14-05-26,17:30:06,1.011542e+03
14-05-26,17:30:36,1.011806e+03
14-05-26,17:31:06,1.011806e+03
14-05-26,17:31:36,1.011806e+03
14-05-26,17:32:06,1.011406e+03
14-05-26,17:32:36,1.011406e+03
14-05-26,17:33:06,1.012242e+03
14-05-26,17:33:36,1.012242e+03
14-05-26,17:34:06,1.012242e+03
14-05-26,17:34:36,1.011822e+03
14-05-26,17:35:06,1.011822e+03
14-05-26,17:35:36,1.011822e+03
14-05-26,17:36:06,1.012105e+03
14-05-26,17:36:36,1.012105e+03
14-05-26,17:37:06,1.012105e+03
14-05-26,17:37:36,1.012045e+03
14-05-26,17:38:06,1.012045e+03
14-05-26,17:38:36,1.012045e+03
14-05-26,17:39:06,1.011728e+03
14-05-26,17:39:36,1.011728e+03
14-05-26,17:40:06,1.011728e+03
14-05-26,17:40:36,1.011566e+03
14-05-26,17:41:06,1.011566e+03
14-05-26,17:41:36,1.011566e+03
14-05-26,17:42:06,1.011865e+03
14-05-26,17:42:36,1.011865e+03
14-05-26,17:43:06,1.010970e+03
14-05-26,17:43:36,1.010970e+03
14-05-26,17:44:06,1.010970e+03
14-05-26,17:44:36,1.011267e+03
14-05-26,17:45:06,1.011267e+03
14-05-26,17:45:36,1.011267e+03
14-05-26,17:46:06,1.012256e+03
14-05-26,17:46:36,1.012256e+03
14-05-26,17:47:06,1.012256e+03
14-05-26,17:47:36,1.011198e+03
14-05-26,17:48:06,1.011198e+03
14-05-26,17:48:36,1.011198e+03
14-05-26,17:49:06,1.011744e+03
14-05-26,17:49:36,1.011744e+03
14-05-26,17:50:06,1.011744e+03
14-05-26,17:50:36,1.011346e+03
14-05-26,17:51:06,1.011346e+03
14-05-26,17:51:36,1.011346e+03
14-05-26,17:52:06,1.011705e+03
14-05-26,17:52:36,1.011705e+03
14-05-26,17:53:06,1.011679e+03
14-05-26,17:53:36,1.011679e+03
14-05-26,17:54:06,1.011679e+03
14-05-26,17:54:36,1.012054e+03
14-05-26,17:55:06,1.012054e+03
14-05-26,17:55:36,1.012054e+03
14-05-26,17:56:06,1.011252e+03
14-05-26,17:56:36,1.011252e+03
14-05-26,17:57:06,1.011252e+03
14-05-26,17:57:36,1.011765e+03
14-05-26,17:58:06,1.011765e+03
14-05-26,17:58:36,1.011765e+03
14-05-26,17:59:06,1.011720e+03
14-05-26,17:59:36,1.011720e+03
14-05-26,18:00:06,1.011720e+03
14-05-26,18:00:36,1.011592e+03
14-05-26,18:01:06,1.011592e+03
14-05-26,18:01:36,1.011615e+03
14-05-26,18:02:06,1.011615e+03
14-05-26,18:02:36,1.011615e+03
14-05-26,18:03:06,1.012287e+03
14-05-26,18:03:36,1.012287e+03
14-05-26,18:04:06,1.012287e+03
14-05-26,18:04:36,1.010970e+03
14-05-26,18:05:06,1.010970e+03
14-05-26,18:05:36,1.010970e+03
14-05-26,18:06:06,1.011819e+03
14-05-26,18:06:36,1.011819e+03
14-05-26,18:07:06,1.011819e+03
14-05-26,18:07:36,1.011581e+03
14-05-26,18:08:06,1.011581e+03
14-05-26,18:08:36,1.011581e+03
14-05-26,18:09:06,1.011529e+03
14-05-26,18:09:36,1.011529e+03
14-05-26,18:10:06,1.011529e+03
14-05-26,18:10:36,1.011326e+03
14-05-26,18:11:06,1.011326e+03
14-05-26,18:11:36,1.011729e+03
14-05-26,18:12:06,1.011729e+03
14-05-26,18:12:36,1.011729e+03
14-05-26,18:13:06,1.011703e+03
14-05-26,18:13:36,1.011703e+03
14-05-26,18:14:06,1.011703e+03
14-05-26,18:14:36,1.011318e+03
14-05-26,18:15:06,1.011318e+03
14-05-26,18:15:36,1.011318e+03
14-05-26,18:16:06,1.011812e+03
14-05-26,18:16:36,1.011812e+03
14-05-26,18:17:06,1.011812e+03
14-05-26,18:17:36,1.011869e+03
14-05-26,18:18:06,1.011869e+03
14-05-26,18:18:36,1.011869e+03
14-05-26,18:19:06,1.011822e+03
14-05-26,18:19:36,1.011822e+03
14-05-26,18:20:06,1.011822e+03
14-05-26,18:20:36,1.011305e+03
14-05-26,18:21:06,1.011305e+03
14-05-26,18:21:36,1.011500e+03
14-05-26,18:22:06,1.011500e+03
14-05-26,18:22:36,1.011500e+03
14-05-26,18:23:06,1.011600e+03
14-05-26,18:23:36,1.011600e+03
14-05-26,18:24:06,1.011600e+03
14-05-26,18:24:36,1.012063e+03
14-05-26,18:25:06,1.012063e+03
14-05-26,18:25:36,1.012063e+03
14-05-26,18:26:06,1.011815e+03
14-05-26,18:26:36,1.011815e+03
14-05-26,18:27:06,1.011815e+03
14-05-26,18:27:36,1.011639e+03
14-05-26,18:28:06,1.011639e+03
14-05-26,18:28:36,1.011639e+03
14-05-26,18:29:06,1.011438e+03
14-05-26,18:29:36,1.011438e+03
14-05-26,18:30:06,1.011438e+03
14-05-26,18:30:36,1.011414e+03
14-05-26,18:31:06,1.011414e+03
14-05-26,18:31:36,1.011573e+03
14-05-26,18:32:06,1.011573e+03
14-05-26,18:32:36,1.011573e+03
14-05-26,18:33:06,1.011593e+03
14-05-26,18:33:36,1.011593e+03
14-05-26,18:34:06,1.011593e+03
14-05-26,18:34:36,1.011677e+03
14-05-26,18:35:06,1.011677e+03
14-05-26,18:35:36,1.011677e+03
14-05-26,18:36:06,1.011655e+03
14-05-26,18:36:36,1.011655e+03
14-05-26,18:37:06,1.011655e+03
14-05-26,18:37:36,1.011289e+03
14-05-26,18:38:06,1.011289e+03
14-05-26,18:38:36,1.011289e+03
14-05-26,18:39:06,1.011478e+03
14-05-26,18:39:36,1.011478e+03
14-05-26,18:40:06,1.011478e+03
14-05-26,18:40:36,1.011738e+03
14-05-26,18:41:06,1.011738e+03
14-05-26,18:41:36,1.010900e+03
14-05-26,18:42:06,1.010900e+03
14-05-26,18:42:36,1.010900e+03
14-05-26,18:43:06,1.011498e+03
14-05-26,18:43:36,1.011498e+03
14-05-26,18:44:06,1.011498e+03
14-05-26,18:44:36,1.012013e+03
14-05-26,18:45:06,1.012013e+03
14-05-26,18:45:36,1.012013e+03
14-05-26,18:46:06,1.011011e+03
14-05-26,18:46:36,1.011011e+03
14-05-26,18:47:06,1.011011e+03
14-05-26,18:47:36,1.011291e+03
14-05-26,18:48:06,1.011291e+03
14-05-26,18:48:36,1.011291e+03
14-05-26,18:49:06,1.011260e+03
14-05-26,18:49:36,1.011260e+03
14-05-26,18:50:06,1.011260e+03
14-05-26,18:50:36,1.011535e+03
14-05-26,18:51:06,1.011535e+03
14-05-26,18:51:36,1.011347e+03
14-05-26,18:52:06,1.011347e+03
14-05-26,18:52:36,1.011347e+03
14-05-26,18:53:06,1.011650e+03
14-05-26,18:53:36,1.011650e+03
14-05-26,18:54:06,1.011650e+03
14-05-26,18:54:36,1.011838e+03
14-05-26,18:55:06,1.011838e+03
14-05-26,18:55:36,1.011838e+03
14-05-26,18:56:06,1.011466e+03
14-05-26,18:56:36,1.011466e+03
14-05-26,18:57:06,1.011466e+03
14-05-26,18:57:36,1.011362e+03
14-05-26,18:58:06,1.011362e+03
14-05-26,18:58:36,1.011362e+03
14-05-26,18:59:06,1.011194e+03
14-05-26,18:59:36,1.011194e+03
14-05-26,19:00:06,1.011194e+03
14-05-26,19:00:36,1.011673e+03
14-05-26,19:01:06,1.011673e+03
14-05-26,19:01:36,1.011575e+03
14-05-26,19:02:06,1.011575e+03
14-05-26,19:02:36,1.011575e+03
14-05-26,19:03:06,1.011678e+03
14-05-26,19:03:36,1.011678e+03
14-05-26,19:04:06,1.011678e+03
14-05-26,19:04:36,1.010925e+03
14-05-26,19:05:06,1.010925e+03
14-05-26,19:05:36,1.010925e+03
14-05-26,19:06:06,1.011441e+03
14-05-26,19:06:36,1.011441e+03
14-05-26,19:07:06,1.011441e+03
14-05-26,19:07:36,1.011990e+03
14-05-26,19:08:06,1.011990e+03
14-05-26,19:08:36,1.011990e+03
14-05-26,19:09:06,1.011325e+03
14-05-26,19:09:36,1.011325e+03
14-05-26,19:10:06,1.011517e+03
14-05-26,19:10:36,1.011517e+03
14-05-26,19:11:06,1.011517e+03
14-05-26,19:11:36,1.011384e+03
14-05-26,19:12:06,1.011384e+03
14-05-26,19:12:36,1.011384e+03
14-05-26,19:13:06,1.011327e+03
14-05-26,19:13:36,1.011327e+03
14-05-26,19:14:06,1.011327e+03
14-05-26,19:14:36,1.010908e+03
14-05-26,19:15:06,1.010908e+03
14-05-26,19:15:36,1.010908e+03
14-05-26,19:16:06,1.011548e+03
14-05-26,19:16:36,1.011548e+03
14-05-26,19:17:06,1.011548e+03
14-05-26,19:17:36,1.011346e+03
14-05-26,19:18:06,1.011346e+03
14-05-26,19:18:36,1.011346e+03
14-05-26,19:19:06,1.011084e+03
14-05-26,19:19:36,1.011084e+03
14-05-26,19:20:06,1.011602e+03
14-05-26,19:20:36,1.011602e+03
14-05-26,19:21:06,1.011602e+03
14-05-26,19:21:36,1.010948e+03
14-05-26,19:22:06,1.010948e+03
14-05-26,19:22:36,1.010948e+03
14-05-26,19:23:06,1.011576e+03
14-05-26,19:23:36,1.011576e+03
14-05-26,19:24:06,1.011576e+03
14-05-26,19:24:36,1.011867e+03
14-05-26,19:25:06,1.011867e+03
14-05-26,19:25:36,1.011867e+03
14-05-26,19:26:06,1.011271e+03
14-05-26,19:26:36,1.011271e+03
14-05-26,19:27:06,1.011271e+03
14-05-26,19:27:36,1.011471e+03
14-05-26,19:28:06,1.011471e+03
14-05-26,19:28:36,1.011471e+03
14-05-26,19:29:06,1.010653e+03
14-05-26,19:29:36,1.010653e+03
14-05-26,19:30:06,1.010653e+03
14-05-26,19:30:36,1.011266e+03
14-05-26,19:31:06,1.011266e+03
14-05-26,19:31:36,1.011266e+03
14-05-26,19:32:06,1.011106e+03
14-05-26,19:32:36,1.011106e+03
14-05-26,19:33:06,1.011106e+03
14-05-26,19:33:36,1.011359e+03
14-05-26,19:34:06,1.011359e+03
14-05-26,19:34:36,1.010978e+03
14-05-26,19:35:06,1.010978e+03
14-05-26,19:35:36,1.010978e+03
14-05-26,19:36:06,1.011542e+03
14-05-26,19:36:36,1.011542e+03
14-05-26,19:37:06,1.011542e+03
14-05-26,19:37:36,1.011502e+03
14-05-26,19:38:06,1.011502e+03
14-05-26,19:38:36,1.011502e+03
14-05-26,19:39:06,1.011101e+03
14-05-26,19:39:36,1.011101e+03
14-05-26,19:40:06,1.011101e+03
14-05-26,19:40:36,1.011117e+03
14-05-26,19:41:06,1.011117e+03
14-05-26,19:41:36,1.011117e+03
14-05-26,19:42:06,1.011241e+03
14-05-26,19:42:36,1.011241e+03
14-05-26,19:43:06,1.011328e+03
14-05-26,19:43:36,1.011328e+03
14-05-26,19:44:06,1.011328e+03
14-05-26,19:44:36,1.010837e+03
14-05-26,19:45:06,1.010837e+03
14-05-26,19:45:36,1.010837e+03
14-05-26,19:46:06,1.011054e+03
14-05-26,19:46:36,1.011054e+03
14-05-26,19:47:06,1.011054e+03
14-05-26,19:47:36,1.011381e+03
14-05-26,19:48:06,1.011381e+03
14-05-26,19:48:36,1.011381e+03
14-05-26,19:49:06,1.011327e+03
14-05-26,19:49:36,1.011327e+03
14-05-26,19:50:06,1.011327e+03
14-05-26,19:50:36,1.011247e+03
14-05-26,19:51:06,1.011247e+03
14-05-26,19:51:36,1.011247e+03
14-05-26,19:52:06,1.010798e+03
14-05-26,19:52:36,1.010798e+03
14-05-26,19:53:06,1.011538e+03
14-05-26,19:53:36,1.011538e+03
14-05-26,19:54:06,1.011538e+03
14-05-26,19:54:36,1.010714e+03
14-05-26,19:55:06,1.010714e+03
14-05-26,19:55:36,1.010714e+03
14-05-26,19:56:06,1.010731e+03
14-05-26,19:56:36,1.010731e+03
14-05-26,19:57:06,1.010731e+03
14-05-26,19:57:36,1.010610e+03
14-05-26,19:58:06,1.010610e+03
14-05-26,19:58:36,1.010610e+03
14-05-26,19:59:06,1.010708e+03
14-05-26,19:59:36,1.010708e+03
14-05-26,20:00:06,1.010708e+03
14-05-26,20:00:36,1.011340e+03
14-05-26,20:01:06,1.011340e+03
14-05-26,20:01:36,1.011340e+03
14-05-26,20:02:06,1.011418e+03
14-05-26,20:02:36,1.011418e+03
14-05-26,20:03:06,1.011624e+03
14-05-26,20:03:36,1.011624e+03
14-05-26,20:04:06,1.011624e+03
14-05-26,20:04:36,1.010910e+03
14-05-26,20:05:06,1.010910e+03
14-05-26,20:05:36,1.010910e+03
14-05-26,20:06:06,1.011206e+03
14-05-26,20:06:36,1.011206e+03
14-05-26,20:07:06,1.011206e+03
14-05-26,20:07:36,1.011161e+03
14-05-26,20:08:06,1.011161e+03
14-05-26,20:08:36,1.011161e+03
14-05-26,20:09:06,1.011213e+03
14-05-26,20:09:36,1.011213e+03
14-05-26,20:10:06,1.011213e+03
14-05-26,20:10:36,1.011529e+03
14-05-26,20:11:06,1.011529e+03
14-05-26,20:11:36,1.011529e+03
14-05-26,20:12:06,1.011142e+03
14-05-26,20:12:36,1.011142e+03
14-05-26,20:13:06,1.011210e+03
14-05-26,20:13:36,1.011210e+03
14-05-26,20:14:06,1.011210e+03
14-05-26,20:14:36,1.011320e+03
14-05-26,20:15:06,1.011320e+03
14-05-26,20:15:36,1.011320e+03
14-05-26,20:16:06,1.010704e+03
14-05-26,20:16:36,1.010704e+03
14-05-26,20:17:06,1.010704e+03
14-05-26,20:17:36,1.011666e+03
14-05-26,20:18:06,1.011666e+03
14-05-26,20:18:36,1.011666e+03
14-05-26,20:19:06,1.011024e+03
14-05-26,20:19:36,1.011024e+03
14-05-26,20:20:06,1.011024e+03
14-05-26,20:20:36,1.010803e+03
14-05-26,20:21:06,1.010803e+03
14-05-26,20:21:36,1.010803e+03
14-05-26,20:22:06,1.010813e+03
14-05-26,20:22:36,1.010813e+03
14-05-26,20:23:06,1.010769e+03
14-05-26,20:23:36,1.010769e+03
14-05-26,20:24:06,1.010769e+03
14-05-26,20:24:36,1.011470e+03
14-05-26,20:25:06,1.011470e+03
14-05-26,20:25:36,1.011470e+03
14-05-26,20:26:06,1.011107e+03
14-05-26,20:26:36,1.011107e+03
14-05-26,20:27:06,1.011107e+03
14-05-26,20:27:36,1.010597e+03
14-05-26,20:28:06,1.010597e+03
14-05-26,20:28:36,1.010597e+03
14-05-26,20:29:06,1.010924e+03
14-05-26,20:29:36,1.010924e+03
14-05-26,20:30:06,1.010924e+03
14-05-26,20:30:36,1.011200e+03
14-05-26,20:31:06,1.011200e+03
14-05-26,20:31:36,1.011200e+03
14-05-26,20:32:06,1.010700e+03
14-05-26,20:32:36,1.010700e+03
14-05-26,20:33:06,1.011025e+03
14-05-26,20:33:36,1.011025e+03
14-05-26,20:34:06,1.011025e+03
14-05-26,20:34:36,1.011307e+03
14-05-26,20:35:06,1.011307e+03
14-05-26,20:35:36,1.011307e+03
14-05-26,20:36:06,1.011058e+03
14-05-26,20:36:36,1.011058e+03
14-05-26,20:37:06,1.011058e+03
14-05-26,20:37:36,1.010911e+03
14-05-26,20:38:06,1.010911e+03
14-05-26,20:38:36,1.010911e+03
14-05-26,20:39:06,1.011740e+03
14-05-26,20:39:36,1.011740e+03
14-05-26,20:40:06,1.011740e+03
14-05-26,20:40:36,1.011153e+03
14-05-26,20:41:06,1.011153e+03
14-05-26,20:41:36,1.011238e+03
14-05-26,20:42:06,1.011238e+03
14-05-26,20:42:36,1.011238e+03
14-05-26,20:43:06,1.011394e+03
14-05-26,20:43:36,1.011394e+03
14-05-26,20:44:06,1.011394e+03
14-05-26,20:44:36,1.011224e+03
14-05-26,20:45:06,1.011224e+03
14-05-26,20:45:36,1.011224e+03
14-05-26,20:46:06,1.011177e+03
14-05-26,20:46:36,1.011177e+03
14-05-26,20:47:06,1.011177e+03
14-05-26,20:47:36,1.011503e+03
14-05-26,20:48:06,1.011503e+03
14-05-26,20:48:36,1.011503e+03
14-05-26,20:49:06,1.011017e+03
14-05-26,20:49:36,1.011017e+03
14-05-26,20:50:06,1.011017e+03
14-05-26,20:50:36,1.011194e+03
14-05-26,20:51:06,1.011194e+03
14-05-26,20:51:36,1.011342e+03
14-05-26,20:52:06,1.011342e+03
14-05-26,20:52:36,1.011342e+03
14-05-26,20:53:06,1.011066e+03
14-05-26,20:53:36,1.011066e+03
14-05-26,20:54:06,1.011066e+03
14-05-26,20:54:36,1.011407e+03
14-05-26,20:55:06,1.011407e+03
14-05-26,20:55:36,1.011407e+03
14-05-26,20:56:06,1.011216e+03
14-05-26,20:56:36,1.011216e+03
14-05-26,20:57:06,1.011216e+03
14-05-26,20:57:36,1.011252e+03
14-05-26,20:58:06,1.011252e+03
14-05-26,20:58:36,1.011252e+03
14-05-26,20:59:06,1.011442e+03
14-05-26,20:59:36,1.011442e+03
14-05-26,21:00:06,1.011442e+03
14-05-26,21:00:36,1.011445e+03
14-05-26,21:01:06,1.011445e+03
14-05-26,21:01:36,1.011543e+03
14-05-26,21:02:06,1.011543e+03
14-05-26,21:02:36,1.011543e+03
14-05-26,21:03:06,1.011495e+03
14-05-26,21:03:36,1.011495e+03
14-05-26,21:04:06,1.011495e+03
14-05-26,21:04:36,1.011250e+03
14-05-26,21:05:06,1.011250e+03
14-05-26,21:05:36,1.011250e+03
14-05-26,21:06:06,1.011289e+03
14-05-26,21:06:36,1.011289e+03
14-05-26,21:07:06,1.011289e+03
14-05-26,21:07:36,1.011142e+03
14-05-26,21:08:06,1.011142e+03
14-05-26,21:08:36,1.011142e+03
14-05-26,21:09:06,1.010906e+03
14-05-26,21:09:36,1.010906e+03
14-05-26,21:10:06,1.010906e+03
14-05-26,21:10:36,1.011366e+03
14-05-26,21:11:06,1.011366e+03
14-05-26,21:11:36,1.011482e+03
14-05-26,21:12:06,1.011482e+03
14-05-26,21:12:36,1.011482e+03
14-05-26,21:13:06,1.010755e+03
14-05-26,21:13:36,1.010755e+03
14-05-26,21:14:06,1.010755e+03
14-05-26,21:14:36,1.011631e+03
14-05-26,21:15:06,1.011631e+03
14-05-26,21:15:36,1.011631e+03
14-05-26,21:16:06,1.011422e+03
14-05-26,21:16:36,1.011422e+03
14-05-26,21:17:06,1.011422e+03
14-05-26,21:17:36,1.011279e+03
14-05-26,21:18:06,1.011279e+03
14-05-26,21:18:36,1.011279e+03
14-05-26,21:19:06,1.010953e+03
14-05-26,21:19:36,1.010953e+03
14-05-26,21:20:06,1.010953e+03
14-05-26,21:20:36,1.011058e+03
14-05-26,21:21:06,1.011058e+03
14-05-26,21:21:36,1.011260e+03
14-05-26,21:22:06,1.011260e+03
14-05-26,21:22:36,1.011260e+03
14-05-26,21:23:06,1.010909e+03
14-05-26,21:23:36,1.010909e+03
14-05-26,21:24:06,1.010909e+03
14-05-26,21:24:36,1.011185e+03
14-05-26,21:25:06,1.011185e+03
14-05-26,21:25:36,1.011185e+03
14-05-26,21:26:06,1.011473e+03
14-05-26,21:26:36,1.011473e+03
14-05-26,21:27:06,1.011473e+03
14-05-26,21:27:36,1.011624e+03
14-05-26,21:28:06,1.011624e+03
14-05-26,21:28:36,1.011624e+03
14-05-26,21:29:06,1.011296e+03
14-05-26,21:29:36,1.011296e+03
14-05-26,21:30:06,1.010924e+03
14-05-26,21:30:36,1.010924e+03
14-05-26,21:31:06,1.010924e+03
14-05-26,21:31:36,1.011211e+03
14-05-26,21:32:06,1.011211e+03
14-05-26,21:32:36,1.011211e+03
14-05-26,21:33:06,1.010562e+03
14-05-26,21:33:36,1.010562e+03
14-05-26,21:34:06,1.010562e+03
14-05-26,21:34:36,1.010766e+03
14-05-26,21:35:06,1.010766e+03
14-05-26,21:35:36,1.010766e+03
14-05-26,21:36:06,1.010942e+03
14-05-26,21:36:36,1.010942e+03
14-05-26,21:37:06,1.010942e+03
14-05-26,21:37:36,1.011238e+03
14-05-26,21:38:06,1.011238e+03
14-05-26,21:38:36,1.011238e+03
14-05-26,21:39:06,1.011543e+03
14-05-26,21:39:36,1.011543e+03
14-05-26,21:40:06,1.011543e+03
14-05-26,21:40:36,1.011045e+03
14-05-26,21:41:06,1.011045e+03
14-05-26,21:41:36,1.011045e+03
14-05-26,21:42:06,1.010832e+03
14-05-26,21:42:36,1.010832e+03
14-05-26,21:43:06,1.010832e+03
14-05-26,21:43:36,1.011305e+03
14-05-26,21:44:06,1.011305e+03
14-05-26,21:44:36,1.010966e+03
14-05-26,21:45:06,1.010966e+03
14-05-26,21:45:36,1.010966e+03
14-05-26,21:46:06,1.010998e+03
14-05-26,21:46:36,1.010998e+03
14-05-26,21:47:06,1.010998e+03
14-05-26,21:47:36,1.010978e+03
14-05-26,21:48:06,1.010978e+03
14-05-26,21:48:36,1.010978e+03
14-05-26,21:49:06,1.011170e+03
14-05-26,21:49:36,1.011170e+03
14-05-26,21:50:06,1.011170e+03
14-05-26,21:50:36,1.011148e+03
14-05-26,21:51:06,1.011148e+03
14-05-26,21:51:36,1.011148e+03
14-05-26,21:52:06,1.011213e+03
14-05-26,21:52:36,1.011213e+03
14-05-26,21:53:06,1.011213e+03
14-05-26,21:53:36,1.010634e+03
14-05-26,21:54:06,1.010634e+03
14-05-26,21:54:36,1.011608e+03
14-05-26,21:55:06,1.011608e+03
14-05-26,21:55:36,1.011608e+03
14-05-26,21:56:06,1.010968e+03
14-05-26,21:56:36,1.010968e+03
14-05-26,21:57:06,1.010968e+03
14-05-26,21:57:36,1.011024e+03
14-05-26,21:58:06,1.011024e+03
14-05-26,21:58:36,1.011024e+03
14-05-26,21:59:06,1.011276e+03
14-05-26,21:59:36,1.011276e+03
14-05-26,22:00:06,1.011276e+03
14-05-26,22:00:36,1.011180e+03
14-05-26,22:01:06,1.011180e+03
14-05-26,22:01:36,1.011180e+03
14-05-26,22:02:06,1.010774e+03
14-05-26,22:02:36,1.010774e+03
14-05-26,22:03:06,1.010774e+03
14-05-26,22:03:36,1.011079e+03
14-05-26,22:04:06,1.011079e+03
14-05-26,22:04:36,1.010937e+03
14-05-26,22:05:06,1.010937e+03
14-05-26,22:05:36,1.010937e+03
14-05-26,22:06:06,1.011362e+03
14-05-26,22:06:36,1.011362e+03
14-05-26,22:07:06,1.011362e+03
14-05-26,22:07:36,1.011048e+03
14-05-26,22:08:06,1.011048e+03
14-05-26,22:08:36,1.011048e+03
14-05-26,22:09:06,1.011156e+03
14-05-26,22:09:36,1.011156e+03
14-05-26,22:10:06,1.011156e+03
14-05-26,22:10:36,1.011350e+03
14-05-26,22:11:06,1.011350e+03
14-05-26,22:11:36,1.011350e+03
14-05-26,22:12:06,1.011710e+03
14-05-26,22:12:36,1.011710e+03
14-05-26,22:13:06,1.011112e+03
14-05-26,22:13:36,1.011112e+03
14-05-26,22:14:06,1.011112e+03
14-05-26,22:14:36,1.011238e+03
14-05-26,22:15:06,1.011238e+03
14-05-26,22:15:36,1.011238e+03
14-05-26,22:16:06,1.011258e+03
14-05-26,22:16:36,1.011258e+03
14-05-26,22:17:06,1.011258e+03
14-05-26,22:17:36,1.010812e+03
14-05-26,22:18:06,1.010812e+03
14-05-26,22:18:36,1.010812e+03
14-05-26,22:19:06,1.010949e+03
14-05-26,22:19:36,1.010949e+03
14-05-26,22:20:06,1.010949e+03
14-05-26,22:20:36,1.011436e+03
14-05-26,22:21:06,1.011436e+03
14-05-26,22:21:36,1.011436e+03
14-05-26,22:22:06,1.010830e+03
14-05-26,22:22:36,1.010830e+03
14-05-26,22:23:06,1.010915e+03
14-05-26,22:23:36,1.010915e+03
14-05-26,22:24:06,1.010915e+03
14-05-26,22:24:36,1.011432e+03
14-05-26,22:25:06,1.011432e+03
14-05-26,22:25:36,1.011432e+03
14-05-26,22:26:06,1.011314e+03
14-05-26,22:26:36,1.011314e+03
14-05-26,22:27:06,1.011314e+03
14-05-26,22:27:36,1.011338e+03
14-05-26,22:28:06,1.011338e+03
14-05-26,22:28:36,1.011338e+03
14-05-26,22:29:06,1.011024e+03
14-05-26,22:29:36,1.011024e+03
14-05-26,22:30:06,1.011024e+03
14-05-26,22:30:36,1.010836e+03
14-05-26,22:31:06,1.010836e+03
14-05-26,22:31:36,1.010836e+03
14-05-26,22:32:06,1.011037e+03
14-05-26,22:32:36,1.011037e+03
14-05-26,22:33:06,1.011986e+03
14-05-26,22:33:36,1.011986e+03
14-05-26,22:34:06,1.011986e+03
14-05-26,22:34:36,1.010838e+03
14-05-26,22:35:06,1.010838e+03
14-05-26,22:35:36,1.010838e+03
14-05-26,22:36:06,1.010962e+03
14-05-26,22:36:36,1.010962e+03
14-05-26,22:37:06,1.010962e+03
14-05-26,22:37:36,1.011124e+03
14-05-26,22:38:06,1.011124e+03
14-05-26,22:38:36,1.011124e+03
14-05-26,22:39:06,1.011234e+03
14-05-26,22:39:36,1.011234e+03
14-05-26,22:40:06,1.011234e+03
14-05-26,22:40:36,1.011028e+03
14-05-26,22:41:06,1.011028e+03
14-05-26,22:41:36,1.011028e+03
14-05-26,22:42:06,1.011470e+03
14-05-26,22:42:36,1.011470e+03
14-05-26,22:43:06,1.011110e+03
14-05-26,22:43:36,1.011110e+03
14-05-26,22:44:06,1.011110e+03
14-05-26,22:44:36,1.011646e+03
14-05-26,22:45:06,1.011646e+03
14-05-26,22:45:36,1.011646e+03
14-05-26,22:46:06,1.010754e+03
14-05-26,22:46:36,1.010754e+03
14-05-26,22:47:06,1.010754e+03
14-05-26,22:47:36,1.010929e+03
14-05-26,22:48:06,1.010929e+03
14-05-26,22:48:36,1.010929e+03
14-05-26,22:49:06,1.011801e+03
14-05-26,22:49:36,1.011801e+03
14-05-26,22:50:06,1.011801e+03
14-05-26,22:50:36,1.011460e+03
14-05-26,22:51:06,1.011460e+03
14-05-26,22:51:36,1.011460e+03
14-05-26,22:52:06,1.011333e+03
14-05-26,22:52:36,1.011333e+03
14-05-26,22:53:06,1.010852e+03
14-05-26,22:53:36,1.010852e+03
14-05-26,22:54:06,1.010852e+03
14-05-26,22:54:36,1.011430e+03
14-05-26,22:55:06,1.011430e+03
14-05-26,22:55:36,1.011430e+03
14-05-26,22:56:06,1.011424e+03
14-05-26,22:56:36,1.011424e+03
14-05-26,22:57:06,1.011424e+03
14-05-26,22:57:36,1.011522e+03
14-05-26,22:58:06,1.011522e+03
14-05-26,22:58:36,1.011522e+03
14-05-26,22:59:06,1.011480e+03
14-05-26,22:59:36,1.011480e+03
14-05-26,23:00:06,1.011480e+03
14-05-26,23:00:36,1.011567e+03
14-05-26,23:01:06,1.011567e+03
14-05-26,23:01:36,1.011567e+03
14-05-26,23:02:06,1.011431e+03
14-05-26,23:02:36,1.011431e+03
14-05-26,23:03:06,1.011203e+03
14-05-26,23:03:36,1.011203e+03
14-05-26,23:04:06,1.011203e+03
14-05-26,23:04:36,1.011000e+03
14-05-26,23:05:06,1.011000e+03
14-05-26,23:05:36,1.011000e+03
14-05-26,23:06:06,1.011619e+03
14-05-26,23:06:36,1.011619e+03
14-05-26,23:07:06,1.011619e+03
14-05-26,23:07:36,1.011017e+03
14-05-26,23:08:06,1.011017e+03
14-05-26,23:08:36,1.011017e+03
14-05-26,23:09:06,1.011541e+03
14-05-26,23:09:36,1.011541e+03
14-05-26,23:10:06,1.011541e+03
14-05-26,23:10:36,1.010993e+03
14-05-26,23:11:06,1.010993e+03
14-05-26,23:11:36,1.011279e+03
14-05-26,23:12:06,1.011279e+03
14-05-26,23:12:36,1.011279e+03
14-05-26,23:13:06,1.011151e+03
14-05-26,23:13:36,1.011151e+03
14-05-26,23:14:06,1.011151e+03
14-05-26,23:14:36,1.011624e+03
14-05-26,23:15:06,1.011624e+03
14-05-26,23:15:36,1.011624e+03
14-05-26,23:16:06,1.011594e+03
14-05-26,23:16:36,1.011594e+03
14-05-26,23:17:06,1.011594e+03
14-05-26,23:17:36,1.011622e+03
14-05-26,23:18:06,1.011622e+03
14-05-26,23:18:36,1.011622e+03
14-05-26,23:19:06,1.011593e+03
14-05-26,23:19:36,1.011593e+03
