14-05-26,17:30:06,8.362670e+01
14-05-26,17:30:36,8.362670e+01
14-05-26,17:31:06,8.343425e+01
14-05-26,17:31:36,8.343425e+01
14-05-26,17:32:06,8.343425e+01
14-05-26,17:32:36,8.324412e+01
14-05-26,17:33:06,8.324412e+01
14-05-26,17:33:36,8.324412e+01
14-05-26,17:34:06,8.305863e+01
14-05-26,17:34:36,8.305863e+01
14-05-26,17:35:06,8.305863e+01
14-05-26,17:35:36,8.287546e+01
14-05-26,17:36:06,8.287546e+01
14-05-26,17:36:36,8.268996e+01
14-05-26,17:37:06,8.268996e+01
14-05-26,17:37:36,8.268996e+01
14-05-26,17:38:06,8.251143e+01
14-05-26,17:38:36,8.251143e+01
14-05-26,17:39:06,8.251143e+01
14-05-26,17:39:36,8.233057e+01
14-05-26,17:40:06,8.233057e+01
14-05-26,17:40:36,8.233057e+01
14-05-26,17:41:06,8.215204e+01
14-05-26,17:41:36,8.215204e+01
14-05-26,17:42:06,8.215204e+01
14-05-26,17:42:36,8.197582e+01
14-05-26,17:43:06,8.197582e+01
14-05-26,17:43:36,8.197582e+01
14-05-26,17:44:06,8.179728e+01
14-05-26,17:44:36,8.179728e+01
14-05-26,17:45:06,8.162802e+01
14-05-26,17:45:36,8.162802e+01
14-05-26,17:46:06,8.162802e+01
14-05-26,17:46:36,8.145412e+01
14-05-26,17:47:06,8.145412e+01
14-05-26,17:47:36,8.145412e+01
14-05-26,17:48:06,8.128718e+01
14-05-26,17:48:36,8.128718e+01
14-05-26,17:49:06,8.128718e+01
14-05-26,17:49:36,8.111560e+01
14-05-26,17:50:06,8.111560e+01
14-05-26,17:50:36,8.111560e+01
14-05-26,17:51:06,8.095330e+01
14-05-26,17:51:36,8.095330e+01
14-05-26,17:52:06,8.095330e+01
14-05-26,17:52:36,8.078867e+01
14-05-26,17:53:06,8.078867e+01
14-05-26,17:53:36,8.078867e+01
14-05-26,17:54:06,8.061941e+01
14-05-26,17:54:36,8.061941e+01
14-05-26,17:55:06,8.046174e+01
14-05-26,17:55:36,8.046174e+01
14-05-26,17:56:06,8.046174e+01
14-05-26,17:56:36,8.029944e+01
14-05-26,17:57:06,8.029944e+01
14-05-26,17:57:36,8.029944e+01
14-05-26,17:58:06,8.013945e+01
14-05-26,17:58:36,8.013945e+01
14-05-26,17:59:06,8.013945e+01
14-05-26,17:59:36,7.998410e+01
14-05-26,18:00:06,7.998410e+01
14-05-26,18:00:36,7.998410e+01
14-05-26,18:01:06,7.982643e+01
14-05-26,18:01:36,7.982643e+01
14-05-26,18:02:06,7.982643e+01
14-05-26,18:02:36,7.967340e+01
14-05-26,18:03:06,7.967340e+01
14-05-26,18:03:36,7.967340e+01
14-05-26,18:04:06,7.952037e+01
14-05-26,18:04:36,7.952037e+01
14-05-26,18:05:06,7.936270e+01
14-05-26,18:05:36,7.936270e+01
14-05-26,18:06:06,7.936270e+01
14-05-26,18:06:36,7.921199e+01
14-05-26,18:07:06,7.921199e+01
14-05-26,18:07:36,7.921199e+01
14-05-26,18:08:06,7.905664e+01
14-05-26,18:08:36,7.905664e+01
14-05-26,18:09:06,7.905664e+01
14-05-26,18:09:36,7.891520e+01
14-05-26,18:10:06,7.891520e+01
14-05-26,18:10:36,7.891520e+01
14-05-26,18:11:06,7.876449e+01
14-05-26,18:11:36,7.876449e+01
14-05-26,18:12:06,7.876449e+01
14-05-26,18:12:36,7.861610e+01
14-05-26,18:13:06,7.861610e+01
14-05-26,18:13:36,7.861610e+01
14-05-26,18:14:06,7.847466e+01
14-05-26,18:14:36,7.847466e+01
14-05-26,18:15:06,7.832163e+01
14-05-26,18:15:36,7.832163e+01
14-05-26,18:16:06,7.832163e+01
14-05-26,18:16:36,7.817787e+01
14-05-26,18:17:06,7.817787e+01
14-05-26,18:17:36,7.817787e+01
14-05-26,18:18:06,7.803644e+01
14-05-26,18:18:36,7.803644e+01
14-05-26,18:19:06,7.803644e+01
14-05-26,18:19:36,7.789268e+01
14-05-26,18:20:06,7.789268e+01
14-05-26,18:20:36,7.789268e+01
14-05-26,18:21:06,7.775356e+01
14-05-26,18:21:36,7.775356e+01
14-05-26,18:22:06,7.775356e+01
14-05-26,18:22:36,7.761444e+01
14-05-26,18:23:06,7.761444e+01
14-05-26,18:23:36,7.761444e+01
14-05-26,18:24:06,7.747532e+01
14-05-26,18:24:36,7.747532e+01
14-05-26,18:25:06,7.734084e+01
14-05-26,18:25:36,7.734084e+01
14-05-26,18:26:06,7.734084e+01
14-05-26,18:26:36,7.720172e+01
14-05-26,18:27:06,7.720172e+01
14-05-26,18:27:36,7.720172e+01
14-05-26,18:28:06,7.706492e+01
14-05-26,18:28:36,7.706492e+01
14-05-26,18:29:06,7.706492e+01
14-05-26,18:29:36,7.693427e+01
14-05-26,18:30:06,7.693427e+01
14-05-26,18:30:36,7.693427e+01
14-05-26,18:31:06,7.680047e+01
14-05-26,18:31:36,7.680047e+01
14-05-26,18:32:06,7.680047e+01
14-05-26,18:32:36,7.666432e+01
14-05-26,18:33:06,7.666432e+01
14-05-26,18:33:36,7.666432e+01
14-05-26,18:34:06,7.653286e+01
14-05-26,18:34:36,7.653286e+01
14-05-26,18:35:06,7.640376e+01
14-05-26,18:35:36,7.640376e+01
14-05-26,18:36:06,7.640376e+01
14-05-26,18:36:36,7.627230e+01
14-05-26,18:37:06,7.627230e+01
14-05-26,18:37:36,7.627230e+01
14-05-26,18:38:06,7.614319e+01
14-05-26,18:38:36,7.614319e+01
14-05-26,18:39:06,7.614319e+01
14-05-26,18:39:36,7.601878e+01
14-05-26,18:40:06,7.601878e+01
14-05-26,18:40:36,7.601878e+01
14-05-26,18:41:06,7.588967e+01
14-05-26,18:41:36,7.588967e+01
14-05-26,18:42:06,7.588967e+01
14-05-26,18:42:36,7.576995e+01
14-05-26,18:43:06,7.576995e+01
14-05-26,18:43:36,7.563850e+01
14-05-26,18:44:06,7.563850e+01
14-05-26,18:44:36,7.563850e+01
14-05-26,18:45:06,7.551878e+01
14-05-26,18:45:36,7.551878e+01
14-05-26,18:46:06,7.551878e+01
14-05-26,18:46:36,7.539671e+01
14-05-26,18:47:06,7.539671e+01
14-05-26,18:47:36,7.539671e+01
14-05-26,18:48:06,7.527465e+01
14-05-26,18:48:36,7.527465e+01
14-05-26,18:49:06,7.527465e+01
14-05-26,18:49:36,7.515493e+01
14-05-26,18:50:06,7.515493e+01
14-05-26,18:50:36,7.515493e+01
14-05-26,18:51:06,7.503521e+01
14-05-26,18:51:36,7.503521e+01
14-05-26,18:52:06,7.503521e+01
14-05-26,18:52:36,7.491549e+01
14-05-26,18:53:06,7.491549e+01
14-05-26,18:53:36,7.479577e+01
14-05-26,18:54:06,7.479577e+01
14-05-26,18:54:36,7.479577e+01
14-05-26,18:55:06,7.467840e+01
14-05-26,18:55:36,7.467840e+01
14-05-26,18:56:06,7.467840e+01
14-05-26,18:56:36,7.456103e+01
14-05-26,18:57:06,7.456103e+01
14-05-26,18:57:36,7.456103e+01
14-05-26,18:58:06,7.444601e+01
14-05-26,18:58:36,7.444601e+01
14-05-26,18:59:06,7.444601e+01
14-05-26,18:59:36,7.433099e+01
14-05-26,19:00:06,7.433099e+01
14-05-26,19:00:36,7.433099e+01
14-05-26,19:01:06,7.421831e+01
14-05-26,19:01:36,7.421831e+01
14-05-26,19:02:06,7.421831e+01
14-05-26,19:02:36,7.410563e+01
14-05-26,19:03:06,7.410563e+01
14-05-26,19:03:36,7.399061e+01
14-05-26,19:04:06,7.399061e+01
14-05-26,19:04:36,7.399061e+01
14-05-26,19:05:06,7.387793e+01
14-05-26,19:05:36,7.387793e+01
14-05-26,19:06:06,7.387793e+01
14-05-26,19:06:36,7.376526e+01
14-05-26,19:07:06,7.376526e+01
14-05-26,19:07:36,7.376526e+01
14-05-26,19:08:06,7.365728e+01
14-05-26,19:08:36,7.365728e+01
14-05-26,19:09:06,7.365728e+01
14-05-26,19:09:36,7.354695e+01
14-05-26,19:10:06,7.354695e+01
14-05-26,19:10:36,7.354695e+01
14-05-26,19:11:06,7.343427e+01
14-05-26,19:11:36,7.343427e+01
14-05-26,19:12:06,7.343427e+01
14-05-26,19:12:36,7.332864e+01
14-05-26,19:13:06,7.332864e+01
14-05-26,19:13:36,7.322300e+01
14-05-26,19:14:06,7.322300e+01
14-05-26,19:14:36,7.322300e+01
14-05-26,19:15:06,7.311502e+01
14-05-26,19:15:36,7.311502e+01
14-05-26,19:16:06,7.311502e+01
14-05-26,19:16:36,7.300939e+01
14-05-26,19:17:06,7.300939e+01
14-05-26,19:17:36,7.300939e+01
14-05-26,19:18:06,7.290376e+01
14-05-26,19:18:36,7.290376e+01
14-05-26,19:19:06,7.290376e+01
14-05-26,19:19:36,7.280047e+01
14-05-26,19:20:06,7.280047e+01
14-05-26,19:20:36,7.280047e+01
14-05-26,19:21:06,7.269953e+01
14-05-26,19:21:36,7.269953e+01
14-05-26,19:22:06,7.269953e+01
14-05-26,19:22:36,7.259390e+01
14-05-26,19:23:06,7.259390e+01
14-05-26,19:23:36,7.249061e+01
14-05-26,19:24:06,7.249061e+01
14-05-26,19:24:36,7.249061e+01
14-05-26,19:25:06,7.238967e+01
14-05-26,19:25:36,7.238967e+01
14-05-26,19:26:06,7.238967e+01
14-05-26,19:26:36,7.228169e+01
14-05-26,19:27:06,7.228169e+01
14-05-26,19:27:36,7.228169e+01
14-05-26,19:28:06,7.218075e+01
14-05-26,19:28:36,7.218075e+01
14-05-26,19:29:06,7.218075e+01
14-05-26,19:29:36,7.208451e+01
14-05-26,19:30:06,7.208451e+01
14-05-26,19:30:36,7.208451e+01
14-05-26,19:31:06,7.198357e+01
14-05-26,19:31:36,7.198357e+01
14-05-26,19:32:06,7.198357e+01
14-05-26,19:32:36,7.188732e+01
14-05-26,19:33:06,7.188732e+01
14-05-26,19:33:36,7.188732e+01
14-05-26,19:34:06,7.179343e+01
14-05-26,19:34:36,7.179343e+01
14-05-26,19:35:06,7.179343e+01
14-05-26,19:35:36,7.169484e+01
14-05-26,19:36:06,7.169484e+01
14-05-26,19:36:36,7.159859e+01
14-05-26,19:37:06,7.159859e+01
14-05-26,19:37:36,7.159859e+01
14-05-26,19:38:06,7.150469e+01
14-05-26,19:38:36,7.150469e+01
14-05-26,19:39:06,7.150469e+01
14-05-26,19:39:36,7.141080e+01
14-05-26,19:40:06,7.141080e+01
14-05-26,19:40:36,7.141080e+01
14-05-26,19:41:06,7.131690e+01
14-05-26,19:41:36,7.131690e+01
14-05-26,19:42:06,7.131690e+01
14-05-26,19:42:36,7.122300e+01
14-05-26,19:43:06,7.122300e+01
14-05-26,19:43:36,7.122300e+01
14-05-26,19:44:06,7.113380e+01
14-05-26,19:44:36,7.113380e+01
14-05-26,19:45:06,7.113380e+01
14-05-26,19:45:36,7.104225e+01
14-05-26,19:46:06,7.104225e+01
14-05-26,19:46:36,7.095231e+01
14-05-26,19:47:06,7.095231e+01
14-05-26,19:47:36,7.095231e+01
14-05-26,19:48:06,7.086169e+01
14-05-26,19:48:36,7.086169e+01
14-05-26,19:49:06,7.086169e+01
14-05-26,19:49:36,7.077107e+01
14-05-26,19:50:06,7.077107e+01
14-05-26,19:50:36,7.077107e+01
14-05-26,19:51:06,7.068283e+01
14-05-26,19:51:36,7.068283e+01
14-05-26,19:52:06,7.068283e+01
14-05-26,19:52:36,7.059459e+01
14-05-26,19:53:06,7.059459e+01
14-05-26,19:53:36,7.059459e+01
14-05-26,19:54:06,7.050636e+01
14-05-26,19:54:36,7.050636e+01
14-05-26,19:55:06,7.050636e+01
14-05-26,19:55:36,7.041812e+01
14-05-26,19:56:06,7.041812e+01
14-05-26,19:56:36,7.033227e+01
14-05-26,19:57:06,7.033227e+01
14-05-26,19:57:36,7.033227e+01
14-05-26,19:58:06,7.024642e+01
14-05-26,19:58:36,7.024642e+01
14-05-26,19:59:06,7.024642e+01
14-05-26,19:59:36,7.016057e+01
14-05-26,20:00:06,7.016057e+01
14-05-26,20:00:36,7.016057e+01
14-05-26,20:01:06,7.007711e+01
14-05-26,20:01:36,7.007711e+01
14-05-26,20:02:06,7.007711e+01
14-05-26,20:02:36,6.999126e+01
14-05-26,20:03:06,6.999126e+01
14-05-26,20:03:36,6.999126e+01
14-05-26,20:04:06,6.990779e+01
14-05-26,20:04:36,6.990779e+01
14-05-26,20:05:06,6.990779e+01
14-05-26,20:05:36,6.982194e+01
14-05-26,20:06:06,6.982194e+01
14-05-26,20:06:36,6.973847e+01
14-05-26,20:07:06,6.973847e+01
14-05-26,20:07:36,6.973847e+01
14-05-26,20:08:06,6.965501e+01
14-05-26,20:08:36,6.965501e+01
14-05-26,20:09:06,6.965501e+01
14-05-26,20:09:36,6.957154e+01
14-05-26,20:10:06,6.957154e+01
14-05-26,20:10:36,6.957154e+01
14-05-26,20:11:06,6.949046e+01
14-05-26,20:11:36,6.949046e+01
14-05-26,20:12:06,6.949046e+01
14-05-26,20:12:36,6.940938e+01
14-05-26,20:13:06,6.940938e+01
14-05-26,20:13:36,6.940938e+01
14-05-26,20:14:06,6.932830e+01
14-05-26,20:14:36,6.932830e+01
14-05-26,20:15:06,6.932830e+01
14-05-26,20:15:36,6.924960e+01
14-05-26,20:16:06,6.924960e+01
14-05-26,20:16:36,6.917091e+01
14-05-26,20:17:06,6.917091e+01
14-05-26,20:17:36,6.917091e+01
14-05-26,20:18:06,6.908983e+01
14-05-26,20:18:36,6.908983e+01
14-05-26,20:19:06,6.908983e+01
14-05-26,20:19:36,6.901113e+01
14-05-26,20:20:06,6.901113e+01
14-05-26,20:20:36,6.901113e+01
14-05-26,20:21:06,6.893243e+01
14-05-26,20:21:36,6.893243e+01
14-05-26,20:22:06,6.893243e+01
14-05-26,20:22:36,6.885374e+01
14-05-26,20:23:06,6.885374e+01
14-05-26,20:23:36,6.885374e+01
14-05-26,20:24:06,6.877981e+01
14-05-26,20:24:36,6.877981e+01
14-05-26,20:25:06,6.870350e+01
14-05-26,20:25:36,6.870350e+01
14-05-26,20:26:06,6.870350e+01
14-05-26,20:26:36,6.862719e+01
14-05-26,20:27:06,6.862719e+01
14-05-26,20:27:36,6.862719e+01
14-05-26,20:28:06,6.855087e+01
14-05-26,20:28:36,6.855087e+01
14-05-26,20:29:06,6.855087e+01
14-05-26,20:29:36,6.847933e+01
14-05-26,20:30:06,6.847933e+01
14-05-26,20:30:36,6.847933e+01
14-05-26,20:31:06,6.840541e+01
14-05-26,20:31:36,6.840541e+01
14-05-26,20:32:06,6.840541e+01
14-05-26,20:32:36,6.833148e+01
14-05-26,20:33:06,6.833148e+01
14-05-26,20:33:36,6.833148e+01
14-05-26,20:34:06,6.825755e+01
14-05-26,20:34:36,6.825755e+01
14-05-26,20:35:06,6.818601e+01
14-05-26,20:35:36,6.818601e+01
14-05-26,20:36:06,6.818601e+01
14-05-26,20:36:36,6.811685e+01
14-05-26,20:37:06,6.811685e+01
14-05-26,20:37:36,6.811685e+01
14-05-26,20:38:06,6.804531e+01
14-05-26,20:38:36,6.804531e+01
14-05-26,20:39:06,6.804531e+01
14-05-26,20:39:36,6.797377e+01
14-05-26,20:40:06,6.797377e+01
14-05-26,20:40:36,6.797377e+01
14-05-26,20:41:06,6.790461e+01
14-05-26,20:41:36,6.790461e+01
14-05-26,20:42:06,6.790461e+01
14-05-26,20:42:36,6.783545e+01
14-05-26,20:43:06,6.783545e+01
14-05-26,20:43:36,6.783545e+01
14-05-26,20:44:06,6.776630e+01
14-05-26,20:44:36,6.776630e+01
14-05-26,20:45:06,6.769952e+01
14-05-26,20:45:36,6.769952e+01
14-05-26,20:46:06,6.769952e+01
14-05-26,20:46:36,6.763275e+01
14-05-26,20:47:06,6.763275e+01
14-05-26,20:47:36,6.763275e+01
14-05-26,20:48:06,6.756598e+01
14-05-26,20:48:36,6.756598e+01
14-05-26,20:49:06,6.756598e+01
14-05-26,20:49:36,6.750159e+01
14-05-26,20:50:06,6.750159e+01
14-05-26,20:50:36,6.750159e+01
14-05-26,20:51:06,6.743720e+01
14-05-26,20:51:36,6.743720e+01
14-05-26,20:52:06,6.743720e+01
14-05-26,20:52:36,6.737281e+01
14-05-26,20:53:06,6.737281e+01
14-05-26,20:53:36,6.737281e+01
14-05-26,20:54:06,6.730843e+01
14-05-26,20:54:36,6.730843e+01
14-05-26,20:55:06,6.724404e+01
14-05-26,20:55:36,6.724404e+01
14-05-26,20:56:06,6.724404e+01
14-05-26,20:56:36,6.718442e+01
14-05-26,20:57:06,6.718442e+01
14-05-26,20:57:36,6.718442e+01
14-05-26,20:58:06,6.712242e+01
14-05-26,20:58:36,6.712242e+01
14-05-26,20:59:06,6.712242e+01
14-05-26,20:59:36,6.706041e+01
14-05-26,21:00:06,6.706041e+01
14-05-26,21:00:36,6.706041e+01
14-05-26,21:01:06,6.699841e+01
14-05-26,21:01:36,6.699841e+01
14-05-26,21:02:06,6.699841e+01
14-05-26,21:02:36,6.693879e+01
14-05-26,21:03:06,6.693879e+01
14-05-26,21:03:36,6.693879e+01
14-05-26,21:04:06,6.688156e+01
14-05-26,21:04:36,6.688156e+01
14-05-26,21:05:06,6.682432e+01
14-05-26,21:05:36,6.682432e+01
14-05-26,21:06:06,6.682432e+01
14-05-26,21:06:36,6.676709e+01
14-05-26,21:07:06,6.676709e+01
14-05-26,21:07:36,6.676709e+01
14-05-26,21:08:06,6.670747e+01
14-05-26,21:08:36,6.670747e+01
14-05-26,21:09:06,6.670747e+01
14-05-26,21:09:36,6.665262e+01
14-05-26,21:10:06,6.665262e+01
14-05-26,21:10:36,6.665262e+01
14-05-26,21:11:06,6.659539e+01
14-05-26,21:11:36,6.659539e+01
14-05-26,21:12:06,6.659539e+01
14-05-26,21:12:36,6.654054e+01
14-05-26,21:13:06,6.654054e+01
14-05-26,21:13:36,6.648301e+01
14-05-26,21:14:06,6.648301e+01
14-05-26,21:14:36,6.648301e+01
14-05-26,21:15:06,6.642718e+01
14-05-26,21:15:36,6.642718e+01
14-05-26,21:16:06,6.642718e+01
14-05-26,21:16:36,6.637136e+01
14-05-26,21:17:06,6.637136e+01
14-05-26,21:17:36,6.637136e+01
14-05-26,21:18:06,6.631553e+01
14-05-26,21:18:36,6.631553e+01
14-05-26,21:19:06,6.631553e+01
14-05-26,21:19:36,6.625728e+01
14-05-26,21:20:06,6.625728e+01
14-05-26,21:20:36,6.625728e+01
14-05-26,21:21:06,6.619903e+01
14-05-26,21:21:36,6.619903e+01
14-05-26,21:22:06,6.619903e+01
14-05-26,21:22:36,6.614320e+01
14-05-26,21:23:06,6.614320e+01
14-05-26,21:23:36,6.608981e+01
14-05-26,21:24:06,6.608981e+01
14-05-26,21:24:36,6.608981e+01
14-05-26,21:25:06,6.603398e+01
14-05-26,21:25:36,6.603398e+01
14-05-26,21:26:06,6.603398e+01
14-05-26,21:26:36,6.598058e+01
14-05-26,21:27:06,6.598058e+01
14-05-26,21:27:36,6.598058e+01
14-05-26,21:28:06,6.592476e+01
14-05-26,21:28:36,6.592476e+01
14-05-26,21:29:06,6.592476e+01
14-05-26,21:29:36,6.587136e+01
14-05-26,21:30:06,6.587136e+01
14-05-26,21:30:36,6.587136e+01
14-05-26,21:31:06,6.581796e+01
14-05-26,21:31:36,6.581796e+01
14-05-26,21:32:06,6.581796e+01
14-05-26,21:32:36,6.576456e+01
14-05-26,21:33:06,6.576456e+01
14-05-26,21:33:36,6.571117e+01
14-05-26,21:34:06,6.571117e+01
14-05-26,21:34:36,6.571117e+01
14-05-26,21:35:06,6.566019e+01
14-05-26,21:35:36,6.566019e+01
14-05-26,21:36:06,6.566019e+01
14-05-26,21:36:36,6.560680e+01
14-05-26,21:37:06,6.560680e+01
14-05-26,21:37:36,6.560680e+01
14-05-26,21:38:06,6.555583e+01
14-05-26,21:38:36,6.555583e+01
14-05-26,21:39:06,6.555583e+01
14-05-26,21:39:36,6.550485e+01
14-05-26,21:40:06,6.550485e+01
14-05-26,21:40:36,6.550485e+01
14-05-26,21:41:06,6.544660e+01
14-05-26,21:41:36,6.544660e+01
14-05-26,21:42:06,6.544660e+01
14-05-26,21:42:36,6.539563e+01
14-05-26,21:43:06,6.539563e+01
14-05-26,21:43:36,6.539563e+01
14-05-26,21:44:06,6.534466e+01
14-05-26,21:44:36,6.534466e+01
14-05-26,21:45:06,6.534466e+01
14-05-26,21:45:36,6.529369e+01
14-05-26,21:46:06,6.529369e+01
14-05-26,21:46:36,6.524272e+01
14-05-26,21:47:06,6.524272e+01
14-05-26,21:47:36,6.524272e+01
14-05-26,21:48:06,6.519417e+01
14-05-26,21:48:36,6.519417e+01
14-05-26,21:49:06,6.519417e+01
14-05-26,21:49:36,6.514563e+01
14-05-26,21:50:06,6.514563e+01
14-05-26,21:50:36,6.514563e+01
14-05-26,21:51:06,6.509709e+01
14-05-26,21:51:36,6.509709e+01
14-05-26,21:52:06,6.509709e+01
14-05-26,21:52:36,6.504854e+01
14-05-26,21:53:06,6.504854e+01
14-05-26,21:53:36,6.504854e+01
14-05-26,21:54:06,6.500000e+01
14-05-26,21:54:36,6.500000e+01
14-05-26,21:55:06,6.500000e+01
14-05-26,21:55:36,6.495146e+01
14-05-26,21:56:06,6.495146e+01
14-05-26,21:56:36,6.490534e+01
14-05-26,21:57:06,6.490534e+01
14-05-26,21:57:36,6.490534e+01
14-05-26,21:58:06,6.485922e+01
14-05-26,21:58:36,6.485922e+01
14-05-26,21:59:06,6.485922e+01
14-05-26,21:59:36,6.481068e+01
14-05-26,22:00:06,6.481068e+01
14-05-26,22:00:36,6.481068e+01
14-05-26,22:01:06,6.476456e+01
14-05-26,22:01:36,6.476456e+01
14-05-26,22:02:06,6.476456e+01
14-05-26,22:02:36,6.471845e+01
14-05-26,22:03:06,6.471845e+01
14-05-26,22:03:36,6.471845e+01
14-05-26,22:04:06,6.467233e+01
14-05-26,22:04:36,6.467233e+01
14-05-26,22:05:06,6.467233e+01
14-05-26,22:05:36,6.462864e+01
14-05-26,22:06:06,6.462864e+01
14-05-26,22:06:36,6.458495e+01
14-05-26,22:07:06,6.458495e+01
14-05-26,22:07:36,6.458495e+01
14-05-26,22:08:06,6.454126e+01
14-05-26,22:08:36,6.454126e+01
14-05-26,22:09:06,6.454126e+01
14-05-26,22:09:36,6.449757e+01
14-05-26,22:10:06,6.449757e+01
14-05-26,22:10:36,6.449757e+01
14-05-26,22:11:06,6.445388e+01
14-05-26,22:11:36,6.445388e+01
14-05-26,22:12:06,6.445388e+01
14-05-26,22:12:36,6.441019e+01
14-05-26,22:13:06,6.441019e+01
14-05-26,22:13:36,6.441019e+01
14-05-26,22:14:06,6.436893e+01
14-05-26,22:14:36,6.436893e+01
14-05-26,22:15:06,6.436893e+01
14-05-26,22:15:36,6.432524e+01
14-05-26,22:16:06,6.432524e+01
14-05-26,22:16:36,6.428398e+01
14-05-26,22:17:06,6.428398e+01
14-05-26,22:17:36,6.428398e+01
14-05-26,22:18:06,6.424272e+01
14-05-26,22:18:36,6.424272e+01
14-05-26,22:19:06,6.424272e+01
14-05-26,22:19:36,6.420146e+01
14-05-26,22:20:06,6.420146e+01
14-05-26,22:20:36,6.420146e+01
14-05-26,22:21:06,6.416019e+01
14-05-26,22:21:36,6.416019e+01
14-05-26,22:22:06,6.416019e+01
14-05-26,22:22:36,6.411893e+01
14-05-26,22:23:06,6.411893e+01
14-05-26,22:23:36,6.411893e+01
14-05-26,22:24:06,6.408010e+01
14-05-26,22:24:36,6.408010e+01
14-05-26,22:25:06,6.408010e+01
14-05-26,22:25:36,6.404126e+01
14-05-26,22:26:06,6.404126e+01
14-05-26,22:26:36,6.400000e+01
14-05-26,22:27:06,6.400000e+01
14-05-26,22:27:36,6.400000e+01
14-05-26,22:28:06,6.395874e+01
14-05-26,22:28:36,6.395874e+01
14-05-26,22:29:06,6.395874e+01
14-05-26,22:29:36,6.392233e+01
14-05-26,22:30:06,6.392233e+01
14-05-26,22:30:36,6.392233e+01
14-05-26,22:31:06,6.388107e+01
14-05-26,22:31:36,6.388107e+01
14-05-26,22:32:06,6.388107e+01
14-05-26,22:32:36,6.384466e+01
14-05-26,22:33:06,6.384466e+01
14-05-26,22:33:36,6.384466e+01
14-05-26,22:34:06,6.380825e+01
14-05-26,22:34:36,6.380825e+01
14-05-26,22:35:06,6.380825e+01
14-05-26,22:35:36,6.376942e+01
14-05-26,22:36:06,6.376942e+01
14-05-26,22:36:36,6.373301e+01
14-05-26,22:37:06,6.373301e+01
14-05-26,22:37:36,6.373301e+01
14-05-26,22:38:06,6.370146e+01
14-05-26,22:38:36,6.370146e+01
14-05-26,22:39:06,6.370146e+01
14-05-26,22:39:36,6.366505e+01
14-05-26,22:40:06,6.366505e+01
14-05-26,22:40:36,6.366505e+01
14-05-26,22:41:06,6.363350e+01
14-05-26,22:41:36,6.363350e+01
14-05-26,22:42:06,6.363350e+01
14-05-26,22:42:36,6.360194e+01
14-05-26,22:43:06,6.360194e+01
14-05-26,22:43:36,6.360194e+01
14-05-26,22:44:06,6.356796e+01
14-05-26,22:44:36,6.356796e+01
14-05-26,22:45:06,6.356796e+01
14-05-26,22:45:36,6.353641e+01
14-05-26,22:46:06,6.353641e+01
14-05-26,22:46:36,6.350485e+01
14-05-26,22:47:06,6.350485e+01
14-05-26,22:47:36,6.350485e+01
14-05-26,22:48:06,6.347330e+01
14-05-26,22:48:36,6.347330e+01
14-05-26,22:49:06,6.347330e+01
14-05-26,22:49:36,6.344417e+01
14-05-26,22:50:06,6.344417e+01
14-05-26,22:50:36,6.344417e+01
14-05-26,22:51:06,6.341262e+01
14-05-26,22:51:36,6.341262e+01
14-05-26,22:52:06,6.341262e+01
14-05-26,22:52:36,6.338350e+01
14-05-26,22:53:06,6.338350e+01
14-05-26,22:53:36,6.338350e+01
14-05-26,22:54:06,6.335437e+01
14-05-26,22:54:36,6.335437e+01
14-05-26,22:55:06,6.332524e+01
14-05-26,22:55:36,6.332524e+01
14-05-26,22:56:06,6.332524e+01
14-05-26,22:56:36,6.329612e+01
14-05-26,22:57:06,6.329612e+01
14-05-26,22:57:36,6.329612e+01
14-05-26,22:58:06,6.326699e+01
14-05-26,22:58:36,6.326699e+01
14-05-26,22:59:06,6.326699e+01
14-05-26,22:59:36,6.323786e+01
14-05-26,23:00:06,6.323786e+01
14-05-26,23:00:36,6.323786e+01
14-05-26,23:01:06,6.320874e+01
14-05-26,23:01:36,6.320874e+01
14-05-26,23:02:06,6.320874e+01
14-05-26,23:02:36,6.317961e+01
14-05-26,23:03:06,6.317961e+01
14-05-26,23:03:36,6.317961e+01
14-05-26,23:04:06,6.315049e+01
14-05-26,23:04:36,6.315049e+01
14-05-26,23:05:06,6.312136e+01
14-05-26,23:05:36,6.312136e+01
14-05-26,23:06:06,6.312136e+01
14-05-26,23:06:36,6.309466e+01
14-05-26,23:07:06,6.309466e+01
14-05-26,23:07:36,6.309466e+01
14-05-26,23:08:06,6.306311e+01
14-05-26,23:08:36,6.306311e+01
14-05-26,23:09:06,6.306311e+01
14-05-26,23:09:36,6.303641e+01
14-05-26,23:10:06,6.303641e+01
14-05-26,23:10:36,6.303641e+01
14-05-26,23:11:06,6.300728e+01
14-05-26,23:11:36,6.300728e+01
14-05-26,23:12:06,6.300728e+01
14-05-26,23:12:36,6.298021e+01
14-05-26,23:13:06,6.298021e+01
14-05-26,23:13:36,6.298021e+01
14-05-26,23:14:06,6.295301e+01
14-05-26,23:14:36,6.295301e+01
14-05-26,23:15:06,6.292580e+01
14-05-26,23:15:36,6.292580e+01
14-05-26,23:16:06,6.292580e+01
14-05-26,23:16:36,6.290107e+01
14-05-26,23:17:06,6.290107e+01
14-05-26,23:17:36,6.290107e+01
14-05-26,23:18:06,6.287387e+01
14-05-26,23:18:36,6.287387e+01
14-05-26,23:19:06,6.287387e+01
14-05-26,23:19:36,6.284666e+01
