14-05-26,17:30:06,3.861394e+01
14-05-26,17:30:36,3.861394e+01
14-05-26,17:31:06,3.903501e+01
14-05-26,17:31:36,3.903501e+01
14-05-26,17:32:06,3.925863e+01
14-05-26,17:32:36,3.925863e+01
14-05-26,17:33:06,3.925863e+01
14-05-26,17:33:36,3.903692e+01
14-05-26,17:34:06,3.903692e+01
14-05-26,17:34:36,3.903692e+01
14-05-26,17:35:06,3.951604e+01
14-05-26,17:35:36,3.951604e+01
14-05-26,17:36:06,3.951604e+01
14-05-26,17:36:36,3.922676e+01
14-05-26,17:37:06,3.922676e+01
14-05-26,17:37:36,3.922676e+01
14-05-26,17:38:06,3.902312e+01
14-05-26,17:38:36,3.902312e+01
14-05-26,17:39:06,3.902312e+01
14-05-26,17:39:36,3.950414e+01
14-05-26,17:40:06,3.950414e+01
14-05-26,17:40:36,3.950414e+01
14-05-26,17:41:06,3.970160e+01
14-05-26,17:41:36,3.970160e+01
14-05-26,17:42:06,3.963498e+01
14-05-26,17:42:36,3.963498e+01
14-05-26,17:43:06,3.963498e+01
14-05-26,17:43:36,3.975298e+01
14-05-26,17:44:06,3.975298e+01
14-05-26,17:44:36,3.975298e+01
14-05-26,17:45:06,4.008456e+01
14-05-26,17:45:36,4.008456e+01
14-05-26,17:46:06,4.008456e+01
14-05-26,17:46:36,3.972919e+01
14-05-26,17:47:06,3.972919e+01
14-05-26,17:47:36,3.972919e+01
14-05-26,17:48:06,3.949225e+01
14-05-26,17:48:36,3.949225e+01
14-05-26,17:49:06,3.949225e+01
14-05-26,17:49:36,3.994932e+01
14-05-26,17:50:06,3.994932e+01
14-05-26,17:50:36,3.994932e+01
14-05-26,17:51:06,4.006727e+01
14-05-26,17:51:36,4.006727e+01
14-05-26,17:52:06,3.990203e+01
14-05-26,17:52:36,3.990203e+01
14-05-26,17:53:06,3.990203e+01
14-05-26,17:53:36,4.000169e+01
14-05-26,17:54:06,4.000169e+01
14-05-26,17:54:36,4.000169e+01
14-05-26,17:55:06,4.008354e+01
14-05-26,17:55:36,4.008354e+01
14-05-26,17:56:06,4.008354e+01
14-05-26,17:56:36,3.989381e+01
14-05-26,17:57:06,3.989381e+01
14-05-26,17:57:36,3.989381e+01
14-05-26,17:58:06,3.967400e+01
14-05-26,17:58:36,3.967400e+01
14-05-26,17:59:06,3.967400e+01
14-05-26,17:59:36,4.000270e+01
14-05-26,18:00:06,4.000270e+01
14-05-26,18:00:36,3.985575e+01
14-05-26,18:01:06,3.985575e+01
14-05-26,18:01:36,3.985575e+01
14-05-26,18:02:06,4.001084e+01
14-05-26,18:02:36,4.001084e+01
14-05-26,18:03:06,4.001084e+01
14-05-26,18:03:36,3.979866e+01
14-05-26,18:04:06,3.979866e+01
14-05-26,18:04:36,3.979866e+01
14-05-26,18:05:06,3.919298e+01
14-05-26,18:05:36,3.919298e+01
14-05-26,18:06:06,3.919298e+01
14-05-26,18:06:36,3.943373e+01
14-05-26,18:07:06,3.943373e+01
14-05-26,18:07:36,3.943373e+01
14-05-26,18:08:06,3.932905e+01
14-05-26,18:08:36,3.932905e+01
14-05-26,18:09:06,3.932905e+01
14-05-26,18:09:36,3.996254e+01
14-05-26,18:10:06,3.996254e+01
14-05-26,18:10:36,3.953983e+01
14-05-26,18:11:06,3.953983e+01
14-05-26,18:11:36,3.953983e+01
14-05-26,18:12:06,3.988430e+01
14-05-26,18:12:36,3.988430e+01
14-05-26,18:13:06,3.988430e+01
14-05-26,18:13:36,4.013337e+01
14-05-26,18:14:06,4.013337e+01
14-05-26,18:14:36,4.013337e+01
14-05-26,18:15:06,3.947417e+01
14-05-26,18:15:36,3.947417e+01
14-05-26,18:16:06,3.947417e+01
14-05-26,18:16:36,3.951937e+01
14-05-26,18:17:06,3.951937e+01
14-05-26,18:17:36,3.951937e+01
14-05-26,18:18:06,3.956599e+01
14-05-26,18:18:36,3.956599e+01
14-05-26,18:19:06,3.956599e+01
14-05-26,18:19:36,3.988858e+01
14-05-26,18:20:06,3.988858e+01
14-05-26,18:20:36,4.064942e+01
14-05-26,18:21:06,4.064942e+01
14-05-26,18:21:36,4.064942e+01
14-05-26,18:22:06,4.052893e+01
14-05-26,18:22:36,4.052893e+01
14-05-26,18:23:06,4.052893e+01
14-05-26,18:23:36,4.051469e+01
14-05-26,18:24:06,4.051469e+01
14-05-26,18:24:36,4.051469e+01
14-05-26,18:25:06,4.012727e+01
14-05-26,18:25:36,4.012727e+01
14-05-26,18:26:06,4.012727e+01
14-05-26,18:26:36,3.997576e+01
14-05-26,18:27:06,3.997576e+01
14-05-26,18:27:36,3.997576e+01
14-05-26,18:28:06,4.000169e+01
14-05-26,18:28:36,4.000169e+01
14-05-26,18:29:06,4.000169e+01
14-05-26,18:29:36,4.069264e+01
14-05-26,18:30:06,4.069264e+01
14-05-26,18:30:36,4.061485e+01
14-05-26,18:31:06,4.061485e+01
14-05-26,18:31:36,4.061485e+01
14-05-26,18:32:06,3.978962e+01
14-05-26,18:32:36,3.978962e+01
14-05-26,18:33:06,3.978962e+01
14-05-26,18:33:36,3.976440e+01
14-05-26,18:34:06,3.976440e+01
14-05-26,18:34:36,3.976440e+01
14-05-26,18:35:06,3.941755e+01
14-05-26,18:35:36,3.941755e+01
14-05-26,18:36:06,3.941755e+01
14-05-26,18:36:36,3.950129e+01
14-05-26,18:37:06,3.950129e+01
14-05-26,18:37:36,3.950129e+01
14-05-26,18:38:06,3.964688e+01
14-05-26,18:38:36,3.964688e+01
14-05-26,18:39:06,3.964688e+01
14-05-26,18:39:36,3.982578e+01
14-05-26,18:40:06,3.982578e+01
14-05-26,18:40:36,3.948178e+01
14-05-26,18:41:06,3.948178e+01
14-05-26,18:41:36,3.948178e+01
14-05-26,18:42:06,3.956029e+01
14-05-26,18:42:36,3.956029e+01
14-05-26,18:43:06,3.956029e+01
14-05-26,18:43:36,4.006473e+01
14-05-26,18:44:06,4.006473e+01
14-05-26,18:44:36,4.006473e+01
14-05-26,18:45:06,3.916157e+01
14-05-26,18:45:36,3.916157e+01
14-05-26,18:46:06,3.916157e+01
14-05-26,18:46:36,3.908212e+01
14-05-26,18:47:06,3.908212e+01
14-05-26,18:47:36,3.908212e+01
14-05-26,18:48:06,3.816389e+01
14-05-26,18:48:36,3.816389e+01
14-05-26,18:49:06,3.816389e+01
14-05-26,18:49:36,3.825043e+01
14-05-26,18:50:06,3.825043e+01
14-05-26,18:50:36,3.866961e+01
14-05-26,18:51:06,3.866961e+01
14-05-26,18:51:36,3.866961e+01
14-05-26,18:52:06,3.829849e+01
14-05-26,18:52:36,3.829849e+01
14-05-26,18:53:06,3.829849e+01
14-05-26,18:53:36,3.848024e+01
14-05-26,18:54:06,3.848024e+01
14-05-26,18:54:36,3.848024e+01
14-05-26,18:55:06,3.881900e+01
14-05-26,18:55:36,3.881900e+01
14-05-26,18:56:06,3.881900e+01
14-05-26,18:56:36,3.882662e+01
14-05-26,18:57:06,3.882662e+01
14-05-26,18:57:36,3.882662e+01
14-05-26,18:58:06,3.963689e+01
14-05-26,18:58:36,3.963689e+01
14-05-26,18:59:06,3.963689e+01
14-05-26,18:59:36,3.914349e+01
14-05-26,19:00:06,3.914349e+01
14-05-26,19:00:36,3.980104e+01
14-05-26,19:01:06,3.980104e+01
14-05-26,19:01:36,3.980104e+01
14-05-26,19:02:06,4.040945e+01
14-05-26,19:02:36,4.040945e+01
14-05-26,19:03:06,4.040945e+01
14-05-26,19:03:36,4.053554e+01
14-05-26,19:04:06,4.053554e+01
14-05-26,19:04:36,4.053554e+01
14-05-26,19:05:06,3.991983e+01
14-05-26,19:05:36,3.991983e+01
14-05-26,19:06:06,3.991983e+01
14-05-26,19:06:36,4.041758e+01
14-05-26,19:07:06,4.041758e+01
14-05-26,19:07:36,4.041758e+01
14-05-26,19:08:06,4.013794e+01
14-05-26,19:08:36,4.013794e+01
14-05-26,19:09:06,4.022387e+01
14-05-26,19:09:36,4.022387e+01
14-05-26,19:10:06,4.022387e+01
14-05-26,19:10:36,4.043588e+01
14-05-26,19:11:06,4.043588e+01
14-05-26,19:11:36,4.043588e+01
14-05-26,19:12:06,4.054418e+01
14-05-26,19:12:36,4.054418e+01
14-05-26,19:13:06,4.054418e+01
14-05-26,19:13:36,4.121175e+01
14-05-26,19:14:06,4.121175e+01
14-05-26,19:14:36,4.121175e+01
14-05-26,19:15:06,4.086957e+01
14-05-26,19:15:36,4.086957e+01
14-05-26,19:16:06,4.086957e+01
14-05-26,19:16:36,4.146240e+01
14-05-26,19:17:06,4.146240e+01
14-05-26,19:17:36,4.146240e+01
14-05-26,19:18:06,4.226556e+01
14-05-26,19:18:36,4.226556e+01
14-05-26,19:19:06,4.124734e+01
14-05-26,19:19:36,4.124734e+01
14-05-26,19:20:06,4.124734e+01
14-05-26,19:20:36,4.183789e+01
14-05-26,19:21:06,4.183789e+01
14-05-26,19:21:36,4.183789e+01
14-05-26,19:22:06,4.229155e+01
14-05-26,19:22:36,4.229155e+01
14-05-26,19:23:06,4.229155e+01
14-05-26,19:23:36,4.256818e+01
14-05-26,19:24:06,4.256818e+01
14-05-26,19:24:36,4.256818e+01
14-05-26,19:25:06,4.264180e+01
14-05-26,19:25:36,4.264180e+01
14-05-26,19:26:06,4.264180e+01
14-05-26,19:26:36,4.326274e+01
14-05-26,19:27:06,4.326274e+01
14-05-26,19:27:36,4.326274e+01
14-05-26,19:28:06,4.264830e+01
14-05-26,19:28:36,4.264830e+01
14-05-26,19:29:06,4.264830e+01
14-05-26,19:29:36,4.343976e+01
14-05-26,19:30:06,4.343976e+01
14-05-26,19:30:36,4.343976e+01
14-05-26,19:31:06,4.318857e+01
14-05-26,19:31:36,4.318857e+01
14-05-26,19:32:06,4.318857e+01
14-05-26,19:32:36,4.356156e+01
14-05-26,19:33:06,4.356156e+01
14-05-26,19:33:36,4.357185e+01
14-05-26,19:34:06,4.357185e+01
14-05-26,19:34:36,4.357185e+01
14-05-26,19:35:06,4.338671e+01
14-05-26,19:35:36,4.338671e+01
14-05-26,19:36:06,4.338671e+01
14-05-26,19:36:36,4.350851e+01
14-05-26,19:37:06,4.350851e+01
14-05-26,19:37:36,4.350851e+01
14-05-26,19:38:06,4.379376e+01
14-05-26,19:38:36,4.379376e+01
14-05-26,19:39:06,4.379376e+01
14-05-26,19:39:36,4.356644e+01
14-05-26,19:40:06,4.356644e+01
14-05-26,19:40:36,4.356644e+01
14-05-26,19:41:06,4.350797e+01
14-05-26,19:41:36,4.350797e+01
14-05-26,19:42:06,4.378860e+01
14-05-26,19:42:36,4.378860e+01
14-05-26,19:43:06,4.378860e+01
14-05-26,19:43:36,4.357889e+01
14-05-26,19:44:06,4.357889e+01
14-05-26,19:44:36,4.357889e+01
14-05-26,19:45:06,4.346466e+01
14-05-26,19:45:36,4.346466e+01
14-05-26,19:46:06,4.346466e+01
14-05-26,19:46:36,4.321456e+01
14-05-26,19:47:06,4.321456e+01
14-05-26,19:47:36,4.321456e+01
14-05-26,19:48:06,4.365102e+01
14-05-26,19:48:36,4.365102e+01
14-05-26,19:49:06,4.365102e+01
14-05-26,19:49:36,4.325083e+01
14-05-26,19:50:06,4.325083e+01
14-05-26,19:50:36,4.325083e+01
14-05-26,19:51:06,4.328006e+01
14-05-26,19:51:36,4.328006e+01
14-05-26,19:52:06,4.355236e+01
14-05-26,19:52:36,4.355236e+01
14-05-26,19:53:06,4.355236e+01
14-05-26,19:53:36,4.298665e+01
14-05-26,19:54:06,4.298665e+01
14-05-26,19:54:36,4.298665e+01
14-05-26,19:55:06,4.270514e+01
14-05-26,19:55:36,4.270514e+01
14-05-26,19:56:06,4.270514e+01
14-05-26,19:56:36,4.244746e+01
14-05-26,19:57:06,4.244746e+01
14-05-26,19:57:36,4.244746e+01
14-05-26,19:58:06,4.269702e+01
14-05-26,19:58:36,4.269702e+01
14-05-26,19:59:06,4.269702e+01
14-05-26,19:59:36,4.221359e+01
14-05-26,20:00:06,4.221359e+01
14-05-26,20:00:36,4.221359e+01
14-05-26,20:01:06,4.211398e+01
14-05-26,20:01:36,4.211398e+01
14-05-26,20:02:06,4.231699e+01
14-05-26,20:02:36,4.231699e+01
14-05-26,20:03:06,4.231699e+01
14-05-26,20:03:36,4.203386e+01
14-05-26,20:04:06,4.203386e+01
14-05-26,20:04:36,4.203386e+01
14-05-26,20:05:06,4.227910e+01
14-05-26,20:05:36,4.227910e+01
14-05-26,20:06:06,4.227910e+01
14-05-26,20:06:36,4.204956e+01
14-05-26,20:07:06,4.204956e+01
14-05-26,20:07:36,4.204956e+01
14-05-26,20:08:06,4.222605e+01
14-05-26,20:08:36,4.222605e+01
14-05-26,20:09:06,4.222605e+01
14-05-26,20:09:36,4.246641e+01
14-05-26,20:10:06,4.246641e+01
14-05-26,20:10:36,4.246641e+01
14-05-26,20:11:06,4.250701e+01
14-05-26,20:11:36,4.250701e+01
14-05-26,20:12:06,4.230833e+01
14-05-26,20:12:36,4.230833e+01
14-05-26,20:13:06,4.230833e+01
14-05-26,20:13:36,4.241119e+01
14-05-26,20:14:06,4.241119e+01
14-05-26,20:14:36,4.241119e+01
14-05-26,20:15:06,4.273167e+01
14-05-26,20:15:36,4.273167e+01
14-05-26,20:16:06,4.273167e+01
14-05-26,20:16:36,4.232241e+01
14-05-26,20:17:06,4.232241e+01
14-05-26,20:17:36,4.232241e+01
14-05-26,20:18:06,4.245774e+01
14-05-26,20:18:36,4.245774e+01
14-05-26,20:19:06,4.245774e+01
14-05-26,20:19:36,4.278689e+01
14-05-26,20:20:06,4.278689e+01
14-05-26,20:20:36,4.278689e+01
14-05-26,20:21:06,4.310737e+01
14-05-26,20:21:36,4.310737e+01
14-05-26,20:22:06,4.285185e+01
14-05-26,20:22:36,4.285185e+01
14-05-26,20:23:06,4.285185e+01
14-05-26,20:23:36,4.265155e+01
14-05-26,20:24:06,4.265155e+01
14-05-26,20:24:36,4.265155e+01
14-05-26,20:25:06,4.300992e+01
14-05-26,20:25:36,4.300992e+01
14-05-26,20:26:06,4.300992e+01
14-05-26,20:26:36,4.309925e+01
14-05-26,20:27:06,4.309925e+01
14-05-26,20:27:36,4.309925e+01
14-05-26,20:28:06,4.282749e+01
14-05-26,20:28:36,4.282749e+01
14-05-26,20:29:06,4.282749e+01
14-05-26,20:29:36,4.338238e+01
14-05-26,20:30:06,4.338238e+01
14-05-26,20:30:36,4.338238e+01
14-05-26,20:31:06,4.317666e+01
14-05-26,20:31:36,4.317666e+01
14-05-26,20:32:06,4.334177e+01
14-05-26,20:32:36,4.334177e+01
14-05-26,20:33:06,4.334177e+01
14-05-26,20:33:36,4.286051e+01
14-05-26,20:34:06,4.286051e+01
14-05-26,20:34:36,4.286051e+01
14-05-26,20:35:06,4.340241e+01
14-05-26,20:35:36,4.340241e+01
14-05-26,20:36:06,4.340241e+01
14-05-26,20:36:36,4.334611e+01
14-05-26,20:37:06,4.334611e+01
14-05-26,20:37:36,4.334611e+01
14-05-26,20:38:06,4.361089e+01
14-05-26,20:38:36,4.361089e+01
14-05-26,20:39:06,4.361089e+01
14-05-26,20:39:36,4.318749e+01
14-05-26,20:40:06,4.318749e+01
14-05-26,20:40:36,4.366019e+01
14-05-26,20:41:06,4.366019e+01
14-05-26,20:41:36,4.366019e+01
14-05-26,20:42:06,4.326111e+01
14-05-26,20:42:36,4.326111e+01
14-05-26,20:43:06,4.326111e+01
14-05-26,20:43:36,4.325949e+01
14-05-26,20:44:06,4.325949e+01
14-05-26,20:44:36,4.325949e+01
14-05-26,20:45:06,4.354370e+01
14-05-26,20:45:36,4.354370e+01
14-05-26,20:46:06,4.354370e+01
14-05-26,20:46:36,4.322755e+01
14-05-26,20:47:06,4.322755e+01
14-05-26,20:47:36,4.322755e+01
14-05-26,20:48:06,4.349444e+01
14-05-26,20:48:36,4.349444e+01
14-05-26,20:49:06,4.349444e+01
14-05-26,20:49:36,4.336126e+01
14-05-26,20:50:06,4.336126e+01
14-05-26,20:50:36,4.345546e+01
14-05-26,20:51:06,4.345546e+01
14-05-26,20:51:36,4.345546e+01
14-05-26,20:52:06,4.277606e+01
14-05-26,20:52:36,4.277606e+01
14-05-26,20:53:06,4.277606e+01
14-05-26,20:53:36,4.269323e+01
14-05-26,20:54:06,4.269323e+01
14-05-26,20:54:36,4.269323e+01
14-05-26,20:55:06,4.261041e+01
14-05-26,20:55:36,4.261041e+01
14-05-26,20:56:06,4.261041e+01
14-05-26,20:56:36,4.270352e+01
14-05-26,20:57:06,4.270352e+01
14-05-26,20:57:36,4.270352e+01
14-05-26,20:58:06,4.267483e+01
14-05-26,20:58:36,4.267483e+01
14-05-26,20:59:06,4.267483e+01
14-05-26,20:59:36,4.302075e+01
14-05-26,21:00:06,4.302075e+01
14-05-26,21:00:36,4.276090e+01
14-05-26,21:01:06,4.276090e+01
14-05-26,21:01:36,4.276090e+01
14-05-26,21:02:06,4.272896e+01
14-05-26,21:02:36,4.272896e+01
14-05-26,21:03:06,4.272896e+01
14-05-26,21:03:36,4.287675e+01
14-05-26,21:04:06,4.287675e+01
14-05-26,21:04:36,4.287675e+01
14-05-26,21:05:06,4.253516e+01
14-05-26,21:05:36,4.253516e+01
14-05-26,21:06:06,4.253516e+01
14-05-26,21:06:36,4.272626e+01
14-05-26,21:07:06,4.272626e+01
14-05-26,21:07:36,4.272626e+01
14-05-26,21:08:06,4.253678e+01
14-05-26,21:08:36,4.253678e+01
14-05-26,21:09:06,4.253678e+01
14-05-26,21:09:36,4.241606e+01
14-05-26,21:10:06,4.241606e+01
14-05-26,21:10:36,4.240469e+01
14-05-26,21:11:06,4.240469e+01
14-05-26,21:11:36,4.240469e+01
14-05-26,21:12:06,4.237221e+01
14-05-26,21:12:36,4.237221e+01
14-05-26,21:13:06,4.237221e+01
14-05-26,21:13:36,4.218977e+01
14-05-26,21:14:06,4.218977e+01
14-05-26,21:14:36,4.218977e+01
14-05-26,21:15:06,4.262719e+01
14-05-26,21:15:36,4.262719e+01
14-05-26,21:16:06,4.262719e+01
14-05-26,21:16:36,4.230995e+01
14-05-26,21:17:06,4.230995e+01
14-05-26,21:17:36,4.230995e+01
14-05-26,21:18:06,4.240902e+01
14-05-26,21:18:36,4.240902e+01
14-05-26,21:19:06,4.240902e+01
14-05-26,21:19:36,4.246586e+01
14-05-26,21:20:06,4.246586e+01
14-05-26,21:20:36,4.223362e+01
14-05-26,21:21:06,4.223362e+01
14-05-26,21:21:36,4.223362e+01
14-05-26,21:22:06,4.230075e+01
14-05-26,21:22:36,4.230075e+01
14-05-26,21:23:06,4.230075e+01
14-05-26,21:23:36,4.285347e+01
14-05-26,21:24:06,4.285347e+01
14-05-26,21:24:36,4.285347e+01
14-05-26,21:25:06,4.234623e+01
14-05-26,21:25:36,4.234623e+01
14-05-26,21:26:06,4.234623e+01
14-05-26,21:26:36,4.218003e+01
14-05-26,21:27:06,4.218003e+01
14-05-26,21:27:36,4.218003e+01
14-05-26,21:28:06,4.242093e+01
14-05-26,21:28:36,4.242093e+01
14-05-26,21:29:06,4.217137e+01
14-05-26,21:29:36,4.217137e+01
14-05-26,21:30:06,4.217137e+01
14-05-26,21:30:36,4.220223e+01
14-05-26,21:31:06,4.220223e+01
14-05-26,21:31:36,4.220223e+01
14-05-26,21:32:06,4.259038e+01
14-05-26,21:32:36,4.259038e+01
14-05-26,21:33:06,4.259038e+01
14-05-26,21:33:36,4.228072e+01
14-05-26,21:34:06,4.228072e+01
14-05-26,21:34:36,4.228072e+01
14-05-26,21:35:06,4.239062e+01
14-05-26,21:35:36,4.239062e+01
14-05-26,21:36:06,4.239062e+01
14-05-26,21:36:36,4.248102e+01
14-05-26,21:37:06,4.248102e+01
14-05-26,21:37:36,4.248102e+01
14-05-26,21:38:06,4.214430e+01
14-05-26,21:38:36,4.214430e+01
14-05-26,21:39:06,4.252379e+01
14-05-26,21:39:36,4.252379e+01
14-05-26,21:40:06,4.252379e+01
14-05-26,21:40:36,4.252379e+01
14-05-26,21:41:06,4.250484e+01
14-05-26,21:41:36,4.250484e+01
14-05-26,21:42:06,4.250484e+01
14-05-26,21:42:36,4.255627e+01
14-05-26,21:43:06,4.255627e+01
14-05-26,21:43:36,4.262394e+01
14-05-26,21:44:06,4.262394e+01
14-05-26,21:44:36,4.262394e+01
14-05-26,21:45:06,4.255519e+01
14-05-26,21:45:36,4.255519e+01
14-05-26,21:46:06,4.255519e+01
14-05-26,21:46:36,4.239495e+01
14-05-26,21:47:06,4.239495e+01
14-05-26,21:47:36,4.239495e+01
14-05-26,21:48:06,4.223850e+01
14-05-26,21:48:36,4.223850e+01
14-05-26,21:49:06,4.223850e+01
14-05-26,21:49:36,4.240361e+01
14-05-26,21:50:06,4.240361e+01
14-05-26,21:50:36,4.240361e+01
14-05-26,21:51:06,4.226448e+01
14-05-26,21:51:36,4.226448e+01
14-05-26,21:52:06,4.226448e+01
14-05-26,21:52:36,4.188391e+01
14-05-26,21:53:06,4.188391e+01
14-05-26,21:53:36,4.213564e+01
14-05-26,21:54:06,4.213564e+01
14-05-26,21:54:36,4.213564e+01
14-05-26,21:55:06,4.207230e+01
14-05-26,21:55:36,4.207230e+01
14-05-26,21:56:06,4.207230e+01
14-05-26,21:56:36,4.178475e+01
14-05-26,21:57:06,4.178475e+01
14-05-26,21:57:36,4.178475e+01
14-05-26,21:58:06,4.165103e+01
14-05-26,21:58:36,4.165103e+01
14-05-26,21:59:06,4.165103e+01
14-05-26,21:59:36,4.138055e+01
14-05-26,22:00:06,4.138055e+01
14-05-26,22:00:36,4.138055e+01
14-05-26,22:01:06,4.129513e+01
14-05-26,22:01:36,4.129513e+01
14-05-26,22:02:06,4.137750e+01
14-05-26,22:02:36,4.137750e+01
14-05-26,22:03:06,4.137750e+01
14-05-26,22:03:36,4.100482e+01
14-05-26,22:04:06,4.100482e+01
14-05-26,22:04:36,4.100482e+01
14-05-26,22:05:06,4.130072e+01
14-05-26,22:05:36,4.130072e+01
14-05-26,22:06:06,4.130072e+01
14-05-26,22:06:36,4.082992e+01
14-05-26,22:07:06,4.082992e+01
14-05-26,22:07:36,4.082992e+01
14-05-26,22:08:06,4.042622e+01
14-05-26,22:08:36,4.042622e+01
14-05-26,22:09:06,4.042622e+01
14-05-26,22:09:36,4.094736e+01
14-05-26,22:10:06,4.094736e+01
14-05-26,22:10:36,4.094736e+01
14-05-26,22:11:06,4.101549e+01
14-05-26,22:11:36,4.101549e+01
14-05-26,22:12:06,4.111413e+01
14-05-26,22:12:36,4.111413e+01
14-05-26,22:13:06,4.111413e+01
14-05-26,22:13:36,4.138004e+01
14-05-26,22:14:06,4.138004e+01
14-05-26,22:14:36,4.138004e+01
14-05-26,22:15:06,4.090720e+01
14-05-26,22:15:36,4.090720e+01
14-05-26,22:16:06,4.090720e+01
14-05-26,22:16:36,4.136428e+01
14-05-26,22:17:06,4.136428e+01
14-05-26,22:17:36,4.136428e+01
14-05-26,22:18:06,4.106634e+01
14-05-26,22:18:36,4.106634e+01
14-05-26,22:19:06,4.106634e+01
14-05-26,22:19:36,4.102363e+01
14-05-26,22:20:06,4.102363e+01
14-05-26,22:20:36,4.102363e+01
14-05-26,22:21:06,4.134343e+01
14-05-26,22:21:36,4.134343e+01
14-05-26,22:22:06,4.118277e+01
14-05-26,22:22:36,4.118277e+01
14-05-26,22:23:06,4.118277e+01
14-05-26,22:23:36,4.124225e+01
14-05-26,22:24:06,4.124225e+01
14-05-26,22:24:36,4.124225e+01
14-05-26,22:25:06,4.109837e+01
14-05-26,22:25:36,4.109837e+01
14-05-26,22:26:06,4.109837e+01
14-05-26,22:26:36,4.120971e+01
14-05-26,22:27:06,4.120971e+01
14-05-26,22:27:36,4.120971e+01
14-05-26,22:28:06,4.121226e+01
14-05-26,22:28:36,4.121226e+01
14-05-26,22:29:06,4.121226e+01
14-05-26,22:29:36,4.093821e+01
14-05-26,22:30:06,4.093821e+01
14-05-26,22:30:36,4.093821e+01
14-05-26,22:31:06,4.108311e+01
14-05-26,22:31:36,4.108311e+01
14-05-26,22:32:06,4.147816e+01
14-05-26,22:32:36,4.147816e+01
14-05-26,22:33:06,4.147816e+01
14-05-26,22:33:36,4.122751e+01
14-05-26,22:34:06,4.122751e+01
14-05-26,22:34:36,4.122751e+01
14-05-26,22:35:06,4.117158e+01
14-05-26,22:35:36,4.117158e+01
14-05-26,22:36:06,4.117158e+01
14-05-26,22:36:36,4.125700e+01
14-05-26,22:37:06,4.125700e+01
14-05-26,22:37:36,4.125700e+01
14-05-26,22:38:06,4.116853e+01
14-05-26,22:38:36,4.116853e+01
14-05-26,22:39:06,4.116853e+01
14-05-26,22:39:36,4.106481e+01
14-05-26,22:40:06,4.106481e+01
14-05-26,22:40:36,4.106481e+01
14-05-26,22:41:06,4.120310e+01
14-05-26,22:41:36,4.120310e+01
14-05-26,22:42:06,4.103685e+01
14-05-26,22:42:36,4.103685e+01
14-05-26,22:43:06,4.103685e+01
14-05-26,22:43:36,4.068400e+01
14-05-26,22:44:06,4.068400e+01
14-05-26,22:44:36,4.068400e+01
14-05-26,22:45:06,4.055842e+01
14-05-26,22:45:36,4.055842e+01
14-05-26,22:46:06,4.055842e+01
14-05-26,22:46:36,4.040589e+01
14-05-26,22:47:06,4.040589e+01
14-05-26,22:47:36,4.040589e+01
14-05-26,22:48:06,4.034996e+01
14-05-26,22:48:36,4.034996e+01
14-05-26,22:49:06,4.034996e+01
14-05-26,22:49:36,4.024624e+01
14-05-26,22:50:06,4.024624e+01
14-05-26,22:50:36,4.024624e+01
14-05-26,22:51:06,3.965877e+01
14-05-26,22:51:36,3.965877e+01
14-05-26,22:52:06,3.944039e+01
14-05-26,22:52:36,3.944039e+01
14-05-26,22:53:06,3.944039e+01
14-05-26,22:53:36,4.014659e+01
14-05-26,22:54:06,4.014659e+01
14-05-26,22:54:36,4.014659e+01
14-05-26,22:55:06,4.030674e+01
14-05-26,22:55:36,4.030674e+01
14-05-26,22:56:06,4.030674e+01
14-05-26,22:56:36,4.014811e+01
14-05-26,22:57:06,4.014811e+01
14-05-26,22:57:36,4.014811e+01
14-05-26,22:58:06,4.033115e+01
14-05-26,22:58:36,4.033115e+01
14-05-26,22:59:06,4.033115e+01
14-05-26,22:59:36,4.035962e+01
14-05-26,23:00:06,4.035962e+01
14-05-26,23:00:36,4.035962e+01
14-05-26,23:01:06,4.043843e+01
14-05-26,23:01:36,4.043843e+01
14-05-26,23:02:06,4.072518e+01
14-05-26,23:02:36,4.072518e+01
14-05-26,23:03:06,4.072518e+01
14-05-26,23:03:36,4.029657e+01
14-05-26,23:04:06,4.029657e+01
14-05-26,23:04:36,4.029657e+01
14-05-26,23:05:06,4.035708e+01
14-05-26,23:05:36,4.035708e+01
14-05-26,23:06:06,4.035708e+01
14-05-26,23:06:36,3.965259e+01
14-05-26,23:07:06,3.965259e+01
14-05-26,23:07:36,3.965259e+01
14-05-26,23:08:06,3.997982e+01
14-05-26,23:08:36,3.997982e+01
14-05-26,23:09:06,3.997982e+01
14-05-26,23:09:36,3.996305e+01
14-05-26,23:10:06,3.996305e+01
14-05-26,23:10:36,4.006778e+01
14-05-26,23:11:06,4.006778e+01
14-05-26,23:11:36,4.006778e+01
14-05-26,23:12:06,4.011049e+01
14-05-26,23:12:36,4.011049e+01
14-05-26,23:13:06,4.011049e+01
14-05-26,23:13:36,4.012066e+01
14-05-26,23:14:06,4.012066e+01
14-05-26,23:14:36,4.012066e+01
14-05-26,23:15:06,3.980912e+01
14-05-26,23:15:36,3.980912e+01
14-05-26,23:16:06,3.980912e+01
14-05-26,23:16:36,3.937378e+01
14-05-26,23:17:06,3.937378e+01
14-05-26,23:17:36,3.937378e+01
14-05-26,23:18:06,3.876048e+01
14-05-26,23:18:36,3.876048e+01
14-05-26,23:19:06,3.876048e+01
14-05-26,23:19:36,3.856826e+01
