14-05-26,23:19:36,1.207914e+02
14-05-26,23:20:06,1.205428e+02
14-05-26,23:20:36,1.205428e+02
14-05-26,23:21:06,1.205428e+02
14-05-26,23:21:36,1.202795e+02
14-05-26,23:22:06,1.202795e+02
14-05-26,23:22:36,1.200260e+02
14-05-26,23:23:06,1.200260e+02
14-05-26,23:23:36,1.200260e+02
14-05-26,23:24:06,1.197822e+02
14-05-26,23:24:36,1.197822e+02
14-05-26,23:25:06,1.197822e+02
14-05-26,23:25:36,1.195190e+02
14-05-26,23:26:06,1.195190e+02
14-05-26,23:26:36,1.195190e+02
14-05-26,23:27:06,1.192654e+02
14-05-26,23:27:36,1.192654e+02
14-05-26,23:28:06,1.192654e+02
14-05-26,23:28:36,1.190022e+02
14-05-26,23:29:06,1.190022e+02
14-05-26,23:29:36,1.190022e+02
14-05-26,23:30:06,1.187535e+02
14-05-26,23:30:36,1.187535e+02
14-05-26,23:31:06,1.187535e+02
14-05-26,23:31:36,1.185049e+02
14-05-26,23:32:06,1.185049e+02
14-05-26,23:32:36,1.182492e+02
14-05-26,23:33:06,1.182492e+02
14-05-26,23:33:36,1.182492e+02
14-05-26,23:34:06,1.179985e+02
14-05-26,23:34:36,1.179985e+02
14-05-26,23:35:06,1.179985e+02
14-05-26,23:35:36,1.177523e+02
14-05-26,23:36:06,1.177523e+02
14-05-26,23:36:36,1.177523e+02
14-05-26,23:37:06,1.175108e+02
14-05-26,23:37:36,1.175108e+02
14-05-26,23:38:06,1.175108e+02
14-05-26,23:38:36,1.172693e+02
14-05-26,23:39:06,1.172693e+02
14-05-26,23:39:36,1.172693e+02
14-05-26,23:40:06,1.170232e+02
14-05-26,23:40:36,1.170232e+02
14-05-26,23:41:06,1.170232e+02
14-05-26,23:41:36,1.167678e+02
14-05-26,23:42:06,1.167678e+02
14-05-26,23:42:36,1.165170e+02
14-05-26,23:43:06,1.165170e+02
14-05-26,23:43:36,1.165170e+02
14-05-26,23:44:06,1.162709e+02
14-05-26,23:44:36,1.162709e+02
14-05-26,23:45:06,1.162709e+02
14-05-26,23:45:36,1.160248e+02
14-05-26,23:46:06,1.160248e+02
14-05-26,23:46:36,1.160248e+02
14-05-26,23:47:06,1.157786e+02
14-05-26,23:47:36,1.157786e+02
14-05-26,23:48:06,1.157786e+02
14-05-26,23:48:36,1.155232e+02
14-05-26,23:49:06,1.155232e+02
14-05-26,23:49:36,1.155232e+02
14-05-26,23:50:06,1.152817e+02
14-05-26,23:50:36,1.152817e+02
14-05-26,23:51:06,1.152817e+02
14-05-26,23:51:36,1.150310e+02
14-05-26,23:52:06,1.150310e+02
14-05-26,23:52:36,1.147802e+02
14-05-26,23:53:06,1.147802e+02
14-05-26,23:53:36,1.147802e+02
14-05-26,23:54:06,1.145341e+02
14-05-26,23:54:36,1.145341e+02
14-05-26,23:55:06,1.145341e+02
14-05-26,23:55:36,1.142833e+02
14-05-26,23:56:06,1.142833e+02
14-05-26,23:56:36,1.142833e+02
14-05-26,23:57:06,1.140325e+02
14-05-26,23:57:36,1.140325e+02
14-05-26,23:58:06,1.140325e+02
14-05-26,23:58:36,1.137874e+02
14-05-26,23:59:06,1.137874e+02
14-05-26,23:59:36,1.137874e+02
