14-05-26,17:30:06,3.807100e+01
14-05-26,17:30:36,3.807100e+01
14-05-26,17:31:06,3.807100e+01
14-05-26,17:31:36,3.810700e+01
14-05-26,17:32:06,3.810700e+01
14-05-26,17:32:36,3.810700e+01
14-05-26,17:33:06,3.814200e+01
14-05-26,17:33:36,3.814200e+01
14-05-26,17:34:06,3.817600e+01
14-05-26,17:34:36,3.817600e+01
14-05-26,17:35:06,3.817600e+01
14-05-26,17:35:36,3.821200e+01
14-05-26,17:36:06,3.821200e+01
14-05-26,17:36:36,3.821200e+01
14-05-26,17:37:06,3.824500e+01
14-05-26,17:37:36,3.824500e+01
14-05-26,17:38:06,3.824500e+01
14-05-26,17:38:36,3.828200e+01
14-05-26,17:39:06,3.828200e+01
14-05-26,17:39:36,3.828200e+01
14-05-26,17:40:06,3.831400e+01
14-05-26,17:40:36,3.831400e+01
14-05-26,17:41:06,3.831400e+01
14-05-26,17:41:36,3.835100e+01
14-05-26,17:42:06,3.835100e+01
14-05-26,17:42:36,3.835100e+01
14-05-26,17:43:06,3.838600e+01
14-05-26,17:43:36,3.838600e+01
14-05-26,17:44:06,3.842100e+01
14-05-26,17:44:36,3.842100e+01
14-05-26,17:45:06,3.842100e+01
14-05-26,17:45:36,3.845600e+01
14-05-26,17:46:06,3.845600e+01
14-05-26,17:46:36,3.845600e+01
14-05-26,17:47:06,3.849000e+01
14-05-26,17:47:36,3.849000e+01
14-05-26,17:48:06,3.849000e+01
14-05-26,17:48:36,3.852600e+01
14-05-26,17:49:06,3.852600e+01
14-05-26,17:49:36,3.852600e+01
14-05-26,17:50:06,3.856200e+01
14-05-26,17:50:36,3.856200e+01
14-05-26,17:51:06,3.856200e+01
14-05-26,17:51:36,3.859700e+01
14-05-26,17:52:06,3.859700e+01
14-05-26,17:52:36,3.859700e+01
14-05-26,17:53:06,3.863300e+01
14-05-26,17:53:36,3.863300e+01
14-05-26,17:54:06,3.866800e+01
14-05-26,17:54:36,3.866800e+01
14-05-26,17:55:06,3.866800e+01
14-05-26,17:55:36,3.870400e+01
14-05-26,17:56:06,3.870400e+01
14-05-26,17:56:36,3.870400e+01
14-05-26,17:57:06,3.873800e+01
14-05-26,17:57:36,3.873800e+01
14-05-26,17:58:06,3.873800e+01
14-05-26,17:58:36,3.877300e+01
14-05-26,17:59:06,3.877300e+01
14-05-26,17:59:36,3.877300e+01
14-05-26,18:00:06,3.881100e+01
14-05-26,18:00:36,3.881100e+01
14-05-26,18:01:06,3.881100e+01
14-05-26,18:01:36,3.884500e+01
14-05-26,18:02:06,3.884500e+01
14-05-26,18:02:36,3.888000e+01
14-05-26,18:03:06,3.888000e+01
14-05-26,18:03:36,3.888000e+01
14-05-26,18:04:06,3.891700e+01
14-05-26,18:04:36,3.891700e+01
14-05-26,18:05:06,3.891700e+01
14-05-26,18:05:36,3.895100e+01
14-05-26,18:06:06,3.895100e+01
14-05-26,18:06:36,3.895100e+01
14-05-26,18:07:06,3.898500e+01
14-05-26,18:07:36,3.898500e+01
14-05-26,18:08:06,3.898500e+01
14-05-26,18:08:36,3.902400e+01
14-05-26,18:09:06,3.902400e+01
14-05-26,18:09:36,3.902400e+01
14-05-26,18:10:06,3.906000e+01
14-05-26,18:10:36,3.906000e+01
14-05-26,18:11:06,3.906000e+01
14-05-26,18:11:36,3.909500e+01
14-05-26,18:12:06,3.909500e+01
14-05-26,18:12:36,3.913100e+01
14-05-26,18:13:06,3.913100e+01
14-05-26,18:13:36,3.913100e+01
14-05-26,18:14:06,3.916700e+01
14-05-26,18:14:36,3.916700e+01
14-05-26,18:15:06,3.916700e+01
14-05-26,18:15:36,3.920300e+01
14-05-26,18:16:06,3.920300e+01
14-05-26,18:16:36,3.920300e+01
14-05-26,18:17:06,3.923700e+01
14-05-26,18:17:36,3.923700e+01
14-05-26,18:18:06,3.923700e+01
14-05-26,18:18:36,3.927500e+01
14-05-26,18:19:06,3.927500e+01
14-05-26,18:19:36,3.927500e+01
14-05-26,18:20:06,3.931000e+01
14-05-26,18:20:36,3.931000e+01
14-05-26,18:21:06,3.931000e+01
14-05-26,18:21:36,3.934500e+01
14-05-26,18:22:06,3.934500e+01
14-05-26,18:22:36,3.938200e+01
14-05-26,18:23:06,3.938200e+01
14-05-26,18:23:36,3.938200e+01
14-05-26,18:24:06,3.941900e+01
14-05-26,18:24:36,3.941900e+01
14-05-26,18:25:06,3.941900e+01
14-05-26,18:25:36,3.945400e+01
14-05-26,18:26:06,3.945400e+01
14-05-26,18:26:36,3.945400e+01
14-05-26,18:27:06,3.949200e+01
14-05-26,18:27:36,3.949200e+01
14-05-26,18:28:06,3.949200e+01
14-05-26,18:28:36,3.952800e+01
14-05-26,18:29:06,3.952800e+01
14-05-26,18:29:36,3.952800e+01
14-05-26,18:30:06,3.956400e+01
14-05-26,18:30:36,3.956400e+01
14-05-26,18:31:06,3.956400e+01
14-05-26,18:31:36,3.960100e+01
14-05-26,18:32:06,3.960100e+01
14-05-26,18:32:36,3.963500e+01
14-05-26,18:33:06,3.963500e+01
14-05-26,18:33:36,3.963500e+01
14-05-26,18:34:06,3.967200e+01
14-05-26,18:34:36,3.967200e+01
14-05-26,18:35:06,3.967200e+01
14-05-26,18:35:36,3.971000e+01
14-05-26,18:36:06,3.971000e+01
14-05-26,18:36:36,3.971000e+01
14-05-26,18:37:06,3.974500e+01
14-05-26,18:37:36,3.974500e+01
14-05-26,18:38:06,3.974500e+01
14-05-26,18:38:36,3.978300e+01
14-05-26,18:39:06,3.978300e+01
14-05-26,18:39:36,3.978300e+01
14-05-26,18:40:06,3.981800e+01
14-05-26,18:40:36,3.981800e+01
14-05-26,18:41:06,3.981800e+01
14-05-26,18:41:36,3.985600e+01
14-05-26,18:42:06,3.985600e+01
14-05-26,18:42:36,3.989200e+01
14-05-26,18:43:06,3.989200e+01
14-05-26,18:43:36,3.989200e+01
14-05-26,18:44:06,3.993000e+01
14-05-26,18:44:36,3.993000e+01
14-05-26,18:45:06,3.993000e+01
14-05-26,18:45:36,3.996500e+01
14-05-26,18:46:06,3.996500e+01
14-05-26,18:46:36,3.996500e+01
14-05-26,18:47:06,4.000200e+01
14-05-26,18:47:36,4.000200e+01
14-05-26,18:48:06,4.000200e+01
14-05-26,18:48:36,4.004100e+01
14-05-26,18:49:06,4.004100e+01
14-05-26,18:49:36,4.004100e+01
14-05-26,18:50:06,4.007500e+01
14-05-26,18:50:36,4.007500e+01
14-05-26,18:51:06,4.007500e+01
14-05-26,18:51:36,4.011300e+01
14-05-26,18:52:06,4.011300e+01
14-05-26,18:52:36,4.015000e+01
14-05-26,18:53:06,4.015000e+01
14-05-26,18:53:36,4.015000e+01
14-05-26,18:54:06,4.019000e+01
14-05-26,18:54:36,4.019000e+01
14-05-26,18:55:06,4.019000e+01
14-05-26,18:55:36,4.022500e+01
14-05-26,18:56:06,4.022500e+01
14-05-26,18:56:36,4.022500e+01
14-05-26,18:57:06,4.026200e+01
14-05-26,18:57:36,4.026200e+01
14-05-26,18:58:06,4.026200e+01
14-05-26,18:58:36,4.030000e+01
14-05-26,18:59:06,4.030000e+01
14-05-26,18:59:36,4.030000e+01
14-05-26,19:00:06,4.033600e+01
14-05-26,19:00:36,4.033600e+01
14-05-26,19:01:06,4.033600e+01
14-05-26,19:01:36,4.037300e+01
14-05-26,19:02:06,4.037300e+01
14-05-26,19:02:36,4.041200e+01
14-05-26,19:03:06,4.041200e+01
14-05-26,19:03:36,4.041200e+01
14-05-26,19:04:06,4.044800e+01
14-05-26,19:04:36,4.044800e+01
14-05-26,19:05:06,4.044800e+01
14-05-26,19:05:36,4.048500e+01
14-05-26,19:06:06,4.048500e+01
14-05-26,19:06:36,4.048500e+01
14-05-26,19:07:06,4.052300e+01
14-05-26,19:07:36,4.052300e+01
14-05-26,19:08:06,4.052300e+01
14-05-26,19:08:36,4.056000e+01
14-05-26,19:09:06,4.056000e+01
14-05-26,19:09:36,4.056000e+01
14-05-26,19:10:06,4.059800e+01
14-05-26,19:10:36,4.059800e+01
14-05-26,19:11:06,4.063700e+01
14-05-26,19:11:36,4.063700e+01
14-05-26,19:12:06,4.063700e+01
14-05-26,19:12:36,4.067200e+01
14-05-26,19:13:06,4.067200e+01
14-05-26,19:13:36,4.067200e+01
14-05-26,19:14:06,4.071200e+01
14-05-26,19:14:36,4.071200e+01
14-05-26,19:15:06,4.071200e+01
14-05-26,19:15:36,4.075000e+01
14-05-26,19:16:06,4.075000e+01
14-05-26,19:16:36,4.075000e+01
14-05-26,19:17:06,4.078600e+01
14-05-26,19:17:36,4.078600e+01
14-05-26,19:18:06,4.078600e+01
14-05-26,19:18:36,4.082400e+01
14-05-26,19:19:06,4.082400e+01
14-05-26,19:19:36,4.082400e+01
14-05-26,19:20:06,4.086400e+01
14-05-26,19:20:36,4.086400e+01
14-05-26,19:21:06,4.090100e+01
14-05-26,19:21:36,4.090100e+01
14-05-26,19:22:06,4.090100e+01
14-05-26,19:22:36,4.093900e+01
14-05-26,19:23:06,4.093900e+01
14-05-26,19:23:36,4.093900e+01
14-05-26,19:24:06,4.097700e+01
14-05-26,19:24:36,4.097700e+01
14-05-26,19:25:06,4.097700e+01
14-05-26,19:25:36,4.101500e+01
14-05-26,19:26:06,4.101500e+01
14-05-26,19:26:36,4.101500e+01
14-05-26,19:27:06,4.105800e+01
14-05-26,19:27:36,4.105800e+01
14-05-26,19:28:06,4.105800e+01
14-05-26,19:28:36,4.109700e+01
14-05-26,19:29:06,4.109700e+01
14-05-26,19:29:36,4.109700e+01
14-05-26,19:30:06,4.113500e+01
14-05-26,19:30:36,4.113500e+01
14-05-26,19:31:06,4.113500e+01
14-05-26,19:31:36,4.117400e+01
14-05-26,19:32:06,4.117400e+01
14-05-26,19:32:36,4.117400e+01
14-05-26,19:33:06,4.121300e+01
14-05-26,19:33:36,4.121300e+01
14-05-26,19:34:06,4.121300e+01
14-05-26,19:34:36,4.125100e+01
14-05-26,19:35:06,4.125100e+01
14-05-26,19:35:36,4.128900e+01
14-05-26,19:36:06,4.128900e+01
14-05-26,19:36:36,4.128900e+01
14-05-26,19:37:06,4.132700e+01
14-05-26,19:37:36,4.132700e+01
14-05-26,19:38:06,4.132700e+01
14-05-26,19:38:36,4.136600e+01
14-05-26,19:39:06,4.136600e+01
14-05-26,19:39:36,4.136600e+01
14-05-26,19:40:06,4.140500e+01
14-05-26,19:40:36,4.140500e+01
14-05-26,19:41:06,4.140500e+01
14-05-26,19:41:36,4.144400e+01
14-05-26,19:42:06,4.144400e+01
14-05-26,19:42:36,4.144400e+01
14-05-26,19:43:06,4.148200e+01
14-05-26,19:43:36,4.148200e+01
14-05-26,19:44:06,4.152200e+01
14-05-26,19:44:36,4.152200e+01
14-05-26,19:45:06,4.152200e+01
14-05-26,19:45:36,4.156100e+01
14-05-26,19:46:06,4.156100e+01
14-05-26,19:46:36,4.156100e+01
14-05-26,19:47:06,4.160000e+01
14-05-26,19:47:36,4.160000e+01
14-05-26,19:48:06,4.160000e+01
14-05-26,19:48:36,4.164000e+01
14-05-26,19:49:06,4.164000e+01
14-05-26,19:49:36,4.164000e+01
14-05-26,19:50:06,4.167800e+01
14-05-26,19:50:36,4.167800e+01
14-05-26,19:51:06,4.167800e+01
14-05-26,19:51:36,4.171700e+01
14-05-26,19:52:06,4.171700e+01
14-05-26,19:52:36,4.171700e+01
14-05-26,19:53:06,4.175600e+01
14-05-26,19:53:36,4.175600e+01
14-05-26,19:54:06,4.179700e+01
14-05-26,19:54:36,4.179700e+01
14-05-26,19:55:06,4.179700e+01
14-05-26,19:55:36,4.183400e+01
14-05-26,19:56:06,4.183400e+01
14-05-26,19:56:36,4.183400e+01
14-05-26,19:57:06,4.187500e+01
14-05-26,19:57:36,4.187500e+01
14-05-26,19:58:06,4.187500e+01
14-05-26,19:58:36,4.191400e+01
14-05-26,19:59:06,4.191400e+01
14-05-26,19:59:36,4.191400e+01
14-05-26,20:00:06,4.195600e+01
14-05-26,20:00:36,4.195600e+01
14-05-26,20:01:06,4.195600e+01
14-05-26,20:01:36,4.199300e+01
14-05-26,20:02:06,4.199300e+01
14-05-26,20:02:36,4.199300e+01
14-05-26,20:03:06,4.203300e+01
14-05-26,20:03:36,4.203300e+01
14-05-26,20:04:06,4.207400e+01
14-05-26,20:04:36,4.207400e+01
14-05-26,20:05:06,4.207400e+01
14-05-26,20:05:36,4.211100e+01
14-05-26,20:06:06,4.211100e+01
14-05-26,20:06:36,4.211100e+01
14-05-26,20:07:06,4.215400e+01
14-05-26,20:07:36,4.215400e+01
14-05-26,20:08:06,4.215400e+01
14-05-26,20:08:36,4.219200e+01
14-05-26,20:09:06,4.219200e+01
14-05-26,20:09:36,4.219200e+01
14-05-26,20:10:06,4.223500e+01
14-05-26,20:10:36,4.223500e+01
14-05-26,20:11:06,4.223500e+01
14-05-26,20:11:36,4.227400e+01
14-05-26,20:12:06,4.227400e+01
14-05-26,20:12:36,4.227400e+01
14-05-26,20:13:06,4.231400e+01
14-05-26,20:13:36,4.231400e+01
14-05-26,20:14:06,4.235400e+01
14-05-26,20:14:36,4.235400e+01
14-05-26,20:15:06,4.235400e+01
14-05-26,20:15:36,4.239200e+01
14-05-26,20:16:06,4.239200e+01
14-05-26,20:16:36,4.239200e+01
14-05-26,20:17:06,4.243500e+01
14-05-26,20:17:36,4.243500e+01
14-05-26,20:18:06,4.243500e+01
14-05-26,20:18:36,4.247600e+01
14-05-26,20:19:06,4.247600e+01
14-05-26,20:19:36,4.247600e+01
14-05-26,20:20:06,4.251500e+01
14-05-26,20:20:36,4.251500e+01
14-05-26,20:21:06,4.251500e+01
14-05-26,20:21:36,4.255500e+01
14-05-26,20:22:06,4.255500e+01
14-05-26,20:22:36,4.255500e+01
14-05-26,20:23:06,4.259600e+01
14-05-26,20:23:36,4.259600e+01
14-05-26,20:24:06,4.263800e+01
14-05-26,20:24:36,4.263800e+01
14-05-26,20:25:06,4.263800e+01
14-05-26,20:25:36,4.268000e+01
14-05-26,20:26:06,4.268000e+01
14-05-26,20:26:36,4.268000e+01
14-05-26,20:27:06,4.272000e+01
14-05-26,20:27:36,4.272000e+01
14-05-26,20:28:06,4.272000e+01
14-05-26,20:28:36,4.276100e+01
14-05-26,20:29:06,4.276100e+01
14-05-26,20:29:36,4.276100e+01
14-05-26,20:30:06,4.280000e+01
14-05-26,20:30:36,4.280000e+01
14-05-26,20:31:06,4.280000e+01
14-05-26,20:31:36,4.284300e+01
14-05-26,20:32:06,4.284300e+01
14-05-26,20:32:36,4.284300e+01
14-05-26,20:33:06,4.288400e+01
14-05-26,20:33:36,4.288400e+01
14-05-26,20:34:06,4.292400e+01
14-05-26,20:34:36,4.292400e+01
14-05-26,20:35:06,4.292400e+01
14-05-26,20:35:36,4.296600e+01
14-05-26,20:36:06,4.296600e+01
14-05-26,20:36:36,4.296600e+01
14-05-26,20:37:06,4.300900e+01
14-05-26,20:37:36,4.300900e+01
14-05-26,20:38:06,4.300900e+01
14-05-26,20:38:36,4.305000e+01
14-05-26,20:39:06,4.305000e+01
14-05-26,20:39:36,4.305000e+01
14-05-26,20:40:06,4.309000e+01
14-05-26,20:40:36,4.309000e+01
14-05-26,20:41:06,4.309000e+01
14-05-26,20:41:36,4.313400e+01
14-05-26,20:42:06,4.313400e+01
14-05-26,20:42:36,4.317500e+01
14-05-26,20:43:06,4.317500e+01
14-05-26,20:43:36,4.317500e+01
14-05-26,20:44:06,4.321600e+01
14-05-26,20:44:36,4.321600e+01
14-05-26,20:45:06,4.321600e+01
14-05-26,20:45:36,4.325900e+01
14-05-26,20:46:06,4.325900e+01
14-05-26,20:46:36,4.325900e+01
14-05-26,20:47:06,4.329900e+01
14-05-26,20:47:36,4.329900e+01
14-05-26,20:48:06,4.329900e+01
14-05-26,20:48:36,4.334400e+01
14-05-26,20:49:06,4.334400e+01
14-05-26,20:49:36,4.334400e+01
14-05-26,20:50:06,4.338600e+01
14-05-26,20:50:36,4.338600e+01
14-05-26,20:51:06,4.338600e+01
14-05-26,20:51:36,4.342800e+01
14-05-26,20:52:06,4.342800e+01
14-05-26,20:52:36,4.346900e+01
14-05-26,20:53:06,4.346900e+01
14-05-26,20:53:36,4.346900e+01
14-05-26,20:54:06,4.351200e+01
14-05-26,20:54:36,4.351200e+01
14-05-26,20:55:06,4.351200e+01
14-05-26,20:55:36,4.355300e+01
14-05-26,20:56:06,4.355300e+01
14-05-26,20:56:36,4.355300e+01
14-05-26,20:57:06,4.359800e+01
14-05-26,20:57:36,4.359800e+01
14-05-26,20:58:06,4.359800e+01
14-05-26,20:58:36,4.363900e+01
14-05-26,20:59:06,4.363900e+01
14-05-26,20:59:36,4.363900e+01
14-05-26,21:00:06,4.368300e+01
14-05-26,21:00:36,4.368300e+01
14-05-26,21:01:06,4.368300e+01
14-05-26,21:01:36,4.372400e+01
14-05-26,21:02:06,4.372400e+01
14-05-26,21:02:36,4.376600e+01
14-05-26,21:03:06,4.376600e+01
14-05-26,21:03:36,4.376600e+01
14-05-26,21:04:06,4.380900e+01
14-05-26,21:04:36,4.380900e+01
14-05-26,21:05:06,4.380900e+01
14-05-26,21:05:36,4.385200e+01
14-05-26,21:06:06,4.385200e+01
14-05-26,21:06:36,4.385200e+01
14-05-26,21:07:06,4.389500e+01
14-05-26,21:07:36,4.389500e+01
14-05-26,21:08:06,4.389500e+01
14-05-26,21:08:36,4.393800e+01
14-05-26,21:09:06,4.393800e+01
14-05-26,21:09:36,4.393800e+01
14-05-26,21:10:06,4.398200e+01
14-05-26,21:10:36,4.398200e+01
14-05-26,21:11:06,4.398200e+01
14-05-26,21:11:36,4.402600e+01
14-05-26,21:12:06,4.402600e+01
14-05-26,21:12:36,4.407000e+01
14-05-26,21:13:06,4.407000e+01
14-05-26,21:13:36,4.407000e+01
14-05-26,21:14:06,4.411300e+01
14-05-26,21:14:36,4.411300e+01
14-05-26,21:15:06,4.411300e+01
14-05-26,21:15:36,4.415800e+01
14-05-26,21:16:06,4.415800e+01
14-05-26,21:16:36,4.415800e+01
14-05-26,21:17:06,4.419900e+01
14-05-26,21:17:36,4.419900e+01
14-05-26,21:18:06,4.419900e+01
14-05-26,21:18:36,4.424300e+01
14-05-26,21:19:06,4.424300e+01
14-05-26,21:19:36,4.424300e+01
14-05-26,21:20:06,4.428900e+01
14-05-26,21:20:36,4.428900e+01
14-05-26,21:21:06,4.428900e+01
14-05-26,21:21:36,4.433100e+01
14-05-26,21:22:06,4.433100e+01
14-05-26,21:22:36,4.437600e+01
14-05-26,21:23:06,4.437600e+01
14-05-26,21:23:36,4.437600e+01
14-05-26,21:24:06,4.441800e+01
14-05-26,21:24:36,4.441800e+01
14-05-26,21:25:06,4.441800e+01
14-05-26,21:25:36,4.446400e+01
14-05-26,21:26:06,4.446400e+01
14-05-26,21:26:36,4.446400e+01
14-05-26,21:27:06,4.450800e+01
14-05-26,21:27:36,4.450800e+01
14-05-26,21:28:06,4.450800e+01
14-05-26,21:28:36,4.455300e+01
14-05-26,21:29:06,4.455300e+01
14-05-26,21:29:36,4.455300e+01
14-05-26,21:30:06,4.459600e+01
14-05-26,21:30:36,4.459600e+01
14-05-26,21:31:06,4.464100e+01
14-05-26,21:31:36,4.464100e+01
14-05-26,21:32:06,4.464100e+01
14-05-26,21:32:36,4.468700e+01
14-05-26,21:33:06,4.468700e+01
14-05-26,21:33:36,4.468700e+01
14-05-26,21:34:06,4.473100e+01
14-05-26,21:34:36,4.473100e+01
14-05-26,21:35:06,4.473100e+01
14-05-26,21:35:36,4.477600e+01
14-05-26,21:36:06,4.477600e+01
14-05-26,21:36:36,4.477600e+01
14-05-26,21:37:06,4.482200e+01
14-05-26,21:37:36,4.482200e+01
14-05-26,21:38:06,4.482200e+01
14-05-26,21:38:36,4.486800e+01
14-05-26,21:39:06,4.486800e+01
14-05-26,21:39:36,4.486800e+01
14-05-26,21:40:06,4.491800e+01
14-05-26,21:40:36,4.491800e+01
14-05-26,21:41:06,4.491800e+01
14-05-26,21:41:36,4.496400e+01
14-05-26,21:42:06,4.496400e+01
14-05-26,21:42:36,4.496400e+01
14-05-26,21:43:06,4.500800e+01
14-05-26,21:43:36,4.500800e+01
14-05-26,21:44:06,4.500800e+01
14-05-26,21:44:36,4.505400e+01
14-05-26,21:45:06,4.505400e+01
14-05-26,21:45:36,4.510000e+01
14-05-26,21:46:06,4.510000e+01
14-05-26,21:46:36,4.510000e+01
14-05-26,21:47:06,4.514600e+01
14-05-26,21:47:36,4.514600e+01
14-05-26,21:48:06,4.514600e+01
14-05-26,21:48:36,4.519000e+01
14-05-26,21:49:06,4.519000e+01
14-05-26,21:49:36,4.519000e+01
14-05-26,21:50:06,4.523600e+01
14-05-26,21:50:36,4.523600e+01
14-05-26,21:51:06,4.523600e+01
14-05-26,21:51:36,4.528100e+01
14-05-26,21:52:06,4.528100e+01
14-05-26,21:52:36,4.528100e+01
14-05-26,21:53:06,4.532900e+01
14-05-26,21:53:36,4.532900e+01
14-05-26,21:54:06,4.532900e+01
14-05-26,21:54:36,4.537500e+01
14-05-26,21:55:06,4.537500e+01
14-05-26,21:55:36,4.542000e+01
14-05-26,21:56:06,4.542000e+01
14-05-26,21:56:36,4.542000e+01
14-05-26,21:57:06,4.546700e+01
14-05-26,21:57:36,4.546700e+01
14-05-26,21:58:06,4.546700e+01
14-05-26,21:58:36,4.551400e+01
14-05-26,21:59:06,4.551400e+01
14-05-26,21:59:36,4.551400e+01
14-05-26,22:00:06,4.555900e+01
14-05-26,22:00:36,4.555900e+01
14-05-26,22:01:06,4.555900e+01
14-05-26,22:01:36,4.560700e+01
14-05-26,22:02:06,4.560700e+01
14-05-26,22:02:36,4.560700e+01
14-05-26,22:03:06,4.565400e+01
14-05-26,22:03:36,4.565400e+01
14-05-26,22:04:06,4.565400e+01
14-05-26,22:04:36,4.570100e+01
14-05-26,22:05:06,4.570100e+01
14-05-26,22:05:36,4.574800e+01
14-05-26,22:06:06,4.574800e+01
14-05-26,22:06:36,4.574800e+01
14-05-26,22:07:06,4.579500e+01
14-05-26,22:07:36,4.579500e+01
14-05-26,22:08:06,4.579500e+01
14-05-26,22:08:36,4.584400e+01
14-05-26,22:09:06,4.584400e+01
14-05-26,22:09:36,4.584400e+01
14-05-26,22:10:06,4.588900e+01
14-05-26,22:10:36,4.588900e+01
14-05-26,22:11:06,4.588900e+01
14-05-26,22:11:36,4.593400e+01
14-05-26,22:12:06,4.593400e+01
14-05-26,22:12:36,4.593400e+01
14-05-26,22:13:06,4.598400e+01
14-05-26,22:13:36,4.598400e+01
14-05-26,22:14:06,4.603300e+01
14-05-26,22:14:36,4.603300e+01
14-05-26,22:15:06,4.603300e+01
14-05-26,22:15:36,4.608000e+01
14-05-26,22:16:06,4.608000e+01
14-05-26,22:16:36,4.608000e+01
14-05-26,22:17:06,4.612700e+01
14-05-26,22:17:36,4.612700e+01
14-05-26,22:18:06,4.612700e+01
14-05-26,22:18:36,4.617600e+01
14-05-26,22:19:06,4.617600e+01
14-05-26,22:19:36,4.617600e+01
14-05-26,22:20:06,4.622400e+01
14-05-26,22:20:36,4.622400e+01
14-05-26,22:21:06,4.622400e+01
14-05-26,22:21:36,4.627300e+01
14-05-26,22:22:06,4.627300e+01
14-05-26,22:22:36,4.627300e+01
14-05-26,22:23:06,4.632000e+01
14-05-26,22:23:36,4.632000e+01
14-05-26,22:24:06,4.636700e+01
14-05-26,22:24:36,4.636700e+01
14-05-26,22:25:06,4.636700e+01
14-05-26,22:25:36,4.641600e+01
14-05-26,22:26:06,4.641600e+01
14-05-26,22:26:36,4.641600e+01
14-05-26,22:27:06,4.646500e+01
14-05-26,22:27:36,4.646500e+01
14-05-26,22:28:06,4.646500e+01
14-05-26,22:28:36,4.651400e+01
14-05-26,22:29:06,4.651400e+01
14-05-26,22:29:36,4.651400e+01
14-05-26,22:30:06,4.656300e+01
14-05-26,22:30:36,4.656300e+01
14-05-26,22:31:06,4.656300e+01
14-05-26,22:31:36,4.661100e+01
14-05-26,22:32:06,4.661100e+01
14-05-26,22:32:36,4.661100e+01
14-05-26,22:33:06,4.665800e+01
14-05-26,22:33:36,4.665800e+01
14-05-26,22:34:06,4.671000e+01
14-05-26,22:34:36,4.671000e+01
14-05-26,22:35:06,4.671000e+01
14-05-26,22:35:36,4.675800e+01
14-05-26,22:36:06,4.675800e+01
14-05-26,22:36:36,4.675800e+01
14-05-26,22:37:06,4.680800e+01
14-05-26,22:37:36,4.680800e+01
14-05-26,22:38:06,4.680800e+01
14-05-26,22:38:36,4.685700e+01
14-05-26,22:39:06,4.685700e+01
14-05-26,22:39:36,4.685700e+01
14-05-26,22:40:06,4.690700e+01
14-05-26,22:40:36,4.690700e+01
14-05-26,22:41:06,4.690700e+01
14-05-26,22:41:36,4.695600e+01
14-05-26,22:42:06,4.695600e+01
14-05-26,22:42:36,4.695600e+01
14-05-26,22:43:06,4.700500e+01
14-05-26,22:43:36,4.700500e+01
14-05-26,22:44:06,4.705400e+01
14-05-26,22:44:36,4.705400e+01
14-05-26,22:45:06,4.705400e+01
14-05-26,22:45:36,4.710500e+01
14-05-26,22:46:06,4.710500e+01
14-05-26,22:46:36,4.710500e+01
14-05-26,22:47:06,4.715500e+01
14-05-26,22:47:36,4.715500e+01
14-05-26,22:48:06,4.715500e+01
14-05-26,22:48:36,4.720300e+01
14-05-26,22:49:06,4.720300e+01
14-05-26,22:49:36,4.720300e+01
14-05-26,22:50:06,4.725600e+01
14-05-26,22:50:36,4.725600e+01
14-05-26,22:51:06,4.725600e+01
14-05-26,22:51:36,4.730400e+01
14-05-26,22:52:06,4.730400e+01
14-05-26,22:52:36,4.730400e+01
14-05-26,22:53:06,4.735400e+01
14-05-26,22:53:36,4.735400e+01
14-05-26,22:54:06,4.740500e+01
14-05-26,22:54:36,4.740500e+01
14-05-26,22:55:06,4.740500e+01
14-05-26,22:55:36,4.745600e+01
14-05-26,22:56:06,4.745600e+01
14-05-26,22:56:36,4.745600e+01
14-05-26,22:57:06,4.750600e+01
14-05-26,22:57:36,4.750600e+01
14-05-26,22:58:06,4.750600e+01
14-05-26,22:58:36,4.755600e+01
14-05-26,22:59:06,4.755600e+01
14-05-26,22:59:36,4.755600e+01
14-05-26,23:00:06,4.760600e+01
14-05-26,23:00:36,4.760600e+01
14-05-26,23:01:06,4.760600e+01
14-05-26,23:01:36,4.765800e+01
14-05-26,23:02:06,4.765800e+01
14-05-26,23:02:36,4.765800e+01
14-05-26,23:03:06,4.771000e+01
14-05-26,23:03:36,4.771000e+01
14-05-26,23:04:06,4.776100e+01
14-05-26,23:04:36,4.776100e+01
14-05-26,23:05:06,4.776100e+01
14-05-26,23:05:36,4.781200e+01
14-05-26,23:06:06,4.781200e+01
14-05-26,23:06:36,4.781200e+01
14-05-26,23:07:06,4.786500e+01
14-05-26,23:07:36,4.786500e+01
14-05-26,23:08:06,4.786500e+01
14-05-26,23:08:36,4.791400e+01
14-05-26,23:09:06,4.791400e+01
14-05-26,23:09:36,4.791400e+01
14-05-26,23:10:06,4.796700e+01
14-05-26,23:10:36,4.796700e+01
14-05-26,23:11:06,4.796700e+01
14-05-26,23:11:36,4.801700e+01
14-05-26,23:12:06,4.801700e+01
14-05-26,23:12:36,4.806800e+01
14-05-26,23:13:06,4.806800e+01
14-05-26,23:13:36,4.806800e+01
14-05-26,23:14:06,4.812200e+01
14-05-26,23:14:36,4.812200e+01
14-05-26,23:15:06,4.812200e+01
14-05-26,23:15:36,4.817300e+01
14-05-26,23:16:06,4.817300e+01
14-05-26,23:16:36,4.817300e+01
14-05-26,23:17:06,4.822400e+01
14-05-26,23:17:36,4.822400e+01
14-05-26,23:18:06,4.822400e+01
14-05-26,23:18:36,4.827700e+01
14-05-26,23:19:06,4.827700e+01
14-05-26,23:19:36,4.827700e+01
