14-05-26,17:30:06,1.218395e+02
14-05-26,17:30:36,1.218395e+02
14-05-26,17:31:06,1.215101e+02
14-05-26,17:31:36,1.215101e+02
14-05-26,17:32:06,1.215101e+02
14-05-26,17:32:36,1.211807e+02
14-05-26,17:33:06,1.211807e+02
14-05-26,17:33:36,1.211807e+02
14-05-26,17:34:06,1.208564e+02
14-05-26,17:34:36,1.208564e+02
14-05-26,17:35:06,1.208564e+02
14-05-26,17:35:36,1.205118e+02
14-05-26,17:36:06,1.205118e+02
14-05-26,17:36:36,1.205118e+02
14-05-26,17:37:06,1.201824e+02
14-05-26,17:37:36,1.201824e+02
14-05-26,17:38:06,1.201824e+02
14-05-26,17:38:36,1.198480e+02
14-05-26,17:39:06,1.198480e+02
14-05-26,17:39:36,1.195287e+02
14-05-26,17:40:06,1.195287e+02
14-05-26,17:40:36,1.195287e+02
14-05-26,17:41:06,1.191841e+02
14-05-26,17:41:36,1.191841e+02
14-05-26,17:42:06,1.191841e+02
14-05-26,17:42:36,1.188497e+02
14-05-26,17:43:06,1.188497e+02
14-05-26,17:43:36,1.188497e+02
14-05-26,17:44:06,1.185203e+02
14-05-26,17:44:36,1.185203e+02
14-05-26,17:45:06,1.185203e+02
14-05-26,17:45:36,1.182061e+02
14-05-26,17:46:06,1.182061e+02
14-05-26,17:46:36,1.182061e+02
14-05-26,17:47:06,1.178737e+02
14-05-26,17:47:36,1.178737e+02
14-05-26,17:48:06,1.178737e+02
14-05-26,17:48:36,1.175605e+02
14-05-26,17:49:06,1.175605e+02
14-05-26,17:49:36,1.172473e+02
14-05-26,17:50:06,1.172473e+02
14-05-26,17:50:36,1.172473e+02
14-05-26,17:51:06,1.169197e+02
14-05-26,17:51:36,1.169197e+02
14-05-26,17:52:06,1.169197e+02
14-05-26,17:52:36,1.166065e+02
14-05-26,17:53:06,1.166065e+02
14-05-26,17:53:36,1.166065e+02
14-05-26,17:54:06,1.162837e+02
14-05-26,17:54:36,1.162837e+02
14-05-26,17:55:06,1.162837e+02
14-05-26,17:55:36,1.159609e+02
14-05-26,17:56:06,1.159609e+02
14-05-26,17:56:36,1.159609e+02
14-05-26,17:57:06,1.156381e+02
14-05-26,17:57:36,1.156381e+02
14-05-26,17:58:06,1.156381e+02
14-05-26,17:58:36,1.153153e+02
14-05-26,17:59:06,1.153153e+02
14-05-26,17:59:36,1.149925e+02
14-05-26,18:00:06,1.149925e+02
14-05-26,18:00:36,1.149925e+02
14-05-26,18:01:06,1.146697e+02
14-05-26,18:01:36,1.146697e+02
14-05-26,18:02:06,1.146697e+02
14-05-26,18:02:36,1.143469e+02
14-05-26,18:03:06,1.143469e+02
14-05-26,18:03:36,1.143469e+02
14-05-26,18:04:06,1.140385e+02
14-05-26,18:04:36,1.140385e+02
14-05-26,18:05:06,1.140385e+02
14-05-26,18:05:36,1.137113e+02
14-05-26,18:06:06,1.137113e+02
14-05-26,18:06:36,1.137113e+02
14-05-26,18:07:06,1.134135e+02
14-05-26,18:07:36,1.134135e+02
14-05-26,18:08:06,1.134135e+02
14-05-26,18:08:36,1.131065e+02
14-05-26,18:09:06,1.131065e+02
14-05-26,18:09:36,1.127904e+02
14-05-26,18:10:06,1.127904e+02
14-05-26,18:10:36,1.127904e+02
14-05-26,18:11:06,1.124834e+02
14-05-26,18:11:36,1.124834e+02
14-05-26,18:12:06,1.124834e+02
14-05-26,18:12:36,1.121718e+02
14-05-26,18:13:06,1.121718e+02
14-05-26,18:13:36,1.121718e+02
14-05-26,18:14:06,1.118694e+02
14-05-26,18:14:36,1.118694e+02
14-05-26,18:15:06,1.118694e+02
14-05-26,18:15:36,1.115578e+02
14-05-26,18:16:06,1.115578e+02
14-05-26,18:16:36,1.115578e+02
14-05-26,18:17:06,1.112417e+02
14-05-26,18:17:36,1.112417e+02
14-05-26,18:18:06,1.109301e+02
14-05-26,18:18:36,1.109301e+02
14-05-26,18:19:06,1.109301e+02
14-05-26,18:19:36,1.106140e+02
14-05-26,18:20:06,1.106140e+02
14-05-26,18:20:36,1.106140e+02
14-05-26,18:21:06,1.103024e+02
14-05-26,18:21:36,1.103024e+02
14-05-26,18:22:06,1.103024e+02
14-05-26,18:22:36,1.099913e+02
14-05-26,18:23:06,1.099913e+02
14-05-26,18:23:36,1.099913e+02
14-05-26,18:24:06,1.097027e+02
14-05-26,18:24:36,1.097027e+02
14-05-26,18:25:06,1.097027e+02
14-05-26,18:25:36,1.094011e+02
14-05-26,18:26:06,1.094011e+02
14-05-26,18:26:36,1.094011e+02
14-05-26,18:27:06,1.090995e+02
14-05-26,18:27:36,1.090995e+02
14-05-26,18:28:06,1.088022e+02
14-05-26,18:28:36,1.088022e+02
14-05-26,18:29:06,1.088022e+02
14-05-26,18:29:36,1.085005e+02
14-05-26,18:30:06,1.085005e+02
14-05-26,18:30:36,1.085005e+02
14-05-26,18:31:06,1.081945e+02
14-05-26,18:31:36,1.081945e+02
14-05-26,18:32:06,1.081945e+02
14-05-26,18:32:36,1.079016e+02
14-05-26,18:33:06,1.079016e+02
14-05-26,18:33:36,1.079016e+02
14-05-26,18:34:06,1.075956e+02
14-05-26,18:34:36,1.075956e+02
14-05-26,18:35:06,1.075956e+02
14-05-26,18:35:36,1.072940e+02
14-05-26,18:36:06,1.072940e+02
14-05-26,18:36:36,1.072940e+02
14-05-26,18:37:06,1.069923e+02
14-05-26,18:37:36,1.069923e+02
14-05-26,18:38:06,1.066907e+02
14-05-26,18:38:36,1.066907e+02
14-05-26,18:39:06,1.066907e+02
14-05-26,18:39:36,1.063891e+02
14-05-26,18:40:06,1.063891e+02
14-05-26,18:40:36,1.063891e+02
14-05-26,18:41:06,1.060831e+02
14-05-26,18:41:36,1.060831e+02
14-05-26,18:42:06,1.060831e+02
14-05-26,18:42:36,1.057877e+02
14-05-26,18:43:06,1.057877e+02
14-05-26,18:43:36,1.057877e+02
14-05-26,18:44:06,1.054964e+02
14-05-26,18:44:36,1.054964e+02
14-05-26,18:45:06,1.054964e+02
14-05-26,18:45:36,1.052050e+02
14-05-26,18:46:06,1.052050e+02
14-05-26,18:46:36,1.052050e+02
14-05-26,18:47:06,1.049220e+02
14-05-26,18:47:36,1.049220e+02
14-05-26,18:48:06,1.046181e+02
14-05-26,18:48:36,1.046181e+02
14-05-26,18:49:06,1.046181e+02
14-05-26,18:49:36,1.043309e+02
14-05-26,18:50:06,1.043309e+02
14-05-26,18:50:36,1.043309e+02
14-05-26,18:51:06,1.040395e+02
14-05-26,18:51:36,1.040395e+02
14-05-26,18:52:06,1.040395e+02
14-05-26,18:52:36,1.037482e+02
14-05-26,18:53:06,1.037482e+02
14-05-26,18:53:36,1.037482e+02
14-05-26,18:54:06,1.034485e+02
14-05-26,18:54:36,1.034485e+02
14-05-26,18:55:06,1.034485e+02
14-05-26,18:55:36,1.031571e+02
14-05-26,18:56:06,1.031571e+02
14-05-26,18:56:36,1.031571e+02
14-05-26,18:57:06,1.028699e+02
14-05-26,18:57:36,1.028699e+02
14-05-26,18:58:06,1.025702e+02
14-05-26,18:58:36,1.025702e+02
14-05-26,18:59:06,1.025702e+02
14-05-26,18:59:36,1.022706e+02
14-05-26,19:00:06,1.022706e+02
14-05-26,19:00:36,1.022706e+02
14-05-26,19:01:06,1.019801e+02
14-05-26,19:01:36,1.019801e+02
14-05-26,19:02:06,1.019801e+02
14-05-26,19:02:36,1.016968e+02
14-05-26,19:03:06,1.016968e+02
14-05-26,19:03:36,1.016968e+02
14-05-26,19:04:06,1.014176e+02
14-05-26,19:04:36,1.014176e+02
14-05-26,19:05:06,1.014176e+02
14-05-26,19:05:36,1.011263e+02
14-05-26,19:06:06,1.011263e+02
14-05-26,19:06:36,1.011263e+02
14-05-26,19:07:06,1.008391e+02
14-05-26,19:07:36,1.008391e+02
14-05-26,19:08:06,1.005519e+02
14-05-26,19:08:36,1.005519e+02
14-05-26,19:09:06,1.005519e+02
14-05-26,19:09:36,1.002606e+02
14-05-26,19:10:06,1.002606e+02
14-05-26,19:10:36,1.002606e+02
14-05-26,19:11:06,9.998138e+01
14-05-26,19:11:36,9.998138e+01
14-05-26,19:12:06,9.998138e+01
14-05-26,19:12:36,9.969415e+01
14-05-26,19:13:06,9.969415e+01
14-05-26,19:13:36,9.969415e+01
14-05-26,19:14:06,9.941090e+01
14-05-26,19:14:36,9.941090e+01
14-05-26,19:15:06,9.941090e+01
14-05-26,19:15:36,9.912367e+01
14-05-26,19:16:06,9.912367e+01
14-05-26,19:16:36,9.883103e+01
14-05-26,19:17:06,9.883103e+01
14-05-26,19:17:36,9.883103e+01
14-05-26,19:18:06,9.856221e+01
14-05-26,19:18:36,9.856221e+01
14-05-26,19:19:06,9.856221e+01
14-05-26,19:19:36,9.828571e+01
14-05-26,19:20:06,9.828571e+01
14-05-26,19:20:36,9.828571e+01
14-05-26,19:21:06,9.801306e+01
14-05-26,19:21:36,9.801306e+01
14-05-26,19:22:06,9.801306e+01
14-05-26,19:22:36,9.773656e+01
14-05-26,19:23:06,9.773656e+01
14-05-26,19:23:36,9.773656e+01
14-05-26,19:24:06,9.745238e+01
14-05-26,19:24:36,9.745238e+01
14-05-26,19:25:06,9.745238e+01
14-05-26,19:25:36,9.717204e+01
14-05-26,19:26:06,9.717204e+01
14-05-26,19:26:36,9.717204e+01
14-05-26,19:27:06,9.684562e+01
14-05-26,19:27:36,9.684562e+01
14-05-26,19:28:06,9.684562e+01
14-05-26,19:28:36,9.656912e+01
14-05-26,19:29:06,9.656912e+01
14-05-26,19:29:36,9.656912e+01
14-05-26,19:30:06,9.629941e+01
14-05-26,19:30:36,9.629941e+01
14-05-26,19:31:06,9.602080e+01
14-05-26,19:31:36,9.602080e+01
14-05-26,19:32:06,9.602080e+01
14-05-26,19:32:36,9.575334e+01
14-05-26,19:33:06,9.575334e+01
14-05-26,19:33:36,9.575334e+01
14-05-26,19:34:06,9.547845e+01
14-05-26,19:34:36,9.547845e+01
14-05-26,19:35:06,9.547845e+01
14-05-26,19:35:36,9.520357e+01
14-05-26,19:36:06,9.520357e+01
14-05-26,19:36:36,9.520357e+01
14-05-26,19:37:06,9.492496e+01
14-05-26,19:37:36,9.492496e+01
14-05-26,19:38:06,9.492496e+01
14-05-26,19:38:36,9.465007e+01
14-05-26,19:39:06,9.465007e+01
14-05-26,19:39:36,9.465007e+01
14-05-26,19:40:06,9.437519e+01
14-05-26,19:40:36,9.437519e+01
14-05-26,19:41:06,9.409658e+01
14-05-26,19:41:36,9.409658e+01
14-05-26,19:42:06,9.409658e+01
14-05-26,19:42:36,9.382759e+01
14-05-26,19:43:06,9.382759e+01
14-05-26,19:43:36,9.382759e+01
14-05-26,19:44:06,9.356897e+01
14-05-26,19:44:36,9.356897e+01
14-05-26,19:45:06,9.356897e+01
14-05-26,19:45:36,9.328520e+01
14-05-26,19:46:06,9.328520e+01
14-05-26,19:46:36,9.328520e+01
14-05-26,19:47:06,9.301580e+01
14-05-26,19:47:36,9.301580e+01
14-05-26,19:48:06,9.301580e+01
14-05-26,19:48:36,9.275000e+01
14-05-26,19:49:06,9.275000e+01
14-05-26,19:49:36,9.275000e+01
14-05-26,19:50:06,9.247342e+01
14-05-26,19:50:36,9.247342e+01
14-05-26,19:51:06,9.221480e+01
14-05-26,19:51:36,9.221480e+01
14-05-26,19:52:06,9.221480e+01
14-05-26,19:52:36,9.193822e+01
14-05-26,19:53:06,9.193822e+01
14-05-26,19:53:36,9.193822e+01
14-05-26,19:54:06,9.166882e+01
14-05-26,19:54:36,9.166882e+01
14-05-26,19:55:06,9.166882e+01
14-05-26,19:55:36,9.139598e+01
14-05-26,19:56:06,9.139598e+01
14-05-26,19:56:36,9.139598e+01
14-05-26,19:57:06,9.112899e+01
14-05-26,19:57:36,9.112899e+01
14-05-26,19:58:06,9.112899e+01
14-05-26,19:58:36,9.086893e+01
14-05-26,19:59:06,9.086893e+01
14-05-26,19:59:36,9.086893e+01
14-05-26,20:00:06,9.060888e+01
14-05-26,20:00:36,9.060888e+01
14-05-26,20:01:06,9.034535e+01
14-05-26,20:01:36,9.034535e+01
14-05-26,20:02:06,9.034535e+01
14-05-26,20:02:36,9.007836e+01
14-05-26,20:03:06,9.007836e+01
14-05-26,20:03:36,9.007836e+01
14-05-26,20:04:06,8.981137e+01
14-05-26,20:04:36,8.981137e+01
14-05-26,20:05:06,8.981137e+01
14-05-26,20:05:36,8.954092e+01
14-05-26,20:06:06,8.954092e+01
14-05-26,20:06:36,8.954092e+01
14-05-26,20:07:06,8.927739e+01
14-05-26,20:07:36,8.927739e+01
14-05-26,20:08:06,8.927739e+01
14-05-26,20:08:36,8.900693e+01
14-05-26,20:09:06,8.900693e+01
14-05-26,20:09:36,8.874933e+01
14-05-26,20:10:06,8.874933e+01
14-05-26,20:10:36,8.874933e+01
14-05-26,20:11:06,8.849532e+01
14-05-26,20:11:36,8.849532e+01
14-05-26,20:12:06,8.849532e+01
14-05-26,20:12:36,8.823128e+01
14-05-26,20:13:06,8.823128e+01
14-05-26,20:13:36,8.823128e+01
14-05-26,20:14:06,8.797727e+01
14-05-26,20:14:36,8.797727e+01
14-05-26,20:15:06,8.797727e+01
14-05-26,20:15:36,8.771324e+01
14-05-26,20:16:06,8.771324e+01
14-05-26,20:16:36,8.771324e+01
14-05-26,20:17:06,8.744920e+01
14-05-26,20:17:36,8.744920e+01
14-05-26,20:18:06,8.744920e+01
14-05-26,20:18:36,8.718850e+01
14-05-26,20:19:06,8.718850e+01
14-05-26,20:19:36,8.692781e+01
14-05-26,20:20:06,8.692781e+01
14-05-26,20:20:36,8.692781e+01
14-05-26,20:21:06,8.667045e+01
14-05-26,20:21:36,8.667045e+01
14-05-26,20:22:06,8.667045e+01
14-05-26,20:22:36,8.640645e+01
14-05-26,20:23:06,8.640645e+01
14-05-26,20:23:36,8.640645e+01
14-05-26,20:24:06,8.615484e+01
14-05-26,20:24:36,8.615484e+01
14-05-26,20:25:06,8.615484e+01
14-05-26,20:25:36,8.589677e+01
14-05-26,20:26:06,8.589677e+01
14-05-26,20:26:36,8.589677e+01
14-05-26,20:27:06,8.564839e+01
14-05-26,20:27:36,8.564839e+01
14-05-26,20:28:06,8.564839e+01
14-05-26,20:28:36,8.539032e+01
14-05-26,20:29:06,8.539032e+01
14-05-26,20:29:36,8.513226e+01
14-05-26,20:30:06,8.513226e+01
14-05-26,20:30:36,8.513226e+01
14-05-26,20:31:06,8.487742e+01
14-05-26,20:31:36,8.487742e+01
14-05-26,20:32:06,8.487742e+01
14-05-26,20:32:36,8.460968e+01
14-05-26,20:33:06,8.460968e+01
14-05-26,20:33:36,8.460968e+01
14-05-26,20:34:06,8.435484e+01
14-05-26,20:34:36,8.435484e+01
14-05-26,20:35:06,8.435484e+01
14-05-26,20:35:36,8.410000e+01
14-05-26,20:36:06,8.410000e+01
14-05-26,20:36:36,8.410000e+01
14-05-26,20:37:06,8.384161e+01
14-05-26,20:37:36,8.384161e+01
14-05-26,20:38:06,8.384161e+01
14-05-26,20:38:36,8.359938e+01
14-05-26,20:39:06,8.359938e+01
14-05-26,20:39:36,8.334472e+01
14-05-26,20:40:06,8.334472e+01
14-05-26,20:40:36,8.334472e+01
14-05-26,20:41:06,8.309317e+01
14-05-26,20:41:36,8.309317e+01
14-05-26,20:42:06,8.309317e+01
14-05-26,20:42:36,8.284161e+01
14-05-26,20:43:06,8.284161e+01
14-05-26,20:43:36,8.284161e+01
14-05-26,20:44:06,8.259317e+01
14-05-26,20:44:36,8.259317e+01
14-05-26,20:45:06,8.259317e+01
14-05-26,20:45:36,8.233851e+01
14-05-26,20:46:06,8.233851e+01
14-05-26,20:46:36,8.233851e+01
14-05-26,20:47:06,8.208696e+01
14-05-26,20:47:36,8.208696e+01
14-05-26,20:48:06,8.208696e+01
14-05-26,20:48:36,8.183230e+01
14-05-26,20:49:06,8.183230e+01
14-05-26,20:49:36,8.157764e+01
14-05-26,20:50:06,8.157764e+01
14-05-26,20:50:36,8.157764e+01
14-05-26,20:51:06,8.133592e+01
14-05-26,20:51:36,8.133592e+01
14-05-26,20:52:06,8.133592e+01
14-05-26,20:52:36,8.108831e+01
14-05-26,20:53:06,8.108831e+01
14-05-26,20:53:36,8.108831e+01
14-05-26,20:54:06,8.084368e+01
14-05-26,20:54:36,8.084368e+01
14-05-26,20:55:06,8.084368e+01
14-05-26,20:55:36,8.059606e+01
14-05-26,20:56:06,8.059606e+01
14-05-26,20:56:36,8.059606e+01
14-05-26,20:57:06,8.034845e+01
14-05-26,20:57:36,8.034845e+01
14-05-26,20:58:06,8.010680e+01
14-05-26,20:58:36,8.010680e+01
14-05-26,20:59:06,8.010680e+01
14-05-26,20:59:36,7.985322e+01
14-05-26,21:00:06,7.985322e+01
14-05-26,21:00:36,7.985322e+01
14-05-26,21:01:06,7.961456e+01
14-05-26,21:01:36,7.961456e+01
14-05-26,21:02:06,7.961456e+01
14-05-26,21:02:36,7.936098e+01
14-05-26,21:03:06,7.936098e+01
14-05-26,21:03:36,7.936098e+01
14-05-26,21:04:06,7.911635e+01
14-05-26,21:04:36,7.911635e+01
14-05-26,21:05:06,7.911635e+01
14-05-26,21:05:36,7.886827e+01
14-05-26,21:06:06,7.886827e+01
14-05-26,21:06:36,7.886827e+01
14-05-26,21:07:06,7.862772e+01
14-05-26,21:07:36,7.862772e+01
14-05-26,21:08:06,7.839003e+01
14-05-26,21:08:36,7.839003e+01
14-05-26,21:09:06,7.839003e+01
14-05-26,21:09:36,7.815235e+01
14-05-26,21:10:06,7.815235e+01
14-05-26,21:10:36,7.815235e+01
14-05-26,21:11:06,7.790321e+01
14-05-26,21:11:36,7.790321e+01
14-05-26,21:12:06,7.790321e+01
14-05-26,21:12:36,7.766838e+01
14-05-26,21:13:06,7.766838e+01
14-05-26,21:13:36,7.766838e+01
14-05-26,21:14:06,7.743356e+01
14-05-26,21:14:36,7.743356e+01
14-05-26,21:15:06,7.743356e+01
14-05-26,21:15:36,7.719301e+01
14-05-26,21:16:06,7.719301e+01
14-05-26,21:16:36,7.719301e+01
14-05-26,21:17:06,7.694387e+01
14-05-26,21:17:36,7.694387e+01
14-05-26,21:18:06,7.670332e+01
14-05-26,21:18:36,7.670332e+01
14-05-26,21:19:06,7.670332e+01
14-05-26,21:19:36,7.646145e+01
14-05-26,21:20:06,7.646145e+01
14-05-26,21:20:36,7.646145e+01
14-05-26,21:21:06,7.622742e+01
14-05-26,21:21:36,7.622742e+01
14-05-26,21:22:06,7.622742e+01
14-05-26,21:22:36,7.599615e+01
14-05-26,21:23:06,7.599615e+01
14-05-26,21:23:36,7.599615e+01
14-05-26,21:24:06,7.575661e+01
14-05-26,21:24:36,7.575661e+01
14-05-26,21:25:06,7.575661e+01
14-05-26,21:25:36,7.552258e+01
14-05-26,21:26:06,7.552258e+01
14-05-26,21:26:36,7.552258e+01
14-05-26,21:27:06,7.529130e+01
14-05-26,21:27:36,7.529130e+01
14-05-26,21:28:06,7.506002e+01
14-05-26,21:28:36,7.506002e+01
14-05-26,21:29:06,7.506002e+01
14-05-26,21:29:36,7.482048e+01
14-05-26,21:30:06,7.482048e+01
14-05-26,21:30:36,7.482048e+01
14-05-26,21:31:06,7.458370e+01
14-05-26,21:31:36,7.458370e+01
14-05-26,21:32:06,7.458370e+01
14-05-26,21:32:36,7.434416e+01
14-05-26,21:33:06,7.434416e+01
14-05-26,21:33:36,7.434416e+01
14-05-26,21:34:06,7.410463e+01
14-05-26,21:34:36,7.410463e+01
14-05-26,21:35:06,7.410463e+01
14-05-26,21:35:36,7.387342e+01
14-05-26,21:36:06,7.387342e+01
14-05-26,21:36:36,7.387342e+01
14-05-26,21:37:06,7.364662e+01
14-05-26,21:37:36,7.364662e+01
14-05-26,21:38:06,7.341719e+01
14-05-26,21:38:36,7.341719e+01
14-05-26,21:39:06,7.341719e+01
14-05-26,21:39:36,7.341719e+01
14-05-26,21:40:06,7.316139e+01
14-05-26,21:40:36,7.316139e+01
14-05-26,21:41:06,7.293460e+01
14-05-26,21:41:36,7.293460e+01
14-05-26,21:42:06,7.293460e+01
14-05-26,21:42:36,7.270517e+01
14-05-26,21:43:06,7.270517e+01
14-05-26,21:43:36,7.270517e+01
14-05-26,21:44:06,7.247838e+01
14-05-26,21:44:36,7.247838e+01
14-05-26,21:45:06,7.247838e+01
14-05-26,21:45:36,7.224895e+01
14-05-26,21:46:06,7.224895e+01
14-05-26,21:46:36,7.224895e+01
14-05-26,21:47:06,7.200369e+01
14-05-26,21:47:36,7.200369e+01
14-05-26,21:48:06,7.200369e+01
14-05-26,21:48:36,7.178481e+01
14-05-26,21:49:06,7.178481e+01
14-05-26,21:49:36,7.178481e+01
14-05-26,21:50:06,7.154747e+01
14-05-26,21:50:36,7.154747e+01
14-05-26,21:51:06,7.130323e+01
14-05-26,21:51:36,7.130323e+01
14-05-26,21:52:06,7.130323e+01
14-05-26,21:52:36,7.111150e+01
14-05-26,21:53:06,7.111150e+01
14-05-26,21:53:36,7.111150e+01
14-05-26,21:54:06,7.087689e+01
14-05-26,21:54:36,7.087689e+01
14-05-26,21:55:06,7.087689e+01
14-05-26,21:55:36,7.066498e+01
14-05-26,21:56:06,7.066498e+01
14-05-26,21:56:36,7.066498e+01
14-05-26,21:57:06,7.041271e+01
14-05-26,21:57:36,7.041271e+01
14-05-26,21:58:06,7.041271e+01
14-05-26,21:58:36,7.021090e+01
14-05-26,21:59:06,7.021090e+01
14-05-26,21:59:36,7.021090e+01
14-05-26,22:00:06,6.997376e+01
14-05-26,22:00:36,6.997376e+01
14-05-26,22:01:06,6.975177e+01
14-05-26,22:01:36,6.975177e+01
14-05-26,22:02:06,6.975177e+01
14-05-26,22:02:36,6.952220e+01
14-05-26,22:03:06,6.952220e+01
14-05-26,22:03:36,6.952220e+01
14-05-26,22:04:06,6.929011e+01
14-05-26,22:04:36,6.929011e+01
14-05-26,22:05:06,6.929011e+01
14-05-26,22:05:36,6.905550e+01
14-05-26,22:06:06,6.905550e+01
14-05-26,22:06:36,6.905550e+01
14-05-26,22:07:06,6.884727e+01
14-05-26,22:07:36,6.884727e+01
14-05-26,22:08:06,6.884727e+01
14-05-26,22:08:36,6.861939e+01
14-05-26,22:09:06,6.861939e+01
14-05-26,22:09:36,6.861939e+01
14-05-26,22:10:06,6.841091e+01
14-05-26,22:10:36,6.841091e+01
14-05-26,22:11:06,6.819515e+01
14-05-26,22:11:36,6.819515e+01
14-05-26,22:12:06,6.819515e+01
14-05-26,22:12:36,6.796970e+01
14-05-26,22:13:06,6.796970e+01
14-05-26,22:13:36,6.796970e+01
14-05-26,22:14:06,6.776121e+01
14-05-26,22:14:36,6.776121e+01
14-05-26,22:15:06,6.776121e+01
14-05-26,22:15:36,6.752848e+01
14-05-26,22:16:06,6.752848e+01
14-05-26,22:16:36,6.752848e+01
14-05-26,22:17:06,6.731273e+01
14-05-26,22:17:36,6.731273e+01
14-05-26,22:18:06,6.731273e+01
14-05-26,22:18:36,6.709455e+01
14-05-26,22:19:06,6.709455e+01
14-05-26,22:19:36,6.709455e+01
14-05-26,22:20:06,6.687631e+01
14-05-26,22:20:36,6.687631e+01
14-05-26,22:21:06,6.666161e+01
14-05-26,22:21:36,6.666161e+01
14-05-26,22:22:06,6.666161e+01
14-05-26,22:22:36,6.645391e+01
14-05-26,22:23:06,6.645391e+01
14-05-26,22:23:36,6.645391e+01
14-05-26,22:24:06,6.623921e+01
14-05-26,22:24:36,6.623921e+01
14-05-26,22:25:06,6.623921e+01
14-05-26,22:25:36,6.602917e+01
14-05-26,22:26:06,6.602917e+01
14-05-26,22:26:36,6.602917e+01
14-05-26,22:27:06,6.582847e+01
14-05-26,22:27:36,6.582847e+01
14-05-26,22:28:06,6.582847e+01
14-05-26,22:28:36,6.560210e+01
14-05-26,22:29:06,6.560210e+01
14-05-26,22:29:36,6.560210e+01
14-05-26,22:30:06,6.539440e+01
14-05-26,22:30:36,6.539440e+01
14-05-26,22:31:06,6.519370e+01
14-05-26,22:31:36,6.519370e+01
14-05-26,22:32:06,6.519370e+01
14-05-26,22:32:36,6.496180e+01
14-05-26,22:33:06,6.496180e+01
14-05-26,22:33:36,6.496180e+01
14-05-26,22:34:06,6.475056e+01
14-05-26,22:34:36,6.475056e+01
14-05-26,22:35:06,6.475056e+01
14-05-26,22:35:36,6.454831e+01
14-05-26,22:36:06,6.454831e+01
14-05-26,22:36:36,6.454831e+01
14-05-26,22:37:06,6.434607e+01
14-05-26,22:37:36,6.434607e+01
14-05-26,22:38:06,6.434607e+01
14-05-26,22:38:36,6.413034e+01
14-05-26,22:39:06,6.413034e+01
14-05-26,22:39:36,6.393933e+01
14-05-26,22:40:06,6.393933e+01
14-05-26,22:40:36,6.393933e+01
14-05-26,22:41:06,6.373483e+01
14-05-26,22:41:36,6.373483e+01
14-05-26,22:42:06,6.373483e+01
14-05-26,22:42:36,6.352360e+01
14-05-26,22:43:06,6.352360e+01
14-05-26,22:43:36,6.352360e+01
14-05-26,22:44:06,6.332584e+01
14-05-26,22:44:36,6.332584e+01
14-05-26,22:45:06,6.332584e+01
14-05-26,22:45:36,6.311461e+01
14-05-26,22:46:06,6.311461e+01
14-05-26,22:46:36,6.311461e+01
14-05-26,22:47:06,6.289849e+01
14-05-26,22:47:36,6.289849e+01
14-05-26,22:48:06,6.289849e+01
14-05-26,22:48:36,6.271274e+01
14-05-26,22:49:06,6.271274e+01
14-05-26,22:49:36,6.251188e+01
14-05-26,22:50:06,6.251188e+01
14-05-26,22:50:36,6.251188e+01
14-05-26,22:51:06,6.231965e+01
14-05-26,22:51:36,6.231965e+01
14-05-26,22:52:06,6.231965e+01
14-05-26,22:52:36,6.211879e+01
14-05-26,22:53:06,6.211879e+01
14-05-26,22:53:36,6.211879e+01
14-05-26,22:54:06,6.190281e+01
14-05-26,22:54:36,6.190281e+01
14-05-26,22:55:06,6.190281e+01
14-05-26,22:55:36,6.171490e+01
14-05-26,22:56:06,6.171490e+01
14-05-26,22:56:36,6.171490e+01
14-05-26,22:57:06,6.152700e+01
14-05-26,22:57:36,6.152700e+01
14-05-26,22:58:06,6.152700e+01
14-05-26,22:58:36,6.131317e+01
14-05-26,22:59:06,6.131317e+01
14-05-26,22:59:36,6.111015e+01
14-05-26,23:00:06,6.111015e+01
14-05-26,23:00:36,6.111015e+01
14-05-26,23:01:06,6.092946e+01
14-05-26,23:01:36,6.092946e+01
14-05-26,23:02:06,6.092946e+01
14-05-26,23:02:36,6.072614e+01
14-05-26,23:03:06,6.072614e+01
14-05-26,23:03:36,6.072614e+01
14-05-26,23:04:06,6.054772e+01
14-05-26,23:04:36,6.054772e+01
14-05-26,23:05:06,6.054772e+01
14-05-26,23:05:36,6.035270e+01
14-05-26,23:06:06,6.035270e+01
14-05-26,23:06:36,6.035270e+01
14-05-26,23:07:06,6.016183e+01
14-05-26,23:07:36,6.016183e+01
14-05-26,23:08:06,6.016183e+01
14-05-26,23:08:36,5.997303e+01
14-05-26,23:09:06,5.997303e+01
14-05-26,23:09:36,5.977593e+01
14-05-26,23:10:06,5.977593e+01
14-05-26,23:10:36,5.977593e+01
14-05-26,23:11:06,5.959336e+01
14-05-26,23:11:36,5.959336e+01
14-05-26,23:12:06,5.959336e+01
14-05-26,23:12:36,5.940664e+01
14-05-26,23:13:06,5.940664e+01
14-05-26,23:13:36,5.940664e+01
14-05-26,23:14:06,5.921577e+01
14-05-26,23:14:36,5.921577e+01
14-05-26,23:15:06,5.921577e+01
14-05-26,23:15:36,5.901867e+01
14-05-26,23:16:06,5.901867e+01
14-05-26,23:16:36,5.901867e+01
14-05-26,23:17:06,5.884111e+01
14-05-26,23:17:36,5.884111e+01
14-05-26,23:18:06,5.884111e+01
14-05-26,23:18:36,5.866038e+01
14-05-26,23:19:06,5.866038e+01
14-05-26,23:19:36,5.847766e+01
