14-05-26,17:30:06,2.282300e+01
14-05-26,17:30:36,2.282300e+01
14-05-26,17:31:06,2.274000e+01
14-05-26,17:31:36,2.274000e+01
14-05-26,17:32:06,2.274000e+01
14-05-26,17:32:36,2.265800e+01
14-05-26,17:33:06,2.265800e+01
14-05-26,17:33:36,2.265800e+01
14-05-26,17:34:06,2.257800e+01
14-05-26,17:34:36,2.257800e+01
14-05-26,17:35:06,2.257800e+01
14-05-26,17:35:36,2.249900e+01
14-05-26,17:36:06,2.249900e+01
14-05-26,17:36:36,2.241900e+01
14-05-26,17:37:06,2.241900e+01
14-05-26,17:37:36,2.241900e+01
14-05-26,17:38:06,2.234200e+01
14-05-26,17:38:36,2.234200e+01
14-05-26,17:39:06,2.234200e+01
14-05-26,17:39:36,2.226400e+01
14-05-26,17:40:06,2.226400e+01
14-05-26,17:40:36,2.226400e+01
14-05-26,17:41:06,2.218700e+01
14-05-26,17:41:36,2.218700e+01
14-05-26,17:42:06,2.218700e+01
14-05-26,17:42:36,2.211100e+01
14-05-26,17:43:06,2.211100e+01
14-05-26,17:43:36,2.211100e+01
14-05-26,17:44:06,2.203400e+01
14-05-26,17:44:36,2.203400e+01
14-05-26,17:45:06,2.196100e+01
14-05-26,17:45:36,2.196100e+01
14-05-26,17:46:06,2.196100e+01
14-05-26,17:46:36,2.188600e+01
14-05-26,17:47:06,2.188600e+01
14-05-26,17:47:36,2.188600e+01
14-05-26,17:48:06,2.181400e+01
14-05-26,17:48:36,2.181400e+01
14-05-26,17:49:06,2.181400e+01
14-05-26,17:49:36,2.174000e+01
14-05-26,17:50:06,2.174000e+01
14-05-26,17:50:36,2.174000e+01
14-05-26,17:51:06,2.167000e+01
14-05-26,17:51:36,2.167000e+01
14-05-26,17:52:06,2.167000e+01
14-05-26,17:52:36,2.159900e+01
14-05-26,17:53:06,2.159900e+01
14-05-26,17:53:36,2.159900e+01
14-05-26,17:54:06,2.152600e+01
14-05-26,17:54:36,2.152600e+01
14-05-26,17:55:06,2.145800e+01
14-05-26,17:55:36,2.145800e+01
14-05-26,17:56:06,2.145800e+01
14-05-26,17:56:36,2.138800e+01
14-05-26,17:57:06,2.138800e+01
14-05-26,17:57:36,2.138800e+01
14-05-26,17:58:06,2.131900e+01
14-05-26,17:58:36,2.131900e+01
14-05-26,17:59:06,2.131900e+01
14-05-26,17:59:36,2.125200e+01
14-05-26,18:00:06,2.125200e+01
14-05-26,18:00:36,2.125200e+01
14-05-26,18:01:06,2.118400e+01
14-05-26,18:01:36,2.118400e+01
14-05-26,18:02:06,2.118400e+01
14-05-26,18:02:36,2.111800e+01
14-05-26,18:03:06,2.111800e+01
14-05-26,18:03:36,2.111800e+01
14-05-26,18:04:06,2.105200e+01
14-05-26,18:04:36,2.105200e+01
14-05-26,18:05:06,2.098400e+01
14-05-26,18:05:36,2.098400e+01
14-05-26,18:06:06,2.098400e+01
14-05-26,18:06:36,2.091900e+01
14-05-26,18:07:06,2.091900e+01
14-05-26,18:07:36,2.091900e+01
14-05-26,18:08:06,2.085200e+01
14-05-26,18:08:36,2.085200e+01
14-05-26,18:09:06,2.085200e+01
14-05-26,18:09:36,2.079100e+01
14-05-26,18:10:06,2.079100e+01
14-05-26,18:10:36,2.079100e+01
14-05-26,18:11:06,2.072600e+01
14-05-26,18:11:36,2.072600e+01
14-05-26,18:12:06,2.072600e+01
14-05-26,18:12:36,2.066200e+01
14-05-26,18:13:06,2.066200e+01
14-05-26,18:13:36,2.066200e+01
14-05-26,18:14:06,2.060100e+01
14-05-26,18:14:36,2.060100e+01
14-05-26,18:15:06,2.053500e+01
14-05-26,18:15:36,2.053500e+01
14-05-26,18:16:06,2.053500e+01
14-05-26,18:16:36,2.047300e+01
14-05-26,18:17:06,2.047300e+01
14-05-26,18:17:36,2.047300e+01
14-05-26,18:18:06,2.041200e+01
14-05-26,18:18:36,2.041200e+01
14-05-26,18:19:06,2.041200e+01
14-05-26,18:19:36,2.035000e+01
14-05-26,18:20:06,2.035000e+01
14-05-26,18:20:36,2.035000e+01
14-05-26,18:21:06,2.029000e+01
14-05-26,18:21:36,2.029000e+01
14-05-26,18:22:06,2.029000e+01
14-05-26,18:22:36,2.023000e+01
14-05-26,18:23:06,2.023000e+01
14-05-26,18:23:36,2.023000e+01
14-05-26,18:24:06,2.017000e+01
14-05-26,18:24:36,2.017000e+01
14-05-26,18:25:06,2.011200e+01
14-05-26,18:25:36,2.011200e+01
14-05-26,18:26:06,2.011200e+01
14-05-26,18:26:36,2.005200e+01
14-05-26,18:27:06,2.005200e+01
14-05-26,18:27:36,2.005200e+01
14-05-26,18:28:06,1.999300e+01
14-05-26,18:28:36,1.999300e+01
14-05-26,18:29:06,1.999300e+01
14-05-26,18:29:36,1.993700e+01
14-05-26,18:30:06,1.993700e+01
14-05-26,18:30:36,1.993700e+01
14-05-26,18:31:06,1.988000e+01
14-05-26,18:31:36,1.988000e+01
14-05-26,18:32:06,1.988000e+01
14-05-26,18:32:36,1.982200e+01
14-05-26,18:33:06,1.982200e+01
14-05-26,18:33:36,1.982200e+01
14-05-26,18:34:06,1.976600e+01
14-05-26,18:34:36,1.976600e+01
14-05-26,18:35:06,1.971100e+01
14-05-26,18:35:36,1.971100e+01
14-05-26,18:36:06,1.971100e+01
14-05-26,18:36:36,1.965500e+01
14-05-26,18:37:06,1.965500e+01
14-05-26,18:37:36,1.965500e+01
14-05-26,18:38:06,1.960000e+01
14-05-26,18:38:36,1.960000e+01
14-05-26,18:39:06,1.960000e+01
14-05-26,18:39:36,1.954700e+01
14-05-26,18:40:06,1.954700e+01
14-05-26,18:40:36,1.954700e+01
14-05-26,18:41:06,1.949200e+01
14-05-26,18:41:36,1.949200e+01
14-05-26,18:42:06,1.949200e+01
14-05-26,18:42:36,1.944100e+01
14-05-26,18:43:06,1.944100e+01
14-05-26,18:43:36,1.938500e+01
14-05-26,18:44:06,1.938500e+01
14-05-26,18:44:36,1.938500e+01
14-05-26,18:45:06,1.933400e+01
14-05-26,18:45:36,1.933400e+01
14-05-26,18:46:06,1.933400e+01
14-05-26,18:46:36,1.928200e+01
14-05-26,18:47:06,1.928200e+01
14-05-26,18:47:36,1.928200e+01
14-05-26,18:48:06,1.923000e+01
14-05-26,18:48:36,1.923000e+01
14-05-26,18:49:06,1.923000e+01
14-05-26,18:49:36,1.917900e+01
14-05-26,18:50:06,1.917900e+01
14-05-26,18:50:36,1.917900e+01
14-05-26,18:51:06,1.912800e+01
14-05-26,18:51:36,1.912800e+01
14-05-26,18:52:06,1.912800e+01
14-05-26,18:52:36,1.907700e+01
14-05-26,18:53:06,1.907700e+01
14-05-26,18:53:36,1.902600e+01
14-05-26,18:54:06,1.902600e+01
14-05-26,18:54:36,1.902600e+01
14-05-26,18:55:06,1.897600e+01
14-05-26,18:55:36,1.897600e+01
14-05-26,18:56:06,1.897600e+01
14-05-26,18:56:36,1.892600e+01
14-05-26,18:57:06,1.892600e+01
14-05-26,18:57:36,1.892600e+01
14-05-26,18:58:06,1.887700e+01
14-05-26,18:58:36,1.887700e+01
14-05-26,18:59:06,1.887700e+01
14-05-26,18:59:36,1.882800e+01
14-05-26,19:00:06,1.882800e+01
14-05-26,19:00:36,1.882800e+01
14-05-26,19:01:06,1.878000e+01
14-05-26,19:01:36,1.878000e+01
14-05-26,19:02:06,1.878000e+01
14-05-26,19:02:36,1.873200e+01
14-05-26,19:03:06,1.873200e+01
14-05-26,19:03:36,1.868300e+01
14-05-26,19:04:06,1.868300e+01
14-05-26,19:04:36,1.868300e+01
14-05-26,19:05:06,1.863500e+01
14-05-26,19:05:36,1.863500e+01
14-05-26,19:06:06,1.863500e+01
14-05-26,19:06:36,1.858700e+01
14-05-26,19:07:06,1.858700e+01
14-05-26,19:07:36,1.858700e+01
14-05-26,19:08:06,1.854100e+01
14-05-26,19:08:36,1.854100e+01
14-05-26,19:09:06,1.854100e+01
14-05-26,19:09:36,1.849400e+01
14-05-26,19:10:06,1.849400e+01
14-05-26,19:10:36,1.849400e+01
14-05-26,19:11:06,1.844600e+01
14-05-26,19:11:36,1.844600e+01
14-05-26,19:12:06,1.844600e+01
14-05-26,19:12:36,1.840100e+01
14-05-26,19:13:06,1.840100e+01
14-05-26,19:13:36,1.835600e+01
14-05-26,19:14:06,1.835600e+01
14-05-26,19:14:36,1.835600e+01
14-05-26,19:15:06,1.831000e+01
14-05-26,19:15:36,1.831000e+01
14-05-26,19:16:06,1.831000e+01
14-05-26,19:16:36,1.826500e+01
14-05-26,19:17:06,1.826500e+01
14-05-26,19:17:36,1.826500e+01
14-05-26,19:18:06,1.822000e+01
14-05-26,19:18:36,1.822000e+01
14-05-26,19:19:06,1.822000e+01
14-05-26,19:19:36,1.817600e+01
14-05-26,19:20:06,1.817600e+01
14-05-26,19:20:36,1.817600e+01
14-05-26,19:21:06,1.813300e+01
14-05-26,19:21:36,1.813300e+01
14-05-26,19:22:06,1.813300e+01
14-05-26,19:22:36,1.808800e+01
14-05-26,19:23:06,1.808800e+01
14-05-26,19:23:36,1.804400e+01
14-05-26,19:24:06,1.804400e+01
14-05-26,19:24:36,1.804400e+01
14-05-26,19:25:06,1.800100e+01
14-05-26,19:25:36,1.800100e+01
14-05-26,19:26:06,1.800100e+01
14-05-26,19:26:36,1.795500e+01
14-05-26,19:27:06,1.795500e+01
14-05-26,19:27:36,1.795500e+01
14-05-26,19:28:06,1.791200e+01
14-05-26,19:28:36,1.791200e+01
14-05-26,19:29:06,1.791200e+01
14-05-26,19:29:36,1.787100e+01
14-05-26,19:30:06,1.787100e+01
14-05-26,19:30:36,1.787100e+01
14-05-26,19:31:06,1.782800e+01
14-05-26,19:31:36,1.782800e+01
14-05-26,19:32:06,1.782800e+01
14-05-26,19:32:36,1.778700e+01
14-05-26,19:33:06,1.778700e+01
14-05-26,19:33:36,1.778700e+01
14-05-26,19:34:06,1.774700e+01
14-05-26,19:34:36,1.774700e+01
14-05-26,19:35:06,1.774700e+01
14-05-26,19:35:36,1.770500e+01
14-05-26,19:36:06,1.770500e+01
14-05-26,19:36:36,1.766400e+01
14-05-26,19:37:06,1.766400e+01
14-05-26,19:37:36,1.766400e+01
14-05-26,19:38:06,1.762400e+01
14-05-26,19:38:36,1.762400e+01
14-05-26,19:39:06,1.762400e+01
14-05-26,19:39:36,1.758400e+01
14-05-26,19:40:06,1.758400e+01
14-05-26,19:40:36,1.758400e+01
14-05-26,19:41:06,1.754400e+01
14-05-26,19:41:36,1.754400e+01
14-05-26,19:42:06,1.754400e+01
14-05-26,19:42:36,1.750400e+01
14-05-26,19:43:06,1.750400e+01
14-05-26,19:43:36,1.750400e+01
14-05-26,19:44:06,1.746600e+01
14-05-26,19:44:36,1.746600e+01
14-05-26,19:45:06,1.746600e+01
14-05-26,19:45:36,1.742700e+01
14-05-26,19:46:06,1.742700e+01
14-05-26,19:46:36,1.738900e+01
14-05-26,19:47:06,1.738900e+01
14-05-26,19:47:36,1.738900e+01
14-05-26,19:48:06,1.735100e+01
14-05-26,19:48:36,1.735100e+01
14-05-26,19:49:06,1.735100e+01
14-05-26,19:49:36,1.731300e+01
14-05-26,19:50:06,1.731300e+01
14-05-26,19:50:36,1.731300e+01
14-05-26,19:51:06,1.727600e+01
14-05-26,19:51:36,1.727600e+01
14-05-26,19:52:06,1.727600e+01
14-05-26,19:52:36,1.723900e+01
14-05-26,19:53:06,1.723900e+01
14-05-26,19:53:36,1.723900e+01
14-05-26,19:54:06,1.720200e+01
14-05-26,19:54:36,1.720200e+01
14-05-26,19:55:06,1.720200e+01
14-05-26,19:55:36,1.716500e+01
14-05-26,19:56:06,1.716500e+01
14-05-26,19:56:36,1.712900e+01
14-05-26,19:57:06,1.712900e+01
14-05-26,19:57:36,1.712900e+01
14-05-26,19:58:06,1.709300e+01
14-05-26,19:58:36,1.709300e+01
14-05-26,19:59:06,1.709300e+01
14-05-26,19:59:36,1.705700e+01
14-05-26,20:00:06,1.705700e+01
14-05-26,20:00:36,1.705700e+01
14-05-26,20:01:06,1.702200e+01
14-05-26,20:01:36,1.702200e+01
14-05-26,20:02:06,1.702200e+01
14-05-26,20:02:36,1.698600e+01
14-05-26,20:03:06,1.698600e+01
14-05-26,20:03:36,1.698600e+01
14-05-26,20:04:06,1.695100e+01
14-05-26,20:04:36,1.695100e+01
14-05-26,20:05:06,1.695100e+01
14-05-26,20:05:36,1.691500e+01
14-05-26,20:06:06,1.691500e+01
14-05-26,20:06:36,1.688000e+01
14-05-26,20:07:06,1.688000e+01
14-05-26,20:07:36,1.688000e+01
14-05-26,20:08:06,1.684500e+01
14-05-26,20:08:36,1.684500e+01
14-05-26,20:09:06,1.684500e+01
14-05-26,20:09:36,1.681000e+01
14-05-26,20:10:06,1.681000e+01
14-05-26,20:10:36,1.681000e+01
14-05-26,20:11:06,1.677600e+01
14-05-26,20:11:36,1.677600e+01
14-05-26,20:12:06,1.677600e+01
14-05-26,20:12:36,1.674200e+01
14-05-26,20:13:06,1.674200e+01
14-05-26,20:13:36,1.674200e+01
14-05-26,20:14:06,1.670800e+01
14-05-26,20:14:36,1.670800e+01
14-05-26,20:15:06,1.670800e+01
14-05-26,20:15:36,1.667500e+01
14-05-26,20:16:06,1.667500e+01
14-05-26,20:16:36,1.664200e+01
14-05-26,20:17:06,1.664200e+01
14-05-26,20:17:36,1.664200e+01
14-05-26,20:18:06,1.660800e+01
14-05-26,20:18:36,1.660800e+01
14-05-26,20:19:06,1.660800e+01
14-05-26,20:19:36,1.657500e+01
14-05-26,20:20:06,1.657500e+01
14-05-26,20:20:36,1.657500e+01
14-05-26,20:21:06,1.654200e+01
14-05-26,20:21:36,1.654200e+01
14-05-26,20:22:06,1.654200e+01
14-05-26,20:22:36,1.650900e+01
14-05-26,20:23:06,1.650900e+01
14-05-26,20:23:36,1.650900e+01
14-05-26,20:24:06,1.647800e+01
14-05-26,20:24:36,1.647800e+01
14-05-26,20:25:06,1.644600e+01
14-05-26,20:25:36,1.644600e+01
14-05-26,20:26:06,1.644600e+01
14-05-26,20:26:36,1.641400e+01
14-05-26,20:27:06,1.641400e+01
14-05-26,20:27:36,1.641400e+01
14-05-26,20:28:06,1.638200e+01
14-05-26,20:28:36,1.638200e+01
14-05-26,20:29:06,1.638200e+01
14-05-26,20:29:36,1.635200e+01
14-05-26,20:30:06,1.635200e+01
14-05-26,20:30:36,1.635200e+01
14-05-26,20:31:06,1.632100e+01
14-05-26,20:31:36,1.632100e+01
14-05-26,20:32:06,1.632100e+01
14-05-26,20:32:36,1.629000e+01
14-05-26,20:33:06,1.629000e+01
14-05-26,20:33:36,1.629000e+01
14-05-26,20:34:06,1.625900e+01
14-05-26,20:34:36,1.625900e+01
14-05-26,20:35:06,1.622900e+01
14-05-26,20:35:36,1.622900e+01
14-05-26,20:36:06,1.622900e+01
14-05-26,20:36:36,1.620000e+01
14-05-26,20:37:06,1.620000e+01
14-05-26,20:37:36,1.620000e+01
14-05-26,20:38:06,1.617000e+01
14-05-26,20:38:36,1.617000e+01
14-05-26,20:39:06,1.617000e+01
14-05-26,20:39:36,1.614000e+01
14-05-26,20:40:06,1.614000e+01
14-05-26,20:40:36,1.614000e+01
14-05-26,20:41:06,1.611100e+01
14-05-26,20:41:36,1.611100e+01
14-05-26,20:42:06,1.611100e+01
14-05-26,20:42:36,1.608200e+01
14-05-26,20:43:06,1.608200e+01
14-05-26,20:43:36,1.608200e+01
14-05-26,20:44:06,1.605300e+01
14-05-26,20:44:36,1.605300e+01
14-05-26,20:45:06,1.602500e+01
14-05-26,20:45:36,1.602500e+01
14-05-26,20:46:06,1.602500e+01
14-05-26,20:46:36,1.599700e+01
14-05-26,20:47:06,1.599700e+01
14-05-26,20:47:36,1.599700e+01
14-05-26,20:48:06,1.596900e+01
14-05-26,20:48:36,1.596900e+01
14-05-26,20:49:06,1.596900e+01
14-05-26,20:49:36,1.594200e+01
14-05-26,20:50:06,1.594200e+01
14-05-26,20:50:36,1.594200e+01
14-05-26,20:51:06,1.591500e+01
14-05-26,20:51:36,1.591500e+01
14-05-26,20:52:06,1.591500e+01
14-05-26,20:52:36,1.588800e+01
14-05-26,20:53:06,1.588800e+01
14-05-26,20:53:36,1.588800e+01
14-05-26,20:54:06,1.586100e+01
14-05-26,20:54:36,1.586100e+01
14-05-26,20:55:06,1.583400e+01
14-05-26,20:55:36,1.583400e+01
14-05-26,20:56:06,1.583400e+01
14-05-26,20:56:36,1.580900e+01
14-05-26,20:57:06,1.580900e+01
14-05-26,20:57:36,1.580900e+01
14-05-26,20:58:06,1.578300e+01
14-05-26,20:58:36,1.578300e+01
14-05-26,20:59:06,1.578300e+01
14-05-26,20:59:36,1.575700e+01
14-05-26,21:00:06,1.575700e+01
14-05-26,21:00:36,1.575700e+01
14-05-26,21:01:06,1.573100e+01
14-05-26,21:01:36,1.573100e+01
14-05-26,21:02:06,1.573100e+01
14-05-26,21:02:36,1.570600e+01
14-05-26,21:03:06,1.570600e+01
14-05-26,21:03:36,1.570600e+01
14-05-26,21:04:06,1.568200e+01
14-05-26,21:04:36,1.568200e+01
14-05-26,21:05:06,1.565800e+01
14-05-26,21:05:36,1.565800e+01
14-05-26,21:06:06,1.565800e+01
14-05-26,21:06:36,1.563400e+01
14-05-26,21:07:06,1.563400e+01
14-05-26,21:07:36,1.563400e+01
14-05-26,21:08:06,1.560900e+01
14-05-26,21:08:36,1.560900e+01
14-05-26,21:09:06,1.560900e+01
14-05-26,21:09:36,1.558600e+01
14-05-26,21:10:06,1.558600e+01
14-05-26,21:10:36,1.558600e+01
14-05-26,21:11:06,1.556200e+01
14-05-26,21:11:36,1.556200e+01
14-05-26,21:12:06,1.556200e+01
14-05-26,21:12:36,1.553900e+01
14-05-26,21:13:06,1.553900e+01
14-05-26,21:13:36,1.551500e+01
14-05-26,21:14:06,1.551500e+01
14-05-26,21:14:36,1.551500e+01
14-05-26,21:15:06,1.549200e+01
14-05-26,21:15:36,1.549200e+01
14-05-26,21:16:06,1.549200e+01
14-05-26,21:16:36,1.546900e+01
14-05-26,21:17:06,1.546900e+01
14-05-26,21:17:36,1.546900e+01
14-05-26,21:18:06,1.544600e+01
14-05-26,21:18:36,1.544600e+01
14-05-26,21:19:06,1.544600e+01
14-05-26,21:19:36,1.542200e+01
14-05-26,21:20:06,1.542200e+01
14-05-26,21:20:36,1.542200e+01
14-05-26,21:21:06,1.539800e+01
14-05-26,21:21:36,1.539800e+01
14-05-26,21:22:06,1.539800e+01
14-05-26,21:22:36,1.537500e+01
14-05-26,21:23:06,1.537500e+01
14-05-26,21:23:36,1.535300e+01
14-05-26,21:24:06,1.535300e+01
14-05-26,21:24:36,1.535300e+01
14-05-26,21:25:06,1.533000e+01
14-05-26,21:25:36,1.533000e+01
14-05-26,21:26:06,1.533000e+01
14-05-26,21:26:36,1.530800e+01
14-05-26,21:27:06,1.530800e+01
14-05-26,21:27:36,1.530800e+01
14-05-26,21:28:06,1.528500e+01
14-05-26,21:28:36,1.528500e+01
14-05-26,21:29:06,1.528500e+01
14-05-26,21:29:36,1.526300e+01
14-05-26,21:30:06,1.526300e+01
14-05-26,21:30:36,1.526300e+01
14-05-26,21:31:06,1.524100e+01
14-05-26,21:31:36,1.524100e+01
14-05-26,21:32:06,1.524100e+01
14-05-26,21:32:36,1.521900e+01
14-05-26,21:33:06,1.521900e+01
14-05-26,21:33:36,1.519700e+01
14-05-26,21:34:06,1.519700e+01
14-05-26,21:34:36,1.519700e+01
14-05-26,21:35:06,1.517600e+01
14-05-26,21:35:36,1.517600e+01
14-05-26,21:36:06,1.517600e+01
14-05-26,21:36:36,1.515400e+01
14-05-26,21:37:06,1.515400e+01
14-05-26,21:37:36,1.515400e+01
14-05-26,21:38:06,1.513300e+01
14-05-26,21:38:36,1.513300e+01
14-05-26,21:39:06,1.513300e+01
14-05-26,21:39:36,1.511200e+01
14-05-26,21:40:06,1.511200e+01
14-05-26,21:40:36,1.511200e+01
14-05-26,21:41:06,1.508800e+01
14-05-26,21:41:36,1.508800e+01
14-05-26,21:42:06,1.508800e+01
14-05-26,21:42:36,1.506700e+01
14-05-26,21:43:06,1.506700e+01
14-05-26,21:43:36,1.506700e+01
14-05-26,21:44:06,1.504600e+01
14-05-26,21:44:36,1.504600e+01
14-05-26,21:45:06,1.504600e+01
14-05-26,21:45:36,1.502500e+01
14-05-26,21:46:06,1.502500e+01
14-05-26,21:46:36,1.500400e+01
14-05-26,21:47:06,1.500400e+01
14-05-26,21:47:36,1.500400e+01
14-05-26,21:48:06,1.498400e+01
14-05-26,21:48:36,1.498400e+01
14-05-26,21:49:06,1.498400e+01
14-05-26,21:49:36,1.496400e+01
14-05-26,21:50:06,1.496400e+01
14-05-26,21:50:36,1.496400e+01
14-05-26,21:51:06,1.494400e+01
14-05-26,21:51:36,1.494400e+01
14-05-26,21:52:06,1.494400e+01
14-05-26,21:52:36,1.492400e+01
14-05-26,21:53:06,1.492400e+01
14-05-26,21:53:36,1.492400e+01
14-05-26,21:54:06,1.490400e+01
14-05-26,21:54:36,1.490400e+01
14-05-26,21:55:06,1.490400e+01
14-05-26,21:55:36,1.488400e+01
14-05-26,21:56:06,1.488400e+01
14-05-26,21:56:36,1.486500e+01
14-05-26,21:57:06,1.486500e+01
14-05-26,21:57:36,1.486500e+01
14-05-26,21:58:06,1.484600e+01
14-05-26,21:58:36,1.484600e+01
14-05-26,21:59:06,1.484600e+01
14-05-26,21:59:36,1.482600e+01
14-05-26,22:00:06,1.482600e+01
14-05-26,22:00:36,1.482600e+01
14-05-26,22:01:06,1.480700e+01
14-05-26,22:01:36,1.480700e+01
14-05-26,22:02:06,1.480700e+01
14-05-26,22:02:36,1.478800e+01
14-05-26,22:03:06,1.478800e+01
14-05-26,22:03:36,1.478800e+01
14-05-26,22:04:06,1.476900e+01
14-05-26,22:04:36,1.476900e+01
14-05-26,22:05:06,1.476900e+01
14-05-26,22:05:36,1.475100e+01
14-05-26,22:06:06,1.475100e+01
14-05-26,22:06:36,1.473300e+01
14-05-26,22:07:06,1.473300e+01
14-05-26,22:07:36,1.473300e+01
14-05-26,22:08:06,1.471500e+01
14-05-26,22:08:36,1.471500e+01
14-05-26,22:09:06,1.471500e+01
14-05-26,22:09:36,1.469700e+01
14-05-26,22:10:06,1.469700e+01
14-05-26,22:10:36,1.469700e+01
14-05-26,22:11:06,1.467900e+01
14-05-26,22:11:36,1.467900e+01
14-05-26,22:12:06,1.467900e+01
14-05-26,22:12:36,1.466100e+01
14-05-26,22:13:06,1.466100e+01
14-05-26,22:13:36,1.466100e+01
14-05-26,22:14:06,1.464400e+01
14-05-26,22:14:36,1.464400e+01
14-05-26,22:15:06,1.464400e+01
14-05-26,22:15:36,1.462600e+01
14-05-26,22:16:06,1.462600e+01
14-05-26,22:16:36,1.460900e+01
14-05-26,22:17:06,1.460900e+01
14-05-26,22:17:36,1.460900e+01
14-05-26,22:18:06,1.459200e+01
14-05-26,22:18:36,1.459200e+01
14-05-26,22:19:06,1.459200e+01
14-05-26,22:19:36,1.457500e+01
14-05-26,22:20:06,1.457500e+01
14-05-26,22:20:36,1.457500e+01
14-05-26,22:21:06,1.455800e+01
14-05-26,22:21:36,1.455800e+01
14-05-26,22:22:06,1.455800e+01
14-05-26,22:22:36,1.454100e+01
14-05-26,22:23:06,1.454100e+01
14-05-26,22:23:36,1.454100e+01
14-05-26,22:24:06,1.452500e+01
14-05-26,22:24:36,1.452500e+01
14-05-26,22:25:06,1.452500e+01
14-05-26,22:25:36,1.450900e+01
14-05-26,22:26:06,1.450900e+01
14-05-26,22:26:36,1.449200e+01
14-05-26,22:27:06,1.449200e+01
14-05-26,22:27:36,1.449200e+01
14-05-26,22:28:06,1.447500e+01
14-05-26,22:28:36,1.447500e+01
14-05-26,22:29:06,1.447500e+01
14-05-26,22:29:36,1.446000e+01
14-05-26,22:30:06,1.446000e+01
14-05-26,22:30:36,1.446000e+01
14-05-26,22:31:06,1.444300e+01
14-05-26,22:31:36,1.444300e+01
14-05-26,22:32:06,1.444300e+01
14-05-26,22:32:36,1.442800e+01
14-05-26,22:33:06,1.442800e+01
14-05-26,22:33:36,1.442800e+01
14-05-26,22:34:06,1.441300e+01
14-05-26,22:34:36,1.441300e+01
14-05-26,22:35:06,1.441300e+01
14-05-26,22:35:36,1.439700e+01
14-05-26,22:36:06,1.439700e+01
14-05-26,22:36:36,1.438200e+01
14-05-26,22:37:06,1.438200e+01
14-05-26,22:37:36,1.438200e+01
14-05-26,22:38:06,1.436900e+01
14-05-26,22:38:36,1.436900e+01
14-05-26,22:39:06,1.436900e+01
14-05-26,22:39:36,1.435400e+01
14-05-26,22:40:06,1.435400e+01
14-05-26,22:40:36,1.435400e+01
14-05-26,22:41:06,1.434100e+01
14-05-26,22:41:36,1.434100e+01
14-05-26,22:42:06,1.434100e+01
14-05-26,22:42:36,1.432800e+01
14-05-26,22:43:06,1.432800e+01
14-05-26,22:43:36,1.432800e+01
14-05-26,22:44:06,1.431400e+01
14-05-26,22:44:36,1.431400e+01
14-05-26,22:45:06,1.431400e+01
14-05-26,22:45:36,1.430100e+01
14-05-26,22:46:06,1.430100e+01
14-05-26,22:46:36,1.428800e+01
14-05-26,22:47:06,1.428800e+01
14-05-26,22:47:36,1.428800e+01
14-05-26,22:48:06,1.427500e+01
14-05-26,22:48:36,1.427500e+01
14-05-26,22:49:06,1.427500e+01
14-05-26,22:49:36,1.426300e+01
14-05-26,22:50:06,1.426300e+01
14-05-26,22:50:36,1.426300e+01
14-05-26,22:51:06,1.425000e+01
14-05-26,22:51:36,1.425000e+01
14-05-26,22:52:06,1.425000e+01
14-05-26,22:52:36,1.423800e+01
14-05-26,22:53:06,1.423800e+01
14-05-26,22:53:36,1.423800e+01
14-05-26,22:54:06,1.422600e+01
14-05-26,22:54:36,1.422600e+01
14-05-26,22:55:06,1.421400e+01
14-05-26,22:55:36,1.421400e+01
14-05-26,22:56:06,1.421400e+01
14-05-26,22:56:36,1.420200e+01
14-05-26,22:57:06,1.420200e+01
14-05-26,22:57:36,1.420200e+01
14-05-26,22:58:06,1.419000e+01
14-05-26,22:58:36,1.419000e+01
14-05-26,22:59:06,1.419000e+01
14-05-26,22:59:36,1.417800e+01
14-05-26,23:00:06,1.417800e+01
14-05-26,23:00:36,1.417800e+01
14-05-26,23:01:06,1.416600e+01
14-05-26,23:01:36,1.416600e+01
14-05-26,23:02:06,1.416600e+01
14-05-26,23:02:36,1.415400e+01
14-05-26,23:03:06,1.415400e+01
14-05-26,23:03:36,1.415400e+01
14-05-26,23:04:06,1.414200e+01
14-05-26,23:04:36,1.414200e+01
14-05-26,23:05:06,1.413000e+01
14-05-26,23:05:36,1.413000e+01
14-05-26,23:06:06,1.413000e+01
14-05-26,23:06:36,1.411900e+01
14-05-26,23:07:06,1.411900e+01
14-05-26,23:07:36,1.411900e+01
14-05-26,23:08:06,1.410600e+01
14-05-26,23:08:36,1.410600e+01
14-05-26,23:09:06,1.410600e+01
14-05-26,23:09:36,1.409500e+01
14-05-26,23:10:06,1.409500e+01
14-05-26,23:10:36,1.409500e+01
14-05-26,23:11:06,1.408300e+01
14-05-26,23:11:36,1.408300e+01
14-05-26,23:12:06,1.408300e+01
14-05-26,23:12:36,1.407200e+01
14-05-26,23:13:06,1.407200e+01
14-05-26,23:13:36,1.407200e+01
14-05-26,23:14:06,1.406100e+01
14-05-26,23:14:36,1.406100e+01
14-05-26,23:15:06,1.405000e+01
14-05-26,23:15:36,1.405000e+01
14-05-26,23:16:06,1.405000e+01
14-05-26,23:16:36,1.404000e+01
14-05-26,23:17:06,1.404000e+01
14-05-26,23:17:36,1.404000e+01
14-05-26,23:18:06,1.402900e+01
14-05-26,23:18:36,1.402900e+01
14-05-26,23:19:06,1.402900e+01
14-05-26,23:19:36,1.401800e+01
