14-05-26,17:30:06,4.692500e+01
14-05-26,17:30:36,4.692500e+01
14-05-26,17:31:06,4.699000e+01
14-05-26,17:31:36,4.699000e+01
14-05-26,17:32:06,4.699000e+01
14-05-26,17:32:36,4.705500e+01
14-05-26,17:33:06,4.705500e+01
14-05-26,17:33:36,4.705500e+01
14-05-26,17:34:06,4.711900e+01
14-05-26,17:34:36,4.711900e+01
14-05-26,17:35:06,4.711900e+01
14-05-26,17:35:36,4.718700e+01
14-05-26,17:36:06,4.718700e+01
14-05-26,17:36:36,4.718700e+01
14-05-26,17:37:06,4.725200e+01
14-05-26,17:37:36,4.725200e+01
14-05-26,17:38:06,4.725200e+01
14-05-26,17:38:36,4.731800e+01
14-05-26,17:39:06,4.731800e+01
14-05-26,17:39:36,4.738100e+01
14-05-26,17:40:06,4.738100e+01
14-05-26,17:40:36,4.738100e+01
14-05-26,17:41:06,4.744900e+01
14-05-26,17:41:36,4.744900e+01
14-05-26,17:42:06,4.744900e+01
14-05-26,17:42:36,4.751500e+01
14-05-26,17:43:06,4.751500e+01
14-05-26,17:43:36,4.751500e+01
14-05-26,17:44:06,4.758000e+01
14-05-26,17:44:36,4.758000e+01
14-05-26,17:45:06,4.758000e+01
14-05-26,17:45:36,4.764500e+01
14-05-26,17:46:06,4.764500e+01
14-05-26,17:46:36,4.764500e+01
14-05-26,17:47:06,4.771400e+01
14-05-26,17:47:36,4.771400e+01
14-05-26,17:48:06,4.771400e+01
14-05-26,17:48:36,4.777900e+01
14-05-26,17:49:06,4.777900e+01
14-05-26,17:49:36,4.784400e+01
14-05-26,17:50:06,4.784400e+01
14-05-26,17:50:36,4.784400e+01
14-05-26,17:51:06,4.791200e+01
14-05-26,17:51:36,4.791200e+01
14-05-26,17:52:06,4.791200e+01
14-05-26,17:52:36,4.797700e+01
14-05-26,17:53:06,4.797700e+01
14-05-26,17:53:36,4.797700e+01
14-05-26,17:54:06,4.804400e+01
14-05-26,17:54:36,4.804400e+01
14-05-26,17:55:06,4.804400e+01
14-05-26,17:55:36,4.811100e+01
14-05-26,17:56:06,4.811100e+01
14-05-26,17:56:36,4.811100e+01
14-05-26,17:57:06,4.817800e+01
14-05-26,17:57:36,4.817800e+01
14-05-26,17:58:06,4.817800e+01
14-05-26,17:58:36,4.824500e+01
14-05-26,17:59:06,4.824500e+01
14-05-26,17:59:36,4.831200e+01
14-05-26,18:00:06,4.831200e+01
14-05-26,18:00:36,4.831200e+01
14-05-26,18:01:06,4.837900e+01
14-05-26,18:01:36,4.837900e+01
14-05-26,18:02:06,4.837900e+01
14-05-26,18:02:36,4.844600e+01
14-05-26,18:03:06,4.844600e+01
14-05-26,18:03:36,4.844600e+01
14-05-26,18:04:06,4.851000e+01
14-05-26,18:04:36,4.851000e+01
14-05-26,18:05:06,4.851000e+01
14-05-26,18:05:36,4.858100e+01
14-05-26,18:06:06,4.858100e+01
14-05-26,18:06:36,4.858100e+01
14-05-26,18:07:06,4.864600e+01
14-05-26,18:07:36,4.864600e+01
14-05-26,18:08:06,4.864600e+01
14-05-26,18:08:36,4.871300e+01
14-05-26,18:09:06,4.871300e+01
14-05-26,18:09:36,4.878200e+01
14-05-26,18:10:06,4.878200e+01
14-05-26,18:10:36,4.878200e+01
14-05-26,18:11:06,4.884900e+01
14-05-26,18:11:36,4.884900e+01
14-05-26,18:12:06,4.884900e+01
14-05-26,18:12:36,4.891700e+01
14-05-26,18:13:06,4.891700e+01
14-05-26,18:13:36,4.891700e+01
14-05-26,18:14:06,4.898300e+01
14-05-26,18:14:36,4.898300e+01
14-05-26,18:15:06,4.898300e+01
14-05-26,18:15:36,4.905100e+01
14-05-26,18:16:06,4.905100e+01
14-05-26,18:16:36,4.905100e+01
14-05-26,18:17:06,4.912000e+01
14-05-26,18:17:36,4.912000e+01
14-05-26,18:18:06,4.918800e+01
14-05-26,18:18:36,4.918800e+01
14-05-26,18:19:06,4.918800e+01
14-05-26,18:19:36,4.925700e+01
14-05-26,18:20:06,4.925700e+01
14-05-26,18:20:36,4.925700e+01
14-05-26,18:21:06,4.932500e+01
14-05-26,18:21:36,4.932500e+01
14-05-26,18:22:06,4.932500e+01
14-05-26,18:22:36,4.939300e+01
14-05-26,18:23:06,4.939300e+01
14-05-26,18:23:36,4.939300e+01
14-05-26,18:24:06,4.945900e+01
14-05-26,18:24:36,4.945900e+01
14-05-26,18:25:06,4.945900e+01
14-05-26,18:25:36,4.952800e+01
14-05-26,18:26:06,4.952800e+01
14-05-26,18:26:36,4.952800e+01
14-05-26,18:27:06,4.959700e+01
14-05-26,18:27:36,4.959700e+01
14-05-26,18:28:06,4.966500e+01
14-05-26,18:28:36,4.966500e+01
14-05-26,18:29:06,4.966500e+01
14-05-26,18:29:36,4.973400e+01
14-05-26,18:30:06,4.973400e+01
14-05-26,18:30:36,4.973400e+01
14-05-26,18:31:06,4.980400e+01
14-05-26,18:31:36,4.980400e+01
14-05-26,18:32:06,4.980400e+01
14-05-26,18:32:36,4.987100e+01
14-05-26,18:33:06,4.987100e+01
14-05-26,18:33:36,4.987100e+01
14-05-26,18:34:06,4.994100e+01
14-05-26,18:34:36,4.994100e+01
14-05-26,18:35:06,4.994100e+01
14-05-26,18:35:36,5.001000e+01
14-05-26,18:36:06,5.001000e+01
14-05-26,18:36:36,5.001000e+01
14-05-26,18:37:06,5.007900e+01
14-05-26,18:37:36,5.007900e+01
14-05-26,18:38:06,5.014800e+01
14-05-26,18:38:36,5.014800e+01
14-05-26,18:39:06,5.014800e+01
14-05-26,18:39:36,5.021700e+01
14-05-26,18:40:06,5.021700e+01
14-05-26,18:40:36,5.021700e+01
14-05-26,18:41:06,5.028700e+01
14-05-26,18:41:36,5.028700e+01
14-05-26,18:42:06,5.028700e+01
14-05-26,18:42:36,5.035700e+01
14-05-26,18:43:06,5.035700e+01
14-05-26,18:43:36,5.035700e+01
14-05-26,18:44:06,5.042700e+01
14-05-26,18:44:36,5.042700e+01
14-05-26,18:45:06,5.042700e+01
14-05-26,18:45:36,5.049700e+01
14-05-26,18:46:06,5.049700e+01
14-05-26,18:46:36,5.049700e+01
14-05-26,18:47:06,5.056500e+01
14-05-26,18:47:36,5.056500e+01
14-05-26,18:48:06,5.063800e+01
14-05-26,18:48:36,5.063800e+01
14-05-26,18:49:06,5.063800e+01
14-05-26,18:49:36,5.070700e+01
14-05-26,18:50:06,5.070700e+01
14-05-26,18:50:36,5.070700e+01
14-05-26,18:51:06,5.077700e+01
14-05-26,18:51:36,5.077700e+01
14-05-26,18:52:06,5.077700e+01
14-05-26,18:52:36,5.084700e+01
14-05-26,18:53:06,5.084700e+01
14-05-26,18:53:36,5.084700e+01
14-05-26,18:54:06,5.091900e+01
14-05-26,18:54:36,5.091900e+01
14-05-26,18:55:06,5.091900e+01
14-05-26,18:55:36,5.098900e+01
14-05-26,18:56:06,5.098900e+01
14-05-26,18:56:36,5.098900e+01
14-05-26,18:57:06,5.105800e+01
14-05-26,18:57:36,5.105800e+01
14-05-26,18:58:06,5.113000e+01
14-05-26,18:58:36,5.113000e+01
14-05-26,18:59:06,5.113000e+01
14-05-26,18:59:36,5.120200e+01
14-05-26,19:00:06,5.120200e+01
14-05-26,19:00:36,5.120200e+01
14-05-26,19:01:06,5.127200e+01
14-05-26,19:01:36,5.127200e+01
14-05-26,19:02:06,5.127200e+01
14-05-26,19:02:36,5.134300e+01
14-05-26,19:03:06,5.134300e+01
14-05-26,19:03:36,5.134300e+01
14-05-26,19:04:06,5.141300e+01
14-05-26,19:04:36,5.141300e+01
14-05-26,19:05:06,5.141300e+01
14-05-26,19:05:36,5.148600e+01
14-05-26,19:06:06,5.148600e+01
14-05-26,19:06:36,5.148600e+01
14-05-26,19:07:06,5.155800e+01
14-05-26,19:07:36,5.155800e+01
14-05-26,19:08:06,5.163000e+01
14-05-26,19:08:36,5.163000e+01
14-05-26,19:09:06,5.163000e+01
14-05-26,19:09:36,5.170300e+01
14-05-26,19:10:06,5.170300e+01
14-05-26,19:10:36,5.170300e+01
14-05-26,19:11:06,5.177300e+01
14-05-26,19:11:36,5.177300e+01
14-05-26,19:12:06,5.177300e+01
14-05-26,19:12:36,5.184500e+01
14-05-26,19:13:06,5.184500e+01
14-05-26,19:13:36,5.184500e+01
14-05-26,19:14:06,5.191600e+01
14-05-26,19:14:36,5.191600e+01
14-05-26,19:15:06,5.191600e+01
14-05-26,19:15:36,5.198800e+01
14-05-26,19:16:06,5.198800e+01
14-05-26,19:16:36,5.206300e+01
14-05-26,19:17:06,5.206300e+01
14-05-26,19:17:36,5.206300e+01
14-05-26,19:18:06,5.213300e+01
14-05-26,19:18:36,5.213300e+01
14-05-26,19:19:06,5.213300e+01
14-05-26,19:19:36,5.220500e+01
14-05-26,19:20:06,5.220500e+01
14-05-26,19:20:36,5.220500e+01
14-05-26,19:21:06,5.227600e+01
14-05-26,19:21:36,5.227600e+01
14-05-26,19:22:06,5.227600e+01
14-05-26,19:22:36,5.234800e+01
14-05-26,19:23:06,5.234800e+01
14-05-26,19:23:36,5.234800e+01
14-05-26,19:24:06,5.242200e+01
14-05-26,19:24:36,5.242200e+01
14-05-26,19:25:06,5.242200e+01
14-05-26,19:25:36,5.249500e+01
14-05-26,19:26:06,5.249500e+01
14-05-26,19:26:36,5.249500e+01
14-05-26,19:27:06,5.258000e+01
14-05-26,19:27:36,5.258000e+01
14-05-26,19:28:06,5.258000e+01
14-05-26,19:28:36,5.265200e+01
14-05-26,19:29:06,5.265200e+01
14-05-26,19:29:36,5.265200e+01
14-05-26,19:30:06,5.272400e+01
14-05-26,19:30:36,5.272400e+01
14-05-26,19:31:06,5.279900e+01
14-05-26,19:31:36,5.279900e+01
14-05-26,19:32:06,5.279900e+01
14-05-26,19:32:36,5.287100e+01
14-05-26,19:33:06,5.287100e+01
14-05-26,19:33:36,5.287100e+01
14-05-26,19:34:06,5.294500e+01
14-05-26,19:34:36,5.294500e+01
14-05-26,19:35:06,5.294500e+01
14-05-26,19:35:36,5.301900e+01
14-05-26,19:36:06,5.301900e+01
14-05-26,19:36:36,5.301900e+01
14-05-26,19:37:06,5.309400e+01
14-05-26,19:37:36,5.309400e+01
14-05-26,19:38:06,5.309400e+01
14-05-26,19:38:36,5.316800e+01
14-05-26,19:39:06,5.316800e+01
14-05-26,19:39:36,5.316800e+01
14-05-26,19:40:06,5.324200e+01
14-05-26,19:40:36,5.324200e+01
14-05-26,19:41:06,5.331700e+01
14-05-26,19:41:36,5.331700e+01
14-05-26,19:42:06,5.331700e+01
14-05-26,19:42:36,5.339100e+01
14-05-26,19:43:06,5.339100e+01
14-05-26,19:43:36,5.339100e+01
14-05-26,19:44:06,5.346300e+01
14-05-26,19:44:36,5.346300e+01
14-05-26,19:45:06,5.346300e+01
14-05-26,19:45:36,5.354200e+01
14-05-26,19:46:06,5.354200e+01
14-05-26,19:46:36,5.354200e+01
14-05-26,19:47:06,5.361700e+01
14-05-26,19:47:36,5.361700e+01
14-05-26,19:48:06,5.361700e+01
14-05-26,19:48:36,5.369100e+01
14-05-26,19:49:06,5.369100e+01
14-05-26,19:49:36,5.369100e+01
14-05-26,19:50:06,5.376800e+01
14-05-26,19:50:36,5.376800e+01
14-05-26,19:51:06,5.384000e+01
14-05-26,19:51:36,5.384000e+01
14-05-26,19:52:06,5.384000e+01
14-05-26,19:52:36,5.391700e+01
14-05-26,19:53:06,5.391700e+01
14-05-26,19:53:36,5.391700e+01
14-05-26,19:54:06,5.399200e+01
14-05-26,19:54:36,5.399200e+01
14-05-26,19:55:06,5.399200e+01
14-05-26,19:55:36,5.406900e+01
14-05-26,19:56:06,5.406900e+01
14-05-26,19:56:36,5.406900e+01
14-05-26,19:57:06,5.414600e+01
14-05-26,19:57:36,5.414600e+01
14-05-26,19:58:06,5.414600e+01
14-05-26,19:58:36,5.422100e+01
14-05-26,19:59:06,5.422100e+01
14-05-26,19:59:36,5.422100e+01
14-05-26,20:00:06,5.429600e+01
14-05-26,20:00:36,5.429600e+01
14-05-26,20:01:06,5.437200e+01
14-05-26,20:01:36,5.437200e+01
14-05-26,20:02:06,5.437200e+01
14-05-26,20:02:36,5.444900e+01
14-05-26,20:03:06,5.444900e+01
14-05-26,20:03:36,5.444900e+01
14-05-26,20:04:06,5.452600e+01
14-05-26,20:04:36,5.452600e+01
14-05-26,20:05:06,5.452600e+01
14-05-26,20:05:36,5.460400e+01
14-05-26,20:06:06,5.460400e+01
14-05-26,20:06:36,5.460400e+01
14-05-26,20:07:06,5.468000e+01
14-05-26,20:07:36,5.468000e+01
14-05-26,20:08:06,5.468000e+01
14-05-26,20:08:36,5.475800e+01
14-05-26,20:09:06,5.475800e+01
14-05-26,20:09:36,5.483500e+01
14-05-26,20:10:06,5.483500e+01
14-05-26,20:10:36,5.483500e+01
14-05-26,20:11:06,5.491100e+01
14-05-26,20:11:36,5.491100e+01
14-05-26,20:12:06,5.491100e+01
14-05-26,20:12:36,5.499000e+01
14-05-26,20:13:06,5.499000e+01
14-05-26,20:13:36,5.499000e+01
14-05-26,20:14:06,5.506600e+01
14-05-26,20:14:36,5.506600e+01
14-05-26,20:15:06,5.506600e+01
14-05-26,20:15:36,5.514500e+01
14-05-26,20:16:06,5.514500e+01
14-05-26,20:16:36,5.514500e+01
14-05-26,20:17:06,5.522400e+01
14-05-26,20:17:36,5.522400e+01
14-05-26,20:18:06,5.522400e+01
14-05-26,20:18:36,5.530200e+01
14-05-26,20:19:06,5.530200e+01
14-05-26,20:19:36,5.538000e+01
14-05-26,20:20:06,5.538000e+01
14-05-26,20:20:36,5.538000e+01
14-05-26,20:21:06,5.545700e+01
14-05-26,20:21:36,5.545700e+01
14-05-26,20:22:06,5.545700e+01
14-05-26,20:22:36,5.553700e+01
14-05-26,20:23:06,5.553700e+01
14-05-26,20:23:36,5.553700e+01
14-05-26,20:24:06,5.561500e+01
14-05-26,20:24:36,5.561500e+01
14-05-26,20:25:06,5.561500e+01
14-05-26,20:25:36,5.569500e+01
14-05-26,20:26:06,5.569500e+01
14-05-26,20:26:36,5.569500e+01
14-05-26,20:27:06,5.577200e+01
14-05-26,20:27:36,5.577200e+01
14-05-26,20:28:06,5.577200e+01
14-05-26,20:28:36,5.585200e+01
14-05-26,20:29:06,5.585200e+01
14-05-26,20:29:36,5.593200e+01
14-05-26,20:30:06,5.593200e+01
14-05-26,20:30:36,5.593200e+01
14-05-26,20:31:06,5.601100e+01
14-05-26,20:31:36,5.601100e+01
14-05-26,20:32:06,5.601100e+01
14-05-26,20:32:36,5.609400e+01
14-05-26,20:33:06,5.609400e+01
14-05-26,20:33:36,5.609400e+01
14-05-26,20:34:06,5.617300e+01
14-05-26,20:34:36,5.617300e+01
14-05-26,20:35:06,5.617300e+01
14-05-26,20:35:36,5.625200e+01
14-05-26,20:36:06,5.625200e+01
14-05-26,20:36:36,5.625200e+01
14-05-26,20:37:06,5.633400e+01
14-05-26,20:37:36,5.633400e+01
14-05-26,20:38:06,5.633400e+01
14-05-26,20:38:36,5.641200e+01
14-05-26,20:39:06,5.641200e+01
14-05-26,20:39:36,5.649400e+01
14-05-26,20:40:06,5.649400e+01
14-05-26,20:40:36,5.649400e+01
14-05-26,20:41:06,5.657500e+01
14-05-26,20:41:36,5.657500e+01
14-05-26,20:42:06,5.657500e+01
14-05-26,20:42:36,5.665600e+01
14-05-26,20:43:06,5.665600e+01
14-05-26,20:43:36,5.665600e+01
14-05-26,20:44:06,5.673600e+01
14-05-26,20:44:36,5.673600e+01
14-05-26,20:45:06,5.673600e+01
14-05-26,20:45:36,5.681800e+01
14-05-26,20:46:06,5.681800e+01
14-05-26,20:46:36,5.681800e+01
14-05-26,20:47:06,5.689900e+01
14-05-26,20:47:36,5.689900e+01
14-05-26,20:48:06,5.689900e+01
14-05-26,20:48:36,5.698100e+01
14-05-26,20:49:06,5.698100e+01
14-05-26,20:49:36,5.706300e+01
14-05-26,20:50:06,5.706300e+01
14-05-26,20:50:36,5.706300e+01
14-05-26,20:51:06,5.714300e+01
14-05-26,20:51:36,5.714300e+01
14-05-26,20:52:06,5.714300e+01
14-05-26,20:52:36,5.722600e+01
14-05-26,20:53:06,5.722600e+01
14-05-26,20:53:36,5.722600e+01
14-05-26,20:54:06,5.730800e+01
14-05-26,20:54:36,5.730800e+01
14-05-26,20:55:06,5.730800e+01
14-05-26,20:55:36,5.739100e+01
14-05-26,20:56:06,5.739100e+01
14-05-26,20:56:36,5.739100e+01
14-05-26,20:57:06,5.747400e+01
14-05-26,20:57:36,5.747400e+01
14-05-26,20:58:06,5.755500e+01
14-05-26,20:58:36,5.755500e+01
14-05-26,20:59:06,5.755500e+01
14-05-26,20:59:36,5.764000e+01
14-05-26,21:00:06,5.764000e+01
14-05-26,21:00:36,5.764000e+01
14-05-26,21:01:06,5.772000e+01
14-05-26,21:01:36,5.772000e+01
14-05-26,21:02:06,5.772000e+01
14-05-26,21:02:36,5.780500e+01
14-05-26,21:03:06,5.780500e+01
14-05-26,21:03:36,5.780500e+01
14-05-26,21:04:06,5.788700e+01
14-05-26,21:04:36,5.788700e+01
14-05-26,21:05:06,5.788700e+01
14-05-26,21:05:36,5.797200e+01
14-05-26,21:06:06,5.797200e+01
14-05-26,21:06:36,5.797200e+01
14-05-26,21:07:06,5.805600e+01
14-05-26,21:07:36,5.805600e+01
14-05-26,21:08:06,5.813900e+01
14-05-26,21:08:36,5.813900e+01
14-05-26,21:09:06,5.813900e+01
14-05-26,21:09:36,5.822200e+01
14-05-26,21:10:06,5.822200e+01
14-05-26,21:10:36,5.822200e+01
14-05-26,21:11:06,5.830900e+01
14-05-26,21:11:36,5.830900e+01
14-05-26,21:12:06,5.830900e+01
14-05-26,21:12:36,5.839100e+01
14-05-26,21:13:06,5.839100e+01
14-05-26,21:13:36,5.839100e+01
14-05-26,21:14:06,5.847300e+01
14-05-26,21:14:36,5.847300e+01
14-05-26,21:15:06,5.847300e+01
14-05-26,21:15:36,5.855700e+01
14-05-26,21:16:06,5.855700e+01
14-05-26,21:16:36,5.855700e+01
14-05-26,21:17:06,5.864400e+01
14-05-26,21:17:36,5.864400e+01
14-05-26,21:18:06,5.872800e+01
14-05-26,21:18:36,5.872800e+01
14-05-26,21:19:06,5.872800e+01
14-05-26,21:19:36,5.881300e+01
14-05-26,21:20:06,5.881300e+01
14-05-26,21:20:36,5.881300e+01
14-05-26,21:21:06,5.889800e+01
14-05-26,21:21:36,5.889800e+01
14-05-26,21:22:06,5.889800e+01
14-05-26,21:22:36,5.898200e+01
14-05-26,21:23:06,5.898200e+01
14-05-26,21:23:36,5.898200e+01
14-05-26,21:24:06,5.906900e+01
14-05-26,21:24:36,5.906900e+01
14-05-26,21:25:06,5.906900e+01
14-05-26,21:25:36,5.915400e+01
14-05-26,21:26:06,5.915400e+01
14-05-26,21:26:36,5.915400e+01
14-05-26,21:27:06,5.923800e+01
14-05-26,21:27:36,5.923800e+01
14-05-26,21:28:06,5.932200e+01
14-05-26,21:28:36,5.932200e+01
14-05-26,21:29:06,5.932200e+01
14-05-26,21:29:36,5.940900e+01
14-05-26,21:30:06,5.940900e+01
14-05-26,21:30:36,5.940900e+01
14-05-26,21:31:06,5.949500e+01
14-05-26,21:31:36,5.949500e+01
14-05-26,21:32:06,5.949500e+01
14-05-26,21:32:36,5.958200e+01
14-05-26,21:33:06,5.958200e+01
14-05-26,21:33:36,5.958200e+01
14-05-26,21:34:06,5.966900e+01
14-05-26,21:34:36,5.966900e+01
14-05-26,21:35:06,5.966900e+01
14-05-26,21:35:36,5.975500e+01
14-05-26,21:36:06,5.975500e+01
14-05-26,21:36:36,5.975500e+01
14-05-26,21:37:06,5.984100e+01
14-05-26,21:37:36,5.984100e+01
14-05-26,21:38:06,5.992800e+01
14-05-26,21:38:36,5.992800e+01
14-05-26,21:39:06,5.992800e+01
14-05-26,21:39:36,5.992800e+01
14-05-26,21:40:06,6.002500e+01
14-05-26,21:40:36,6.002500e+01
14-05-26,21:41:06,6.011100e+01
14-05-26,21:41:36,6.011100e+01
14-05-26,21:42:06,6.011100e+01
14-05-26,21:42:36,6.019800e+01
14-05-26,21:43:06,6.019800e+01
14-05-26,21:43:36,6.019800e+01
14-05-26,21:44:06,6.028400e+01
14-05-26,21:44:36,6.028400e+01
14-05-26,21:45:06,6.028400e+01
14-05-26,21:45:36,6.037100e+01
14-05-26,21:46:06,6.037100e+01
14-05-26,21:46:36,6.037100e+01
14-05-26,21:47:06,6.046400e+01
14-05-26,21:47:36,6.046400e+01
14-05-26,21:48:06,6.046400e+01
14-05-26,21:48:36,6.054700e+01
14-05-26,21:49:06,6.054700e+01
14-05-26,21:49:36,6.054700e+01
14-05-26,21:50:06,6.063700e+01
14-05-26,21:50:36,6.063700e+01
14-05-26,21:51:06,6.073300e+01
14-05-26,21:51:36,6.073300e+01
14-05-26,21:52:06,6.073300e+01
14-05-26,21:52:36,6.080900e+01
14-05-26,21:53:06,6.080900e+01
14-05-26,21:53:36,6.080900e+01
14-05-26,21:54:06,6.090200e+01
14-05-26,21:54:36,6.090200e+01
14-05-26,21:55:06,6.090200e+01
14-05-26,21:55:36,6.098600e+01
14-05-26,21:56:06,6.098600e+01
14-05-26,21:56:36,6.098600e+01
14-05-26,21:57:06,6.108600e+01
14-05-26,21:57:36,6.108600e+01
14-05-26,21:58:06,6.108600e+01
14-05-26,21:58:36,6.116600e+01
14-05-26,21:59:06,6.116600e+01
14-05-26,21:59:36,6.116600e+01
14-05-26,22:00:06,6.126000e+01
14-05-26,22:00:36,6.126000e+01
14-05-26,22:01:06,6.134800e+01
14-05-26,22:01:36,6.134800e+01
14-05-26,22:02:06,6.134800e+01
14-05-26,22:02:36,6.143900e+01
14-05-26,22:03:06,6.143900e+01
14-05-26,22:03:36,6.143900e+01
14-05-26,22:04:06,6.153100e+01
14-05-26,22:04:36,6.153100e+01
14-05-26,22:05:06,6.153100e+01
14-05-26,22:05:36,6.162400e+01
14-05-26,22:06:06,6.162400e+01
14-05-26,22:06:36,6.162400e+01
14-05-26,22:07:06,6.170900e+01
14-05-26,22:07:36,6.170900e+01
14-05-26,22:08:06,6.170900e+01
14-05-26,22:08:36,6.180300e+01
14-05-26,22:09:06,6.180300e+01
14-05-26,22:09:36,6.180300e+01
14-05-26,22:10:06,6.188900e+01
14-05-26,22:10:36,6.188900e+01
14-05-26,22:11:06,6.197800e+01
14-05-26,22:11:36,6.197800e+01
14-05-26,22:12:06,6.197800e+01
14-05-26,22:12:36,6.207100e+01
14-05-26,22:13:06,6.207100e+01
14-05-26,22:13:36,6.207100e+01
14-05-26,22:14:06,6.215700e+01
14-05-26,22:14:36,6.215700e+01
14-05-26,22:15:06,6.215700e+01
14-05-26,22:15:36,6.225300e+01
14-05-26,22:16:06,6.225300e+01
14-05-26,22:16:36,6.225300e+01
14-05-26,22:17:06,6.234200e+01
14-05-26,22:17:36,6.234200e+01
14-05-26,22:18:06,6.234200e+01
14-05-26,22:18:36,6.243200e+01
14-05-26,22:19:06,6.243200e+01
14-05-26,22:19:36,6.243200e+01
14-05-26,22:20:06,6.252400e+01
14-05-26,22:20:36,6.252400e+01
14-05-26,22:21:06,6.261600e+01
14-05-26,22:21:36,6.261600e+01
14-05-26,22:22:06,6.261600e+01
14-05-26,22:22:36,6.270500e+01
14-05-26,22:23:06,6.270500e+01
14-05-26,22:23:36,6.270500e+01
14-05-26,22:24:06,6.279700e+01
14-05-26,22:24:36,6.279700e+01
14-05-26,22:25:06,6.279700e+01
14-05-26,22:25:36,6.288700e+01
14-05-26,22:26:06,6.288700e+01
14-05-26,22:26:36,6.288700e+01
14-05-26,22:27:06,6.297300e+01
14-05-26,22:27:36,6.297300e+01
14-05-26,22:28:06,6.297300e+01
14-05-26,22:28:36,6.307000e+01
14-05-26,22:29:06,6.307000e+01
14-05-26,22:29:36,6.307000e+01
14-05-26,22:30:06,6.315900e+01
14-05-26,22:30:36,6.315900e+01
14-05-26,22:31:06,6.324500e+01
14-05-26,22:31:36,6.324500e+01
14-05-26,22:32:06,6.324500e+01
14-05-26,22:32:36,6.334500e+01
14-05-26,22:33:06,6.334500e+01
14-05-26,22:33:36,6.334500e+01
14-05-26,22:34:06,6.343900e+01
14-05-26,22:34:36,6.343900e+01
14-05-26,22:35:06,6.343900e+01
14-05-26,22:35:36,6.352900e+01
14-05-26,22:36:06,6.352900e+01
14-05-26,22:36:36,6.352900e+01
14-05-26,22:37:06,6.361900e+01
14-05-26,22:37:36,6.361900e+01
14-05-26,22:38:06,6.361900e+01
14-05-26,22:38:36,6.371500e+01
14-05-26,22:39:06,6.371500e+01
14-05-26,22:39:36,6.380000e+01
14-05-26,22:40:06,6.380000e+01
14-05-26,22:40:36,6.380000e+01
14-05-26,22:41:06,6.389100e+01
14-05-26,22:41:36,6.389100e+01
14-05-26,22:42:06,6.389100e+01
14-05-26,22:42:36,6.398500e+01
14-05-26,22:43:06,6.398500e+01
14-05-26,22:43:36,6.398500e+01
14-05-26,22:44:06,6.407300e+01
14-05-26,22:44:36,6.407300e+01
14-05-26,22:45:06,6.407300e+01
14-05-26,22:45:36,6.416700e+01
14-05-26,22:46:06,6.416700e+01
14-05-26,22:46:36,6.416700e+01
14-05-26,22:47:06,6.426500e+01
14-05-26,22:47:36,6.426500e+01
14-05-26,22:48:06,6.426500e+01
14-05-26,22:48:36,6.435100e+01
14-05-26,22:49:06,6.435100e+01
14-05-26,22:49:36,6.444400e+01
14-05-26,22:50:06,6.444400e+01
14-05-26,22:50:36,6.444400e+01
14-05-26,22:51:06,6.453300e+01
14-05-26,22:51:36,6.453300e+01
14-05-26,22:52:06,6.453300e+01
14-05-26,22:52:36,6.462600e+01
14-05-26,22:53:06,6.462600e+01
14-05-26,22:53:36,6.462600e+01
14-05-26,22:54:06,6.472600e+01
14-05-26,22:54:36,6.472600e+01
14-05-26,22:55:06,6.472600e+01
14-05-26,22:55:36,6.481300e+01
14-05-26,22:56:06,6.481300e+01
14-05-26,22:56:36,6.481300e+01
14-05-26,22:57:06,6.490000e+01
14-05-26,22:57:36,6.490000e+01
14-05-26,22:58:06,6.490000e+01
14-05-26,22:58:36,6.499900e+01
14-05-26,22:59:06,6.499900e+01
14-05-26,22:59:36,6.509300e+01
14-05-26,23:00:06,6.509300e+01
14-05-26,23:00:36,6.509300e+01
14-05-26,23:01:06,6.517800e+01
14-05-26,23:01:36,6.517800e+01
14-05-26,23:02:06,6.517800e+01
14-05-26,23:02:36,6.527600e+01
14-05-26,23:03:06,6.527600e+01
14-05-26,23:03:36,6.527600e+01
14-05-26,23:04:06,6.536200e+01
14-05-26,23:04:36,6.536200e+01
14-05-26,23:05:06,6.536200e+01
14-05-26,23:05:36,6.545600e+01
14-05-26,23:06:06,6.545600e+01
14-05-26,23:06:36,6.545600e+01
14-05-26,23:07:06,6.554800e+01
14-05-26,23:07:36,6.554800e+01
14-05-26,23:08:06,6.554800e+01
14-05-26,23:08:36,6.563900e+01
14-05-26,23:09:06,6.563900e+01
14-05-26,23:09:36,6.573400e+01
14-05-26,23:10:06,6.573400e+01
14-05-26,23:10:36,6.573400e+01
14-05-26,23:11:06,6.582200e+01
14-05-26,23:11:36,6.582200e+01
14-05-26,23:12:06,6.582200e+01
14-05-26,23:12:36,6.591200e+01
14-05-26,23:13:06,6.591200e+01
14-05-26,23:13:36,6.591200e+01
14-05-26,23:14:06,6.600400e+01
14-05-26,23:14:36,6.600400e+01
14-05-26,23:15:06,6.600400e+01
14-05-26,23:15:36,6.609900e+01
14-05-26,23:16:06,6.609900e+01
14-05-26,23:16:36,6.609900e+01
14-05-26,23:17:06,6.618800e+01
14-05-26,23:17:36,6.618800e+01
14-05-26,23:18:06,6.618800e+01
14-05-26,23:18:36,6.627900e+01
14-05-26,23:19:06,6.627900e+01
14-05-26,23:19:36,6.637100e+01
