17-05-26,17:30:06,2.466960e+00
17-05-26,17:30:36,2.467725e+00
17-05-26,17:31:06,2.467725e+00
17-05-26,17:31:36,2.467725e+00
17-05-26,17:32:06,2.467418e+00
17-05-26,17:32:36,2.467418e+00
17-05-26,17:33:06,2.467418e+00
17-05-26,17:33:36,2.467143e+00
17-05-26,17:34:06,2.467143e+00
17-05-26,17:34:36,2.467143e+00
17-05-26,17:35:06,2.468216e+00
17-05-26,17:35:36,2.468216e+00
17-05-26,17:36:06,2.468174e+00
17-05-26,17:36:36,2.468174e+00
17-05-26,17:37:06,2.468174e+00
17-05-26,17:37:36,2.468773e+00
17-05-26,17:38:06,2.468773e+00
17-05-26,17:38:36,2.468773e+00
17-05-26,17:39:06,2.469829e+00
17-05-26,17:39:36,2.469829e+00
17-05-26,17:40:06,2.469829e+00
17-05-26,17:40:36,2.472191e+00
17-05-26,17:41:06,2.472191e+00
17-05-26,17:41:36,2.472191e+00
17-05-26,17:42:06,2.470711e+00
17-05-26,17:42:36,2.470711e+00
17-05-26,17:43:06,2.470711e+00
17-05-26,17:43:36,2.470628e+00
17-05-26,17:44:06,2.470628e+00
17-05-26,17:44:36,2.469671e+00
17-05-26,17:45:06,2.469671e+00
17-05-26,17:45:36,2.469671e+00
17-05-26,17:46:06,2.473862e+00
17-05-26,17:46:36,2.473862e+00
17-05-26,17:47:06,2.473862e+00
17-05-26,17:47:36,2.469621e+00
17-05-26,17:48:06,2.469621e+00
17-05-26,17:48:36,2.469621e+00
17-05-26,17:49:06,2.468682e+00
17-05-26,17:49:36,2.468682e+00
17-05-26,17:50:06,2.468682e+00
17-05-26,17:50:36,2.467983e+00
17-05-26,17:51:06,2.467983e+00
17-05-26,17:51:36,2.467983e+00
17-05-26,17:52:06,2.468740e+00
17-05-26,17:52:36,2.468740e+00
17-05-26,17:53:06,2.468740e+00
17-05-26,17:53:36,2.466811e+00
17-05-26,17:54:06,2.466811e+00
17-05-26,17:54:36,2.468682e+00
17-05-26,17:55:06,2.468682e+00
17-05-26,17:55:36,2.468682e+00
17-05-26,17:56:06,2.469488e+00
17-05-26,17:56:36,2.469488e+00
17-05-26,17:57:06,2.469488e+00
17-05-26,17:57:36,2.465996e+00
17-05-26,17:58:06,2.465996e+00
17-05-26,17:58:36,2.465996e+00
17-05-26,17:59:06,2.468565e+00
17-05-26,17:59:36,2.468565e+00
17-05-26,18:00:06,2.468565e+00
17-05-26,18:00:36,2.470653e+00
17-05-26,18:01:06,2.470653e+00
17-05-26,18:01:36,2.470653e+00
17-05-26,18:02:06,2.464000e+00
17-05-26,18:02:36,2.464000e+00
17-05-26,18:03:06,2.464000e+00
17-05-26,18:03:36,2.470328e+00
17-05-26,18:04:06,2.470328e+00
17-05-26,18:04:36,2.470411e+00
17-05-26,18:05:06,2.470411e+00
17-05-26,18:05:36,2.470411e+00
17-05-26,18:06:06,2.468050e+00
17-05-26,18:06:36,2.468050e+00
17-05-26,18:07:06,2.468050e+00
17-05-26,18:07:36,2.467393e+00
17-05-26,18:08:06,2.467393e+00
17-05-26,18:08:36,2.467393e+00
17-05-26,18:09:06,2.470295e+00
17-05-26,18:09:36,2.470295e+00
17-05-26,18:10:06,2.470295e+00
17-05-26,18:10:36,2.465513e+00
17-05-26,18:11:06,2.465513e+00
17-05-26,18:11:36,2.465513e+00
17-05-26,18:12:06,2.471160e+00
17-05-26,18:12:36,2.471160e+00
17-05-26,18:13:06,2.471160e+00
17-05-26,18:13:36,2.470994e+00
17-05-26,18:14:06,2.470994e+00
17-05-26,18:14:36,2.467634e+00
17-05-26,18:15:06,2.467634e+00
17-05-26,18:15:36,2.467634e+00
17-05-26,18:16:06,2.464133e+00
17-05-26,18:16:36,2.464133e+00
17-05-26,18:17:06,2.464133e+00
17-05-26,18:17:36,2.467102e+00
17-05-26,18:18:06,2.467102e+00
17-05-26,18:18:36,2.467102e+00
17-05-26,18:19:06,2.470528e+00
17-05-26,18:19:36,2.470528e+00
17-05-26,18:20:06,2.470528e+00
17-05-26,18:20:36,2.470037e+00
17-05-26,18:21:06,2.470037e+00
17-05-26,18:21:36,2.470037e+00
17-05-26,18:22:06,2.466636e+00
17-05-26,18:22:36,2.466636e+00
17-05-26,18:23:06,2.466636e+00
17-05-26,18:23:36,2.468008e+00
17-05-26,18:24:06,2.468008e+00
17-05-26,18:24:36,2.473189e+00
17-05-26,18:25:06,2.473189e+00
17-05-26,18:25:36,2.473189e+00
17-05-26,18:26:06,2.468100e+00
17-05-26,18:26:36,2.468100e+00
17-05-26,18:27:06,2.468100e+00
17-05-26,18:27:36,2.470270e+00
17-05-26,18:28:06,2.470270e+00
17-05-26,18:28:36,2.470270e+00
17-05-26,18:29:06,2.468108e+00
17-05-26,18:29:36,2.468108e+00
17-05-26,18:30:06,2.468108e+00
17-05-26,18:30:36,2.470578e+00
17-05-26,18:31:06,2.470578e+00
17-05-26,18:31:36,2.470578e+00
17-05-26,18:32:06,2.470112e+00
17-05-26,18:32:36,2.470112e+00
17-05-26,18:33:06,2.470112e+00
17-05-26,18:33:36,2.468931e+00
17-05-26,18:34:06,2.468931e+00
17-05-26,18:34:36,2.470869e+00
17-05-26,18:35:06,2.470869e+00
17-05-26,18:35:36,2.470869e+00
17-05-26,18:36:06,2.464233e+00
17-05-26,18:36:36,2.464233e+00
17-05-26,18:37:06,2.464233e+00
17-05-26,18:37:36,2.470586e+00
17-05-26,18:38:06,2.470586e+00
17-05-26,18:38:36,2.470586e+00
17-05-26,18:39:06,2.468831e+00
17-05-26,18:39:36,2.468831e+00
17-05-26,18:40:06,2.468831e+00
17-05-26,18:40:36,2.468041e+00
17-05-26,18:41:06,2.468041e+00
17-05-26,18:41:36,2.468041e+00
17-05-26,18:42:06,2.466869e+00
17-05-26,18:42:36,2.466869e+00
17-05-26,18:43:06,2.463825e+00
17-05-26,18:43:36,2.463825e+00
17-05-26,18:44:06,2.463825e+00
17-05-26,18:44:36,2.468208e+00
17-05-26,18:45:06,2.468208e+00
17-05-26,18:45:36,2.468208e+00
17-05-26,18:46:06,2.471617e+00
17-05-26,18:46:36,2.471617e+00
17-05-26,18:47:06,2.471617e+00
17-05-26,18:47:36,2.468640e+00
17-05-26,18:48:06,2.468640e+00
17-05-26,18:48:36,2.468640e+00
17-05-26,18:49:06,2.471517e+00
17-05-26,18:49:36,2.471517e+00
17-05-26,18:50:06,2.471517e+00
17-05-26,18:50:36,2.465605e+00
17-05-26,18:51:06,2.465605e+00
17-05-26,18:51:36,2.465605e+00
17-05-26,18:52:06,2.466237e+00
17-05-26,18:52:36,2.466237e+00
17-05-26,18:53:06,2.470561e+00
17-05-26,18:53:36,2.470561e+00
17-05-26,18:54:06,2.470561e+00
17-05-26,18:54:36,2.466686e+00
17-05-26,18:55:06,2.466686e+00
17-05-26,18:55:36,2.466686e+00
17-05-26,18:56:06,2.468490e+00
17-05-26,18:56:36,2.468490e+00
17-05-26,18:57:06,2.468490e+00
17-05-26,18:57:36,2.471742e+00
17-05-26,18:58:06,2.471742e+00
17-05-26,18:58:36,2.471742e+00
17-05-26,18:59:06,2.467825e+00
17-05-26,18:59:36,2.467825e+00
17-05-26,19:00:06,2.467825e+00
17-05-26,19:00:36,2.469488e+00
17-05-26,19:01:06,2.469488e+00
17-05-26,19:01:36,2.469488e+00
17-05-26,19:02:06,2.469330e+00
17-05-26,19:02:36,2.469330e+00
17-05-26,19:03:06,2.471368e+00
17-05-26,19:03:36,2.471368e+00
17-05-26,19:04:06,2.471368e+00
17-05-26,19:04:36,2.467210e+00
17-05-26,19:05:06,2.467210e+00
17-05-26,19:05:36,2.467210e+00
17-05-26,19:06:06,2.466669e+00
17-05-26,19:06:36,2.466669e+00
17-05-26,19:07:06,2.466669e+00
17-05-26,19:07:36,2.465597e+00
17-05-26,19:08:06,2.465597e+00
17-05-26,19:08:36,2.465597e+00
17-05-26,19:09:06,2.465247e+00
17-05-26,19:09:36,2.465247e+00
17-05-26,19:10:06,2.465247e+00
17-05-26,19:10:36,2.467318e+00
17-05-26,19:11:06,2.467318e+00
17-05-26,19:11:36,2.467318e+00
17-05-26,19:12:06,2.470303e+00
17-05-26,19:12:36,2.470303e+00
17-05-26,19:13:06,2.468000e+00
17-05-26,19:13:36,2.468000e+00
17-05-26,19:14:06,2.468000e+00
17-05-26,19:14:36,2.468283e+00
17-05-26,19:15:06,2.468283e+00
17-05-26,19:15:36,2.468283e+00
17-05-26,19:16:06,2.468499e+00
17-05-26,19:16:36,2.468499e+00
17-05-26,19:17:06,2.468499e+00
17-05-26,19:17:36,2.461730e+00
17-05-26,19:18:06,2.461730e+00
17-05-26,19:18:36,2.461730e+00
17-05-26,19:19:06,2.467285e+00
17-05-26,19:19:36,2.467285e+00
17-05-26,19:20:06,2.467285e+00
17-05-26,19:20:36,2.466478e+00
17-05-26,19:21:06,2.466478e+00
17-05-26,19:21:36,2.466478e+00
17-05-26,19:22:06,2.468374e+00
17-05-26,19:22:36,2.468374e+00
17-05-26,19:23:06,2.465696e+00
17-05-26,19:23:36,2.465696e+00
17-05-26,19:24:06,2.465696e+00
17-05-26,19:24:36,2.469497e+00
17-05-26,19:25:06,2.469497e+00
17-05-26,19:25:36,2.469497e+00
17-05-26,19:26:06,2.466761e+00
17-05-26,19:26:36,2.466761e+00
17-05-26,19:27:06,2.466761e+00
17-05-26,19:27:36,2.467842e+00
17-05-26,19:28:06,2.467842e+00
17-05-26,19:28:36,2.467842e+00
17-05-26,19:29:06,2.467318e+00
17-05-26,19:29:36,2.467318e+00
17-05-26,19:30:06,2.467318e+00
17-05-26,19:30:36,2.470253e+00
17-05-26,19:31:06,2.470253e+00
17-05-26,19:31:36,2.470253e+00
17-05-26,19:32:06,2.469771e+00
17-05-26,19:32:36,2.469771e+00
17-05-26,19:33:06,2.468100e+00
17-05-26,19:33:36,2.468100e+00
17-05-26,19:34:06,2.468100e+00
17-05-26,19:34:36,2.468532e+00
17-05-26,19:35:06,2.468532e+00
17-05-26,19:35:36,2.468532e+00
17-05-26,19:36:06,2.466861e+00
17-05-26,19:36:36,2.466861e+00
17-05-26,19:37:06,2.466861e+00
17-05-26,19:37:36,2.469971e+00
17-05-26,19:38:06,2.469971e+00
17-05-26,19:38:36,2.469971e+00
17-05-26,19:39:06,2.470262e+00
17-05-26,19:39:36,2.470262e+00
17-05-26,19:40:06,2.470262e+00
17-05-26,19:40:36,2.469754e+00
17-05-26,19:41:06,2.469754e+00
17-05-26,19:41:36,2.466503e+00
17-05-26,19:42:06,2.466503e+00
17-05-26,19:42:36,2.466503e+00
17-05-26,19:43:06,2.467102e+00
17-05-26,19:43:36,2.467102e+00
17-05-26,19:44:06,2.467102e+00
17-05-26,19:44:36,2.467967e+00
17-05-26,19:45:06,2.467967e+00
17-05-26,19:45:36,2.467967e+00
17-05-26,19:46:06,2.472100e+00
17-05-26,19:46:36,2.472100e+00
17-05-26,19:47:06,2.472100e+00
17-05-26,19:47:36,2.469921e+00
17-05-26,19:48:06,2.469921e+00
17-05-26,19:48:36,2.469921e+00
17-05-26,19:49:06,2.468266e+00
17-05-26,19:49:36,2.468266e+00
17-05-26,19:50:06,2.468266e+00
17-05-26,19:50:36,2.467559e+00
17-05-26,19:51:06,2.467559e+00
17-05-26,19:51:36,2.469164e+00
17-05-26,19:52:06,2.469164e+00
17-05-26,19:52:36,2.469164e+00
17-05-26,19:53:06,2.471135e+00
17-05-26,19:53:36,2.471135e+00
17-05-26,19:54:06,2.471135e+00
17-05-26,19:54:36,2.469247e+00
17-05-26,19:55:06,2.469247e+00
17-05-26,19:55:36,2.469247e+00
17-05-26,19:56:06,2.468890e+00
17-05-26,19:56:36,2.468890e+00
17-05-26,19:57:06,2.468890e+00
17-05-26,19:57:36,2.466653e+00
17-05-26,19:58:06,2.466653e+00
17-05-26,19:58:36,2.466653e+00
17-05-26,19:59:06,2.467576e+00
17-05-26,19:59:36,2.467576e+00
17-05-26,20:00:06,2.467576e+00
17-05-26,20:00:36,2.467218e+00
17-05-26,20:01:06,2.467218e+00
17-05-26,20:01:36,2.467060e+00
17-05-26,20:02:06,2.467060e+00
17-05-26,20:02:36,2.467060e+00
17-05-26,20:03:06,2.466769e+00
17-05-26,20:03:36,2.466769e+00
17-05-26,20:04:06,2.466769e+00
17-05-26,20:04:36,2.469962e+00
17-05-26,20:05:06,2.469962e+00
17-05-26,20:05:36,2.469962e+00
17-05-26,20:06:06,2.470070e+00
17-05-26,20:06:36,2.470070e+00
17-05-26,20:07:06,2.470070e+00
17-05-26,20:07:36,2.470561e+00
17-05-26,20:08:06,2.470561e+00
17-05-26,20:08:36,2.470561e+00
17-05-26,20:09:06,2.471576e+00
17-05-26,20:09:36,2.471576e+00
17-05-26,20:10:06,2.471576e+00
17-05-26,20:10:36,2.467784e+00
17-05-26,20:11:06,2.467784e+00
17-05-26,20:11:36,2.471077e+00
17-05-26,20:12:06,2.471077e+00
17-05-26,20:12:36,2.471077e+00
17-05-26,20:13:06,2.465646e+00
17-05-26,20:13:36,2.465646e+00
17-05-26,20:14:06,2.465646e+00
17-05-26,20:14:36,2.467933e+00
17-05-26,20:15:06,2.467933e+00
17-05-26,20:15:36,2.467933e+00
17-05-26,20:16:06,2.468632e+00
17-05-26,20:16:36,2.468632e+00
17-05-26,20:17:06,2.468632e+00
17-05-26,20:17:36,2.467276e+00
17-05-26,20:18:06,2.467276e+00
17-05-26,20:18:36,2.467276e+00
17-05-26,20:19:06,2.467052e+00
17-05-26,20:19:36,2.467052e+00
17-05-26,20:20:06,2.467052e+00
17-05-26,20:20:36,2.463210e+00
17-05-26,20:21:06,2.463210e+00
17-05-26,20:21:36,2.472199e+00
17-05-26,20:22:06,2.472199e+00
17-05-26,20:22:36,2.472199e+00
17-05-26,20:23:06,2.469505e+00
17-05-26,20:23:36,2.469505e+00
17-05-26,20:24:06,2.469505e+00
17-05-26,20:24:36,2.472091e+00
17-05-26,20:25:06,2.472091e+00
17-05-26,20:25:36,2.472091e+00
17-05-26,20:26:06,2.468299e+00
17-05-26,20:26:36,2.468299e+00
17-05-26,20:27:06,2.468299e+00
17-05-26,20:27:36,2.468474e+00
17-05-26,20:28:06,2.468474e+00
17-05-26,20:28:36,2.468474e+00
17-05-26,20:29:06,2.467867e+00
17-05-26,20:29:36,2.467867e+00
17-05-26,20:30:06,2.467318e+00
17-05-26,20:30:36,2.467318e+00
17-05-26,20:31:06,2.467318e+00
17-05-26,20:31:36,2.469339e+00
17-05-26,20:32:06,2.469339e+00
17-05-26,20:32:36,2.469339e+00
17-05-26,20:33:06,2.468116e+00
17-05-26,20:33:36,2.468116e+00
17-05-26,20:34:06,2.468116e+00
17-05-26,20:34:36,2.465048e+00
17-05-26,20:35:06,2.465048e+00
17-05-26,20:35:36,2.465048e+00
17-05-26,20:36:06,2.469879e+00
17-05-26,20:36:36,2.469879e+00
17-05-26,20:37:06,2.469879e+00
17-05-26,20:37:36,2.465996e+00
17-05-26,20:38:06,2.465996e+00
17-05-26,20:38:36,2.465996e+00
17-05-26,20:39:06,2.466295e+00
17-05-26,20:39:36,2.466295e+00
17-05-26,20:40:06,2.471268e+00
17-05-26,20:40:36,2.471268e+00
17-05-26,20:41:06,2.471268e+00
17-05-26,20:41:36,2.469912e+00
17-05-26,20:42:06,2.469912e+00
17-05-26,20:42:36,2.469912e+00
17-05-26,20:43:06,2.466212e+00
17-05-26,20:43:36,2.466212e+00
17-05-26,20:44:06,2.466212e+00
17-05-26,20:44:36,2.465447e+00
17-05-26,20:45:06,2.465447e+00
17-05-26,20:45:36,2.465447e+00
17-05-26,20:46:06,2.468466e+00
17-05-26,20:46:36,2.468466e+00
17-05-26,20:47:06,2.468466e+00
17-05-26,20:47:36,2.468624e+00
17-05-26,20:48:06,2.468624e+00
17-05-26,20:48:36,2.468624e+00
17-05-26,20:49:06,2.466270e+00
17-05-26,20:49:36,2.466270e+00
17-05-26,20:50:06,2.469380e+00
17-05-26,20:50:36,2.469380e+00
17-05-26,20:51:06,2.469380e+00
17-05-26,20:51:36,2.466054e+00
17-05-26,20:52:06,2.466054e+00
17-05-26,20:52:36,2.466054e+00
17-05-26,20:53:06,2.470328e+00
17-05-26,20:53:36,2.470328e+00
17-05-26,20:54:06,2.470328e+00
17-05-26,20:54:36,2.468890e+00
17-05-26,20:55:06,2.468890e+00
17-05-26,20:55:36,2.468890e+00
17-05-26,20:56:06,2.467243e+00
17-05-26,20:56:36,2.467243e+00
17-05-26,20:57:06,2.467243e+00
17-05-26,20:57:36,2.473646e+00
17-05-26,20:58:06,2.473646e+00
17-05-26,20:58:36,2.473646e+00
17-05-26,20:59:06,2.470744e+00
17-05-26,20:59:36,2.470744e+00
17-05-26,21:00:06,2.468507e+00
17-05-26,21:00:36,2.468507e+00
17-05-26,21:01:06,2.468507e+00
17-05-26,21:01:36,2.466370e+00
17-05-26,21:02:06,2.466370e+00
17-05-26,21:02:36,2.466370e+00
17-05-26,21:03:06,2.468906e+00
17-05-26,21:03:36,2.468906e+00
17-05-26,21:04:06,2.468906e+00
17-05-26,21:04:36,2.468150e+00
17-05-26,21:05:06,2.468150e+00
17-05-26,21:05:36,2.468150e+00
17-05-26,21:06:06,2.467958e+00
17-05-26,21:06:36,2.467958e+00
17-05-26,21:07:06,2.467958e+00
17-05-26,21:07:36,2.470145e+00
17-05-26,21:08:06,2.470145e+00
17-05-26,21:08:36,2.470145e+00
17-05-26,21:09:06,2.467759e+00
17-05-26,21:09:36,2.467759e+00
17-05-26,21:10:06,2.469098e+00
17-05-26,21:10:36,2.469098e+00
17-05-26,21:11:06,2.469098e+00
17-05-26,21:11:36,2.471143e+00
17-05-26,21:12:06,2.471143e+00
17-05-26,21:12:36,2.471143e+00
17-05-26,21:13:06,2.466994e+00
17-05-26,21:13:36,2.466994e+00
17-05-26,21:14:06,2.466994e+00
17-05-26,21:14:36,2.470561e+00
17-05-26,21:15:06,2.470561e+00
17-05-26,21:15:36,2.470561e+00
17-05-26,21:16:06,2.470204e+00
17-05-26,21:16:36,2.470204e+00
17-05-26,21:17:06,2.470204e+00
17-05-26,21:17:36,2.469663e+00
17-05-26,21:18:06,2.469663e+00
17-05-26,21:18:36,2.469663e+00
17-05-26,21:19:06,2.469663e+00
17-05-26,21:19:36,2.469663e+00
17-05-26,21:20:06,2.466079e+00
17-05-26,21:20:36,2.466079e+00
17-05-26,21:21:06,2.466079e+00
17-05-26,21:21:36,2.466736e+00
17-05-26,21:22:06,2.466736e+00
17-05-26,21:22:36,2.466736e+00
17-05-26,21:23:06,2.470054e+00
17-05-26,21:23:36,2.470054e+00
17-05-26,21:24:06,2.470054e+00
17-05-26,21:24:36,2.467010e+00
17-05-26,21:25:06,2.467010e+00
17-05-26,21:25:36,2.467010e+00
17-05-26,21:26:06,2.468125e+00
17-05-26,21:26:36,2.468125e+00
17-05-26,21:27:06,2.468125e+00
17-05-26,21:27:36,2.467642e+00
17-05-26,21:28:06,2.467642e+00
17-05-26,21:28:36,2.471966e+00
17-05-26,21:29:06,2.471966e+00
17-05-26,21:29:36,2.471966e+00
17-05-26,21:30:06,2.466370e+00
17-05-26,21:30:36,2.466370e+00
17-05-26,21:31:06,2.466370e+00
17-05-26,21:31:36,2.463285e+00
17-05-26,21:32:06,2.463285e+00
17-05-26,21:32:36,2.463285e+00
17-05-26,21:33:06,2.466486e+00
17-05-26,21:33:36,2.466486e+00
17-05-26,21:34:06,2.466486e+00
17-05-26,21:34:36,2.465422e+00
17-05-26,21:35:06,2.465422e+00
17-05-26,21:35:36,2.465422e+00
17-05-26,21:36:06,2.469680e+00
17-05-26,21:36:36,2.469680e+00
17-05-26,21:37:06,2.469680e+00
17-05-26,21:37:36,2.470511e+00
17-05-26,21:38:06,2.470511e+00
17-05-26,21:38:36,2.467509e+00
17-05-26,21:39:06,2.467509e+00
17-05-26,21:39:36,2.467509e+00
17-05-26,21:40:06,2.464599e+00
17-05-26,21:40:36,2.464599e+00
17-05-26,21:41:06,2.464599e+00
17-05-26,21:41:36,2.468557e+00
17-05-26,21:42:06,2.468557e+00
17-05-26,21:42:36,2.468557e+00
17-05-26,21:43:06,2.468815e+00
17-05-26,21:43:36,2.468815e+00
17-05-26,21:44:06,2.468815e+00
17-05-26,21:44:36,2.468898e+00
17-05-26,21:45:06,2.468898e+00
17-05-26,21:45:36,2.468898e+00
17-05-26,21:46:06,2.472174e+00
17-05-26,21:46:36,2.472174e+00
17-05-26,21:47:06,2.472174e+00
17-05-26,21:47:36,2.468715e+00
17-05-26,21:48:06,2.468715e+00
17-05-26,21:48:36,2.468964e+00
17-05-26,21:49:06,2.468964e+00
17-05-26,21:49:36,2.468964e+00
17-05-26,21:50:06,2.470445e+00
17-05-26,21:50:36,2.470445e+00
17-05-26,21:51:06,2.470445e+00
17-05-26,21:51:36,2.467933e+00
17-05-26,21:52:06,2.467933e+00
17-05-26,21:52:36,2.467933e+00
17-05-26,21:53:06,2.472324e+00
17-05-26,21:53:36,2.472324e+00
17-05-26,21:54:06,2.472324e+00
17-05-26,21:54:36,2.470794e+00
17-05-26,21:55:06,2.470794e+00
17-05-26,21:55:36,2.470794e+00
17-05-26,21:56:06,2.468341e+00
17-05-26,21:56:36,2.468341e+00
17-05-26,21:57:06,2.468341e+00
17-05-26,21:57:36,2.468615e+00
17-05-26,21:58:06,2.468615e+00
17-05-26,21:58:36,2.467800e+00
17-05-26,21:59:06,2.467800e+00
17-05-26,21:59:36,2.467800e+00
17-05-26,22:00:06,2.466154e+00
17-05-26,22:00:36,2.466154e+00
17-05-26,22:01:06,2.466154e+00
17-05-26,22:01:36,2.469488e+00
17-05-26,22:02:06,2.469488e+00
17-05-26,22:02:36,2.469488e+00
17-05-26,22:03:06,2.470461e+00
17-05-26,22:03:36,2.470461e+00
17-05-26,22:04:06,2.470461e+00
17-05-26,22:04:36,2.473181e+00
17-05-26,22:05:06,2.473181e+00
17-05-26,22:05:36,2.473181e+00
17-05-26,22:06:06,2.466711e+00
17-05-26,22:06:36,2.466711e+00
17-05-26,22:07:06,2.466711e+00
17-05-26,22:07:36,2.468790e+00
17-05-26,22:08:06,2.468790e+00
17-05-26,22:08:36,2.469713e+00
17-05-26,22:09:06,2.469713e+00
17-05-26,22:09:36,2.469713e+00
17-05-26,22:10:06,2.469239e+00
17-05-26,22:10:36,2.469239e+00
17-05-26,22:11:06,2.469239e+00
17-05-26,22:11:36,2.471035e+00
17-05-26,22:12:06,2.471035e+00
17-05-26,22:12:36,2.471035e+00
17-05-26,22:13:06,2.468449e+00
17-05-26,22:13:36,2.468449e+00
17-05-26,22:14:06,2.468449e+00
17-05-26,22:14:36,2.469314e+00
17-05-26,22:15:06,2.469314e+00
17-05-26,22:15:36,2.469314e+00
17-05-26,22:16:06,2.465347e+00
17-05-26,22:16:36,2.465347e+00
17-05-26,22:17:06,2.465347e+00
17-05-26,22:17:36,2.464557e+00
17-05-26,22:18:06,2.464557e+00
17-05-26,22:18:36,2.470295e+00
17-05-26,22:19:06,2.470295e+00
17-05-26,22:19:36,2.470295e+00
17-05-26,22:20:06,2.472906e+00
17-05-26,22:20:36,2.472906e+00
17-05-26,22:21:06,2.472906e+00
17-05-26,22:21:36,2.468574e+00
17-05-26,22:22:06,2.468574e+00
17-05-26,22:22:36,2.468574e+00
17-05-26,22:23:06,2.471143e+00
17-05-26,22:23:36,2.471143e+00
17-05-26,22:24:06,2.471143e+00
17-05-26,22:24:36,2.468466e+00
17-05-26,22:25:06,2.468466e+00
17-05-26,22:25:36,2.468466e+00
17-05-26,22:26:06,2.472740e+00
17-05-26,22:26:36,2.472740e+00
17-05-26,22:27:06,2.469414e+00
17-05-26,22:27:36,2.469414e+00
17-05-26,22:28:06,2.469414e+00
17-05-26,22:28:36,2.469280e+00
17-05-26,22:29:06,2.469280e+00
17-05-26,22:29:36,2.469280e+00
17-05-26,22:30:06,2.468490e+00
17-05-26,22:30:36,2.468490e+00
17-05-26,22:31:06,2.468490e+00
17-05-26,22:31:36,2.471517e+00
17-05-26,22:32:06,2.471517e+00
17-05-26,22:32:36,2.471517e+00
17-05-26,22:33:06,2.466270e+00
17-05-26,22:33:36,2.466270e+00
17-05-26,22:34:06,2.466270e+00
17-05-26,22:34:36,2.469829e+00
17-05-26,22:35:06,2.469829e+00
17-05-26,22:35:36,2.469829e+00
17-05-26,22:36:06,2.466628e+00
17-05-26,22:36:36,2.466628e+00
17-05-26,22:37:06,2.470403e+00
17-05-26,22:37:36,2.470403e+00
17-05-26,22:38:06,2.470403e+00
17-05-26,22:38:36,2.466844e+00
17-05-26,22:39:06,2.466844e+00
17-05-26,22:39:36,2.466844e+00
17-05-26,22:40:06,2.467626e+00
17-05-26,22:40:36,2.467626e+00
17-05-26,22:41:06,2.467626e+00
17-05-26,22:41:36,2.468474e+00
17-05-26,22:42:06,2.468474e+00
17-05-26,22:42:36,2.468474e+00
17-05-26,22:43:06,2.467967e+00
17-05-26,22:43:36,2.467967e+00
17-05-26,22:44:06,2.467967e+00
17-05-26,22:44:36,2.467609e+00
17-05-26,22:45:06,2.467609e+00
17-05-26,22:45:36,2.467609e+00
17-05-26,22:46:06,2.471027e+00
17-05-26,22:46:36,2.471027e+00
17-05-26,22:47:06,2.469039e+00
17-05-26,22:47:36,2.469039e+00
17-05-26,22:48:06,2.469039e+00
17-05-26,22:48:36,2.471418e+00
17-05-26,22:49:06,2.471418e+00
17-05-26,22:49:36,2.471418e+00
17-05-26,22:50:06,2.466170e+00
17-05-26,22:50:36,2.466170e+00
17-05-26,22:51:06,2.466170e+00
17-05-26,22:51:36,2.469438e+00
17-05-26,22:52:06,2.469438e+00
17-05-26,22:52:36,2.469438e+00
17-05-26,22:53:06,2.467409e+00
17-05-26,22:53:36,2.467409e+00
17-05-26,22:54:06,2.467409e+00
17-05-26,22:54:36,2.465414e+00
17-05-26,22:55:06,2.465414e+00
17-05-26,22:55:36,2.465414e+00
17-05-26,22:56:06,2.464599e+00
17-05-26,22:56:36,2.464599e+00
17-05-26,22:57:06,2.470586e+00
17-05-26,22:57:36,2.470586e+00
17-05-26,22:58:06,2.470586e+00
17-05-26,22:58:36,2.467093e+00
17-05-26,22:59:06,2.467093e+00
17-05-26,22:59:36,2.467093e+00
17-05-26,23:00:06,2.465663e+00
17-05-26,23:00:36,2.465663e+00
17-05-26,23:01:06,2.465663e+00
17-05-26,23:01:36,2.465588e+00
17-05-26,23:02:06,2.465588e+00
17-05-26,23:02:36,2.465588e+00
17-05-26,23:03:06,2.467925e+00
17-05-26,23:03:36,2.467925e+00
17-05-26,23:04:06,2.467925e+00
17-05-26,23:04:36,2.470528e+00
17-05-26,23:05:06,2.470528e+00
17-05-26,23:05:36,2.470528e+00
17-05-26,23:06:06,2.473014e+00
17-05-26,23:06:36,2.473014e+00
17-05-26,23:07:06,2.469580e+00
17-05-26,23:07:36,2.469580e+00
17-05-26,23:08:06,2.469580e+00
17-05-26,23:08:36,2.469613e+00
17-05-26,23:09:06,2.469613e+00
17-05-26,23:09:36,2.469613e+00
17-05-26,23:10:06,2.469613e+00
17-05-26,23:10:36,2.469613e+00
17-05-26,23:11:06,2.469613e+00
17-05-26,23:11:36,2.467135e+00
17-05-26,23:12:06,2.467135e+00
17-05-26,23:12:36,2.467135e+00
17-05-26,23:13:06,2.467933e+00
17-05-26,23:13:36,2.467933e+00
17-05-26,23:14:06,2.467933e+00
17-05-26,23:14:36,2.473139e+00
17-05-26,23:15:06,2.473139e+00
17-05-26,23:15:36,2.473139e+00
17-05-26,23:16:06,2.465264e+00
17-05-26,23:16:36,2.465264e+00
17-05-26,23:17:06,2.468632e+00
17-05-26,23:17:36,2.468632e+00
17-05-26,23:18:06,2.468632e+00
17-05-26,23:18:36,2.472773e+00
17-05-26,23:19:06,2.472773e+00
17-05-26,23:19:36,2.472773e+00
