17-05-26,17:30:06,1.546893e+03
17-05-26,17:30:36,1.546801e+03
17-05-26,17:31:06,1.546801e+03
17-05-26,17:31:36,1.546801e+03
17-05-26,17:32:06,1.546838e+03
17-05-26,17:32:36,1.546838e+03
17-05-26,17:33:06,1.546838e+03
17-05-26,17:33:36,1.546871e+03
17-05-26,17:34:06,1.546871e+03
17-05-26,17:34:36,1.546871e+03
17-05-26,17:35:06,1.546742e+03
17-05-26,17:35:36,1.546742e+03
17-05-26,17:36:06,1.546747e+03
17-05-26,17:36:36,1.546747e+03
17-05-26,17:37:06,1.546747e+03
17-05-26,17:37:36,1.546675e+03
17-05-26,17:38:06,1.546675e+03
17-05-26,17:38:36,1.546675e+03
17-05-26,17:39:06,1.546548e+03
17-05-26,17:39:36,1.546548e+03
17-05-26,17:40:06,1.546548e+03
17-05-26,17:40:36,1.546264e+03
17-05-26,17:41:06,1.546264e+03
17-05-26,17:41:36,1.546264e+03
17-05-26,17:42:06,1.546442e+03
17-05-26,17:42:36,1.546442e+03
17-05-26,17:43:06,1.546442e+03
17-05-26,17:43:36,1.546452e+03
17-05-26,17:44:06,1.546452e+03
17-05-26,17:44:36,1.546567e+03
17-05-26,17:45:06,1.546567e+03
17-05-26,17:45:36,1.546567e+03
17-05-26,17:46:06,1.546063e+03
17-05-26,17:46:36,1.546063e+03
17-05-26,17:47:06,1.546063e+03
17-05-26,17:47:36,1.546573e+03
17-05-26,17:48:06,1.546573e+03
17-05-26,17:48:36,1.546573e+03
17-05-26,17:49:06,1.546686e+03
17-05-26,17:49:36,1.546686e+03
17-05-26,17:50:06,1.546686e+03
17-05-26,17:50:36,1.546770e+03
17-05-26,17:51:06,1.546770e+03
17-05-26,17:51:36,1.546770e+03
17-05-26,17:52:06,1.546679e+03
17-05-26,17:52:36,1.546679e+03
17-05-26,17:53:06,1.546679e+03
17-05-26,17:53:36,1.546911e+03
17-05-26,17:54:06,1.546911e+03
17-05-26,17:54:36,1.546686e+03
17-05-26,17:55:06,1.546686e+03
17-05-26,17:55:36,1.546686e+03
17-05-26,17:56:06,1.546589e+03
17-05-26,17:56:36,1.546589e+03
17-05-26,17:57:06,1.546589e+03
17-05-26,17:57:36,1.547009e+03
17-05-26,17:58:06,1.547009e+03
17-05-26,17:58:36,1.547009e+03
17-05-26,17:59:06,1.546700e+03
17-05-26,17:59:36,1.546700e+03
17-05-26,18:00:06,1.546700e+03
17-05-26,18:00:36,1.546449e+03
17-05-26,18:01:06,1.546449e+03
17-05-26,18:01:36,1.546449e+03
17-05-26,18:02:06,1.547249e+03
17-05-26,18:02:36,1.547249e+03
17-05-26,18:03:06,1.547249e+03
17-05-26,18:03:36,1.546488e+03
17-05-26,18:04:06,1.546488e+03
17-05-26,18:04:36,1.546478e+03
17-05-26,18:05:06,1.546478e+03
17-05-26,18:05:36,1.546478e+03
17-05-26,18:06:06,1.546762e+03
17-05-26,18:06:36,1.546762e+03
17-05-26,18:07:06,1.546762e+03
17-05-26,18:07:36,1.546841e+03
17-05-26,18:08:06,1.546841e+03
17-05-26,18:08:36,1.546841e+03
17-05-26,18:09:06,1.546492e+03
17-05-26,18:09:36,1.546492e+03
17-05-26,18:10:06,1.546492e+03
17-05-26,18:10:36,1.547067e+03
17-05-26,18:11:06,1.547067e+03
17-05-26,18:11:36,1.547067e+03
17-05-26,18:12:06,1.546388e+03
17-05-26,18:12:36,1.546388e+03
17-05-26,18:13:06,1.546388e+03
17-05-26,18:13:36,1.546408e+03
17-05-26,18:14:06,1.546408e+03
17-05-26,18:14:36,1.546812e+03
17-05-26,18:15:06,1.546812e+03
17-05-26,18:15:36,1.546812e+03
17-05-26,18:16:06,1.547233e+03
17-05-26,18:16:36,1.547233e+03
17-05-26,18:17:06,1.547233e+03
17-05-26,18:17:36,1.546876e+03
17-05-26,18:18:06,1.546876e+03
17-05-26,18:18:36,1.546876e+03
17-05-26,18:19:06,1.546464e+03
17-05-26,18:19:36,1.546464e+03
17-05-26,18:20:06,1.546464e+03
17-05-26,18:20:36,1.546523e+03
17-05-26,18:21:06,1.546523e+03
17-05-26,18:21:36,1.546523e+03
17-05-26,18:22:06,1.546932e+03
17-05-26,18:22:36,1.546932e+03
17-05-26,18:23:06,1.546932e+03
17-05-26,18:23:36,1.546767e+03
17-05-26,18:24:06,1.546767e+03
17-05-26,18:24:36,1.546144e+03
17-05-26,18:25:06,1.546144e+03
17-05-26,18:25:36,1.546144e+03
17-05-26,18:26:06,1.546756e+03
17-05-26,18:26:36,1.546756e+03
17-05-26,18:27:06,1.546756e+03
17-05-26,18:27:36,1.546495e+03
17-05-26,18:28:06,1.546495e+03
17-05-26,18:28:36,1.546495e+03
17-05-26,18:29:06,1.546755e+03
17-05-26,18:29:36,1.546755e+03
17-05-26,18:30:06,1.546755e+03
17-05-26,18:30:36,1.546458e+03
17-05-26,18:31:06,1.546458e+03
17-05-26,18:31:36,1.546458e+03
17-05-26,18:32:06,1.546514e+03
17-05-26,18:32:36,1.546514e+03
17-05-26,18:33:06,1.546514e+03
17-05-26,18:33:36,1.546656e+03
17-05-26,18:34:06,1.546656e+03
17-05-26,18:34:36,1.546423e+03
17-05-26,18:35:06,1.546423e+03
17-05-26,18:35:36,1.546423e+03
17-05-26,18:36:06,1.547221e+03
17-05-26,18:36:36,1.547221e+03
17-05-26,18:37:06,1.547221e+03
17-05-26,18:37:36,1.546457e+03
17-05-26,18:38:06,1.546457e+03
17-05-26,18:38:36,1.546457e+03
17-05-26,18:39:06,1.546668e+03
17-05-26,18:39:36,1.546668e+03
17-05-26,18:40:06,1.546668e+03
17-05-26,18:40:36,1.546763e+03
17-05-26,18:41:06,1.546763e+03
17-05-26,18:41:36,1.546763e+03
17-05-26,18:42:06,1.546904e+03
17-05-26,18:42:36,1.546904e+03
17-05-26,18:43:06,1.547270e+03
17-05-26,18:43:36,1.547270e+03
17-05-26,18:44:06,1.547270e+03
17-05-26,18:44:36,1.546743e+03
17-05-26,18:45:06,1.546743e+03
17-05-26,18:45:36,1.546743e+03
17-05-26,18:46:06,1.546333e+03
17-05-26,18:46:36,1.546333e+03
17-05-26,18:47:06,1.546333e+03
17-05-26,18:47:36,1.546691e+03
17-05-26,18:48:06,1.546691e+03
17-05-26,18:48:36,1.546691e+03
17-05-26,18:49:06,1.546345e+03
17-05-26,18:49:36,1.546345e+03
17-05-26,18:50:06,1.546345e+03
17-05-26,18:50:36,1.547056e+03
17-05-26,18:51:06,1.547056e+03
17-05-26,18:51:36,1.547056e+03
17-05-26,18:52:06,1.546980e+03
17-05-26,18:52:36,1.546980e+03
17-05-26,18:53:06,1.546460e+03
17-05-26,18:53:36,1.546460e+03
17-05-26,18:54:06,1.546460e+03
17-05-26,18:54:36,1.546926e+03
17-05-26,18:55:06,1.546926e+03
17-05-26,18:55:36,1.546926e+03
17-05-26,18:56:06,1.546709e+03
17-05-26,18:56:36,1.546709e+03
17-05-26,18:57:06,1.546709e+03
17-05-26,18:57:36,1.546318e+03
17-05-26,18:58:06,1.546318e+03
17-05-26,18:58:36,1.546318e+03
17-05-26,18:59:06,1.546789e+03
17-05-26,18:59:36,1.546789e+03
17-05-26,19:00:06,1.546789e+03
17-05-26,19:00:36,1.546589e+03
17-05-26,19:01:06,1.546589e+03
17-05-26,19:01:36,1.546589e+03
17-05-26,19:02:06,1.546608e+03
17-05-26,19:02:36,1.546608e+03
17-05-26,19:03:06,1.546363e+03
17-05-26,19:03:36,1.546363e+03
17-05-26,19:04:06,1.546363e+03
17-05-26,19:04:36,1.546863e+03
17-05-26,19:05:06,1.546863e+03
17-05-26,19:05:36,1.546863e+03
17-05-26,19:06:06,1.546928e+03
17-05-26,19:06:36,1.546928e+03
17-05-26,19:07:06,1.546928e+03
17-05-26,19:07:36,1.547057e+03
17-05-26,19:08:06,1.547057e+03
17-05-26,19:08:36,1.547057e+03
17-05-26,19:09:06,1.547099e+03
17-05-26,19:09:36,1.547099e+03
17-05-26,19:10:06,1.547099e+03
17-05-26,19:10:36,1.546850e+03
17-05-26,19:11:06,1.546850e+03
17-05-26,19:11:36,1.546850e+03
17-05-26,19:12:06,1.546491e+03
17-05-26,19:12:36,1.546491e+03
17-05-26,19:13:06,1.546768e+03
17-05-26,19:13:36,1.546768e+03
17-05-26,19:14:06,1.546768e+03
17-05-26,19:14:36,1.546734e+03
17-05-26,19:15:06,1.546734e+03
17-05-26,19:15:36,1.546734e+03
17-05-26,19:16:06,1.546708e+03
17-05-26,19:16:36,1.546708e+03
17-05-26,19:17:06,1.546708e+03
17-05-26,19:17:36,1.547522e+03
17-05-26,19:18:06,1.547522e+03
17-05-26,19:18:36,1.547522e+03
17-05-26,19:19:06,1.546854e+03
17-05-26,19:19:36,1.546854e+03
17-05-26,19:20:06,1.546854e+03
17-05-26,19:20:36,1.546951e+03
17-05-26,19:21:06,1.546951e+03
17-05-26,19:21:36,1.546951e+03
17-05-26,19:22:06,1.546723e+03
17-05-26,19:22:36,1.546723e+03
17-05-26,19:23:06,1.547045e+03
17-05-26,19:23:36,1.547045e+03
17-05-26,19:24:06,1.547045e+03
17-05-26,19:24:36,1.546588e+03
17-05-26,19:25:06,1.546588e+03
17-05-26,19:25:36,1.546588e+03
17-05-26,19:26:06,1.546917e+03
17-05-26,19:26:36,1.546917e+03
17-05-26,19:27:06,1.546917e+03
17-05-26,19:27:36,1.546787e+03
17-05-26,19:28:06,1.546787e+03
17-05-26,19:28:36,1.546787e+03
17-05-26,19:29:06,1.546850e+03
17-05-26,19:29:36,1.546850e+03
17-05-26,19:30:06,1.546850e+03
17-05-26,19:30:36,1.546497e+03
17-05-26,19:31:06,1.546497e+03
17-05-26,19:31:36,1.546497e+03
17-05-26,19:32:06,1.546555e+03
17-05-26,19:32:36,1.546555e+03
17-05-26,19:33:06,1.546756e+03
17-05-26,19:33:36,1.546756e+03
17-05-26,19:34:06,1.546756e+03
17-05-26,19:34:36,1.546704e+03
17-05-26,19:35:06,1.546704e+03
17-05-26,19:35:36,1.546704e+03
17-05-26,19:36:06,1.546905e+03
17-05-26,19:36:36,1.546905e+03
17-05-26,19:37:06,1.546905e+03
17-05-26,19:37:36,1.546531e+03
17-05-26,19:38:06,1.546531e+03
17-05-26,19:38:36,1.546531e+03
17-05-26,19:39:06,1.546496e+03
17-05-26,19:39:36,1.546496e+03
17-05-26,19:40:06,1.546496e+03
17-05-26,19:40:36,1.546557e+03
17-05-26,19:41:06,1.546557e+03
17-05-26,19:41:36,1.546948e+03
17-05-26,19:42:06,1.546948e+03
17-05-26,19:42:36,1.546948e+03
17-05-26,19:43:06,1.546876e+03
17-05-26,19:43:36,1.546876e+03
17-05-26,19:44:06,1.546876e+03
17-05-26,19:44:36,1.546772e+03
17-05-26,19:45:06,1.546772e+03
17-05-26,19:45:36,1.546772e+03
17-05-26,19:46:06,1.546275e+03
17-05-26,19:46:36,1.546275e+03
17-05-26,19:47:06,1.546275e+03
17-05-26,19:47:36,1.546537e+03
17-05-26,19:48:06,1.546537e+03
17-05-26,19:48:36,1.546537e+03
17-05-26,19:49:06,1.546736e+03
17-05-26,19:49:36,1.546736e+03
17-05-26,19:50:06,1.546736e+03
17-05-26,19:50:36,1.546821e+03
17-05-26,19:51:06,1.546821e+03
17-05-26,19:51:36,1.546628e+03
17-05-26,19:52:06,1.546628e+03
17-05-26,19:52:36,1.546628e+03
17-05-26,19:53:06,1.546391e+03
17-05-26,19:53:36,1.546391e+03
17-05-26,19:54:06,1.546391e+03
17-05-26,19:54:36,1.546618e+03
17-05-26,19:55:06,1.546618e+03
17-05-26,19:55:36,1.546618e+03
17-05-26,19:56:06,1.546661e+03
17-05-26,19:56:36,1.546661e+03
17-05-26,19:57:06,1.546661e+03
17-05-26,19:57:36,1.546930e+03
17-05-26,19:58:06,1.546930e+03
17-05-26,19:58:36,1.546930e+03
17-05-26,19:59:06,1.546819e+03
17-05-26,19:59:36,1.546819e+03
17-05-26,20:00:06,1.546819e+03
17-05-26,20:00:36,1.546862e+03
17-05-26,20:01:06,1.546862e+03
17-05-26,20:01:36,1.546881e+03
17-05-26,20:02:06,1.546881e+03
17-05-26,20:02:36,1.546881e+03
17-05-26,20:03:06,1.546916e+03
17-05-26,20:03:36,1.546916e+03
17-05-26,20:04:06,1.546916e+03
17-05-26,20:04:36,1.546532e+03
17-05-26,20:05:06,1.546532e+03
17-05-26,20:05:36,1.546532e+03
17-05-26,20:06:06,1.546519e+03
17-05-26,20:06:36,1.546519e+03
17-05-26,20:07:06,1.546519e+03
17-05-26,20:07:36,1.546460e+03
17-05-26,20:08:06,1.546460e+03
17-05-26,20:08:36,1.546460e+03
17-05-26,20:09:06,1.546338e+03
17-05-26,20:09:36,1.546338e+03
17-05-26,20:10:06,1.546338e+03
17-05-26,20:10:36,1.546794e+03
17-05-26,20:11:06,1.546794e+03
17-05-26,20:11:36,1.546398e+03
17-05-26,20:12:06,1.546398e+03
17-05-26,20:12:36,1.546398e+03
17-05-26,20:13:06,1.547051e+03
17-05-26,20:13:36,1.547051e+03
17-05-26,20:14:06,1.547051e+03
17-05-26,20:14:36,1.546776e+03
17-05-26,20:15:06,1.546776e+03
17-05-26,20:15:36,1.546776e+03
17-05-26,20:16:06,1.546692e+03
17-05-26,20:16:36,1.546692e+03
17-05-26,20:17:06,1.546692e+03
17-05-26,20:17:36,1.546855e+03
17-05-26,20:18:06,1.546855e+03
17-05-26,20:18:36,1.546855e+03
17-05-26,20:19:06,1.546882e+03
17-05-26,20:19:36,1.546882e+03
17-05-26,20:20:06,1.546882e+03
17-05-26,20:20:36,1.547344e+03
17-05-26,20:21:06,1.547344e+03
17-05-26,20:21:36,1.546263e+03
17-05-26,20:22:06,1.546263e+03
17-05-26,20:22:36,1.546263e+03
17-05-26,20:23:06,1.546587e+03
17-05-26,20:23:36,1.546587e+03
17-05-26,20:24:06,1.546587e+03
17-05-26,20:24:36,1.546276e+03
17-05-26,20:25:06,1.546276e+03
17-05-26,20:25:36,1.546276e+03
17-05-26,20:26:06,1.546732e+03
17-05-26,20:26:36,1.546732e+03
17-05-26,20:27:06,1.546732e+03
17-05-26,20:27:36,1.546711e+03
17-05-26,20:28:06,1.546711e+03
17-05-26,20:28:36,1.546711e+03
17-05-26,20:29:06,1.546784e+03
17-05-26,20:29:36,1.546784e+03
17-05-26,20:30:06,1.546850e+03
17-05-26,20:30:36,1.546850e+03
17-05-26,20:31:06,1.546850e+03
17-05-26,20:31:36,1.546607e+03
17-05-26,20:32:06,1.546607e+03
17-05-26,20:32:36,1.546607e+03
17-05-26,20:33:06,1.546754e+03
17-05-26,20:33:36,1.546754e+03
17-05-26,20:34:06,1.546754e+03
17-05-26,20:34:36,1.547123e+03
17-05-26,20:35:06,1.547123e+03
17-05-26,20:35:36,1.547123e+03
17-05-26,20:36:06,1.546542e+03
17-05-26,20:36:36,1.546542e+03
17-05-26,20:37:06,1.546542e+03
17-05-26,20:37:36,1.547009e+03
17-05-26,20:38:06,1.547009e+03
17-05-26,20:38:36,1.547009e+03
17-05-26,20:39:06,1.546973e+03
17-05-26,20:39:36,1.546973e+03
17-05-26,20:40:06,1.546375e+03
17-05-26,20:40:36,1.546375e+03
17-05-26,20:41:06,1.546375e+03
17-05-26,20:41:36,1.546538e+03
17-05-26,20:42:06,1.546538e+03
17-05-26,20:42:36,1.546538e+03
17-05-26,20:43:06,1.546983e+03
17-05-26,20:43:36,1.546983e+03
17-05-26,20:44:06,1.546983e+03
17-05-26,20:44:36,1.547075e+03
17-05-26,20:45:06,1.547075e+03
17-05-26,20:45:36,1.547075e+03
17-05-26,20:46:06,1.546712e+03
17-05-26,20:46:36,1.546712e+03
17-05-26,20:47:06,1.546712e+03
17-05-26,20:47:36,1.546693e+03
17-05-26,20:48:06,1.546693e+03
17-05-26,20:48:36,1.546693e+03
17-05-26,20:49:06,1.546976e+03
17-05-26,20:49:36,1.546976e+03
17-05-26,20:50:06,1.546602e+03
17-05-26,20:50:36,1.546602e+03
17-05-26,20:51:06,1.546602e+03
17-05-26,20:51:36,1.547002e+03
17-05-26,20:52:06,1.547002e+03
17-05-26,20:52:36,1.547002e+03
17-05-26,20:53:06,1.546488e+03
17-05-26,20:53:36,1.546488e+03
17-05-26,20:54:06,1.546488e+03
17-05-26,20:54:36,1.546661e+03
17-05-26,20:55:06,1.546661e+03
17-05-26,20:55:36,1.546661e+03
17-05-26,20:56:06,1.546859e+03
17-05-26,20:56:36,1.546859e+03
17-05-26,20:57:06,1.546859e+03
17-05-26,20:57:36,1.546089e+03
17-05-26,20:58:06,1.546089e+03
17-05-26,20:58:36,1.546089e+03
17-05-26,20:59:06,1.546438e+03
17-05-26,20:59:36,1.546438e+03
17-05-26,21:00:06,1.546707e+03
17-05-26,21:00:36,1.546707e+03
17-05-26,21:01:06,1.546707e+03
17-05-26,21:01:36,1.546964e+03
17-05-26,21:02:06,1.546964e+03
17-05-26,21:02:36,1.546964e+03
17-05-26,21:03:06,1.546659e+03
17-05-26,21:03:36,1.546659e+03
17-05-26,21:04:06,1.546659e+03
17-05-26,21:04:36,1.546750e+03
17-05-26,21:05:06,1.546750e+03
17-05-26,21:05:36,1.546750e+03
17-05-26,21:06:06,1.546773e+03
17-05-26,21:06:36,1.546773e+03
17-05-26,21:07:06,1.546773e+03
17-05-26,21:07:36,1.546510e+03
17-05-26,21:08:06,1.546510e+03
17-05-26,21:08:36,1.546510e+03
17-05-26,21:09:06,1.546797e+03
17-05-26,21:09:36,1.546797e+03
17-05-26,21:10:06,1.546636e+03
17-05-26,21:10:36,1.546636e+03
17-05-26,21:11:06,1.546636e+03
17-05-26,21:11:36,1.546390e+03
17-05-26,21:12:06,1.546390e+03
17-05-26,21:12:36,1.546390e+03
17-05-26,21:13:06,1.546889e+03
17-05-26,21:13:36,1.546889e+03
17-05-26,21:14:06,1.546889e+03
17-05-26,21:14:36,1.546460e+03
17-05-26,21:15:06,1.546460e+03
17-05-26,21:15:36,1.546460e+03
17-05-26,21:16:06,1.546503e+03
17-05-26,21:16:36,1.546503e+03
17-05-26,21:17:06,1.546503e+03
17-05-26,21:17:36,1.546568e+03
17-05-26,21:18:06,1.546568e+03
17-05-26,21:18:36,1.546568e+03
17-05-26,21:19:06,1.546568e+03
17-05-26,21:19:36,1.546568e+03
17-05-26,21:20:06,1.546999e+03
17-05-26,21:20:36,1.546999e+03
17-05-26,21:21:06,1.546999e+03
17-05-26,21:21:36,1.546920e+03
17-05-26,21:22:06,1.546920e+03
17-05-26,21:22:36,1.546920e+03
17-05-26,21:23:06,1.546521e+03
17-05-26,21:23:36,1.546521e+03
17-05-26,21:24:06,1.546521e+03
17-05-26,21:24:36,1.546887e+03
17-05-26,21:25:06,1.546887e+03
17-05-26,21:25:36,1.546887e+03
17-05-26,21:26:06,1.546753e+03
17-05-26,21:26:36,1.546753e+03
17-05-26,21:27:06,1.546753e+03
17-05-26,21:27:36,1.546811e+03
17-05-26,21:28:06,1.546811e+03
17-05-26,21:28:36,1.546291e+03
17-05-26,21:29:06,1.546291e+03
17-05-26,21:29:36,1.546291e+03
17-05-26,21:30:06,1.546964e+03
17-05-26,21:30:36,1.546964e+03
17-05-26,21:31:06,1.546964e+03
17-05-26,21:31:36,1.547335e+03
17-05-26,21:32:06,1.547335e+03
17-05-26,21:32:36,1.547335e+03
17-05-26,21:33:06,1.546950e+03
17-05-26,21:33:36,1.546950e+03
17-05-26,21:34:06,1.546950e+03
17-05-26,21:34:36,1.547078e+03
17-05-26,21:35:06,1.547078e+03
17-05-26,21:35:36,1.547078e+03
17-05-26,21:36:06,1.546566e+03
17-05-26,21:36:36,1.546566e+03
17-05-26,21:37:06,1.546566e+03
17-05-26,21:37:36,1.546466e+03
17-05-26,21:38:06,1.546466e+03
17-05-26,21:38:36,1.546827e+03
17-05-26,21:39:06,1.546827e+03
17-05-26,21:39:36,1.546827e+03
17-05-26,21:40:06,1.547177e+03
17-05-26,21:40:36,1.547177e+03
17-05-26,21:41:06,1.547177e+03
17-05-26,21:41:36,1.546701e+03
17-05-26,21:42:06,1.546701e+03
17-05-26,21:42:36,1.546701e+03
17-05-26,21:43:06,1.546670e+03
17-05-26,21:43:36,1.546670e+03
17-05-26,21:44:06,1.546670e+03
17-05-26,21:44:36,1.546660e+03
17-05-26,21:45:06,1.546660e+03
17-05-26,21:45:36,1.546660e+03
17-05-26,21:46:06,1.546266e+03
17-05-26,21:46:36,1.546266e+03
17-05-26,21:47:06,1.546266e+03
17-05-26,21:47:36,1.546682e+03
17-05-26,21:48:06,1.546682e+03
17-05-26,21:48:36,1.546652e+03
17-05-26,21:49:06,1.546652e+03
17-05-26,21:49:36,1.546652e+03
17-05-26,21:50:06,1.546474e+03
17-05-26,21:50:36,1.546474e+03
17-05-26,21:51:06,1.546474e+03
17-05-26,21:51:36,1.546776e+03
17-05-26,21:52:06,1.546776e+03
17-05-26,21:52:36,1.546776e+03
17-05-26,21:53:06,1.546248e+03
17-05-26,21:53:36,1.546248e+03
17-05-26,21:54:06,1.546248e+03
17-05-26,21:54:36,1.546432e+03
17-05-26,21:55:06,1.546432e+03
17-05-26,21:55:36,1.546432e+03
17-05-26,21:56:06,1.546727e+03
17-05-26,21:56:36,1.546727e+03
17-05-26,21:57:06,1.546727e+03
17-05-26,21:57:36,1.546694e+03
17-05-26,21:58:06,1.546694e+03
17-05-26,21:58:36,1.546792e+03
17-05-26,21:59:06,1.546792e+03
17-05-26,21:59:36,1.546792e+03
17-05-26,22:00:06,1.546990e+03
17-05-26,22:00:36,1.546990e+03
17-05-26,22:01:06,1.546990e+03
17-05-26,22:01:36,1.546589e+03
17-05-26,22:02:06,1.546589e+03
17-05-26,22:02:36,1.546589e+03
17-05-26,22:03:06,1.546472e+03
17-05-26,22:03:36,1.546472e+03
17-05-26,22:04:06,1.546472e+03
17-05-26,22:04:36,1.546145e+03
17-05-26,22:05:06,1.546145e+03
17-05-26,22:05:36,1.546145e+03
17-05-26,22:06:06,1.546923e+03
17-05-26,22:06:36,1.546923e+03
17-05-26,22:07:06,1.546923e+03
17-05-26,22:07:36,1.546673e+03
17-05-26,22:08:06,1.546673e+03
17-05-26,22:08:36,1.546562e+03
17-05-26,22:09:06,1.546562e+03
17-05-26,22:09:36,1.546562e+03
17-05-26,22:10:06,1.546619e+03
17-05-26,22:10:36,1.546619e+03
17-05-26,22:11:06,1.546619e+03
17-05-26,22:11:36,1.546403e+03
17-05-26,22:12:06,1.546403e+03
17-05-26,22:12:36,1.546403e+03
17-05-26,22:13:06,1.546714e+03
17-05-26,22:13:36,1.546714e+03
17-05-26,22:14:06,1.546714e+03
17-05-26,22:14:36,1.546610e+03
17-05-26,22:15:06,1.546610e+03
17-05-26,22:15:36,1.546610e+03
17-05-26,22:16:06,1.547087e+03
17-05-26,22:16:36,1.547087e+03
17-05-26,22:17:06,1.547087e+03
17-05-26,22:17:36,1.547182e+03
17-05-26,22:18:06,1.547182e+03
17-05-26,22:18:36,1.546492e+03
17-05-26,22:19:06,1.546492e+03
17-05-26,22:19:36,1.546492e+03
17-05-26,22:20:06,1.546178e+03
17-05-26,22:20:36,1.546178e+03
17-05-26,22:21:06,1.546178e+03
17-05-26,22:21:36,1.546699e+03
17-05-26,22:22:06,1.546699e+03
17-05-26,22:22:36,1.546699e+03
17-05-26,22:23:06,1.546390e+03
17-05-26,22:23:36,1.546390e+03
17-05-26,22:24:06,1.546390e+03
17-05-26,22:24:36,1.546712e+03
17-05-26,22:25:06,1.546712e+03
17-05-26,22:25:36,1.546712e+03
17-05-26,22:26:06,1.546198e+03
17-05-26,22:26:36,1.546198e+03
17-05-26,22:27:06,1.546598e+03
17-05-26,22:27:36,1.546598e+03
17-05-26,22:28:06,1.546598e+03
17-05-26,22:28:36,1.546614e+03
17-05-26,22:29:06,1.546614e+03
17-05-26,22:29:36,1.546614e+03
17-05-26,22:30:06,1.546709e+03
17-05-26,22:30:36,1.546709e+03
17-05-26,22:31:06,1.546709e+03
17-05-26,22:31:36,1.546345e+03
17-05-26,22:32:06,1.546345e+03
17-05-26,22:32:36,1.546345e+03
17-05-26,22:33:06,1.546976e+03
17-05-26,22:33:36,1.546976e+03
17-05-26,22:34:06,1.546976e+03
17-05-26,22:34:36,1.546548e+03
17-05-26,22:35:06,1.546548e+03
17-05-26,22:35:36,1.546548e+03
17-05-26,22:36:06,1.546933e+03
17-05-26,22:36:36,1.546933e+03
17-05-26,22:37:06,1.546479e+03
17-05-26,22:37:36,1.546479e+03
17-05-26,22:38:06,1.546479e+03
17-05-26,22:38:36,1.546907e+03
17-05-26,22:39:06,1.546907e+03
17-05-26,22:39:36,1.546907e+03
17-05-26,22:40:06,1.546813e+03
17-05-26,22:40:36,1.546813e+03
17-05-26,22:41:06,1.546813e+03
17-05-26,22:41:36,1.546711e+03
17-05-26,22:42:06,1.546711e+03
17-05-26,22:42:36,1.546711e+03
17-05-26,22:43:06,1.546772e+03
17-05-26,22:43:36,1.546772e+03
17-05-26,22:44:06,1.546772e+03
17-05-26,22:44:36,1.546815e+03
17-05-26,22:45:06,1.546815e+03
17-05-26,22:45:36,1.546815e+03
17-05-26,22:46:06,1.546404e+03
17-05-26,22:46:36,1.546404e+03
17-05-26,22:47:06,1.546643e+03
17-05-26,22:47:36,1.546643e+03
17-05-26,22:48:06,1.546643e+03
17-05-26,22:48:36,1.546357e+03
17-05-26,22:49:06,1.546357e+03
17-05-26,22:49:36,1.546357e+03
17-05-26,22:50:06,1.546988e+03
17-05-26,22:50:36,1.546988e+03
17-05-26,22:51:06,1.546988e+03
17-05-26,22:51:36,1.546595e+03
17-05-26,22:52:06,1.546595e+03
17-05-26,22:52:36,1.546595e+03
17-05-26,22:53:06,1.546839e+03
17-05-26,22:53:36,1.546839e+03
17-05-26,22:54:06,1.546839e+03
17-05-26,22:54:36,1.547079e+03
17-05-26,22:55:06,1.547079e+03
17-05-26,22:55:36,1.547079e+03
17-05-26,22:56:06,1.547177e+03
17-05-26,22:56:36,1.547177e+03
17-05-26,22:57:06,1.546457e+03
17-05-26,22:57:36,1.546457e+03
17-05-26,22:58:06,1.546457e+03
17-05-26,22:58:36,1.546877e+03
17-05-26,22:59:06,1.546877e+03
17-05-26,22:59:36,1.546877e+03
17-05-26,23:00:06,1.547049e+03
17-05-26,23:00:36,1.547049e+03
17-05-26,23:01:06,1.547049e+03
17-05-26,23:01:36,1.547058e+03
17-05-26,23:02:06,1.547058e+03
17-05-26,23:02:36,1.547058e+03
17-05-26,23:03:06,1.546777e+03
17-05-26,23:03:36,1.546777e+03
17-05-26,23:04:06,1.546777e+03
17-05-26,23:04:36,1.546464e+03
17-05-26,23:05:06,1.546464e+03
17-05-26,23:05:36,1.546464e+03
17-05-26,23:06:06,1.546165e+03
17-05-26,23:06:36,1.546165e+03
17-05-26,23:07:06,1.546578e+03
17-05-26,23:07:36,1.546578e+03
17-05-26,23:08:06,1.546578e+03
17-05-26,23:08:36,1.546574e+03
17-05-26,23:09:06,1.546574e+03
17-05-26,23:09:36,1.546574e+03
17-05-26,23:10:06,1.546574e+03
17-05-26,23:10:36,1.546574e+03
17-05-26,23:11:06,1.546574e+03
17-05-26,23:11:36,1.546872e+03
17-05-26,23:12:06,1.546872e+03
17-05-26,23:12:36,1.546872e+03
17-05-26,23:13:06,1.546776e+03
17-05-26,23:13:36,1.546776e+03
17-05-26,23:14:06,1.546776e+03
17-05-26,23:14:36,1.546150e+03
17-05-26,23:15:06,1.546150e+03
17-05-26,23:15:36,1.546150e+03
17-05-26,23:16:06,1.547097e+03
17-05-26,23:16:36,1.547097e+03
17-05-26,23:17:06,1.546692e+03
17-05-26,23:17:36,1.546692e+03
17-05-26,23:18:06,1.546692e+03
17-05-26,23:18:36,1.546194e+03
17-05-26,23:19:06,1.546194e+03
17-05-26,23:19:36,1.546194e+03
