17-05-26,17:30:06,1.416409e+03
17-05-26,17:30:36,1.416409e+03
17-05-26,17:31:06,1.416409e+03
17-05-26,17:31:36,1.416070e+03
17-05-26,17:32:06,1.416070e+03
17-05-26,17:32:36,1.416070e+03
17-05-26,17:33:06,1.416337e+03
17-05-26,17:33:36,1.416337e+03
17-05-26,17:34:06,1.416337e+03
17-05-26,17:34:36,1.416497e+03
17-05-26,17:35:06,1.416497e+03
17-05-26,17:35:36,1.416497e+03
17-05-26,17:36:06,1.416329e+03
17-05-26,17:36:36,1.416329e+03
17-05-26,17:37:06,1.416302e+03
17-05-26,17:37:36,1.416302e+03
17-05-26,17:38:06,1.416302e+03
17-05-26,17:38:36,1.416566e+03
17-05-26,17:39:06,1.416566e+03
17-05-26,17:39:36,1.416566e+03
17-05-26,17:40:06,1.416419e+03
17-05-26,17:40:36,1.416419e+03
17-05-26,17:41:06,1.416419e+03
17-05-26,17:41:36,1.416108e+03
17-05-26,17:42:06,1.416108e+03
17-05-26,17:42:36,1.416108e+03
17-05-26,17:43:06,1.416498e+03
17-05-26,17:43:36,1.416498e+03
17-05-26,17:44:06,1.416498e+03
17-05-26,17:44:36,1.416235e+03
17-05-26,17:45:06,1.416235e+03
17-05-26,17:45:36,1.416235e+03
17-05-26,17:46:06,1.416334e+03
17-05-26,17:46:36,1.416334e+03
17-05-26,17:47:06,1.416068e+03
17-05-26,17:47:36,1.416068e+03
17-05-26,17:48:06,1.416068e+03
17-05-26,17:48:36,1.416450e+03
17-05-26,17:49:06,1.416450e+03
17-05-26,17:49:36,1.416450e+03
17-05-26,17:50:06,1.416428e+03
17-05-26,17:50:36,1.416428e+03
17-05-26,17:51:06,1.416428e+03
17-05-26,17:51:36,1.416977e+03
17-05-26,17:52:06,1.416977e+03
17-05-26,17:52:36,1.416977e+03
17-05-26,17:53:06,1.416722e+03
17-05-26,17:53:36,1.416722e+03
17-05-26,17:54:06,1.416722e+03
17-05-26,17:54:36,1.416613e+03
17-05-26,17:55:06,1.416613e+03
17-05-26,17:55:36,1.416929e+03
17-05-26,17:56:06,1.416929e+03
17-05-26,17:56:36,1.416929e+03
17-05-26,17:57:06,1.416365e+03
17-05-26,17:57:36,1.416365e+03
17-05-26,17:58:06,1.416365e+03
17-05-26,17:58:36,1.416216e+03
17-05-26,17:59:06,1.416216e+03
17-05-26,17:59:36,1.416216e+03
17-05-26,18:00:06,1.416175e+03
17-05-26,18:00:36,1.416175e+03
17-05-26,18:01:06,1.416175e+03
17-05-26,18:01:36,1.416453e+03
17-05-26,18:02:06,1.416453e+03
17-05-26,18:02:36,1.416453e+03
17-05-26,18:03:06,1.416138e+03
17-05-26,18:03:36,1.416138e+03
17-05-26,18:04:06,1.416138e+03
17-05-26,18:04:36,1.416405e+03
17-05-26,18:05:06,1.416405e+03
17-05-26,18:05:36,1.416800e+03
17-05-26,18:06:06,1.416800e+03
17-05-26,18:06:36,1.416800e+03
17-05-26,18:07:06,1.416453e+03
17-05-26,18:07:36,1.416453e+03
17-05-26,18:08:06,1.416453e+03
17-05-26,18:08:36,1.416707e+03
17-05-26,18:09:06,1.416707e+03
17-05-26,18:09:36,1.416707e+03
17-05-26,18:10:06,1.416732e+03
17-05-26,18:10:36,1.416732e+03
17-05-26,18:11:06,1.416732e+03
17-05-26,18:11:36,1.416174e+03
17-05-26,18:12:06,1.416174e+03
17-05-26,18:12:36,1.416174e+03
17-05-26,18:13:06,1.416395e+03
17-05-26,18:13:36,1.416395e+03
17-05-26,18:14:06,1.416395e+03
17-05-26,18:14:36,1.416806e+03
17-05-26,18:15:06,1.416806e+03
17-05-26,18:15:36,1.416282e+03
17-05-26,18:16:06,1.416282e+03
17-05-26,18:16:36,1.416282e+03
17-05-26,18:17:06,1.416636e+03
17-05-26,18:17:36,1.416636e+03
17-05-26,18:18:06,1.416636e+03
17-05-26,18:18:36,1.416325e+03
17-05-26,18:19:06,1.416325e+03
17-05-26,18:19:36,1.416325e+03
17-05-26,18:20:06,1.416796e+03
17-05-26,18:20:36,1.416796e+03
17-05-26,18:21:06,1.416796e+03
17-05-26,18:21:36,1.416840e+03
17-05-26,18:22:06,1.416840e+03
17-05-26,18:22:36,1.416840e+03
17-05-26,18:23:06,1.416628e+03
17-05-26,18:23:36,1.416628e+03
17-05-26,18:24:06,1.416628e+03
17-05-26,18:24:36,1.416339e+03
17-05-26,18:25:06,1.416339e+03
17-05-26,18:25:36,1.416795e+03
17-05-26,18:26:06,1.416795e+03
17-05-26,18:26:36,1.416795e+03
17-05-26,18:27:06,1.416368e+03
17-05-26,18:27:36,1.416368e+03
17-05-26,18:28:06,1.416368e+03
17-05-26,18:28:36,1.416240e+03
17-05-26,18:29:06,1.416240e+03
17-05-26,18:29:36,1.416240e+03
17-05-26,18:30:06,1.416997e+03
17-05-26,18:30:36,1.416997e+03
17-05-26,18:31:06,1.416997e+03
17-05-26,18:31:36,1.416513e+03
17-05-26,18:32:06,1.416513e+03
17-05-26,18:32:36,1.416513e+03
17-05-26,18:33:06,1.416841e+03
17-05-26,18:33:36,1.416841e+03
17-05-26,18:34:06,1.416841e+03
17-05-26,18:34:36,1.416124e+03
17-05-26,18:35:06,1.416124e+03
17-05-26,18:35:36,1.416889e+03
17-05-26,18:36:06,1.416889e+03
17-05-26,18:36:36,1.416889e+03
17-05-26,18:37:06,1.416549e+03
17-05-26,18:37:36,1.416549e+03
17-05-26,18:38:06,1.416549e+03
17-05-26,18:38:36,1.416121e+03
17-05-26,18:39:06,1.416121e+03
17-05-26,18:39:36,1.416121e+03
17-05-26,18:40:06,1.416524e+03
17-05-26,18:40:36,1.416524e+03
17-05-26,18:41:06,1.416524e+03
17-05-26,18:41:36,1.416279e+03
17-05-26,18:42:06,1.416279e+03
17-05-26,18:42:36,1.416279e+03
17-05-26,18:43:06,1.416463e+03
17-05-26,18:43:36,1.416463e+03
17-05-26,18:44:06,1.416627e+03
17-05-26,18:44:36,1.416627e+03
17-05-26,18:45:06,1.416627e+03
17-05-26,18:45:36,1.416308e+03
17-05-26,18:46:06,1.416308e+03
17-05-26,18:46:36,1.416308e+03
17-05-26,18:47:06,1.416652e+03
17-05-26,18:47:36,1.416652e+03
17-05-26,18:48:06,1.416652e+03
17-05-26,18:48:36,1.415941e+03
17-05-26,18:49:06,1.415941e+03
17-05-26,18:49:36,1.415941e+03
17-05-26,18:50:06,1.416462e+03
17-05-26,18:50:36,1.416462e+03
17-05-26,18:51:06,1.416462e+03
17-05-26,18:51:36,1.416501e+03
17-05-26,18:52:06,1.416501e+03
17-05-26,18:52:36,1.416501e+03
17-05-26,18:53:06,1.416619e+03
17-05-26,18:53:36,1.416619e+03
17-05-26,18:54:06,1.416698e+03
17-05-26,18:54:36,1.416698e+03
17-05-26,18:55:06,1.416698e+03
17-05-26,18:55:36,1.416232e+03
17-05-26,18:56:06,1.416232e+03
17-05-26,18:56:36,1.416232e+03
17-05-26,18:57:06,1.415989e+03
17-05-26,18:57:36,1.415989e+03
17-05-26,18:58:06,1.415989e+03
17-05-26,18:58:36,1.416433e+03
17-05-26,18:59:06,1.416433e+03
17-05-26,18:59:36,1.416433e+03
17-05-26,19:00:06,1.416897e+03
17-05-26,19:00:36,1.416897e+03
17-05-26,19:01:06,1.416897e+03
17-05-26,19:01:36,1.416810e+03
17-05-26,19:02:06,1.416810e+03
17-05-26,19:02:36,1.416810e+03
17-05-26,19:03:06,1.416547e+03
17-05-26,19:03:36,1.416547e+03
17-05-26,19:04:06,1.416435e+03
17-05-26,19:04:36,1.416435e+03
17-05-26,19:05:06,1.416435e+03
17-05-26,19:05:36,1.416447e+03
17-05-26,19:06:06,1.416447e+03
17-05-26,19:06:36,1.416447e+03
17-05-26,19:07:06,1.416391e+03
17-05-26,19:07:36,1.416391e+03
17-05-26,19:08:06,1.416391e+03
17-05-26,19:08:36,1.416546e+03
17-05-26,19:09:06,1.416546e+03
17-05-26,19:09:36,1.416546e+03
17-05-26,19:10:06,1.416257e+03
17-05-26,19:10:36,1.416257e+03
17-05-26,19:11:06,1.416257e+03
17-05-26,19:11:36,1.416458e+03
17-05-26,19:12:06,1.416458e+03
17-05-26,19:12:36,1.416458e+03
17-05-26,19:13:06,1.416681e+03
17-05-26,19:13:36,1.416681e+03
17-05-26,19:14:06,1.416438e+03
17-05-26,19:14:36,1.416438e+03
17-05-26,19:15:06,1.416438e+03
17-05-26,19:15:36,1.416548e+03
17-05-26,19:16:06,1.416548e+03
17-05-26,19:16:36,1.416548e+03
17-05-26,19:17:06,1.416651e+03
17-05-26,19:17:36,1.416651e+03
17-05-26,19:18:06,1.416651e+03
17-05-26,19:18:36,1.416557e+03
17-05-26,19:19:06,1.416557e+03
17-05-26,19:19:36,1.416557e+03
17-05-26,19:20:06,1.416497e+03
17-05-26,19:20:36,1.416497e+03
17-05-26,19:21:06,1.416497e+03
17-05-26,19:21:36,1.416241e+03
17-05-26,19:22:06,1.416241e+03
17-05-26,19:22:36,1.416241e+03
17-05-26,19:23:06,1.416624e+03
17-05-26,19:23:36,1.416624e+03
17-05-26,19:24:06,1.416464e+03
17-05-26,19:24:36,1.416464e+03
17-05-26,19:25:06,1.416464e+03
17-05-26,19:25:36,1.416618e+03
17-05-26,19:26:06,1.416618e+03
17-05-26,19:26:36,1.416618e+03
17-05-26,19:27:06,1.416741e+03
17-05-26,19:27:36,1.416741e+03
17-05-26,19:28:06,1.416741e+03
17-05-26,19:28:36,1.416695e+03
17-05-26,19:29:06,1.416695e+03
17-05-26,19:29:36,1.416695e+03
17-05-26,19:30:06,1.416365e+03
17-05-26,19:30:36,1.416365e+03
17-05-26,19:31:06,1.416365e+03
17-05-26,19:31:36,1.416593e+03
17-05-26,19:32:06,1.416593e+03
17-05-26,19:32:36,1.416593e+03
17-05-26,19:33:06,1.416170e+03
17-05-26,19:33:36,1.416170e+03
17-05-26,19:34:06,1.415856e+03
17-05-26,19:34:36,1.415856e+03
17-05-26,19:35:06,1.415856e+03
17-05-26,19:35:36,1.416413e+03
17-05-26,19:36:06,1.416413e+03
17-05-26,19:36:36,1.416413e+03
17-05-26,19:37:06,1.416376e+03
17-05-26,19:37:36,1.416376e+03
17-05-26,19:38:06,1.416376e+03
17-05-26,19:38:36,1.416747e+03
17-05-26,19:39:06,1.416747e+03
17-05-26,19:39:36,1.416747e+03
17-05-26,19:40:06,1.416604e+03
17-05-26,19:40:36,1.416604e+03
17-05-26,19:41:06,1.416604e+03
17-05-26,19:41:36,1.416356e+03
17-05-26,19:42:06,1.416356e+03
17-05-26,19:42:36,1.416150e+03
17-05-26,19:43:06,1.416150e+03
17-05-26,19:43:36,1.416150e+03
17-05-26,19:44:06,1.416643e+03
17-05-26,19:44:36,1.416643e+03
17-05-26,19:45:06,1.416643e+03
17-05-26,19:45:36,1.416463e+03
17-05-26,19:46:06,1.416463e+03
17-05-26,19:46:36,1.416463e+03
17-05-26,19:47:06,1.416716e+03
17-05-26,19:47:36,1.416716e+03
17-05-26,19:48:06,1.416716e+03
17-05-26,19:48:36,1.415823e+03
17-05-26,19:49:06,1.415823e+03
17-05-26,19:49:36,1.415823e+03
17-05-26,19:50:06,1.416695e+03
17-05-26,19:50:36,1.416695e+03
17-05-26,19:51:06,1.416695e+03
17-05-26,19:51:36,1.416635e+03
17-05-26,19:52:06,1.416635e+03
17-05-26,19:52:36,1.416527e+03
17-05-26,19:53:06,1.416527e+03
17-05-26,19:53:36,1.416527e+03
17-05-26,19:54:06,1.416990e+03
17-05-26,19:54:36,1.416990e+03
17-05-26,19:55:06,1.416990e+03
17-05-26,19:55:36,1.416427e+03
17-05-26,19:56:06,1.416427e+03
17-05-26,19:56:36,1.416427e+03
17-05-26,19:57:06,1.416534e+03
17-05-26,19:57:36,1.416534e+03
17-05-26,19:58:06,1.416534e+03
17-05-26,19:58:36,1.416364e+03
17-05-26,19:59:06,1.416364e+03
17-05-26,19:59:36,1.416364e+03
17-05-26,20:00:06,1.416912e+03
17-05-26,20:00:36,1.416912e+03
17-05-26,20:01:06,1.416912e+03
17-05-26,20:01:36,1.416260e+03
17-05-26,20:02:06,1.416260e+03
17-05-26,20:02:36,1.416262e+03
17-05-26,20:03:06,1.416262e+03
17-05-26,20:03:36,1.416262e+03
17-05-26,20:04:06,1.416260e+03
17-05-26,20:04:36,1.416260e+03
17-05-26,20:05:06,1.416260e+03
17-05-26,20:05:36,1.416243e+03
17-05-26,20:06:06,1.416243e+03
17-05-26,20:06:36,1.416243e+03
17-05-26,20:07:06,1.416218e+03
17-05-26,20:07:36,1.416218e+03
17-05-26,20:08:06,1.416218e+03
17-05-26,20:08:36,1.416398e+03
17-05-26,20:09:06,1.416398e+03
17-05-26,20:09:36,1.416398e+03
17-05-26,20:10:06,1.416715e+03
17-05-26,20:10:36,1.416715e+03
17-05-26,20:11:06,1.416715e+03
17-05-26,20:11:36,1.416446e+03
17-05-26,20:12:06,1.416446e+03
17-05-26,20:12:36,1.415905e+03
17-05-26,20:13:06,1.415905e+03
17-05-26,20:13:36,1.415905e+03
17-05-26,20:14:06,1.416286e+03
17-05-26,20:14:36,1.416286e+03
17-05-26,20:15:06,1.416286e+03
17-05-26,20:15:36,1.416602e+03
17-05-26,20:16:06,1.416602e+03
17-05-26,20:16:36,1.416602e+03
17-05-26,20:17:06,1.416656e+03
17-05-26,20:17:36,1.416656e+03
17-05-26,20:18:06,1.416656e+03
17-05-26,20:18:36,1.416710e+03
17-05-26,20:19:06,1.416710e+03
17-05-26,20:19:36,1.416710e+03
17-05-26,20:20:06,1.416573e+03
17-05-26,20:20:36,1.416573e+03
17-05-26,20:21:06,1.416573e+03
17-05-26,20:21:36,1.416739e+03
17-05-26,20:22:06,1.416739e+03
17-05-26,20:22:36,1.416670e+03
17-05-26,20:23:06,1.416670e+03
17-05-26,20:23:36,1.416670e+03
17-05-26,20:24:06,1.416012e+03
17-05-26,20:24:36,1.416012e+03
17-05-26,20:25:06,1.416012e+03
17-05-26,20:25:36,1.416531e+03
17-05-26,20:26:06,1.416531e+03
17-05-26,20:26:36,1.416531e+03
17-05-26,20:27:06,1.416543e+03
17-05-26,20:27:36,1.416543e+03
17-05-26,20:28:06,1.416543e+03
17-05-26,20:28:36,1.416516e+03
17-05-26,20:29:06,1.416516e+03
17-05-26,20:29:36,1.416516e+03
17-05-26,20:30:06,1.416395e+03
17-05-26,20:30:36,1.416395e+03
17-05-26,20:31:06,1.416395e+03
17-05-26,20:31:36,1.416052e+03
17-05-26,20:32:06,1.416052e+03
17-05-26,20:32:36,1.416682e+03
17-05-26,20:33:06,1.416682e+03
17-05-26,20:33:36,1.416682e+03
17-05-26,20:34:06,1.416234e+03
17-05-26,20:34:36,1.416234e+03
17-05-26,20:35:06,1.416234e+03
17-05-26,20:35:36,1.416316e+03
17-05-26,20:36:06,1.416316e+03
17-05-26,20:36:36,1.416316e+03
17-05-26,20:37:06,1.416226e+03
17-05-26,20:37:36,1.416226e+03
17-05-26,20:38:06,1.416226e+03
17-05-26,20:38:36,1.416279e+03
17-05-26,20:39:06,1.416279e+03
17-05-26,20:39:36,1.416279e+03
17-05-26,20:40:06,1.416443e+03
17-05-26,20:40:36,1.416443e+03
17-05-26,20:41:06,1.416575e+03
17-05-26,20:41:36,1.416575e+03
17-05-26,20:42:06,1.416575e+03
17-05-26,20:42:36,1.416314e+03
17-05-26,20:43:06,1.416314e+03
17-05-26,20:43:36,1.416314e+03
17-05-26,20:44:06,1.416391e+03
17-05-26,20:44:36,1.416391e+03
17-05-26,20:45:06,1.416391e+03
17-05-26,20:45:36,1.415989e+03
17-05-26,20:46:06,1.415989e+03
17-05-26,20:46:36,1.415989e+03
17-05-26,20:47:06,1.416401e+03
17-05-26,20:47:36,1.416401e+03
17-05-26,20:48:06,1.416401e+03
17-05-26,20:48:36,1.416681e+03
17-05-26,20:49:06,1.416681e+03
17-05-26,20:49:36,1.416681e+03
17-05-26,20:50:06,1.416670e+03
17-05-26,20:50:36,1.416670e+03
17-05-26,20:51:06,1.416450e+03
17-05-26,20:51:36,1.416450e+03
17-05-26,20:52:06,1.416450e+03
17-05-26,20:52:36,1.416648e+03
17-05-26,20:53:06,1.416648e+03
17-05-26,20:53:36,1.416648e+03
17-05-26,20:54:06,1.416332e+03
17-05-26,20:54:36,1.416332e+03
17-05-26,20:55:06,1.416332e+03
17-05-26,20:55:36,1.416516e+03
17-05-26,20:56:06,1.416516e+03
17-05-26,20:56:36,1.416516e+03
17-05-26,20:57:06,1.416166e+03
17-05-26,20:57:36,1.416166e+03
17-05-26,20:58:06,1.416166e+03
17-05-26,20:58:36,1.416181e+03
17-05-26,20:59:06,1.416181e+03
17-05-26,20:59:36,1.416181e+03
17-05-26,21:00:06,1.416357e+03
17-05-26,21:00:36,1.416357e+03
17-05-26,21:01:06,1.416344e+03
17-05-26,21:01:36,1.416344e+03
17-05-26,21:02:06,1.416344e+03
17-05-26,21:02:36,1.416417e+03
17-05-26,21:03:06,1.416417e+03
17-05-26,21:03:36,1.416417e+03
17-05-26,21:04:06,1.416537e+03
17-05-26,21:04:36,1.416537e+03
17-05-26,21:05:06,1.416537e+03
17-05-26,21:05:36,1.416340e+03
17-05-26,21:06:06,1.416340e+03
17-05-26,21:06:36,1.416340e+03
17-05-26,21:07:06,1.416108e+03
17-05-26,21:07:36,1.416108e+03
17-05-26,21:08:06,1.416108e+03
17-05-26,21:08:36,1.416246e+03
17-05-26,21:09:06,1.416246e+03
17-05-26,21:09:36,1.416246e+03
17-05-26,21:10:06,1.416234e+03
17-05-26,21:10:36,1.416234e+03
17-05-26,21:11:06,1.416343e+03
17-05-26,21:11:36,1.416343e+03
17-05-26,21:12:06,1.416343e+03
17-05-26,21:12:36,1.416696e+03
17-05-26,21:13:06,1.416696e+03
17-05-26,21:13:36,1.416696e+03
17-05-26,21:14:06,1.416256e+03
17-05-26,21:14:36,1.416256e+03
17-05-26,21:15:06,1.416256e+03
17-05-26,21:15:36,1.416125e+03
17-05-26,21:16:06,1.416125e+03
17-05-26,21:16:36,1.416125e+03
17-05-26,21:17:06,1.416359e+03
17-05-26,21:17:36,1.416359e+03
17-05-26,21:18:06,1.416359e+03
17-05-26,21:18:36,1.416372e+03
17-05-26,21:19:06,1.416372e+03
17-05-26,21:19:36,1.416372e+03
17-05-26,21:20:06,1.416541e+03
17-05-26,21:20:36,1.416541e+03
17-05-26,21:21:06,1.416487e+03
17-05-26,21:21:36,1.416487e+03
17-05-26,21:22:06,1.416487e+03
17-05-26,21:22:36,1.416735e+03
17-05-26,21:23:06,1.416735e+03
17-05-26,21:23:36,1.416735e+03
17-05-26,21:24:06,1.416552e+03
17-05-26,21:24:36,1.416552e+03
17-05-26,21:25:06,1.416552e+03
17-05-26,21:25:36,1.416697e+03
17-05-26,21:26:06,1.416697e+03
17-05-26,21:26:36,1.416697e+03
17-05-26,21:27:06,1.416314e+03
17-05-26,21:27:36,1.416314e+03
17-05-26,21:28:06,1.416314e+03
17-05-26,21:28:36,1.416303e+03
17-05-26,21:29:06,1.416303e+03
17-05-26,21:29:36,1.416123e+03
17-05-26,21:30:06,1.416123e+03
17-05-26,21:30:36,1.416123e+03
17-05-26,21:31:06,1.416222e+03
17-05-26,21:31:36,1.416222e+03
17-05-26,21:32:06,1.416222e+03
17-05-26,21:32:36,1.416575e+03
17-05-26,21:33:06,1.416575e+03
17-05-26,21:33:36,1.416575e+03
17-05-26,21:34:06,1.416695e+03
17-05-26,21:34:36,1.416695e+03
17-05-26,21:35:06,1.416695e+03
17-05-26,21:35:36,1.416047e+03
17-05-26,21:36:06,1.416047e+03
17-05-26,21:36:36,1.416047e+03
17-05-26,21:37:06,1.416413e+03
17-05-26,21:37:36,1.416413e+03
17-05-26,21:38:06,1.416413e+03
17-05-26,21:38:36,1.416048e+03
17-05-26,21:39:06,1.416048e+03
17-05-26,21:39:36,1.416346e+03
17-05-26,21:40:06,1.416346e+03
17-05-26,21:40:36,1.416346e+03
17-05-26,21:41:06,1.416193e+03
17-05-26,21:41:36,1.416193e+03
17-05-26,21:42:06,1.416193e+03
17-05-26,21:42:36,1.416827e+03
17-05-26,21:43:06,1.416827e+03
17-05-26,21:43:36,1.416827e+03
17-05-26,21:44:06,1.416696e+03
17-05-26,21:44:36,1.416696e+03
17-05-26,21:45:06,1.416696e+03
17-05-26,21:45:36,1.416529e+03
17-05-26,21:46:06,1.416529e+03
17-05-26,21:46:36,1.416529e+03
17-05-26,21:47:06,1.416625e+03
17-05-26,21:47:36,1.416625e+03
17-05-26,21:48:06,1.416625e+03
17-05-26,21:48:36,1.416370e+03
17-05-26,21:49:06,1.416370e+03
17-05-26,21:49:36,1.416639e+03
17-05-26,21:50:06,1.416639e+03
17-05-26,21:50:36,1.416639e+03
17-05-26,21:51:06,1.416084e+03
17-05-26,21:51:36,1.416084e+03
17-05-26,21:52:06,1.416084e+03
17-05-26,21:52:36,1.416463e+03
17-05-26,21:53:06,1.416463e+03
17-05-26,21:53:36,1.416463e+03
17-05-26,21:54:06,1.416700e+03
17-05-26,21:54:36,1.416700e+03
17-05-26,21:55:06,1.416700e+03
17-05-26,21:55:36,1.416051e+03
17-05-26,21:56:06,1.416051e+03
17-05-26,21:56:36,1.416051e+03
17-05-26,21:57:06,1.416687e+03
17-05-26,21:57:36,1.416687e+03
17-05-26,21:58:06,1.416687e+03
17-05-26,21:58:36,1.416422e+03
17-05-26,21:59:06,1.416422e+03
17-05-26,21:59:36,1.416446e+03
17-05-26,22:00:06,1.416446e+03
17-05-26,22:00:36,1.416446e+03
17-05-26,22:01:06,1.416871e+03
17-05-26,22:01:36,1.416871e+03
17-05-26,22:02:06,1.416871e+03
17-05-26,22:02:36,1.416265e+03
17-05-26,22:03:06,1.416265e+03
17-05-26,22:03:36,1.416265e+03
17-05-26,22:04:06,1.416400e+03
17-05-26,22:04:36,1.416400e+03
17-05-26,22:05:06,1.416400e+03
17-05-26,22:05:36,1.416517e+03
17-05-26,22:06:06,1.416517e+03
17-05-26,22:06:36,1.416517e+03
17-05-26,22:07:06,1.416657e+03
17-05-26,22:07:36,1.416657e+03
17-05-26,22:08:06,1.416657e+03
17-05-26,22:08:36,1.416375e+03
17-05-26,22:09:06,1.416375e+03
17-05-26,22:09:36,1.416565e+03
17-05-26,22:10:06,1.416565e+03
17-05-26,22:10:36,1.416565e+03
17-05-26,22:11:06,1.416000e+03
17-05-26,22:11:36,1.416000e+03
17-05-26,22:12:06,1.416000e+03
17-05-26,22:12:36,1.416537e+03
17-05-26,22:13:06,1.416537e+03
17-05-26,22:13:36,1.416537e+03
17-05-26,22:14:06,1.416230e+03
17-05-26,22:14:36,1.416230e+03
17-05-26,22:15:06,1.416230e+03
17-05-26,22:15:36,1.416635e+03
17-05-26,22:16:06,1.416635e+03
17-05-26,22:16:36,1.416635e+03
17-05-26,22:17:06,1.416627e+03
17-05-26,22:17:36,1.416627e+03
17-05-26,22:18:06,1.416627e+03
17-05-26,22:18:36,1.416189e+03
17-05-26,22:19:06,1.416189e+03
17-05-26,22:19:36,1.416218e+03
17-05-26,22:20:06,1.416218e+03
17-05-26,22:20:36,1.416218e+03
17-05-26,22:21:06,1.416605e+03
17-05-26,22:21:36,1.416605e+03
17-05-26,22:22:06,1.416605e+03
17-05-26,22:22:36,1.416791e+03
17-05-26,22:23:06,1.416791e+03
17-05-26,22:23:36,1.416791e+03
17-05-26,22:24:06,1.416725e+03
17-05-26,22:24:36,1.416725e+03
17-05-26,22:25:06,1.416725e+03
17-05-26,22:25:36,1.416566e+03
17-05-26,22:26:06,1.416566e+03
17-05-26,22:26:36,1.416566e+03
17-05-26,22:27:06,1.416025e+03
17-05-26,22:27:36,1.416025e+03
17-05-26,22:28:06,1.416082e+03
17-05-26,22:28:36,1.416082e+03
17-05-26,22:29:06,1.416082e+03
17-05-26,22:29:36,1.416625e+03
17-05-26,22:30:06,1.416625e+03
17-05-26,22:30:36,1.416625e+03
17-05-26,22:31:06,1.416721e+03
17-05-26,22:31:36,1.416721e+03
17-05-26,22:32:06,1.416721e+03
17-05-26,22:32:36,1.416582e+03
17-05-26,22:33:06,1.416582e+03
17-05-26,22:33:36,1.416582e+03
17-05-26,22:34:06,1.416149e+03
17-05-26,22:34:36,1.416149e+03
17-05-26,22:35:06,1.416149e+03
17-05-26,22:35:36,1.416381e+03
17-05-26,22:36:06,1.416381e+03
17-05-26,22:36:36,1.416381e+03
17-05-26,22:37:06,1.416334e+03
17-05-26,22:37:36,1.416334e+03
17-05-26,22:38:06,1.416455e+03
17-05-26,22:38:36,1.416455e+03
17-05-26,22:39:06,1.416455e+03
17-05-26,22:39:36,1.416376e+03
17-05-26,22:40:06,1.416376e+03
17-05-26,22:40:36,1.416376e+03
17-05-26,22:41:06,1.416674e+03
17-05-26,22:41:36,1.416674e+03
17-05-26,22:42:06,1.416674e+03
17-05-26,22:42:36,1.416514e+03
17-05-26,22:43:06,1.416514e+03
17-05-26,22:43:36,1.416514e+03
17-05-26,22:44:06,1.416341e+03
17-05-26,22:44:36,1.416341e+03
17-05-26,22:45:06,1.416341e+03
17-05-26,22:45:36,1.416422e+03
17-05-26,22:46:06,1.416422e+03
17-05-26,22:46:36,1.416422e+03
17-05-26,22:47:06,1.416737e+03
17-05-26,22:47:36,1.416737e+03
17-05-26,22:48:06,1.416759e+03
17-05-26,22:48:36,1.416759e+03
17-05-26,22:49:06,1.416759e+03
17-05-26,22:49:36,1.416596e+03
17-05-26,22:50:06,1.416596e+03
17-05-26,22:50:36,1.416596e+03
17-05-26,22:51:06,1.416599e+03
17-05-26,22:51:36,1.416599e+03
17-05-26,22:52:06,1.416599e+03
17-05-26,22:52:36,1.416890e+03
17-05-26,22:53:06,1.416890e+03
17-05-26,22:53:36,1.416890e+03
17-05-26,22:54:06,1.416641e+03
17-05-26,22:54:36,1.416641e+03
17-05-26,22:55:06,1.416641e+03
17-05-26,22:55:36,1.416386e+03
17-05-26,22:56:06,1.416386e+03
17-05-26,22:56:36,1.416386e+03
17-05-26,22:57:06,1.416448e+03
17-05-26,22:57:36,1.416448e+03
17-05-26,22:58:06,1.416619e+03
17-05-26,22:58:36,1.416619e+03
17-05-26,22:59:06,1.416619e+03
17-05-26,22:59:36,1.416396e+03
17-05-26,23:00:06,1.416396e+03
17-05-26,23:00:36,1.416396e+03
17-05-26,23:01:06,1.416325e+03
17-05-26,23:01:36,1.416325e+03
17-05-26,23:02:06,1.416325e+03
17-05-26,23:02:36,1.416372e+03
17-05-26,23:03:06,1.416372e+03
17-05-26,23:03:36,1.416372e+03
17-05-26,23:04:06,1.416435e+03
17-05-26,23:04:36,1.416435e+03
17-05-26,23:05:06,1.416435e+03
17-05-26,23:05:36,1.416352e+03
17-05-26,23:06:06,1.416352e+03
17-05-26,23:06:36,1.416352e+03
17-05-26,23:07:06,1.416513e+03
17-05-26,23:07:36,1.416513e+03
17-05-26,23:08:06,1.416363e+03
17-05-26,23:08:36,1.416363e+03
17-05-26,23:09:06,1.416363e+03
17-05-26,23:09:36,1.416345e+03
17-05-26,23:10:06,1.416345e+03
17-05-26,23:10:36,1.416345e+03
17-05-26,23:11:06,1.416128e+03
17-05-26,23:11:36,1.416128e+03
17-05-26,23:12:06,1.416128e+03
17-05-26,23:12:36,1.416334e+03
17-05-26,23:13:06,1.416334e+03
17-05-26,23:13:36,1.416334e+03
17-05-26,23:14:06,1.416279e+03
17-05-26,23:14:36,1.416279e+03
17-05-26,23:15:06,1.416279e+03
17-05-26,23:15:36,1.416392e+03
17-05-26,23:16:06,1.416392e+03
17-05-26,23:16:36,1.416392e+03
17-05-26,23:17:06,1.416393e+03
17-05-26,23:17:36,1.416393e+03
17-05-26,23:18:06,1.416416e+03
17-05-26,23:18:36,1.416416e+03
17-05-26,23:19:06,1.416416e+03
17-05-26,23:19:36,1.416531e+03
