17-05-26,17:30:06,4.003043e+00
17-05-26,17:30:36,4.003043e+00
17-05-26,17:31:06,4.003043e+00
17-05-26,17:31:36,4.008624e+00
17-05-26,17:32:06,4.008624e+00
17-05-26,17:32:36,4.008624e+00
17-05-26,17:33:06,4.004229e+00
17-05-26,17:33:36,4.004229e+00
17-05-26,17:34:06,4.004229e+00
17-05-26,17:34:36,4.001595e+00
17-05-26,17:35:06,4.001595e+00
17-05-26,17:35:36,4.001595e+00
17-05-26,17:36:06,4.004360e+00
17-05-26,17:36:36,4.004360e+00
17-05-26,17:37:06,4.004805e+00
17-05-26,17:37:36,4.004805e+00
17-05-26,17:38:06,4.004805e+00
17-05-26,17:38:36,4.000459e+00
17-05-26,17:39:06,4.000459e+00
17-05-26,17:39:36,4.000459e+00
17-05-26,17:40:06,4.002879e+00
17-05-26,17:40:36,4.002879e+00
17-05-26,17:41:06,4.002879e+00
17-05-26,17:41:36,4.007998e+00
17-05-26,17:42:06,4.007998e+00
17-05-26,17:42:36,4.007998e+00
17-05-26,17:43:06,4.001578e+00
17-05-26,17:43:36,4.001578e+00
17-05-26,17:44:06,4.001578e+00
17-05-26,17:44:36,4.005908e+00
17-05-26,17:45:06,4.005908e+00
17-05-26,17:45:36,4.005908e+00
17-05-26,17:46:06,4.004278e+00
17-05-26,17:46:36,4.004278e+00
17-05-26,17:47:06,4.008657e+00
17-05-26,17:47:36,4.008657e+00
17-05-26,17:48:06,4.008657e+00
17-05-26,17:48:36,4.002368e+00
17-05-26,17:49:06,4.002368e+00
17-05-26,17:49:36,4.002368e+00
17-05-26,17:50:06,4.002731e+00
17-05-26,17:50:36,4.002731e+00
17-05-26,17:51:06,4.002731e+00
17-05-26,17:51:36,3.993693e+00
17-05-26,17:52:06,3.993693e+00
17-05-26,17:52:36,3.993693e+00
17-05-26,17:53:06,3.997891e+00
17-05-26,17:53:36,3.997891e+00
17-05-26,17:54:06,3.997891e+00
17-05-26,17:54:36,3.999685e+00
17-05-26,17:55:06,3.999685e+00
17-05-26,17:55:36,3.994483e+00
17-05-26,17:56:06,3.994483e+00
17-05-26,17:56:36,3.994483e+00
17-05-26,17:57:06,4.003768e+00
17-05-26,17:57:36,4.003768e+00
17-05-26,17:58:06,4.003768e+00
17-05-26,17:58:36,4.006220e+00
17-05-26,17:59:06,4.006220e+00
17-05-26,17:59:36,4.006220e+00
17-05-26,18:00:06,4.006895e+00
17-05-26,18:00:36,4.006895e+00
17-05-26,18:01:06,4.006895e+00
17-05-26,18:01:36,4.002319e+00
17-05-26,18:02:06,4.002319e+00
17-05-26,18:02:36,4.002319e+00
17-05-26,18:03:06,4.007504e+00
17-05-26,18:03:36,4.007504e+00
17-05-26,18:04:06,4.007504e+00
17-05-26,18:04:36,4.003109e+00
17-05-26,18:05:06,4.003109e+00
17-05-26,18:05:36,3.996607e+00
17-05-26,18:06:06,3.996607e+00
17-05-26,18:06:36,3.996607e+00
17-05-26,18:07:06,4.002319e+00
17-05-26,18:07:36,4.002319e+00
17-05-26,18:08:06,4.002319e+00
17-05-26,18:08:36,3.998138e+00
17-05-26,18:09:06,3.998138e+00
17-05-26,18:09:36,3.998138e+00
17-05-26,18:10:06,3.997726e+00
17-05-26,18:10:36,3.997726e+00
17-05-26,18:11:06,3.997726e+00
17-05-26,18:11:36,4.006912e+00
17-05-26,18:12:06,4.006912e+00
17-05-26,18:12:36,4.006912e+00
17-05-26,18:13:06,4.003274e+00
17-05-26,18:13:36,4.003274e+00
17-05-26,18:14:06,4.003274e+00
17-05-26,18:14:36,3.996508e+00
17-05-26,18:15:06,3.996508e+00
17-05-26,18:15:36,4.005134e+00
17-05-26,18:16:06,4.005134e+00
17-05-26,18:16:36,4.005134e+00
17-05-26,18:17:06,3.999307e+00
17-05-26,18:17:36,3.999307e+00
17-05-26,18:18:06,3.999307e+00
17-05-26,18:18:36,4.004426e+00
17-05-26,18:19:06,4.004426e+00
17-05-26,18:19:36,4.004426e+00
17-05-26,18:20:06,3.996673e+00
17-05-26,18:20:36,3.996673e+00
17-05-26,18:21:06,3.996673e+00
17-05-26,18:21:36,3.995948e+00
17-05-26,18:22:06,3.995948e+00
17-05-26,18:22:36,3.995948e+00
17-05-26,18:23:06,3.999438e+00
17-05-26,18:23:36,3.999438e+00
17-05-26,18:24:06,3.999438e+00
17-05-26,18:24:36,4.004196e+00
17-05-26,18:25:06,4.004196e+00
17-05-26,18:25:36,3.996689e+00
17-05-26,18:26:06,3.996689e+00
17-05-26,18:26:36,3.996689e+00
17-05-26,18:27:06,4.003718e+00
17-05-26,18:27:36,4.003718e+00
17-05-26,18:28:06,4.003718e+00
17-05-26,18:28:36,4.005825e+00
17-05-26,18:29:06,4.005825e+00
17-05-26,18:29:36,4.005825e+00
17-05-26,18:30:06,3.993364e+00
17-05-26,18:30:36,3.993364e+00
17-05-26,18:31:06,3.993364e+00
17-05-26,18:31:36,4.001331e+00
17-05-26,18:32:06,4.001331e+00
17-05-26,18:32:36,4.001331e+00
17-05-26,18:33:06,3.995932e+00
17-05-26,18:33:36,3.995932e+00
17-05-26,18:34:06,3.995932e+00
17-05-26,18:34:36,4.007735e+00
17-05-26,18:35:06,4.007735e+00
17-05-26,18:35:36,3.995142e+00
17-05-26,18:36:06,3.995142e+00
17-05-26,18:36:36,3.995142e+00
17-05-26,18:37:06,4.000739e+00
17-05-26,18:37:36,4.000739e+00
17-05-26,18:38:06,4.000739e+00
17-05-26,18:38:36,4.007784e+00
17-05-26,18:39:06,4.007784e+00
17-05-26,18:39:36,4.007784e+00
17-05-26,18:40:06,4.001150e+00
17-05-26,18:40:36,4.001150e+00
17-05-26,18:41:06,4.001150e+00
17-05-26,18:41:36,4.005183e+00
17-05-26,18:42:06,4.005183e+00
17-05-26,18:42:36,4.005183e+00
17-05-26,18:43:06,4.002154e+00
17-05-26,18:43:36,4.002154e+00
17-05-26,18:44:06,3.999455e+00
17-05-26,18:44:36,3.999455e+00
17-05-26,18:45:06,3.999455e+00
17-05-26,18:45:36,4.004706e+00
17-05-26,18:46:06,4.004706e+00
17-05-26,18:46:36,4.004706e+00
17-05-26,18:47:06,3.999043e+00
17-05-26,18:47:36,3.999043e+00
17-05-26,18:48:06,3.999043e+00
17-05-26,18:48:36,4.010747e+00
17-05-26,18:49:06,4.010747e+00
17-05-26,18:49:36,4.010747e+00
17-05-26,18:50:06,4.002171e+00
17-05-26,18:50:36,4.002171e+00
17-05-26,18:51:06,4.002171e+00
17-05-26,18:51:36,4.001529e+00
17-05-26,18:52:06,4.001529e+00
17-05-26,18:52:36,4.001529e+00
17-05-26,18:53:06,3.999586e+00
17-05-26,18:53:36,3.999586e+00
17-05-26,18:54:06,3.998286e+00
17-05-26,18:54:36,3.998286e+00
17-05-26,18:55:06,3.998286e+00
17-05-26,18:55:36,4.005957e+00
17-05-26,18:56:06,4.005957e+00
17-05-26,18:56:36,4.005957e+00
17-05-26,18:57:06,4.009957e+00
17-05-26,18:57:36,4.009957e+00
17-05-26,18:58:06,4.009957e+00
17-05-26,18:58:36,4.002648e+00
17-05-26,18:59:06,4.002648e+00
17-05-26,18:59:36,4.002648e+00
17-05-26,19:00:06,3.995010e+00
17-05-26,19:00:36,3.995010e+00
17-05-26,19:01:06,3.995010e+00
17-05-26,19:01:36,3.996442e+00
17-05-26,19:02:06,3.996442e+00
17-05-26,19:02:36,3.996442e+00
17-05-26,19:03:06,4.000772e+00
17-05-26,19:03:36,4.000772e+00
17-05-26,19:04:06,4.002615e+00
17-05-26,19:04:36,4.002615e+00
17-05-26,19:05:06,4.002615e+00
17-05-26,19:05:36,4.002418e+00
17-05-26,19:06:06,4.002418e+00
17-05-26,19:06:36,4.002418e+00
17-05-26,19:07:06,4.003340e+00
17-05-26,19:07:36,4.003340e+00
17-05-26,19:08:06,4.003340e+00
17-05-26,19:08:36,4.000788e+00
17-05-26,19:09:06,4.000788e+00
17-05-26,19:09:36,4.000788e+00
17-05-26,19:10:06,4.005545e+00
17-05-26,19:10:36,4.005545e+00
17-05-26,19:11:06,4.005545e+00
17-05-26,19:11:36,4.002237e+00
17-05-26,19:12:06,4.002237e+00
17-05-26,19:12:36,4.002237e+00
17-05-26,19:13:06,3.998566e+00
17-05-26,19:13:36,3.998566e+00
17-05-26,19:14:06,4.002566e+00
17-05-26,19:14:36,4.002566e+00
17-05-26,19:15:06,4.002566e+00
17-05-26,19:15:36,4.000755e+00
17-05-26,19:16:06,4.000755e+00
17-05-26,19:16:36,4.000755e+00
17-05-26,19:17:06,3.999060e+00
17-05-26,19:17:36,3.999060e+00
17-05-26,19:18:06,3.999060e+00
17-05-26,19:18:36,4.000607e+00
17-05-26,19:19:06,4.000607e+00
17-05-26,19:19:36,4.000607e+00
17-05-26,19:20:06,4.001595e+00
17-05-26,19:20:36,4.001595e+00
17-05-26,19:21:06,4.001595e+00
17-05-26,19:21:36,4.005809e+00
17-05-26,19:22:06,4.005809e+00
17-05-26,19:22:36,4.005809e+00
17-05-26,19:23:06,3.999504e+00
17-05-26,19:23:36,3.999504e+00
17-05-26,19:24:06,4.002138e+00
17-05-26,19:24:36,4.002138e+00
17-05-26,19:25:06,4.002138e+00
17-05-26,19:25:36,3.999603e+00
17-05-26,19:26:06,3.999603e+00
17-05-26,19:26:36,3.999603e+00
17-05-26,19:27:06,3.997578e+00
17-05-26,19:27:36,3.997578e+00
17-05-26,19:28:06,3.997578e+00
17-05-26,19:28:36,3.998335e+00
17-05-26,19:29:06,3.998335e+00
17-05-26,19:29:36,3.998335e+00
17-05-26,19:30:06,4.003768e+00
17-05-26,19:30:36,4.003768e+00
17-05-26,19:31:06,4.003768e+00
17-05-26,19:31:36,4.000014e+00
17-05-26,19:32:06,4.000014e+00
17-05-26,19:32:36,4.000014e+00
17-05-26,19:33:06,4.006978e+00
17-05-26,19:33:36,4.006978e+00
17-05-26,19:34:06,4.012147e+00
17-05-26,19:34:36,4.012147e+00
17-05-26,19:35:06,4.012147e+00
17-05-26,19:35:36,4.002977e+00
17-05-26,19:36:06,4.002977e+00
17-05-26,19:36:36,4.002977e+00
17-05-26,19:37:06,4.003587e+00
17-05-26,19:37:36,4.003587e+00
17-05-26,19:38:06,4.003587e+00
17-05-26,19:38:36,3.997479e+00
17-05-26,19:39:06,3.997479e+00
17-05-26,19:39:36,3.997479e+00
17-05-26,19:40:06,3.999833e+00
17-05-26,19:40:36,3.999833e+00
17-05-26,19:41:06,3.999833e+00
17-05-26,19:41:36,4.003916e+00
17-05-26,19:42:06,4.003916e+00
17-05-26,19:42:36,4.007307e+00
17-05-26,19:43:06,4.007307e+00
17-05-26,19:43:36,4.007307e+00
17-05-26,19:44:06,3.999191e+00
17-05-26,19:44:36,3.999191e+00
17-05-26,19:45:06,3.999191e+00
17-05-26,19:45:36,4.002154e+00
17-05-26,19:46:06,4.002154e+00
17-05-26,19:46:36,4.002154e+00
17-05-26,19:47:06,3.997990e+00
17-05-26,19:47:36,3.997990e+00
17-05-26,19:48:06,3.997990e+00
17-05-26,19:48:36,4.012690e+00
17-05-26,19:49:06,4.012690e+00
17-05-26,19:49:36,4.012690e+00
17-05-26,19:50:06,3.998335e+00
17-05-26,19:50:36,3.998335e+00
17-05-26,19:51:06,3.998335e+00
17-05-26,19:51:36,3.999323e+00
17-05-26,19:52:06,3.999323e+00
17-05-26,19:52:36,4.001101e+00
17-05-26,19:53:06,4.001101e+00
17-05-26,19:53:36,4.001101e+00
17-05-26,19:54:06,3.993479e+00
17-05-26,19:54:36,3.993479e+00
17-05-26,19:55:06,3.993479e+00
17-05-26,19:55:36,4.002747e+00
17-05-26,19:56:06,4.002747e+00
17-05-26,19:56:36,4.002747e+00
17-05-26,19:57:06,4.000986e+00
17-05-26,19:57:36,4.000986e+00
17-05-26,19:58:06,4.000986e+00
17-05-26,19:58:36,4.003784e+00
17-05-26,19:59:06,4.003784e+00
17-05-26,19:59:36,4.003784e+00
17-05-26,20:00:06,3.994763e+00
17-05-26,20:00:36,3.994763e+00
17-05-26,20:01:06,3.994763e+00
17-05-26,20:01:36,4.005496e+00
17-05-26,20:02:06,4.005496e+00
17-05-26,20:02:36,4.005463e+00
17-05-26,20:03:06,4.005463e+00
17-05-26,20:03:36,4.005463e+00
17-05-26,20:04:06,4.005496e+00
17-05-26,20:04:36,4.005496e+00
17-05-26,20:05:06,4.005496e+00
17-05-26,20:05:36,4.005776e+00
17-05-26,20:06:06,4.005776e+00
17-05-26,20:06:36,4.005776e+00
17-05-26,20:07:06,4.006187e+00
17-05-26,20:07:36,4.006187e+00
17-05-26,20:08:06,4.006187e+00
17-05-26,20:08:36,4.003224e+00
17-05-26,20:09:06,4.003224e+00
17-05-26,20:09:36,4.003224e+00
17-05-26,20:10:06,3.998006e+00
17-05-26,20:10:36,3.998006e+00
17-05-26,20:11:06,3.998006e+00
17-05-26,20:11:36,4.002434e+00
17-05-26,20:12:06,4.002434e+00
17-05-26,20:12:36,4.011340e+00
17-05-26,20:13:06,4.011340e+00
17-05-26,20:13:36,4.011340e+00
17-05-26,20:14:06,4.005068e+00
17-05-26,20:14:36,4.005068e+00
17-05-26,20:15:06,4.005068e+00
17-05-26,20:15:36,3.999866e+00
17-05-26,20:16:06,3.999866e+00
17-05-26,20:16:36,3.999866e+00
17-05-26,20:17:06,3.998977e+00
17-05-26,20:17:36,3.998977e+00
17-05-26,20:18:06,3.998977e+00
17-05-26,20:18:36,3.998088e+00
17-05-26,20:19:06,3.998088e+00
17-05-26,20:19:36,3.998088e+00
17-05-26,20:20:06,4.000344e+00
17-05-26,20:20:36,4.000344e+00
17-05-26,20:21:06,4.000344e+00
17-05-26,20:21:36,3.997611e+00
17-05-26,20:22:06,3.997611e+00
17-05-26,20:22:36,3.998747e+00
17-05-26,20:23:06,3.998747e+00
17-05-26,20:23:36,3.998747e+00
17-05-26,20:24:06,4.009579e+00
17-05-26,20:24:36,4.009579e+00
17-05-26,20:25:06,4.009579e+00
17-05-26,20:25:36,4.001035e+00
17-05-26,20:26:06,4.001035e+00
17-05-26,20:26:36,4.001035e+00
17-05-26,20:27:06,4.000837e+00
17-05-26,20:27:36,4.000837e+00
17-05-26,20:28:06,4.000837e+00
17-05-26,20:28:36,4.001282e+00
17-05-26,20:29:06,4.001282e+00
17-05-26,20:29:36,4.001282e+00
17-05-26,20:30:06,4.003274e+00
17-05-26,20:30:36,4.003274e+00
17-05-26,20:31:06,4.003274e+00
17-05-26,20:31:36,4.008920e+00
17-05-26,20:32:06,4.008920e+00
17-05-26,20:32:36,3.998549e+00
17-05-26,20:33:06,3.998549e+00
17-05-26,20:33:36,3.998549e+00
17-05-26,20:34:06,4.005924e+00
17-05-26,20:34:36,4.005924e+00
17-05-26,20:35:06,4.005924e+00
17-05-26,20:35:36,4.004574e+00
17-05-26,20:36:06,4.004574e+00
17-05-26,20:36:36,4.004574e+00
17-05-26,20:37:06,4.006056e+00
17-05-26,20:37:36,4.006056e+00
17-05-26,20:38:06,4.006056e+00
17-05-26,20:38:36,4.005183e+00
17-05-26,20:39:06,4.005183e+00
17-05-26,20:39:36,4.005183e+00
17-05-26,20:40:06,4.002484e+00
17-05-26,20:40:36,4.002484e+00
17-05-26,20:41:06,4.000311e+00
17-05-26,20:41:36,4.000311e+00
17-05-26,20:42:06,4.000311e+00
17-05-26,20:42:36,4.004607e+00
17-05-26,20:43:06,4.004607e+00
17-05-26,20:43:36,4.004607e+00
17-05-26,20:44:06,4.003340e+00
17-05-26,20:44:36,4.003340e+00
17-05-26,20:45:06,4.003340e+00
17-05-26,20:45:36,4.009957e+00
17-05-26,20:46:06,4.009957e+00
17-05-26,20:46:36,4.009957e+00
17-05-26,20:47:06,4.003175e+00
17-05-26,20:47:36,4.003175e+00
17-05-26,20:48:06,4.003175e+00
17-05-26,20:48:36,3.998566e+00
17-05-26,20:49:06,3.998566e+00
17-05-26,20:49:36,3.998566e+00
17-05-26,20:50:06,3.998747e+00
17-05-26,20:50:36,3.998747e+00
17-05-26,20:51:06,4.002368e+00
17-05-26,20:51:36,4.002368e+00
17-05-26,20:52:06,4.002368e+00
17-05-26,20:52:36,3.999109e+00
17-05-26,20:53:06,3.999109e+00
17-05-26,20:53:36,3.999109e+00
17-05-26,20:54:06,4.004311e+00
17-05-26,20:54:36,4.004311e+00
17-05-26,20:55:06,4.004311e+00
17-05-26,20:55:36,4.001282e+00
17-05-26,20:56:06,4.001282e+00
17-05-26,20:56:36,4.001282e+00
17-05-26,20:57:06,4.007043e+00
17-05-26,20:57:36,4.007043e+00
17-05-26,20:58:06,4.007043e+00
17-05-26,20:58:36,4.006797e+00
17-05-26,20:59:06,4.006797e+00
17-05-26,20:59:36,4.006797e+00
17-05-26,21:00:06,4.003899e+00
17-05-26,21:00:36,4.003899e+00
17-05-26,21:01:06,4.004113e+00
17-05-26,21:01:36,4.004113e+00
17-05-26,21:02:06,4.004113e+00
17-05-26,21:02:36,4.002912e+00
17-05-26,21:03:06,4.002912e+00
17-05-26,21:03:36,4.002912e+00
17-05-26,21:04:06,4.000936e+00
17-05-26,21:04:36,4.000936e+00
17-05-26,21:05:06,4.000936e+00
17-05-26,21:05:36,4.004179e+00
17-05-26,21:06:06,4.004179e+00
17-05-26,21:06:36,4.004179e+00
17-05-26,21:07:06,4.007998e+00
17-05-26,21:07:36,4.007998e+00
17-05-26,21:08:06,4.007998e+00
17-05-26,21:08:36,4.005727e+00
17-05-26,21:09:06,4.005727e+00
17-05-26,21:09:36,4.005727e+00
17-05-26,21:10:06,4.005924e+00
17-05-26,21:10:36,4.005924e+00
17-05-26,21:11:06,4.004130e+00
17-05-26,21:11:36,4.004130e+00
17-05-26,21:12:06,4.004130e+00
17-05-26,21:12:36,3.998319e+00
17-05-26,21:13:06,3.998319e+00
17-05-26,21:13:36,3.998319e+00
17-05-26,21:14:06,4.005562e+00
17-05-26,21:14:36,4.005562e+00
17-05-26,21:15:06,4.005562e+00
17-05-26,21:15:36,4.007718e+00
17-05-26,21:16:06,4.007718e+00
17-05-26,21:16:36,4.007718e+00
17-05-26,21:17:06,4.003866e+00
17-05-26,21:17:36,4.003866e+00
17-05-26,21:18:06,4.003866e+00
17-05-26,21:18:36,4.003652e+00
17-05-26,21:19:06,4.003652e+00
17-05-26,21:19:36,4.003652e+00
17-05-26,21:20:06,4.000870e+00
17-05-26,21:20:36,4.000870e+00
17-05-26,21:21:06,4.001759e+00
17-05-26,21:21:36,4.001759e+00
17-05-26,21:22:06,4.001759e+00
17-05-26,21:22:36,3.997677e+00
17-05-26,21:23:06,3.997677e+00
17-05-26,21:23:36,3.997677e+00
17-05-26,21:24:06,4.000689e+00
17-05-26,21:24:36,4.000689e+00
17-05-26,21:25:06,4.000689e+00
17-05-26,21:25:36,3.998302e+00
17-05-26,21:26:06,3.998302e+00
17-05-26,21:26:36,3.998302e+00
17-05-26,21:27:06,4.004607e+00
17-05-26,21:27:36,4.004607e+00
17-05-26,21:28:06,4.004607e+00
17-05-26,21:28:36,4.004788e+00
17-05-26,21:29:06,4.004788e+00
17-05-26,21:29:36,4.007751e+00
17-05-26,21:30:06,4.007751e+00
17-05-26,21:30:36,4.007751e+00
17-05-26,21:31:06,4.006122e+00
17-05-26,21:31:36,4.006122e+00
17-05-26,21:32:06,4.006122e+00
17-05-26,21:32:36,4.000311e+00
17-05-26,21:33:06,4.000311e+00
17-05-26,21:33:36,4.000311e+00
17-05-26,21:34:06,3.998335e+00
17-05-26,21:34:36,3.998335e+00
17-05-26,21:35:06,3.998335e+00
17-05-26,21:35:36,4.009002e+00
17-05-26,21:36:06,4.009002e+00
17-05-26,21:36:36,4.009002e+00
17-05-26,21:37:06,4.002977e+00
17-05-26,21:37:36,4.002977e+00
17-05-26,21:38:06,4.002977e+00
17-05-26,21:38:36,4.008986e+00
17-05-26,21:39:06,4.008986e+00
17-05-26,21:39:36,4.004080e+00
17-05-26,21:40:06,4.004080e+00
17-05-26,21:40:36,4.004080e+00
17-05-26,21:41:06,4.006599e+00
17-05-26,21:41:36,4.006599e+00
17-05-26,21:42:06,4.006599e+00
17-05-26,21:42:36,3.996162e+00
17-05-26,21:43:06,3.996162e+00
17-05-26,21:43:36,3.996162e+00
17-05-26,21:44:06,3.998319e+00
17-05-26,21:44:36,3.998319e+00
17-05-26,21:45:06,3.998319e+00
17-05-26,21:45:36,4.001068e+00
17-05-26,21:46:06,4.001068e+00
17-05-26,21:46:36,4.001068e+00
17-05-26,21:47:06,3.999488e+00
17-05-26,21:47:36,3.999488e+00
17-05-26,21:48:06,3.999488e+00
17-05-26,21:48:36,4.003685e+00
17-05-26,21:49:06,4.003685e+00
17-05-26,21:49:36,3.999257e+00
17-05-26,21:50:06,3.999257e+00
17-05-26,21:50:36,3.999257e+00
17-05-26,21:51:06,4.008393e+00
17-05-26,21:51:36,4.008393e+00
17-05-26,21:52:06,4.008393e+00
17-05-26,21:52:36,4.002154e+00
17-05-26,21:53:06,4.002154e+00
17-05-26,21:53:36,4.002154e+00
17-05-26,21:54:06,3.998253e+00
17-05-26,21:54:36,3.998253e+00
17-05-26,21:55:06,3.998253e+00
17-05-26,21:55:36,4.008937e+00
17-05-26,21:56:06,4.008937e+00
17-05-26,21:56:36,4.008937e+00
17-05-26,21:57:06,3.998467e+00
17-05-26,21:57:36,3.998467e+00
17-05-26,21:58:06,3.998467e+00
17-05-26,21:58:36,4.002829e+00
17-05-26,21:59:06,4.002829e+00
17-05-26,21:59:36,4.002434e+00
17-05-26,22:00:06,4.002434e+00
17-05-26,22:00:36,4.002434e+00
17-05-26,22:01:06,3.995438e+00
17-05-26,22:01:36,3.995438e+00
17-05-26,22:02:06,3.995438e+00
17-05-26,22:02:36,4.005414e+00
17-05-26,22:03:06,4.005414e+00
17-05-26,22:03:36,4.005414e+00
17-05-26,22:04:06,4.003191e+00
17-05-26,22:04:36,4.003191e+00
17-05-26,22:05:06,4.003191e+00
17-05-26,22:05:36,4.001265e+00
17-05-26,22:06:06,4.001265e+00
17-05-26,22:06:36,4.001265e+00
17-05-26,22:07:06,3.998961e+00
17-05-26,22:07:36,3.998961e+00
17-05-26,22:08:06,3.998961e+00
17-05-26,22:08:36,4.003603e+00
17-05-26,22:09:06,4.003603e+00
17-05-26,22:09:36,4.000475e+00
17-05-26,22:10:06,4.000475e+00
17-05-26,22:10:36,4.000475e+00
17-05-26,22:11:06,4.009776e+00
17-05-26,22:11:36,4.009776e+00
17-05-26,22:12:06,4.009776e+00
17-05-26,22:12:36,4.000936e+00
17-05-26,22:13:06,4.000936e+00
17-05-26,22:13:36,4.000936e+00
17-05-26,22:14:06,4.005990e+00
17-05-26,22:14:36,4.005990e+00
17-05-26,22:15:06,4.005990e+00
17-05-26,22:15:36,3.999323e+00
17-05-26,22:16:06,3.999323e+00
17-05-26,22:16:36,3.999323e+00
17-05-26,22:17:06,3.999455e+00
17-05-26,22:17:36,3.999455e+00
17-05-26,22:18:06,3.999455e+00
17-05-26,22:18:36,4.006665e+00
17-05-26,22:19:06,4.006665e+00
17-05-26,22:19:36,4.006187e+00
17-05-26,22:20:06,4.006187e+00
17-05-26,22:20:36,4.006187e+00
17-05-26,22:21:06,3.999817e+00
17-05-26,22:21:36,3.999817e+00
17-05-26,22:22:06,3.999817e+00
17-05-26,22:22:36,3.996755e+00
17-05-26,22:23:06,3.996755e+00
17-05-26,22:23:36,3.996755e+00
17-05-26,22:24:06,3.997841e+00
17-05-26,22:24:36,3.997841e+00
17-05-26,22:25:06,3.997841e+00
17-05-26,22:25:36,4.000459e+00
17-05-26,22:26:06,4.000459e+00
17-05-26,22:26:36,4.000459e+00
17-05-26,22:27:06,4.009365e+00
17-05-26,22:27:36,4.009365e+00
17-05-26,22:28:06,4.008426e+00
17-05-26,22:28:36,4.008426e+00
17-05-26,22:29:06,4.008426e+00
17-05-26,22:29:36,3.999488e+00
17-05-26,22:30:06,3.999488e+00
17-05-26,22:30:36,3.999488e+00
17-05-26,22:31:06,3.997907e+00
17-05-26,22:31:36,3.997907e+00
17-05-26,22:32:06,3.997907e+00
17-05-26,22:32:36,4.000195e+00
17-05-26,22:33:06,4.000195e+00
17-05-26,22:33:36,4.000195e+00
17-05-26,22:34:06,4.007323e+00
17-05-26,22:34:36,4.007323e+00
17-05-26,22:35:06,4.007323e+00
17-05-26,22:35:36,4.003504e+00
17-05-26,22:36:06,4.003504e+00
17-05-26,22:36:36,4.003504e+00
17-05-26,22:37:06,4.004278e+00
17-05-26,22:37:36,4.004278e+00
17-05-26,22:38:06,4.002286e+00
17-05-26,22:38:36,4.002286e+00
17-05-26,22:39:06,4.002286e+00
17-05-26,22:39:36,4.003587e+00
17-05-26,22:40:06,4.003587e+00
17-05-26,22:40:36,4.003587e+00
17-05-26,22:41:06,3.998681e+00
17-05-26,22:41:36,3.998681e+00
17-05-26,22:42:06,3.998681e+00
17-05-26,22:42:36,4.001315e+00
17-05-26,22:43:06,4.001315e+00
17-05-26,22:43:36,4.001315e+00
17-05-26,22:44:06,4.004163e+00
17-05-26,22:44:36,4.004163e+00
17-05-26,22:45:06,4.004163e+00
17-05-26,22:45:36,4.002829e+00
17-05-26,22:46:06,4.002829e+00
17-05-26,22:46:36,4.002829e+00
17-05-26,22:47:06,3.997644e+00
17-05-26,22:47:36,3.997644e+00
17-05-26,22:48:06,3.997282e+00
17-05-26,22:48:36,3.997282e+00
17-05-26,22:49:06,3.997282e+00
17-05-26,22:49:36,3.999965e+00
17-05-26,22:50:06,3.999965e+00
17-05-26,22:50:36,3.999965e+00
17-05-26,22:51:06,3.999916e+00
17-05-26,22:51:36,3.999916e+00
17-05-26,22:52:06,3.999916e+00
17-05-26,22:52:36,3.995125e+00
17-05-26,22:53:06,3.995125e+00
17-05-26,22:53:36,3.995125e+00
17-05-26,22:54:06,3.999224e+00
17-05-26,22:54:36,3.999224e+00
17-05-26,22:55:06,3.999224e+00
17-05-26,22:55:36,4.003422e+00
17-05-26,22:56:06,4.003422e+00
17-05-26,22:56:36,4.003422e+00
17-05-26,22:57:06,4.002401e+00
17-05-26,22:57:36,4.002401e+00
17-05-26,22:58:06,3.999586e+00
17-05-26,22:58:36,3.999586e+00
17-05-26,22:59:06,3.999586e+00
17-05-26,22:59:36,4.003257e+00
17-05-26,23:00:06,4.003257e+00
17-05-26,23:00:36,4.003257e+00
17-05-26,23:01:06,4.004426e+00
17-05-26,23:01:36,4.004426e+00
17-05-26,23:02:06,4.004426e+00
17-05-26,23:02:36,4.003652e+00
17-05-26,23:03:06,4.003652e+00
17-05-26,23:03:36,4.003652e+00
17-05-26,23:04:06,4.002615e+00
17-05-26,23:04:36,4.002615e+00
17-05-26,23:05:06,4.002615e+00
17-05-26,23:05:36,4.003982e+00
17-05-26,23:06:06,4.003982e+00
17-05-26,23:06:36,4.003982e+00
17-05-26,23:07:06,4.001331e+00
17-05-26,23:07:36,4.001331e+00
17-05-26,23:08:06,4.003801e+00
17-05-26,23:08:36,4.003801e+00
17-05-26,23:09:06,4.003801e+00
17-05-26,23:09:36,4.004097e+00
17-05-26,23:10:06,4.004097e+00
17-05-26,23:10:36,4.004097e+00
17-05-26,23:11:06,4.007669e+00
17-05-26,23:11:36,4.007669e+00
17-05-26,23:12:06,4.007669e+00
17-05-26,23:12:36,4.004278e+00
17-05-26,23:13:06,4.004278e+00
17-05-26,23:13:36,4.004278e+00
17-05-26,23:14:06,4.005183e+00
17-05-26,23:14:36,4.005183e+00
17-05-26,23:15:06,4.005183e+00
17-05-26,23:15:36,4.003323e+00
17-05-26,23:16:06,4.003323e+00
17-05-26,23:16:36,4.003323e+00
17-05-26,23:17:06,4.003307e+00
17-05-26,23:17:36,4.003307e+00
17-05-26,23:18:06,4.002928e+00
17-05-26,23:18:36,4.002928e+00
17-05-26,23:19:06,4.002928e+00
17-05-26,23:19:36,4.001035e+00
