10-05-26,17:30:26,1.910800e-02
10-05-26,17:30:56,1.910800e-02
10-05-26,17:31:26,1.910800e-02
10-05-26,17:31:56,1.909900e-02
10-05-26,17:32:26,1.909900e-02
10-05-26,17:32:56,1.910500e-02
10-05-26,17:33:26,1.910500e-02
10-05-26,17:33:56,1.910500e-02
10-05-26,17:34:26,1.907300e-02
10-05-26,17:34:56,1.907300e-02
10-05-26,17:35:26,1.907300e-02
10-05-26,17:35:56,1.907300e-02
10-05-26,17:36:26,1.907300e-02
10-05-26,17:36:56,1.907300e-02
10-05-26,17:37:26,1.906000e-02
10-05-26,17:37:56,1.906000e-02
10-05-26,17:38:26,1.906000e-02
10-05-26,17:38:56,1.907500e-02
10-05-26,17:39:26,1.907500e-02
10-05-26,17:39:56,1.907500e-02
10-05-26,17:40:26,1.907100e-02
10-05-26,17:40:56,1.907100e-02
10-05-26,17:41:26,1.908900e-02
10-05-26,17:41:56,1.908900e-02
10-05-26,17:42:26,1.908900e-02
10-05-26,17:42:56,1.904900e-02
10-05-26,17:43:26,1.904900e-02
10-05-26,17:43:56,1.904900e-02
10-05-26,17:44:26,1.907000e-02
10-05-26,17:44:56,1.907000e-02
10-05-26,17:45:26,1.907000e-02
10-05-26,17:45:56,1.903400e-02
10-05-26,17:46:26,1.903400e-02
10-05-26,17:46:56,1.903400e-02
10-05-26,17:47:26,1.903400e-02
10-05-26,17:47:56,1.903400e-02
10-05-26,17:48:26,1.903400e-02
10-05-26,17:48:56,1.900600e-02
10-05-26,17:49:26,1.900600e-02
10-05-26,17:49:56,1.900600e-02
10-05-26,17:50:26,1.898700e-02
10-05-26,17:50:56,1.898700e-02
10-05-26,17:51:26,1.901600e-02
10-05-26,17:51:56,1.901600e-02
10-05-26,17:52:26,1.901600e-02
10-05-26,17:52:56,1.897000e-02
10-05-26,17:53:26,1.897000e-02
10-05-26,17:53:56,1.897000e-02
10-05-26,17:54:26,1.899000e-02
10-05-26,17:54:56,1.899000e-02
10-05-26,17:55:26,1.899000e-02
10-05-26,17:55:56,1.899200e-02
10-05-26,17:56:26,1.899200e-02
10-05-26,17:56:56,1.899200e-02
10-05-26,17:57:26,1.894900e-02
10-05-26,17:57:56,1.894900e-02
10-05-26,17:58:26,1.894900e-02
10-05-26,17:58:56,1.896600e-02
10-05-26,17:59:26,1.896600e-02
10-05-26,17:59:56,1.896600e-02
10-05-26,18:00:26,1.896200e-02
10-05-26,18:00:56,1.896200e-02
10-05-26,18:01:26,1.894500e-02
10-05-26,18:01:56,1.894500e-02
10-05-26,18:02:26,1.894500e-02
10-05-26,18:02:56,1.892000e-02
10-05-26,18:03:26,1.892000e-02
10-05-26,18:03:56,1.892000e-02
10-05-26,18:04:26,1.895300e-02
10-05-26,18:04:56,1.895300e-02
10-05-26,18:05:26,1.895300e-02
10-05-26,18:05:56,1.894200e-02
10-05-26,18:06:26,1.894200e-02
10-05-26,18:06:56,1.894200e-02
10-05-26,18:07:26,1.894000e-02
10-05-26,18:07:56,1.894000e-02
10-05-26,18:08:26,1.894000e-02
10-05-26,18:08:56,1.893600e-02
10-05-26,18:09:26,1.893600e-02
10-05-26,18:09:56,1.893600e-02
10-05-26,18:10:26,1.893500e-02
10-05-26,18:10:56,1.893500e-02
10-05-26,18:11:26,1.891000e-02
10-05-26,18:11:56,1.891000e-02
10-05-26,18:12:26,1.891000e-02
10-05-26,18:12:56,1.892400e-02
10-05-26,18:13:26,1.892400e-02
10-05-26,18:13:56,1.892400e-02
10-05-26,18:14:26,1.891600e-02
10-05-26,18:14:56,1.891600e-02
10-05-26,18:15:26,1.891600e-02
10-05-26,18:15:56,1.893600e-02
10-05-26,18:16:26,1.893600e-02
10-05-26,18:16:56,1.893600e-02
10-05-26,18:17:26,1.890200e-02
10-05-26,18:17:56,1.890200e-02
10-05-26,18:18:26,1.890200e-02
10-05-26,18:18:56,1.890000e-02
10-05-26,18:19:26,1.890000e-02
10-05-26,18:19:56,1.891800e-02
10-05-26,18:20:26,1.891800e-02
10-05-26,18:20:56,1.891800e-02
10-05-26,18:21:26,1.889500e-02
10-05-26,18:21:56,1.889500e-02
10-05-26,18:22:26,1.889500e-02
10-05-26,18:22:56,1.887200e-02
10-05-26,18:23:26,1.887200e-02
10-05-26,18:23:56,1.887200e-02
10-05-26,18:24:26,1.886900e-02
10-05-26,18:24:56,1.886900e-02
10-05-26,18:25:26,1.886900e-02
10-05-26,18:25:56,1.885400e-02
10-05-26,18:26:26,1.885400e-02
10-05-26,18:26:56,1.885400e-02
10-05-26,18:27:26,1.882700e-02
10-05-26,18:27:56,1.882700e-02
10-05-26,18:28:26,1.882700e-02
10-05-26,18:28:56,1.885000e-02
10-05-26,18:29:26,1.885000e-02
10-05-26,18:29:56,1.882900e-02
10-05-26,18:30:26,1.882900e-02
10-05-26,18:30:56,1.882900e-02
10-05-26,18:31:26,1.884200e-02
10-05-26,18:31:56,1.884200e-02
10-05-26,18:32:26,1.884200e-02
10-05-26,18:32:56,1.882400e-02
10-05-26,18:33:26,1.882400e-02
10-05-26,18:33:56,1.882400e-02
10-05-26,18:34:26,1.882500e-02
10-05-26,18:34:56,1.882500e-02
10-05-26,18:35:26,1.882500e-02
10-05-26,18:35:56,1.880600e-02
10-05-26,18:36:26,1.880600e-02
10-05-26,18:36:56,1.880600e-02
10-05-26,18:37:26,1.878200e-02
10-05-26,18:37:56,1.878200e-02
10-05-26,18:38:26,1.878200e-02
10-05-26,18:38:56,1.881700e-02
10-05-26,18:39:26,1.881700e-02
10-05-26,18:39:56,1.881600e-02
10-05-26,18:40:26,1.881600e-02
10-05-26,18:40:56,1.881600e-02
10-05-26,18:41:26,1.881400e-02
10-05-26,18:41:56,1.881400e-02
10-05-26,18:42:26,1.881400e-02
10-05-26,18:42:56,1.880700e-02
10-05-26,18:43:26,1.880700e-02
10-05-26,18:43:56,1.880700e-02
10-05-26,18:44:26,1.882900e-02
10-05-26,18:44:56,1.882900e-02
10-05-26,18:45:26,1.882900e-02
10-05-26,18:45:56,1.881500e-02
10-05-26,18:46:26,1.881500e-02
10-05-26,18:46:56,1.881500e-02
10-05-26,18:47:26,1.881200e-02
10-05-26,18:47:56,1.881200e-02
10-05-26,18:48:26,1.881200e-02
10-05-26,18:48:56,1.880000e-02
10-05-26,18:49:26,1.880000e-02
10-05-26,18:49:56,1.880100e-02
10-05-26,18:50:26,1.880100e-02
10-05-26,18:50:56,1.880100e-02
10-05-26,18:51:26,1.878600e-02
10-05-26,18:51:56,1.878600e-02
10-05-26,18:52:26,1.878600e-02
10-05-26,18:52:56,1.877500e-02
10-05-26,18:53:26,1.877500e-02
10-05-26,18:53:56,1.877500e-02
10-05-26,18:54:26,1.874600e-02
10-05-26,18:54:56,1.874600e-02
10-05-26,18:55:26,1.874600e-02
10-05-26,18:55:56,1.873100e-02
10-05-26,18:56:26,1.873100e-02
10-05-26,18:56:56,1.873100e-02
10-05-26,18:57:26,1.872700e-02
10-05-26,18:57:56,1.872700e-02
10-05-26,18:58:26,1.872700e-02
10-05-26,18:58:56,1.872200e-02
10-05-26,18:59:26,1.872200e-02
10-05-26,18:59:56,1.875400e-02
10-05-26,19:00:26,1.875400e-02
10-05-26,19:00:56,1.875400e-02
10-05-26,19:01:26,1.876500e-02
10-05-26,19:01:56,1.876500e-02
10-05-26,19:02:26,1.876500e-02
10-05-26,19:02:56,1.873400e-02
10-05-26,19:03:26,1.873400e-02
10-05-26,19:03:56,1.873400e-02
10-05-26,19:04:26,1.873100e-02
10-05-26,19:04:56,1.873100e-02
10-05-26,19:05:26,1.873100e-02
10-05-26,19:05:56,1.870500e-02
10-05-26,19:06:26,1.870500e-02
10-05-26,19:06:56,1.870500e-02
10-05-26,19:07:26,1.872400e-02
10-05-26,19:07:56,1.872400e-02
10-05-26,19:08:26,1.872400e-02
10-05-26,19:08:56,1.872400e-02
10-05-26,19:09:26,1.872400e-02
10-05-26,19:09:56,1.871900e-02
10-05-26,19:10:26,1.871900e-02
10-05-26,19:10:56,1.871900e-02
10-05-26,19:11:26,1.870600e-02
10-05-26,19:11:56,1.870600e-02
10-05-26,19:12:26,1.870600e-02
10-05-26,19:12:56,1.869900e-02
10-05-26,19:13:26,1.869900e-02
10-05-26,19:13:56,1.869900e-02
10-05-26,19:14:26,1.870500e-02
10-05-26,19:14:56,1.870500e-02
10-05-26,19:15:26,1.870500e-02
10-05-26,19:15:56,1.867500e-02
10-05-26,19:16:26,1.867500e-02
10-05-26,19:16:56,1.867500e-02
10-05-26,19:17:26,1.870000e-02
10-05-26,19:17:56,1.870000e-02
10-05-26,19:18:26,1.867900e-02
10-05-26,19:18:56,1.867900e-02
10-05-26,19:19:26,1.867900e-02
10-05-26,19:19:56,1.868700e-02
10-05-26,19:20:26,1.868700e-02
10-05-26,19:20:56,1.868700e-02
10-05-26,19:21:26,1.864700e-02
10-05-26,19:21:56,1.864700e-02
10-05-26,19:22:26,1.864700e-02
10-05-26,19:22:56,1.867600e-02
10-05-26,19:23:26,1.867600e-02
10-05-26,19:23:56,1.867600e-02
10-05-26,19:24:26,1.864200e-02
10-05-26,19:24:56,1.864200e-02
10-05-26,19:25:26,1.864200e-02
10-05-26,19:25:56,1.861300e-02
10-05-26,19:26:26,1.861300e-02
10-05-26,19:26:56,1.861300e-02
10-05-26,19:27:26,1.863000e-02
10-05-26,19:27:56,1.863000e-02
10-05-26,19:28:26,1.862200e-02
10-05-26,19:28:56,1.862200e-02
10-05-26,19:29:26,1.862200e-02
10-05-26,19:29:56,1.863000e-02
10-05-26,19:30:26,1.863000e-02
10-05-26,19:30:56,1.863000e-02
10-05-26,19:31:26,1.863100e-02
10-05-26,19:31:56,1.863100e-02
10-05-26,19:32:26,1.863100e-02
10-05-26,19:32:56,1.860100e-02
10-05-26,19:33:26,1.860100e-02
10-05-26,19:33:56,1.860100e-02
10-05-26,19:34:26,1.863000e-02
10-05-26,19:34:56,1.863000e-02
10-05-26,19:35:26,1.863000e-02
10-05-26,19:35:56,1.861900e-02
10-05-26,19:36:26,1.861900e-02
10-05-26,19:36:56,1.861900e-02
10-05-26,19:37:26,1.859500e-02
10-05-26,19:37:56,1.859500e-02
10-05-26,19:38:26,1.862600e-02
10-05-26,19:38:56,1.862600e-02
10-05-26,19:39:26,1.862600e-02
10-05-26,19:39:56,1.861400e-02
10-05-26,19:40:26,1.861400e-02
10-05-26,19:40:56,1.861400e-02
10-05-26,19:41:26,1.860900e-02
10-05-26,19:41:56,1.860900e-02
10-05-26,19:42:26,1.860900e-02
10-05-26,19:42:56,1.861300e-02
10-05-26,19:43:26,1.861300e-02
10-05-26,19:43:56,1.861300e-02
10-05-26,19:44:26,1.861400e-02
10-05-26,19:44:56,1.861400e-02
10-05-26,19:45:26,1.861400e-02
10-05-26,19:45:56,1.860300e-02
10-05-26,19:46:26,1.860300e-02
10-05-26,19:46:56,1.860300e-02
10-05-26,19:47:26,1.860300e-02
10-05-26,19:47:56,1.860300e-02
10-05-26,19:48:26,1.859000e-02
10-05-26,19:48:56,1.859000e-02
10-05-26,19:49:26,1.859000e-02
10-05-26,19:49:56,1.859900e-02
10-05-26,19:50:26,1.859900e-02
10-05-26,19:50:56,1.859900e-02
10-05-26,19:51:26,1.860000e-02
10-05-26,19:51:56,1.860000e-02
10-05-26,19:52:26,1.860000e-02
10-05-26,19:52:56,1.857400e-02
10-05-26,19:53:26,1.857400e-02
10-05-26,19:53:56,1.857400e-02
10-05-26,19:54:26,1.856000e-02
10-05-26,19:54:56,1.856000e-02
10-05-26,19:55:26,1.856000e-02
10-05-26,19:55:56,1.853700e-02
10-05-26,19:56:26,1.853700e-02
10-05-26,19:56:56,1.852500e-02
10-05-26,19:57:26,1.852500e-02
10-05-26,19:57:56,1.852500e-02
10-05-26,19:58:26,1.856400e-02
10-05-26,19:58:56,1.856400e-02
10-05-26,19:59:26,1.856400e-02
10-05-26,19:59:56,1.854300e-02
10-05-26,20:00:26,1.854300e-02
10-05-26,20:00:56,1.854300e-02
10-05-26,20:01:26,1.850800e-02
10-05-26,20:01:56,1.850800e-02
10-05-26,20:02:26,1.850800e-02
10-05-26,20:02:56,1.852000e-02
10-05-26,20:03:26,1.852000e-02
10-05-26,20:03:56,1.852000e-02
10-05-26,20:04:26,1.854700e-02
10-05-26,20:04:56,1.854700e-02
10-05-26,20:05:26,1.854700e-02
10-05-26,20:05:56,1.854600e-02
10-05-26,20:06:26,1.854600e-02
10-05-26,20:06:56,1.851800e-02
10-05-26,20:07:26,1.851800e-02
10-05-26,20:07:56,1.851800e-02
10-05-26,20:08:26,1.853300e-02
10-05-26,20:08:56,1.853300e-02
10-05-26,20:09:26,1.853300e-02
10-05-26,20:09:56,1.848700e-02
10-05-26,20:10:26,1.848700e-02
10-05-26,20:10:56,1.848700e-02
10-05-26,20:11:26,1.852600e-02
10-05-26,20:11:56,1.852600e-02
10-05-26,20:12:26,1.852600e-02
10-05-26,20:12:56,1.850700e-02
10-05-26,20:13:26,1.850700e-02
10-05-26,20:13:56,1.850700e-02
10-05-26,20:14:26,1.851100e-02
10-05-26,20:14:56,1.851100e-02
10-05-26,20:15:26,1.851100e-02
10-05-26,20:15:56,1.852800e-02
10-05-26,20:16:26,1.852800e-02
10-05-26,20:16:56,1.853000e-02
10-05-26,20:17:26,1.853000e-02
10-05-26,20:17:56,1.853000e-02
10-05-26,20:18:26,1.851400e-02
10-05-26,20:18:56,1.851400e-02
10-05-26,20:19:26,1.851400e-02
10-05-26,20:19:56,1.849900e-02
10-05-26,20:20:26,1.849900e-02
10-05-26,20:20:56,1.849900e-02
10-05-26,20:21:26,1.849800e-02
10-05-26,20:21:56,1.849800e-02
10-05-26,20:22:26,1.849800e-02
10-05-26,20:22:56,1.847200e-02
10-05-26,20:23:26,1.847200e-02
10-05-26,20:23:56,1.847200e-02
10-05-26,20:24:26,1.850200e-02
10-05-26,20:24:56,1.850200e-02
10-05-26,20:25:26,1.847100e-02
10-05-26,20:25:56,1.847100e-02
10-05-26,20:26:26,1.847100e-02
10-05-26,20:26:56,1.846900e-02
10-05-26,20:27:26,1.846900e-02
10-05-26,20:27:56,1.846900e-02
10-05-26,20:28:26,1.845900e-02
10-05-26,20:28:56,1.845900e-02
10-05-26,20:29:26,1.845900e-02
10-05-26,20:29:56,1.846300e-02
10-05-26,20:30:26,1.846300e-02
10-05-26,20:30:56,1.846300e-02
10-05-26,20:31:26,1.845300e-02
10-05-26,20:31:56,1.845300e-02
10-05-26,20:32:26,1.845300e-02
10-05-26,20:32:56,1.845100e-02
10-05-26,20:33:26,1.845100e-02
10-05-26,20:33:56,1.845100e-02
10-05-26,20:34:26,1.842800e-02
10-05-26,20:34:56,1.842800e-02
10-05-26,20:35:26,1.846100e-02
10-05-26,20:35:56,1.846100e-02
10-05-26,20:36:26,1.846100e-02
10-05-26,20:36:56,1.845700e-02
10-05-26,20:37:26,1.845700e-02
10-05-26,20:37:56,1.845700e-02
10-05-26,20:38:26,1.845600e-02
10-05-26,20:38:56,1.845600e-02
10-05-26,20:39:26,1.845600e-02
10-05-26,20:39:56,1.844800e-02
10-05-26,20:40:26,1.844800e-02
10-05-26,20:40:56,1.844800e-02
10-05-26,20:41:26,1.843100e-02
10-05-26,20:41:56,1.843100e-02
10-05-26,20:42:26,1.843100e-02
10-05-26,20:42:56,1.845500e-02
10-05-26,20:43:26,1.845500e-02
10-05-26,20:43:56,1.845500e-02
10-05-26,20:44:26,1.844100e-02
10-05-26,20:44:56,1.844100e-02
10-05-26,20:45:26,1.845600e-02
10-05-26,20:45:56,1.845600e-02
10-05-26,20:46:26,1.845600e-02
10-05-26,20:46:56,1.844400e-02
10-05-26,20:47:26,1.844400e-02
10-05-26,20:47:56,1.844400e-02
10-05-26,20:48:26,1.844700e-02
10-05-26,20:48:56,1.844700e-02
10-05-26,20:49:26,1.844700e-02
10-05-26,20:49:56,1.844100e-02
10-05-26,20:50:26,1.844100e-02
10-05-26,20:50:56,1.844100e-02
10-05-26,20:51:26,1.840800e-02
10-05-26,20:51:56,1.840800e-02
10-05-26,20:52:26,1.840800e-02
10-05-26,20:52:56,1.840800e-02
10-05-26,20:53:26,1.840800e-02
10-05-26,20:53:56,1.840800e-02
10-05-26,20:54:26,1.836200e-02
10-05-26,20:54:56,1.836200e-02
10-05-26,20:55:26,2.587900e-02
10-05-26,20:55:56,2.587900e-02
10-05-26,20:56:26,2.587900e-02
10-05-26,20:56:56,2.344500e-02
10-05-26,20:57:26,2.344500e-02
10-05-26,20:57:56,2.344500e-02
10-05-26,20:58:26,2.291300e-02
10-05-26,20:58:56,2.291300e-02
10-05-26,20:59:26,2.291300e-02
10-05-26,20:59:56,2.252300e-02
10-05-26,21:00:26,2.252300e-02
10-05-26,21:00:56,2.252300e-02
10-05-26,21:01:26,2.204500e-02
10-05-26,21:01:56,2.204500e-02
10-05-26,21:02:26,2.204500e-02
10-05-26,21:02:56,2.168800e-02
10-05-26,21:03:26,2.168800e-02
10-05-26,21:03:56,2.168800e-02
10-05-26,21:04:26,2.129500e-02
10-05-26,21:04:56,2.129500e-02
10-05-26,21:05:26,2.093700e-02
10-05-26,21:05:56,2.093700e-02
10-05-26,21:06:26,2.093700e-02
10-05-26,21:06:56,2.067000e-02
10-05-26,21:07:26,2.067000e-02
10-05-26,21:07:56,2.067000e-02
10-05-26,21:08:26,2.040300e-02
10-05-26,21:08:56,2.040300e-02
10-05-26,21:09:26,2.040300e-02
10-05-26,21:09:56,2.016900e-02
10-05-26,21:10:26,2.016900e-02
10-05-26,21:10:56,2.016900e-02
10-05-26,21:11:26,1.995300e-02
10-05-26,21:11:56,1.995300e-02
10-05-26,21:12:26,1.995300e-02
10-05-26,21:12:56,1.982100e-02
10-05-26,21:13:26,1.982100e-02
10-05-26,21:13:56,1.964800e-02
10-05-26,21:14:26,1.964800e-02
10-05-26,21:14:56,1.964800e-02
10-05-26,21:15:26,1.952600e-02
10-05-26,21:15:56,1.952600e-02
10-05-26,21:16:26,1.952600e-02
10-05-26,21:16:56,1.938100e-02
10-05-26,21:17:26,1.938100e-02
10-05-26,21:17:56,1.938100e-02
10-05-26,21:18:26,1.929500e-02
10-05-26,21:18:56,1.929500e-02
10-05-26,21:19:26,1.929500e-02
10-05-26,21:19:56,1.916600e-02
10-05-26,21:20:26,1.916600e-02
10-05-26,21:20:56,1.916600e-02
10-05-26,21:21:26,1.908400e-02
10-05-26,21:21:56,1.908400e-02
10-05-26,21:22:26,1.908400e-02
10-05-26,21:22:56,1.899900e-02
10-05-26,21:23:26,1.899900e-02
10-05-26,21:23:56,1.892900e-02
10-05-26,21:24:26,1.892900e-02
10-05-26,21:24:56,1.892900e-02
10-05-26,21:25:26,1.887200e-02
10-05-26,21:25:56,1.887200e-02
10-05-26,21:26:26,1.887200e-02
10-05-26,21:26:56,1.883600e-02
10-05-26,21:27:26,1.883600e-02
10-05-26,21:27:56,1.883600e-02
10-05-26,21:28:26,1.879700e-02
10-05-26,21:28:56,1.879700e-02
10-05-26,21:29:26,1.879700e-02
10-05-26,21:29:56,1.872200e-02
10-05-26,21:30:26,1.872200e-02
10-05-26,21:30:56,1.872200e-02
10-05-26,21:31:26,1.870200e-02
10-05-26,21:31:56,1.870200e-02
10-05-26,21:32:26,1.870200e-02
10-05-26,21:32:56,1.865800e-02
10-05-26,21:33:26,1.865800e-02
10-05-26,21:33:56,1.863300e-02
10-05-26,21:34:26,1.863300e-02
10-05-26,21:34:56,1.863300e-02
10-05-26,21:35:26,1.861000e-02
10-05-26,21:35:56,1.861000e-02
10-05-26,21:36:26,1.861000e-02
10-05-26,21:36:56,1.856800e-02
10-05-26,21:37:26,1.856800e-02
10-05-26,21:37:56,1.856800e-02
10-05-26,21:38:26,1.855700e-02
10-05-26,21:38:56,1.855700e-02
10-05-26,21:39:26,1.855700e-02
10-05-26,21:39:56,1.858000e-02
10-05-26,21:40:26,1.858000e-02
10-05-26,21:40:56,1.858000e-02
10-05-26,21:41:26,1.853400e-02
10-05-26,21:41:56,1.853400e-02
10-05-26,21:42:26,1.853400e-02
10-05-26,21:42:56,1.850700e-02
10-05-26,21:43:26,1.850700e-02
10-05-26,21:43:56,1.851600e-02
10-05-26,21:44:26,1.851600e-02
10-05-26,21:44:56,1.851600e-02
10-05-26,21:45:26,1.847500e-02
10-05-26,21:45:56,1.847500e-02
10-05-26,21:46:26,1.847500e-02
10-05-26,21:46:56,1.849900e-02
10-05-26,21:47:26,1.849900e-02
10-05-26,21:47:56,1.849900e-02
10-05-26,21:48:26,1.846500e-02
10-05-26,21:48:56,1.846500e-02
10-05-26,21:49:26,1.846500e-02
10-05-26,21:49:56,1.842600e-02
10-05-26,21:50:26,1.842600e-02
10-05-26,21:50:56,1.842600e-02
10-05-26,21:51:26,1.842500e-02
10-05-26,21:51:56,1.842500e-02
10-05-26,21:52:26,1.840400e-02
10-05-26,21:52:56,1.840400e-02
10-05-26,21:53:26,1.840400e-02
10-05-26,21:53:56,1.838500e-02
10-05-26,21:54:26,1.838500e-02
10-05-26,21:54:56,1.838500e-02
10-05-26,21:55:26,1.836400e-02
10-05-26,21:55:56,1.836400e-02
10-05-26,21:56:26,1.836400e-02
10-05-26,21:56:56,1.836400e-02
10-05-26,21:57:26,1.836400e-02
10-05-26,21:57:56,1.836400e-02
10-05-26,21:58:26,1.834700e-02
10-05-26,21:58:56,1.834700e-02
10-05-26,21:59:26,1.834700e-02
10-05-26,21:59:56,1.836200e-02
10-05-26,22:00:26,1.836200e-02
10-05-26,22:00:56,1.836200e-02
10-05-26,22:01:26,1.831400e-02
10-05-26,22:01:56,1.831400e-02
10-05-26,22:02:26,1.831300e-02
10-05-26,22:02:56,1.831300e-02
10-05-26,22:03:26,1.831300e-02
10-05-26,22:03:56,1.831900e-02
10-05-26,22:04:26,1.831900e-02
10-05-26,22:04:56,1.831900e-02
10-05-26,22:05:26,1.830900e-02
10-05-26,22:05:56,1.830900e-02
10-05-26,22:06:26,1.830900e-02
10-05-26,22:06:56,1.827100e-02
10-05-26,22:07:26,1.827100e-02
10-05-26,22:07:56,1.827100e-02
10-05-26,22:08:26,1.830400e-02
10-05-26,22:08:56,1.830400e-02
10-05-26,22:09:26,1.830400e-02
10-05-26,22:09:56,1.830900e-02
10-05-26,22:10:26,1.830900e-02
10-05-26,22:10:56,1.830900e-02
10-05-26,22:11:26,1.829300e-02
10-05-26,22:11:56,1.829300e-02
10-05-26,22:12:26,1.825300e-02
10-05-26,22:12:56,1.825300e-02
10-05-26,22:13:26,1.825300e-02
10-05-26,22:13:56,1.825100e-02
10-05-26,22:14:26,1.825100e-02
10-05-26,22:14:56,1.825100e-02
10-05-26,22:15:26,1.823700e-02
10-05-26,22:15:56,1.823700e-02
10-05-26,22:16:26,1.823700e-02
10-05-26,22:16:56,1.824700e-02
10-05-26,22:17:26,1.824700e-02
10-05-26,22:17:56,1.824700e-02
10-05-26,22:18:26,1.824000e-02
10-05-26,22:18:56,1.824000e-02
10-05-26,22:19:26,1.824000e-02
10-05-26,22:19:56,1.819300e-02
10-05-26,22:20:26,1.819300e-02
10-05-26,22:20:56,1.819300e-02
10-05-26,22:21:26,1.823900e-02
10-05-26,22:21:56,1.823900e-02
10-05-26,22:22:26,1.822800e-02
10-05-26,22:22:56,1.822800e-02
10-05-26,22:23:26,1.822800e-02
10-05-26,22:23:56,1.822500e-02
10-05-26,22:24:26,1.822500e-02
10-05-26,22:24:56,1.822500e-02
10-05-26,22:25:26,1.822700e-02
10-05-26,22:25:56,1.822700e-02
10-05-26,22:26:26,1.822700e-02
10-05-26,22:26:56,1.825500e-02
10-05-26,22:27:26,1.825500e-02
10-05-26,22:27:56,1.825500e-02
10-05-26,22:28:26,1.824700e-02
10-05-26,22:28:56,1.824700e-02
10-05-26,22:29:26,1.824700e-02
10-05-26,22:29:56,1.820600e-02
10-05-26,22:30:26,1.820600e-02
10-05-26,22:30:56,1.821200e-02
10-05-26,22:31:26,1.821200e-02
10-05-26,22:31:56,1.821200e-02
10-05-26,22:32:26,1.819700e-02
10-05-26,22:32:56,1.819700e-02
10-05-26,22:33:26,1.819700e-02
10-05-26,22:33:56,1.820500e-02
10-05-26,22:34:26,1.820500e-02
10-05-26,22:34:56,1.820500e-02
10-05-26,22:35:26,1.819700e-02
10-05-26,22:35:56,1.819700e-02
10-05-26,22:36:26,1.819700e-02
10-05-26,22:36:56,1.821600e-02
10-05-26,22:37:26,1.821600e-02
10-05-26,22:37:56,1.821600e-02
10-05-26,22:38:26,1.819300e-02
10-05-26,22:38:56,1.819300e-02
10-05-26,22:39:26,1.819300e-02
10-05-26,22:39:56,1.819900e-02
10-05-26,22:40:26,1.819900e-02
10-05-26,22:40:56,1.820200e-02
10-05-26,22:41:26,1.820200e-02
10-05-26,22:41:56,1.820200e-02
10-05-26,22:42:26,1.820900e-02
10-05-26,22:42:56,1.820900e-02
10-05-26,22:43:26,1.820900e-02
10-05-26,22:43:56,1.816000e-02
10-05-26,22:44:26,1.816000e-02
10-05-26,22:44:56,1.816000e-02
10-05-26,22:45:26,1.818900e-02
10-05-26,22:45:56,1.818900e-02
10-05-26,22:46:26,1.818900e-02
10-05-26,22:46:56,1.815700e-02
10-05-26,22:47:26,1.815700e-02
10-05-26,22:47:56,1.815700e-02
10-05-26,22:48:26,1.813100e-02
10-05-26,22:48:56,1.813100e-02
10-05-26,22:49:26,1.813100e-02
10-05-26,22:49:56,1.813500e-02
10-05-26,22:50:26,1.813500e-02
10-05-26,22:50:56,1.806600e-02
10-05-26,22:51:26,1.806600e-02
10-05-26,22:51:56,1.806600e-02
10-05-26,22:52:26,1.812900e-02
10-05-26,22:52:56,1.812900e-02
10-05-26,22:53:26,1.812900e-02
10-05-26,22:53:56,1.808200e-02
10-05-26,22:54:26,1.808200e-02
10-05-26,22:54:56,1.808200e-02
10-05-26,22:55:26,1.805600e-02
10-05-26,22:55:56,1.805600e-02
10-05-26,22:56:26,1.805600e-02
10-05-26,22:56:56,1.806800e-02
10-05-26,22:57:26,1.806800e-02
10-05-26,22:57:56,1.806800e-02
10-05-26,22:58:26,1.802500e-02
10-05-26,22:58:56,1.802500e-02
10-05-26,22:59:26,1.802500e-02
10-05-26,22:59:56,1.805000e-02
10-05-26,23:00:26,1.805000e-02
10-05-26,23:00:56,1.801700e-02
10-05-26,23:01:26,1.801700e-02
10-05-26,23:01:56,1.801700e-02
10-05-26,23:02:26,1.799900e-02
10-05-26,23:02:56,1.799900e-02
10-05-26,23:03:26,1.799900e-02
10-05-26,23:03:56,1.802000e-02
10-05-26,23:04:26,1.802000e-02
10-05-26,23:04:56,1.802000e-02
10-05-26,23:05:26,1.800600e-02
10-05-26,23:05:56,1.800600e-02
10-05-26,23:06:26,1.800600e-02
10-05-26,23:06:56,1.801100e-02
10-05-26,23:07:26,1.801100e-02
10-05-26,23:07:56,1.801100e-02
10-05-26,23:08:26,1.798300e-02
10-05-26,23:08:56,1.798300e-02
10-05-26,23:09:26,1.798300e-02
10-05-26,23:09:56,1.801500e-02
10-05-26,23:10:26,1.801500e-02
10-05-26,23:10:56,1.800800e-02
10-05-26,23:11:26,1.800800e-02
10-05-26,23:11:56,1.800800e-02
10-05-26,23:12:26,1.798500e-02
10-05-26,23:12:56,1.798500e-02
10-05-26,23:13:26,1.798500e-02
10-05-26,23:13:56,1.799100e-02
10-05-26,23:14:26,1.799100e-02
10-05-26,23:14:56,1.799100e-02
10-05-26,23:15:26,1.797100e-02
10-05-26,23:15:56,1.797100e-02
10-05-26,23:16:26,1.797100e-02
10-05-26,23:16:56,1.795900e-02
10-05-26,23:17:26,1.795900e-02
10-05-26,23:17:56,1.795900e-02
10-05-26,23:18:26,1.799000e-02
10-05-26,23:18:56,1.799000e-02
10-05-26,23:19:26,1.797400e-02
10-05-26,23:19:56,1.797400e-02
