10-05-26,17:30:26,7.707573e+03
10-05-26,17:30:56,7.702720e+03
10-05-26,17:31:26,7.702720e+03
10-05-26,17:31:56,7.700492e+03
10-05-26,17:32:26,7.700492e+03
10-05-26,17:32:56,7.700492e+03
10-05-26,17:33:26,7.711135e+03
10-05-26,17:33:56,7.711135e+03
10-05-26,17:34:26,7.711135e+03
10-05-26,17:34:56,7.710539e+03
10-05-26,17:35:26,7.710539e+03
10-05-26,17:35:56,7.710539e+03
10-05-26,17:36:26,7.710568e+03
10-05-26,17:36:56,7.710568e+03
10-05-26,17:37:26,7.710568e+03
10-05-26,17:37:56,7.709188e+03
10-05-26,17:38:26,7.709188e+03
10-05-26,17:38:56,7.709188e+03
10-05-26,17:39:26,7.714789e+03
10-05-26,17:39:56,7.714789e+03
10-05-26,17:40:26,7.711712e+03
10-05-26,17:40:56,7.711712e+03
10-05-26,17:41:26,7.711712e+03
10-05-26,17:41:56,7.711248e+03
10-05-26,17:42:26,7.711248e+03
10-05-26,17:42:56,7.711248e+03
10-05-26,17:43:26,7.710379e+03
10-05-26,17:43:56,7.710379e+03
10-05-26,17:44:26,7.710379e+03
10-05-26,17:44:56,7.712698e+03
10-05-26,17:45:26,7.712698e+03
10-05-26,17:45:56,7.712698e+03
10-05-26,17:46:26,7.713053e+03
10-05-26,17:46:56,7.713053e+03
10-05-26,17:47:26,7.713053e+03
10-05-26,17:47:56,7.714400e+03
10-05-26,17:48:26,7.714400e+03
10-05-26,17:48:56,7.714400e+03
10-05-26,17:49:26,7.721895e+03
10-05-26,17:49:56,7.721895e+03
10-05-26,17:50:26,7.725067e+03
10-05-26,17:50:56,7.725067e+03
10-05-26,17:51:26,7.725067e+03
10-05-26,17:51:56,7.725955e+03
10-05-26,17:52:26,7.725955e+03
10-05-26,17:52:56,7.725955e+03
10-05-26,17:53:26,7.727189e+03
10-05-26,17:53:56,7.727189e+03
10-05-26,17:54:26,7.727189e+03
10-05-26,17:54:56,7.728424e+03
10-05-26,17:55:26,7.728424e+03
10-05-26,17:55:56,7.728424e+03
10-05-26,17:56:26,7.727202e+03
10-05-26,17:56:56,7.727202e+03
10-05-26,17:57:26,7.727202e+03
10-05-26,17:57:56,7.725428e+03
10-05-26,17:58:26,7.725428e+03
10-05-26,17:58:56,7.725428e+03
10-05-26,17:59:26,7.733148e+03
10-05-26,17:59:56,7.733148e+03
10-05-26,18:00:26,7.728891e+03
10-05-26,18:00:56,7.728891e+03
10-05-26,18:01:26,7.728891e+03
10-05-26,18:01:56,7.734517e+03
10-05-26,18:02:26,7.734517e+03
10-05-26,18:02:56,7.734517e+03
10-05-26,18:03:26,7.736014e+03
10-05-26,18:03:56,7.736014e+03
10-05-26,18:04:26,7.736014e+03
10-05-26,18:04:56,7.733644e+03
10-05-26,18:05:26,7.733644e+03
10-05-26,18:05:56,7.733644e+03
10-05-26,18:06:26,7.736692e+03
10-05-26,18:06:56,7.736692e+03
10-05-26,18:07:26,7.736692e+03
10-05-26,18:07:56,7.738390e+03
10-05-26,18:08:26,7.738390e+03
10-05-26,18:08:56,7.738390e+03
10-05-26,18:09:26,7.732842e+03
10-05-26,18:09:56,7.732842e+03
10-05-26,18:10:26,7.736960e+03
10-05-26,18:10:56,7.736960e+03
10-05-26,18:11:26,7.736960e+03
10-05-26,18:11:56,7.737718e+03
10-05-26,18:12:26,7.737718e+03
10-05-26,18:12:56,7.737718e+03
10-05-26,18:13:26,7.740446e+03
10-05-26,18:13:56,7.740446e+03
10-05-26,18:14:26,7.740446e+03
10-05-26,18:14:56,7.737646e+03
10-05-26,18:15:26,7.737646e+03
10-05-26,18:15:56,7.737646e+03
10-05-26,18:16:26,7.732891e+03
10-05-26,18:16:56,7.732891e+03
10-05-26,18:17:26,7.732891e+03
10-05-26,18:17:56,7.741691e+03
10-05-26,18:18:26,7.741691e+03
10-05-26,18:18:56,7.740042e+03
10-05-26,18:19:26,7.740042e+03
10-05-26,18:19:56,7.740042e+03
10-05-26,18:20:26,7.742331e+03
10-05-26,18:20:56,7.742331e+03
10-05-26,18:21:26,7.742331e+03
10-05-26,18:21:56,7.747333e+03
10-05-26,18:22:26,7.747333e+03
10-05-26,18:22:56,7.747333e+03
10-05-26,18:23:26,7.748456e+03
10-05-26,18:23:56,7.748456e+03
10-05-26,18:24:26,7.748456e+03
10-05-26,18:24:56,7.751151e+03
10-05-26,18:25:26,7.751151e+03
10-05-26,18:25:56,7.751151e+03
10-05-26,18:26:26,7.749691e+03
10-05-26,18:26:56,7.749691e+03
10-05-26,18:27:26,7.749691e+03
10-05-26,18:27:56,7.748346e+03
10-05-26,18:28:26,7.748346e+03
10-05-26,18:28:56,7.756628e+03
10-05-26,18:29:26,7.756628e+03
10-05-26,18:29:56,7.756628e+03
10-05-26,18:30:26,7.753247e+03
10-05-26,18:30:56,7.753247e+03
10-05-26,18:31:26,7.753247e+03
10-05-26,18:31:56,7.754643e+03
10-05-26,18:32:26,7.754643e+03
10-05-26,18:32:56,7.754643e+03
10-05-26,18:33:26,7.754648e+03
10-05-26,18:33:56,7.754648e+03
10-05-26,18:34:26,7.754648e+03
10-05-26,18:34:56,7.754228e+03
10-05-26,18:35:26,7.754228e+03
10-05-26,18:35:56,7.754228e+03
10-05-26,18:36:26,7.750937e+03
10-05-26,18:36:56,7.750937e+03
10-05-26,18:37:26,7.750937e+03
10-05-26,18:37:56,7.760037e+03
10-05-26,18:38:26,7.760037e+03
10-05-26,18:38:56,7.753654e+03
10-05-26,18:39:26,7.753654e+03
10-05-26,18:39:56,7.753654e+03
10-05-26,18:40:26,7.756046e+03
10-05-26,18:40:56,7.756046e+03
10-05-26,18:41:26,7.756046e+03
10-05-26,18:41:56,7.755973e+03
10-05-26,18:42:26,7.755973e+03
10-05-26,18:42:56,7.755973e+03
10-05-26,18:43:26,7.753820e+03
10-05-26,18:43:56,7.753820e+03
10-05-26,18:44:26,7.753820e+03
10-05-26,18:44:56,7.760146e+03
10-05-26,18:45:26,7.760146e+03
10-05-26,18:45:56,7.760146e+03
10-05-26,18:46:26,7.754627e+03
10-05-26,18:46:56,7.754627e+03
10-05-26,18:47:26,7.754627e+03
10-05-26,18:47:56,7.757767e+03
10-05-26,18:48:26,7.757767e+03
10-05-26,18:48:56,7.758421e+03
10-05-26,18:49:26,7.758421e+03
10-05-26,18:49:56,7.758421e+03
10-05-26,18:50:26,7.764541e+03
10-05-26,18:50:56,7.764541e+03
10-05-26,18:51:26,7.764541e+03
10-05-26,18:51:56,7.766152e+03
10-05-26,18:52:26,7.766152e+03
10-05-26,18:52:56,7.766152e+03
10-05-26,18:53:26,7.771879e+03
10-05-26,18:53:56,7.771879e+03
10-05-26,18:54:26,7.771879e+03
10-05-26,18:54:56,7.774495e+03
10-05-26,18:55:26,7.774495e+03
10-05-26,18:55:56,7.774495e+03
10-05-26,18:56:26,7.770234e+03
10-05-26,18:56:56,7.770234e+03
10-05-26,18:57:26,7.770234e+03
10-05-26,18:57:56,7.778655e+03
10-05-26,18:58:26,7.778655e+03
10-05-26,18:58:56,7.778741e+03
10-05-26,18:59:26,7.778741e+03
10-05-26,18:59:56,7.778741e+03
10-05-26,19:00:26,7.772131e+03
10-05-26,19:00:56,7.772131e+03
10-05-26,19:01:26,7.772131e+03
10-05-26,19:01:56,7.775186e+03
10-05-26,19:02:26,7.775186e+03
10-05-26,19:02:56,7.775186e+03
10-05-26,19:03:26,7.768400e+03
10-05-26,19:03:56,7.768400e+03
10-05-26,19:04:26,7.768400e+03
10-05-26,19:04:56,7.779079e+03
10-05-26,19:05:26,7.779079e+03
10-05-26,19:05:56,7.779079e+03
10-05-26,19:06:26,7.772424e+03
10-05-26,19:06:56,7.772424e+03
10-05-26,19:07:26,7.776275e+03
10-05-26,19:07:56,7.776275e+03
10-05-26,19:08:26,7.776275e+03
10-05-26,19:08:56,7.772762e+03
10-05-26,19:09:26,7.772762e+03
10-05-26,19:09:56,7.772762e+03
10-05-26,19:10:26,7.780860e+03
10-05-26,19:10:56,7.780860e+03
10-05-26,19:11:26,7.780860e+03
10-05-26,19:11:56,7.781293e+03
10-05-26,19:12:26,7.781293e+03
10-05-26,19:12:56,7.781293e+03
10-05-26,19:13:26,7.777531e+03
10-05-26,19:13:56,7.777531e+03
10-05-26,19:14:26,7.777531e+03
10-05-26,19:14:56,7.781815e+03
10-05-26,19:15:26,7.781815e+03
10-05-26,19:15:56,7.781815e+03
10-05-26,19:16:26,7.778068e+03
10-05-26,19:16:56,7.778068e+03
10-05-26,19:17:26,7.781220e+03
10-05-26,19:17:56,7.781220e+03
10-05-26,19:18:26,7.781220e+03
10-05-26,19:18:56,7.781011e+03
10-05-26,19:19:26,7.781011e+03
10-05-26,19:19:56,7.781011e+03
10-05-26,19:20:26,7.783698e+03
10-05-26,19:20:56,7.783698e+03
10-05-26,19:21:26,7.783698e+03
10-05-26,19:21:56,7.782803e+03
10-05-26,19:22:26,7.782803e+03
10-05-26,19:22:56,7.782803e+03
10-05-26,19:23:26,7.787148e+03
10-05-26,19:23:56,7.787148e+03
10-05-26,19:24:26,7.787148e+03
10-05-26,19:24:56,7.787501e+03
10-05-26,19:25:26,7.787501e+03
10-05-26,19:25:56,7.787501e+03
10-05-26,19:26:26,7.794121e+03
10-05-26,19:26:56,7.794121e+03
10-05-26,19:27:26,7.794946e+03
10-05-26,19:27:56,7.794946e+03
10-05-26,19:28:26,7.794946e+03
10-05-26,19:28:56,7.791811e+03
10-05-26,19:29:26,7.791811e+03
10-05-26,19:29:56,7.791811e+03
10-05-26,19:30:26,7.787778e+03
10-05-26,19:30:56,7.787778e+03
10-05-26,19:31:26,7.787778e+03
10-05-26,19:31:56,7.792850e+03
10-05-26,19:32:26,7.792850e+03
10-05-26,19:32:56,7.792850e+03
10-05-26,19:33:26,7.793679e+03
10-05-26,19:33:56,7.793679e+03
10-05-26,19:34:26,7.793679e+03
10-05-26,19:34:56,7.793735e+03
10-05-26,19:35:26,7.793735e+03
10-05-26,19:35:56,7.793735e+03
10-05-26,19:36:26,7.794721e+03
10-05-26,19:36:56,7.794721e+03
10-05-26,19:37:26,7.799032e+03
10-05-26,19:37:56,7.799032e+03
10-05-26,19:38:26,7.799032e+03
10-05-26,19:38:56,7.794704e+03
10-05-26,19:39:26,7.794704e+03
10-05-26,19:39:56,7.794704e+03
10-05-26,19:40:26,7.793766e+03
10-05-26,19:40:56,7.793766e+03
10-05-26,19:41:26,7.793766e+03
10-05-26,19:41:56,7.792827e+03
10-05-26,19:42:26,7.792827e+03
10-05-26,19:42:56,7.792827e+03
10-05-26,19:43:26,7.794694e+03
10-05-26,19:43:56,7.794694e+03
10-05-26,19:44:26,7.794694e+03
10-05-26,19:44:56,7.793141e+03
10-05-26,19:45:26,7.793141e+03
10-05-26,19:45:56,7.798317e+03
10-05-26,19:46:26,7.798317e+03
10-05-26,19:46:56,7.798317e+03
10-05-26,19:47:26,7.794271e+03
10-05-26,19:47:56,7.794271e+03
10-05-26,19:48:26,7.794271e+03
10-05-26,19:48:56,7.799224e+03
10-05-26,19:49:26,7.799224e+03
10-05-26,19:49:56,7.799224e+03
10-05-26,19:50:26,7.803106e+03
10-05-26,19:50:56,7.803106e+03
10-05-26,19:51:26,7.803106e+03
10-05-26,19:51:56,7.807293e+03
10-05-26,19:52:26,7.807293e+03
10-05-26,19:52:56,7.807293e+03
10-05-26,19:53:26,7.798329e+03
10-05-26,19:53:56,7.798329e+03
10-05-26,19:54:26,7.798329e+03
10-05-26,19:54:56,7.802598e+03
10-05-26,19:55:26,7.802598e+03
10-05-26,19:55:56,7.808358e+03
10-05-26,19:56:26,7.808358e+03
10-05-26,19:56:56,7.808358e+03
10-05-26,19:57:26,7.808904e+03
10-05-26,19:57:56,7.808904e+03
10-05-26,19:58:26,7.808904e+03
10-05-26,19:58:56,7.812858e+03
10-05-26,19:59:26,7.812858e+03
10-05-26,19:59:56,7.812858e+03
10-05-26,20:00:26,7.810277e+03
10-05-26,20:00:56,7.810277e+03
10-05-26,20:01:26,7.810277e+03
10-05-26,20:01:56,7.812120e+03
10-05-26,20:02:26,7.812120e+03
10-05-26,20:02:56,7.812120e+03
10-05-26,20:03:26,7.808891e+03
10-05-26,20:03:56,7.808891e+03
10-05-26,20:04:26,7.808891e+03
10-05-26,20:04:56,7.809117e+03
10-05-26,20:05:26,7.809117e+03
10-05-26,20:05:56,7.810749e+03
10-05-26,20:06:26,7.810749e+03
10-05-26,20:06:56,7.810749e+03
10-05-26,20:07:26,7.809980e+03
10-05-26,20:07:56,7.809980e+03
10-05-26,20:08:26,7.809980e+03
10-05-26,20:08:56,7.809579e+03
10-05-26,20:09:26,7.809579e+03
10-05-26,20:09:56,7.809579e+03
10-05-26,20:10:26,7.814997e+03
10-05-26,20:10:56,7.814997e+03
10-05-26,20:11:26,7.814997e+03
10-05-26,20:11:56,7.813738e+03
10-05-26,20:12:26,7.813738e+03
10-05-26,20:12:56,7.813738e+03
10-05-26,20:13:26,7.813750e+03
10-05-26,20:13:56,7.813750e+03
10-05-26,20:14:26,7.813750e+03
10-05-26,20:14:56,7.812768e+03
10-05-26,20:15:26,7.812768e+03
10-05-26,20:15:56,7.813355e+03
10-05-26,20:16:26,7.813355e+03
10-05-26,20:16:56,7.813355e+03
10-05-26,20:17:26,7.809944e+03
10-05-26,20:17:56,7.809944e+03
10-05-26,20:18:26,7.809944e+03
10-05-26,20:18:56,7.816471e+03
10-05-26,20:19:26,7.816471e+03
10-05-26,20:19:56,7.816471e+03
10-05-26,20:20:26,7.810116e+03
10-05-26,20:20:56,7.810116e+03
10-05-26,20:21:26,7.810116e+03
10-05-26,20:21:56,7.816416e+03
10-05-26,20:22:26,7.816416e+03
10-05-26,20:22:56,7.816416e+03
10-05-26,20:23:26,7.821326e+03
10-05-26,20:23:56,7.821326e+03
10-05-26,20:24:26,7.821800e+03
10-05-26,20:24:56,7.821800e+03
10-05-26,20:25:26,7.821800e+03
10-05-26,20:25:56,7.818565e+03
10-05-26,20:26:26,7.818565e+03
10-05-26,20:26:56,7.818565e+03
10-05-26,20:27:26,7.818907e+03
10-05-26,20:27:56,7.818907e+03
10-05-26,20:28:26,7.818907e+03
10-05-26,20:28:56,7.826965e+03
10-05-26,20:29:26,7.826965e+03
10-05-26,20:29:56,7.826965e+03
10-05-26,20:30:26,7.829185e+03
10-05-26,20:30:56,7.829185e+03
10-05-26,20:31:26,7.829185e+03
10-05-26,20:31:56,7.827494e+03
10-05-26,20:32:26,7.827494e+03
10-05-26,20:32:56,7.827494e+03
10-05-26,20:33:26,7.831380e+03
10-05-26,20:33:56,7.831380e+03
10-05-26,20:34:26,7.819390e+03
10-05-26,20:34:56,7.819390e+03
10-05-26,20:35:26,7.819390e+03
10-05-26,20:35:56,7.826984e+03
10-05-26,20:36:26,7.826984e+03
10-05-26,20:36:56,7.826984e+03
10-05-26,20:37:26,7.822164e+03
10-05-26,20:37:56,7.822164e+03
10-05-26,20:38:26,7.822164e+03
10-05-26,20:38:56,7.825147e+03
10-05-26,20:39:26,7.825147e+03
10-05-26,20:39:56,7.825147e+03
10-05-26,20:40:26,7.826496e+03
10-05-26,20:40:56,7.826496e+03
10-05-26,20:41:26,7.826496e+03
10-05-26,20:41:56,7.826952e+03
10-05-26,20:42:26,7.826952e+03
10-05-26,20:42:56,7.826952e+03
10-05-26,20:43:26,7.822943e+03
10-05-26,20:43:56,7.822943e+03
10-05-26,20:44:26,7.823829e+03
10-05-26,20:44:56,7.823829e+03
10-05-26,20:45:26,7.823829e+03
10-05-26,20:45:56,7.824845e+03
10-05-26,20:46:26,7.824845e+03
10-05-26,20:46:56,7.824845e+03
10-05-26,20:47:26,7.825204e+03
10-05-26,20:47:56,7.825204e+03
10-05-26,20:48:26,7.825204e+03
10-05-26,20:48:56,7.830242e+03
10-05-26,20:49:26,7.830242e+03
10-05-26,20:49:56,7.830242e+03
10-05-26,20:50:26,7.828935e+03
10-05-26,20:50:56,7.828935e+03
10-05-26,20:51:26,7.828935e+03
10-05-26,20:51:56,7.835533e+03
10-05-26,20:52:26,7.835533e+03
10-05-26,20:52:56,7.835533e+03
10-05-26,20:53:26,7.833752e+03
10-05-26,20:53:56,7.833752e+03
10-05-26,20:54:26,7.830169e+03
10-05-26,20:54:56,7.830169e+03
10-05-26,20:55:26,7.830169e+03
10-05-26,20:55:56,6.934364e+03
10-05-26,20:56:26,6.934364e+03
10-05-26,20:56:56,6.934364e+03
10-05-26,20:57:26,7.079057e+03
10-05-26,20:57:56,7.079057e+03
10-05-26,20:58:26,7.079057e+03
10-05-26,20:58:56,7.139227e+03
10-05-26,20:59:26,7.139227e+03
10-05-26,20:59:56,7.139227e+03
10-05-26,21:00:26,7.197083e+03
10-05-26,21:00:56,7.197083e+03
10-05-26,21:01:26,7.197083e+03
10-05-26,21:01:56,7.256649e+03
10-05-26,21:02:26,7.256649e+03
10-05-26,21:02:56,7.256649e+03
10-05-26,21:03:26,7.317962e+03
10-05-26,21:03:56,7.317962e+03
10-05-26,21:04:26,7.371975e+03
10-05-26,21:04:56,7.371975e+03
10-05-26,21:05:26,7.371975e+03
10-05-26,21:05:56,7.424337e+03
10-05-26,21:06:26,7.424337e+03
10-05-26,21:06:56,7.424337e+03
10-05-26,21:07:26,7.469304e+03
10-05-26,21:07:56,7.469304e+03
10-05-26,21:08:26,7.469304e+03
10-05-26,21:08:56,7.502604e+03
10-05-26,21:09:26,7.502604e+03
10-05-26,21:09:56,7.502604e+03
10-05-26,21:10:26,7.539451e+03
10-05-26,21:10:56,7.539451e+03
10-05-26,21:11:26,7.539451e+03
10-05-26,21:11:56,7.563737e+03
10-05-26,21:12:26,7.563737e+03
10-05-26,21:12:56,7.595273e+03
10-05-26,21:13:26,7.595273e+03
10-05-26,21:13:56,7.595273e+03
10-05-26,21:14:26,7.616562e+03
10-05-26,21:14:56,7.616562e+03
10-05-26,21:15:26,7.616562e+03
10-05-26,21:15:56,7.643648e+03
10-05-26,21:16:26,7.643648e+03
10-05-26,21:16:56,7.643648e+03
10-05-26,21:17:26,7.667069e+03
10-05-26,21:17:56,7.667069e+03
10-05-26,21:18:26,7.667069e+03
10-05-26,21:18:56,7.676163e+03
10-05-26,21:19:26,7.676163e+03
10-05-26,21:19:56,7.676163e+03
10-05-26,21:20:26,7.701786e+03
10-05-26,21:20:56,7.701786e+03
10-05-26,21:21:26,7.701786e+03
10-05-26,21:21:56,7.714067e+03
10-05-26,21:22:26,7.714067e+03
10-05-26,21:22:56,7.727318e+03
10-05-26,21:23:26,7.727318e+03
10-05-26,21:23:56,7.727318e+03
10-05-26,21:24:26,7.735765e+03
10-05-26,21:24:56,7.735765e+03
10-05-26,21:25:26,7.735765e+03
10-05-26,21:25:56,7.747776e+03
10-05-26,21:26:26,7.747776e+03
10-05-26,21:26:56,7.747776e+03
10-05-26,21:27:26,7.756909e+03
10-05-26,21:27:56,7.756909e+03
10-05-26,21:28:26,7.756909e+03
10-05-26,21:28:56,7.765707e+03
10-05-26,21:29:26,7.765707e+03
10-05-26,21:29:56,7.765707e+03
10-05-26,21:30:26,7.775093e+03
10-05-26,21:30:56,7.775093e+03
10-05-26,21:31:26,7.775093e+03
10-05-26,21:31:56,7.781369e+03
10-05-26,21:32:26,7.781369e+03
10-05-26,21:32:56,7.791628e+03
10-05-26,21:33:26,7.791628e+03
10-05-26,21:33:56,7.791628e+03
10-05-26,21:34:26,7.795339e+03
10-05-26,21:34:56,7.795339e+03
10-05-26,21:35:26,7.795339e+03
10-05-26,21:35:56,7.801929e+03
10-05-26,21:36:26,7.801929e+03
10-05-26,21:36:56,7.801929e+03
10-05-26,21:37:26,7.798393e+03
10-05-26,21:37:56,7.798393e+03
10-05-26,21:38:26,7.798393e+03
10-05-26,21:38:56,7.802030e+03
10-05-26,21:39:26,7.802030e+03
10-05-26,21:39:56,7.802030e+03
10-05-26,21:40:26,7.807273e+03
10-05-26,21:40:56,7.807273e+03
10-05-26,21:41:26,7.807273e+03
10-05-26,21:41:56,7.811334e+03
10-05-26,21:42:26,7.811334e+03
10-05-26,21:42:56,7.813581e+03
10-05-26,21:43:26,7.813581e+03
10-05-26,21:43:56,7.813581e+03
10-05-26,21:44:26,7.818536e+03
10-05-26,21:44:56,7.818536e+03
10-05-26,21:45:26,7.818536e+03
10-05-26,21:45:56,7.817874e+03
10-05-26,21:46:26,7.817874e+03
10-05-26,21:46:56,7.817874e+03
10-05-26,21:47:26,7.824615e+03
10-05-26,21:47:56,7.824615e+03
10-05-26,21:48:26,7.824615e+03
10-05-26,21:48:56,7.824628e+03
10-05-26,21:49:26,7.824628e+03
10-05-26,21:49:56,7.824628e+03
10-05-26,21:50:26,7.821435e+03
10-05-26,21:50:56,7.821435e+03
10-05-26,21:51:26,7.831746e+03
10-05-26,21:51:56,7.831746e+03
10-05-26,21:52:26,7.831746e+03
10-05-26,21:52:56,7.835743e+03
10-05-26,21:53:26,7.835743e+03
10-05-26,21:53:56,7.835743e+03
10-05-26,21:54:26,7.836099e+03
10-05-26,21:54:56,7.836099e+03
10-05-26,21:55:26,7.836099e+03
10-05-26,21:55:56,7.833980e+03
10-05-26,21:56:26,7.833980e+03
10-05-26,21:56:56,7.833980e+03
10-05-26,21:57:26,7.836585e+03
10-05-26,21:57:56,7.836585e+03
10-05-26,21:58:26,7.836585e+03
10-05-26,21:58:56,7.849114e+03
10-05-26,21:59:26,7.849114e+03
10-05-26,21:59:56,7.849114e+03
10-05-26,22:00:26,7.850561e+03
10-05-26,22:00:56,7.850561e+03
10-05-26,22:01:26,7.850309e+03
10-05-26,22:01:56,7.850309e+03
10-05-26,22:02:26,7.850309e+03
10-05-26,22:02:56,7.855550e+03
10-05-26,22:03:26,7.855550e+03
10-05-26,22:03:56,7.855550e+03
10-05-26,22:04:26,7.856565e+03
10-05-26,22:04:56,7.856565e+03
10-05-26,22:05:26,7.856565e+03
10-05-26,22:05:56,7.856292e+03
10-05-26,22:06:26,7.856292e+03
10-05-26,22:06:56,7.856292e+03
10-05-26,22:07:26,7.855111e+03
10-05-26,22:07:56,7.855111e+03
10-05-26,22:08:26,7.855111e+03
10-05-26,22:08:56,7.857155e+03
10-05-26,22:09:26,7.857155e+03
10-05-26,22:09:56,7.857155e+03
10-05-26,22:10:26,7.853453e+03
10-05-26,22:10:56,7.853453e+03
10-05-26,22:11:26,7.856416e+03
10-05-26,22:11:56,7.856416e+03
10-05-26,22:12:26,7.856416e+03
10-05-26,22:12:56,7.853027e+03
10-05-26,22:13:26,7.853027e+03
10-05-26,22:13:56,7.853027e+03
10-05-26,22:14:26,7.862179e+03
10-05-26,22:14:56,7.862179e+03
10-05-26,22:15:26,7.862179e+03
10-05-26,22:15:56,7.858873e+03
10-05-26,22:16:26,7.858873e+03
10-05-26,22:16:56,7.858873e+03
10-05-26,22:17:26,7.864422e+03
10-05-26,22:17:56,7.864422e+03
10-05-26,22:18:26,7.864422e+03
10-05-26,22:18:56,7.861080e+03
10-05-26,22:19:26,7.861080e+03
10-05-26,22:19:56,7.861080e+03
10-05-26,22:20:26,7.861385e+03
10-05-26,22:20:56,7.861385e+03
10-05-26,22:21:26,7.863649e+03
10-05-26,22:21:56,7.863649e+03
10-05-26,22:22:26,7.863649e+03
10-05-26,22:22:56,7.869323e+03
10-05-26,22:23:26,7.869323e+03
10-05-26,22:23:56,7.869323e+03
10-05-26,22:24:26,7.870421e+03
10-05-26,22:24:56,7.870421e+03
10-05-26,22:25:26,7.870421e+03
10-05-26,22:25:56,7.869060e+03
10-05-26,22:26:26,7.869060e+03
10-05-26,22:26:56,7.869060e+03
10-05-26,22:27:26,7.871767e+03
10-05-26,22:27:56,7.871767e+03
10-05-26,22:28:26,7.871767e+03
10-05-26,22:28:56,7.863076e+03
10-05-26,22:29:26,7.863076e+03
10-05-26,22:29:56,7.869138e+03
10-05-26,22:30:26,7.869138e+03
10-05-26,22:30:56,7.869138e+03
10-05-26,22:31:26,7.872935e+03
10-05-26,22:31:56,7.872935e+03
10-05-26,22:32:26,7.872935e+03
10-05-26,22:32:56,7.868316e+03
10-05-26,22:33:26,7.868316e+03
10-05-26,22:33:56,7.868316e+03
10-05-26,22:34:26,7.872708e+03
10-05-26,22:34:56,7.872708e+03
10-05-26,22:35:26,7.872708e+03
10-05-26,22:35:56,7.873720e+03
10-05-26,22:36:26,7.873720e+03
10-05-26,22:36:56,7.873720e+03
10-05-26,22:37:26,7.872071e+03
10-05-26,22:37:56,7.872071e+03
10-05-26,22:38:26,7.872071e+03
10-05-26,22:38:56,7.869970e+03
10-05-26,22:39:26,7.869970e+03
10-05-26,22:39:56,7.869849e+03
10-05-26,22:40:26,7.869849e+03
10-05-26,22:40:56,7.869849e+03
10-05-26,22:41:26,7.872778e+03
10-05-26,22:41:56,7.872778e+03
10-05-26,22:42:26,7.872778e+03
10-05-26,22:42:56,7.872423e+03
10-05-26,22:43:26,7.872423e+03
10-05-26,22:43:56,7.872423e+03
10-05-26,22:44:26,7.876190e+03
10-05-26,22:44:56,7.876190e+03
10-05-26,22:45:26,7.876190e+03
10-05-26,22:45:56,7.874556e+03
10-05-26,22:46:26,7.874556e+03
10-05-26,22:46:56,7.874556e+03
10-05-26,22:47:26,7.881928e+03
10-05-26,22:47:56,7.881928e+03
10-05-26,22:48:26,7.881928e+03
10-05-26,22:48:56,7.878935e+03
10-05-26,22:49:26,7.878935e+03
10-05-26,22:49:56,7.891853e+03
10-05-26,22:50:26,7.891853e+03
10-05-26,22:50:56,7.891853e+03
10-05-26,22:51:26,7.894281e+03
10-05-26,22:51:56,7.894281e+03
10-05-26,22:52:26,7.894281e+03
10-05-26,22:52:56,7.893082e+03
10-05-26,22:53:26,7.893082e+03
10-05-26,22:53:56,7.893082e+03
10-05-26,22:54:26,7.891704e+03
10-05-26,22:54:56,7.891704e+03
10-05-26,22:55:26,7.891704e+03
10-05-26,22:55:56,7.896484e+03
10-05-26,22:56:26,7.896484e+03
10-05-26,22:56:56,7.896484e+03
10-05-26,22:57:26,7.895809e+03
10-05-26,22:57:56,7.895809e+03
10-05-26,22:58:26,7.895809e+03
10-05-26,22:58:56,7.903160e+03
10-05-26,22:59:26,7.903160e+03
10-05-26,22:59:56,7.902924e+03
10-05-26,23:00:26,7.902924e+03
10-05-26,23:00:56,7.902924e+03
10-05-26,23:01:26,7.905623e+03
10-05-26,23:01:56,7.905623e+03
10-05-26,23:02:26,7.905623e+03
10-05-26,23:02:56,7.913959e+03
10-05-26,23:03:26,7.913959e+03
10-05-26,23:03:56,7.913959e+03
10-05-26,23:04:26,7.914119e+03
10-05-26,23:04:56,7.914119e+03
10-05-26,23:05:26,7.914119e+03
10-05-26,23:05:56,7.914622e+03
10-05-26,23:06:26,7.914622e+03
10-05-26,23:06:56,7.914622e+03
10-05-26,23:07:26,7.908888e+03
10-05-26,23:07:56,7.908888e+03
10-05-26,23:08:26,7.908888e+03
10-05-26,23:08:56,7.913286e+03
10-05-26,23:09:26,7.913286e+03
10-05-26,23:09:56,7.908654e+03
10-05-26,23:10:26,7.908654e+03
10-05-26,23:10:56,7.908654e+03
10-05-26,23:11:26,7.908813e+03
10-05-26,23:11:56,7.908813e+03
10-05-26,23:12:26,7.908813e+03
10-05-26,23:12:56,7.911748e+03
10-05-26,23:13:26,7.911748e+03
10-05-26,23:13:56,7.911748e+03
10-05-26,23:14:26,7.916245e+03
10-05-26,23:14:56,7.916245e+03
10-05-26,23:15:26,7.916245e+03
10-05-26,23:15:56,7.912445e+03
10-05-26,23:16:26,7.912445e+03
10-05-26,23:16:56,7.912445e+03
10-05-26,23:17:26,7.918199e+03
10-05-26,23:17:56,7.918199e+03
10-05-26,23:18:26,7.922198e+03
10-05-26,23:18:56,7.922198e+03
10-05-26,23:19:26,7.922198e+03
10-05-26,23:19:56,7.919143e+03
