10-05-26,17:30:26,5.634910e+02
10-05-26,17:30:56,5.634910e+02
10-05-26,17:31:26,5.635510e+02
10-05-26,17:31:56,5.635510e+02
10-05-26,17:32:26,5.635510e+02
10-05-26,17:32:56,5.634840e+02
10-05-26,17:33:26,5.634840e+02
10-05-26,17:33:56,5.634210e+02
10-05-26,17:34:26,5.634210e+02
10-05-26,17:34:56,5.634210e+02
10-05-26,17:35:26,5.638700e+02
10-05-26,17:35:56,5.638700e+02
10-05-26,17:36:26,5.638700e+02
10-05-26,17:36:56,5.635970e+02
10-05-26,17:37:26,5.635970e+02
10-05-26,17:37:56,5.635970e+02
10-05-26,17:38:26,5.636340e+02
10-05-26,17:38:56,5.636340e+02
10-05-26,17:39:26,5.636340e+02
10-05-26,17:39:56,5.636590e+02
10-05-26,17:40:26,5.636590e+02
10-05-26,17:40:56,5.636590e+02
10-05-26,17:41:26,5.637040e+02
10-05-26,17:41:56,5.637040e+02
10-05-26,17:42:26,5.633220e+02
10-05-26,17:42:56,5.633220e+02
10-05-26,17:43:26,5.633220e+02
10-05-26,17:43:56,5.632950e+02
10-05-26,17:44:26,5.632950e+02
10-05-26,17:44:56,5.632950e+02
10-05-26,17:45:26,5.627400e+02
10-05-26,17:45:56,5.627400e+02
10-05-26,17:46:26,5.627400e+02
10-05-26,17:46:56,5.623460e+02
10-05-26,17:47:26,5.623460e+02
10-05-26,17:47:56,5.623460e+02
10-05-26,17:48:26,5.623240e+02
10-05-26,17:48:56,5.623240e+02
10-05-26,17:49:26,5.623240e+02
10-05-26,17:49:56,5.618540e+02
10-05-26,17:50:26,5.618540e+02
10-05-26,17:50:56,5.618540e+02
10-05-26,17:51:26,5.616610e+02
10-05-26,17:51:56,5.616610e+02
10-05-26,17:52:26,5.616100e+02
10-05-26,17:52:56,5.616100e+02
10-05-26,17:53:26,5.616100e+02
10-05-26,17:53:56,5.619040e+02
10-05-26,17:54:26,5.619040e+02
10-05-26,17:54:56,5.619040e+02
10-05-26,17:55:26,5.616140e+02
10-05-26,17:55:56,5.616140e+02
10-05-26,17:56:26,5.616140e+02
10-05-26,17:56:56,5.617040e+02
10-05-26,17:57:26,5.617040e+02
10-05-26,17:57:56,5.617040e+02
10-05-26,17:58:26,5.616720e+02
10-05-26,17:58:56,5.616720e+02
10-05-26,17:59:26,5.616720e+02
10-05-26,17:59:56,5.617930e+02
10-05-26,18:00:26,5.617930e+02
10-05-26,18:00:56,5.617930e+02
10-05-26,18:01:26,5.616120e+02
10-05-26,18:01:56,5.616120e+02
10-05-26,18:02:26,5.615550e+02
10-05-26,18:02:56,5.615550e+02
10-05-26,18:03:26,5.615550e+02
10-05-26,18:03:56,5.617280e+02
10-05-26,18:04:26,5.617280e+02
10-05-26,18:04:56,5.617280e+02
10-05-26,18:05:26,5.618020e+02
10-05-26,18:05:56,5.618020e+02
10-05-26,18:06:26,5.618020e+02
10-05-26,18:06:56,5.618410e+02
10-05-26,18:07:26,5.618410e+02
10-05-26,18:07:56,5.618410e+02
10-05-26,18:08:26,5.619510e+02
10-05-26,18:08:56,5.619510e+02
10-05-26,18:09:26,5.619510e+02
10-05-26,18:09:56,5.621220e+02
10-05-26,18:10:26,5.621220e+02
10-05-26,18:10:56,5.621220e+02
10-05-26,18:11:26,5.619420e+02
10-05-26,18:11:56,5.619420e+02
10-05-26,18:12:26,5.619140e+02
10-05-26,18:12:56,5.619140e+02
10-05-26,18:13:26,5.619140e+02
10-05-26,18:13:56,5.620420e+02
10-05-26,18:14:26,5.620420e+02
10-05-26,18:14:56,5.620420e+02
10-05-26,18:15:26,5.617720e+02
10-05-26,18:15:56,5.617720e+02
10-05-26,18:16:26,5.617720e+02
10-05-26,18:16:56,5.614990e+02
10-05-26,18:17:26,5.614990e+02
10-05-26,18:17:56,5.614990e+02
10-05-26,18:18:26,5.612500e+02
10-05-26,18:18:56,5.612500e+02
10-05-26,18:19:26,5.612500e+02
10-05-26,18:19:56,5.610330e+02
10-05-26,18:20:26,5.610330e+02
10-05-26,18:20:56,5.607520e+02
10-05-26,18:21:26,5.607520e+02
10-05-26,18:21:56,5.607520e+02
10-05-26,18:22:26,5.602610e+02
10-05-26,18:22:56,5.602610e+02
10-05-26,18:23:26,5.602610e+02
10-05-26,18:23:56,5.601610e+02
10-05-26,18:24:26,5.601610e+02
10-05-26,18:24:56,5.601610e+02
10-05-26,18:25:26,5.601310e+02
10-05-26,18:25:56,5.601310e+02
10-05-26,18:26:26,5.601310e+02
10-05-26,18:26:56,5.602830e+02
10-05-26,18:27:26,5.602830e+02
10-05-26,18:27:56,5.602830e+02
10-05-26,18:28:26,5.602150e+02
10-05-26,18:28:56,5.602150e+02
10-05-26,18:29:26,5.602150e+02
10-05-26,18:29:56,5.602680e+02
10-05-26,18:30:26,5.602680e+02
10-05-26,18:30:56,5.605320e+02
10-05-26,18:31:26,5.605320e+02
10-05-26,18:31:56,5.605320e+02
10-05-26,18:32:26,5.605290e+02
10-05-26,18:32:56,5.605290e+02
10-05-26,18:33:26,5.605290e+02
10-05-26,18:33:56,5.606500e+02
10-05-26,18:34:26,5.606500e+02
10-05-26,18:34:56,5.606500e+02
10-05-26,18:35:26,5.607020e+02
10-05-26,18:35:56,5.607020e+02
10-05-26,18:36:26,5.607020e+02
10-05-26,18:36:56,5.607960e+02
10-05-26,18:37:26,5.607960e+02
10-05-26,18:37:56,5.607960e+02
10-05-26,18:38:26,5.607640e+02
10-05-26,18:38:56,5.607640e+02
10-05-26,18:39:26,5.607640e+02
10-05-26,18:39:56,5.608740e+02
10-05-26,18:40:26,5.608740e+02
10-05-26,18:40:56,5.610150e+02
10-05-26,18:41:26,5.610150e+02
10-05-26,18:41:56,5.610150e+02
10-05-26,18:42:26,5.610350e+02
10-05-26,18:42:56,5.610350e+02
10-05-26,18:43:26,5.610350e+02
10-05-26,18:43:56,5.608350e+02
10-05-26,18:44:26,5.608350e+02
10-05-26,18:44:56,5.608350e+02
10-05-26,18:45:26,5.605740e+02
10-05-26,18:45:56,5.605740e+02
10-05-26,18:46:26,5.605740e+02
10-05-26,18:46:56,5.605320e+02
10-05-26,18:47:26,5.605320e+02
10-05-26,18:47:56,5.605320e+02
10-05-26,18:48:26,5.602250e+02
10-05-26,18:48:56,5.602250e+02
10-05-26,18:49:26,5.602250e+02
10-05-26,18:49:56,5.598300e+02
10-05-26,18:50:26,5.598300e+02
10-05-26,18:50:56,5.596270e+02
10-05-26,18:51:26,5.596270e+02
10-05-26,18:51:56,5.596270e+02
10-05-26,18:52:26,5.592710e+02
10-05-26,18:52:56,5.592710e+02
10-05-26,18:53:26,5.592710e+02
10-05-26,18:53:56,5.592710e+02
10-05-26,18:54:26,5.592710e+02
10-05-26,18:54:56,5.592710e+02
10-05-26,18:55:26,5.594090e+02
10-05-26,18:55:56,5.594090e+02
10-05-26,18:56:26,5.594090e+02
10-05-26,18:56:56,5.596960e+02
10-05-26,18:57:26,5.596960e+02
10-05-26,18:57:56,5.596960e+02
10-05-26,18:58:26,5.597680e+02
10-05-26,18:58:56,5.597680e+02
10-05-26,18:59:26,5.597680e+02
10-05-26,18:59:56,5.597710e+02
10-05-26,19:00:26,5.597710e+02
10-05-26,19:00:56,5.600690e+02
10-05-26,19:01:26,5.600690e+02
10-05-26,19:01:56,5.600690e+02
10-05-26,19:02:26,5.598670e+02
10-05-26,19:02:56,5.598670e+02
10-05-26,19:03:26,5.598670e+02
10-05-26,19:03:56,5.600070e+02
10-05-26,19:04:26,5.600070e+02
10-05-26,19:04:56,5.600070e+02
10-05-26,19:05:26,5.600710e+02
10-05-26,19:05:56,5.600710e+02
10-05-26,19:06:26,5.600710e+02
10-05-26,19:06:56,5.598240e+02
10-05-26,19:07:26,5.598240e+02
10-05-26,19:07:56,5.598240e+02
10-05-26,19:08:26,5.600180e+02
10-05-26,19:08:56,5.600180e+02
10-05-26,19:09:26,5.602310e+02
10-05-26,19:09:56,5.602310e+02
10-05-26,19:10:26,5.602310e+02
10-05-26,19:10:56,5.604910e+02
10-05-26,19:11:26,5.604910e+02
10-05-26,19:11:56,5.604910e+02
10-05-26,19:12:26,5.603500e+02
10-05-26,19:12:56,5.603500e+02
10-05-26,19:13:26,5.603500e+02
10-05-26,19:13:56,5.602490e+02
10-05-26,19:14:26,5.602490e+02
10-05-26,19:14:56,5.602490e+02
10-05-26,19:15:26,5.598670e+02
10-05-26,19:15:56,5.598670e+02
10-05-26,19:16:26,5.598670e+02
10-05-26,19:16:56,5.598290e+02
10-05-26,19:17:26,5.598290e+02
10-05-26,19:17:56,5.598290e+02
10-05-26,19:18:26,5.594820e+02
10-05-26,19:18:56,5.594820e+02
10-05-26,19:19:26,5.591010e+02
10-05-26,19:19:56,5.591010e+02
10-05-26,19:20:26,5.591010e+02
10-05-26,19:20:56,5.588740e+02
10-05-26,19:21:26,5.588740e+02
10-05-26,19:21:56,5.588740e+02
10-05-26,19:22:26,5.584710e+02
10-05-26,19:22:56,5.584710e+02
10-05-26,19:23:26,5.584710e+02
10-05-26,19:23:56,5.586220e+02
10-05-26,19:24:26,5.586220e+02
10-05-26,19:24:56,5.586220e+02
10-05-26,19:25:26,5.587660e+02
10-05-26,19:25:56,5.587660e+02
10-05-26,19:26:26,5.587660e+02
10-05-26,19:26:56,5.589750e+02
10-05-26,19:27:26,5.589750e+02
10-05-26,19:27:56,5.589750e+02
10-05-26,19:28:26,5.591910e+02
10-05-26,19:28:56,5.591910e+02
10-05-26,19:29:26,5.590150e+02
10-05-26,19:29:56,5.590150e+02
10-05-26,19:30:26,5.590150e+02
10-05-26,19:30:56,5.594720e+02
10-05-26,19:31:26,5.594720e+02
10-05-26,19:31:56,5.594720e+02
10-05-26,19:32:26,5.591310e+02
10-05-26,19:32:56,5.591310e+02
10-05-26,19:33:26,5.591310e+02
10-05-26,19:33:56,5.593450e+02
10-05-26,19:34:26,5.593450e+02
10-05-26,19:34:56,5.593450e+02
10-05-26,19:35:26,5.594740e+02
10-05-26,19:35:56,5.594740e+02
10-05-26,19:36:26,5.594740e+02
10-05-26,19:36:56,5.594670e+02
10-05-26,19:37:26,5.594670e+02
10-05-26,19:37:56,5.594670e+02
10-05-26,19:38:26,5.596810e+02
10-05-26,19:38:56,5.596810e+02
10-05-26,19:39:26,5.598180e+02
10-05-26,19:39:56,5.598180e+02
10-05-26,19:40:26,5.598180e+02
10-05-26,19:40:56,5.599380e+02
10-05-26,19:41:26,5.599380e+02
10-05-26,19:41:56,5.599380e+02
10-05-26,19:42:26,5.600300e+02
10-05-26,19:42:56,5.600300e+02
10-05-26,19:43:26,5.600300e+02
10-05-26,19:43:56,5.597740e+02
10-05-26,19:44:26,5.597740e+02
10-05-26,19:44:56,5.597740e+02
10-05-26,19:45:26,5.594850e+02
10-05-26,19:45:56,5.594850e+02
10-05-26,19:46:26,5.594850e+02
10-05-26,19:46:56,5.591680e+02
10-05-26,19:47:26,5.591680e+02
10-05-26,19:47:56,5.589520e+02
10-05-26,19:48:26,5.589520e+02
10-05-26,19:48:56,5.589520e+02
10-05-26,19:49:26,5.586720e+02
10-05-26,19:49:56,5.586720e+02
10-05-26,19:50:26,5.586720e+02
10-05-26,19:50:56,5.583780e+02
10-05-26,19:51:26,5.583780e+02
10-05-26,19:51:56,5.583780e+02
10-05-26,19:52:26,5.582600e+02
10-05-26,19:52:56,5.582600e+02
10-05-26,19:53:26,5.582600e+02
10-05-26,19:53:56,5.583830e+02
10-05-26,19:54:26,5.583830e+02
10-05-26,19:54:56,5.583830e+02
10-05-26,19:55:26,5.584730e+02
10-05-26,19:55:56,5.584730e+02
10-05-26,19:56:26,5.584730e+02
10-05-26,19:56:56,5.585590e+02
10-05-26,19:57:26,5.585590e+02
10-05-26,19:57:56,5.587120e+02
10-05-26,19:58:26,5.587120e+02
10-05-26,19:58:56,5.587120e+02
10-05-26,19:59:26,5.586650e+02
10-05-26,19:59:56,5.586650e+02
10-05-26,20:00:26,5.586650e+02
10-05-26,20:00:56,5.587860e+02
10-05-26,20:01:26,5.587860e+02
10-05-26,20:01:56,5.587860e+02
10-05-26,20:02:26,5.587650e+02
10-05-26,20:02:56,5.587650e+02
10-05-26,20:03:26,5.587650e+02
10-05-26,20:03:56,5.586000e+02
10-05-26,20:04:26,5.586000e+02
10-05-26,20:04:56,5.586000e+02
10-05-26,20:05:26,5.586740e+02
10-05-26,20:05:56,5.586740e+02
10-05-26,20:06:26,5.586740e+02
10-05-26,20:06:56,5.586920e+02
10-05-26,20:07:26,5.586920e+02
10-05-26,20:07:56,5.588350e+02
10-05-26,20:08:26,5.588350e+02
10-05-26,20:08:56,5.588350e+02
10-05-26,20:09:26,5.589370e+02
10-05-26,20:09:56,5.589370e+02
10-05-26,20:10:26,5.589370e+02
10-05-26,20:10:56,5.593460e+02
10-05-26,20:11:26,5.593460e+02
10-05-26,20:11:56,5.593460e+02
10-05-26,20:12:26,5.593570e+02
10-05-26,20:12:56,5.593570e+02
10-05-26,20:13:26,5.593570e+02
10-05-26,20:13:56,5.592220e+02
10-05-26,20:14:26,5.592220e+02
10-05-26,20:14:56,5.592220e+02
10-05-26,20:15:26,5.590810e+02
10-05-26,20:15:56,5.590810e+02
10-05-26,20:16:26,5.590810e+02
10-05-26,20:16:56,5.588180e+02
10-05-26,20:17:26,5.588180e+02
10-05-26,20:17:56,5.584970e+02
10-05-26,20:18:26,5.584970e+02
10-05-26,20:18:56,5.584970e+02
10-05-26,20:19:26,5.580810e+02
10-05-26,20:19:56,5.580810e+02
10-05-26,20:20:26,5.580810e+02
10-05-26,20:20:56,5.579720e+02
10-05-26,20:21:26,5.579720e+02
10-05-26,20:21:56,5.579720e+02
10-05-26,20:22:26,5.574450e+02
10-05-26,20:22:56,5.574450e+02
10-05-26,20:23:26,5.574450e+02
10-05-26,20:23:56,5.575550e+02
10-05-26,20:24:26,5.575550e+02
10-05-26,20:24:56,5.575550e+02
10-05-26,20:25:26,5.575540e+02
10-05-26,20:25:56,5.575540e+02
10-05-26,20:26:26,5.577470e+02
10-05-26,20:26:56,5.577470e+02
10-05-26,20:27:26,5.577470e+02
10-05-26,20:27:56,5.579950e+02
10-05-26,20:28:26,5.579950e+02
10-05-26,20:28:56,5.579950e+02
10-05-26,20:29:26,5.579990e+02
10-05-26,20:29:56,5.579990e+02
10-05-26,20:30:26,5.579990e+02
10-05-26,20:30:56,5.578790e+02
10-05-26,20:31:26,5.578790e+02
10-05-26,20:31:56,5.578790e+02
10-05-26,20:32:26,5.579170e+02
10-05-26,20:32:56,5.579170e+02
10-05-26,20:33:26,5.579170e+02
10-05-26,20:33:56,5.581340e+02
10-05-26,20:34:26,5.581340e+02
10-05-26,20:34:56,5.581340e+02
10-05-26,20:35:26,5.582400e+02
10-05-26,20:35:56,5.582400e+02
10-05-26,20:36:26,5.586140e+02
10-05-26,20:36:56,5.586140e+02
10-05-26,20:37:26,5.586140e+02
10-05-26,20:37:56,5.586190e+02
10-05-26,20:38:26,5.586190e+02
10-05-26,20:38:56,5.586190e+02
10-05-26,20:39:26,5.585690e+02
10-05-26,20:39:56,5.585690e+02
10-05-26,20:40:26,5.585690e+02
10-05-26,20:40:56,5.586330e+02
10-05-26,20:41:26,5.586330e+02
10-05-26,20:41:56,5.586330e+02
10-05-26,20:42:26,5.585410e+02
10-05-26,20:42:56,5.585410e+02
10-05-26,20:43:26,5.585410e+02
10-05-26,20:43:56,5.582250e+02
10-05-26,20:44:26,5.582250e+02
10-05-26,20:44:56,5.582250e+02
10-05-26,20:45:26,5.579890e+02
10-05-26,20:45:56,5.579890e+02
10-05-26,20:46:26,5.579000e+02
10-05-26,20:46:56,5.579000e+02
10-05-26,20:47:26,5.579000e+02
10-05-26,20:47:56,5.575020e+02
10-05-26,20:48:26,5.575020e+02
10-05-26,20:48:56,5.575020e+02
10-05-26,20:49:26,5.573990e+02
10-05-26,20:49:56,5.573990e+02
10-05-26,20:50:26,5.573990e+02
10-05-26,20:50:56,5.570780e+02
10-05-26,20:51:26,5.570780e+02
10-05-26,20:51:56,5.570780e+02
10-05-26,20:52:26,5.571860e+02
10-05-26,20:52:56,5.571860e+02
10-05-26,20:53:26,5.571860e+02
10-05-26,20:53:56,5.574020e+02
10-05-26,20:54:26,5.574020e+02
10-05-26,20:54:56,5.574020e+02
10-05-26,20:55:26,5.575740e+02
10-05-26,20:55:56,5.575740e+02
10-05-26,20:56:26,5.573970e+02
10-05-26,20:56:56,5.573970e+02
10-05-26,20:57:26,5.573970e+02
10-05-26,20:57:56,5.576780e+02
10-05-26,20:58:26,5.576780e+02
10-05-26,20:58:56,5.576780e+02
10-05-26,20:59:26,5.577310e+02
10-05-26,20:59:56,5.577310e+02
10-05-26,21:00:26,5.577310e+02
10-05-26,21:00:56,5.577360e+02
10-05-26,21:01:26,5.577360e+02
10-05-26,21:01:56,5.577360e+02
10-05-26,21:02:26,5.582650e+02
10-05-26,21:02:56,5.582650e+02
10-05-26,21:03:26,5.582650e+02
10-05-26,21:03:56,5.580380e+02
10-05-26,21:04:26,5.580380e+02
10-05-26,21:04:56,5.580380e+02
10-05-26,21:05:26,5.582500e+02
10-05-26,21:05:56,5.582500e+02
10-05-26,21:06:26,5.584280e+02
10-05-26,21:06:56,5.584280e+02
10-05-26,21:07:26,5.584280e+02
10-05-26,21:07:56,5.584110e+02
10-05-26,21:08:26,5.584110e+02
10-05-26,21:08:56,5.584110e+02
10-05-26,21:09:26,5.585950e+02
10-05-26,21:09:56,5.585950e+02
10-05-26,21:10:26,5.585950e+02
10-05-26,21:10:56,5.583980e+02
10-05-26,21:11:26,5.583980e+02
10-05-26,21:11:56,5.583980e+02
10-05-26,21:12:26,5.581770e+02
10-05-26,21:12:56,5.581770e+02
10-05-26,21:13:26,5.581770e+02
10-05-26,21:13:56,5.579170e+02
10-05-26,21:14:26,5.579170e+02
10-05-26,21:14:56,5.575230e+02
10-05-26,21:15:26,5.575230e+02
10-05-26,21:15:56,5.575230e+02
10-05-26,21:16:26,5.571690e+02
10-05-26,21:16:56,5.571690e+02
10-05-26,21:17:26,5.571690e+02
10-05-26,21:17:56,5.570930e+02
10-05-26,21:18:26,5.570930e+02
10-05-26,21:18:56,5.570930e+02
10-05-26,21:19:26,5.568400e+02
10-05-26,21:19:56,5.568400e+02
10-05-26,21:20:26,5.568400e+02
10-05-26,21:20:56,5.568570e+02
10-05-26,21:21:26,5.568570e+02
10-05-26,21:21:56,5.568570e+02
10-05-26,21:22:26,5.570020e+02
10-05-26,21:22:56,5.570020e+02
10-05-26,21:23:26,5.570020e+02
10-05-26,21:23:56,5.569350e+02
10-05-26,21:24:26,5.569350e+02
10-05-26,21:24:56,5.572320e+02
10-05-26,21:25:26,5.572320e+02
10-05-26,21:25:56,5.572320e+02
10-05-26,21:26:26,5.572370e+02
10-05-26,21:26:56,5.572370e+02
10-05-26,21:27:26,5.572370e+02
10-05-26,21:27:56,5.574070e+02
10-05-26,21:28:26,5.574070e+02
10-05-26,21:28:56,5.574070e+02
10-05-26,21:29:26,5.576660e+02
10-05-26,21:29:56,5.576660e+02
10-05-26,21:30:26,5.576660e+02
10-05-26,21:30:56,5.575480e+02
10-05-26,21:31:26,5.575480e+02
10-05-26,21:31:56,5.575480e+02
10-05-26,21:32:26,5.577310e+02
10-05-26,21:32:56,5.577310e+02
10-05-26,21:33:26,5.577310e+02
10-05-26,21:33:56,5.577460e+02
10-05-26,21:34:26,5.577460e+02
10-05-26,21:34:56,5.580240e+02
10-05-26,21:35:26,5.580240e+02
10-05-26,21:35:56,5.580240e+02
10-05-26,21:36:26,5.582140e+02
10-05-26,21:36:56,5.582140e+02
10-05-26,21:37:26,5.582140e+02
10-05-26,21:37:56,5.584600e+02
10-05-26,21:38:26,5.584600e+02
10-05-26,21:38:56,5.584600e+02
10-05-26,21:39:26,5.584510e+02
10-05-26,21:39:56,5.584510e+02
10-05-26,21:40:26,5.584510e+02
10-05-26,21:40:56,5.581300e+02
10-05-26,21:41:26,5.581300e+02
10-05-26,21:41:56,5.581300e+02
10-05-26,21:42:26,5.580480e+02
10-05-26,21:42:56,5.580480e+02
10-05-26,21:43:26,5.580480e+02
10-05-26,21:43:56,5.578520e+02
10-05-26,21:44:26,5.578520e+02
10-05-26,21:44:56,5.574130e+02
10-05-26,21:45:26,5.574130e+02
10-05-26,21:45:56,5.574130e+02
10-05-26,21:46:26,5.571720e+02
10-05-26,21:46:56,5.571720e+02
10-05-26,21:47:26,5.571720e+02
10-05-26,21:47:56,5.568450e+02
10-05-26,21:48:26,5.568450e+02
10-05-26,21:48:56,5.568450e+02
10-05-26,21:49:26,5.566890e+02
10-05-26,21:49:56,5.566890e+02
10-05-26,21:50:26,5.566890e+02
10-05-26,21:50:56,5.566550e+02
10-05-26,21:51:26,5.566550e+02
10-05-26,21:51:56,5.566550e+02
10-05-26,21:52:26,5.568580e+02
10-05-26,21:52:56,5.568580e+02
10-05-26,21:53:26,5.569540e+02
10-05-26,21:53:56,5.569540e+02
10-05-26,21:54:26,5.569540e+02
10-05-26,21:54:56,5.571090e+02
10-05-26,21:55:26,5.571090e+02
10-05-26,21:55:56,5.571090e+02
10-05-26,21:56:26,5.572540e+02
10-05-26,21:56:56,5.572540e+02
10-05-26,21:57:26,5.572540e+02
10-05-26,21:57:56,5.575440e+02
10-05-26,21:58:26,5.575440e+02
10-05-26,21:58:56,5.575440e+02
10-05-26,21:59:26,5.573820e+02
10-05-26,21:59:56,5.573820e+02
10-05-26,22:00:26,5.573820e+02
10-05-26,22:00:56,5.576720e+02
10-05-26,22:01:26,5.576720e+02
10-05-26,22:01:56,5.576720e+02
10-05-26,22:02:26,5.579650e+02
10-05-26,22:02:56,5.579650e+02
10-05-26,22:03:26,5.578930e+02
10-05-26,22:03:56,5.578930e+02
10-05-26,22:04:26,5.578930e+02
10-05-26,22:04:56,5.581560e+02
10-05-26,22:05:26,5.581560e+02
10-05-26,22:05:56,5.581560e+02
10-05-26,22:06:26,5.580810e+02
10-05-26,22:06:56,5.580810e+02
10-05-26,22:07:26,5.580810e+02
10-05-26,22:07:56,5.582450e+02
10-05-26,22:08:26,5.582450e+02
10-05-26,22:08:56,5.582450e+02
10-05-26,22:09:26,5.582840e+02
10-05-26,22:09:56,5.582840e+02
10-05-26,22:10:26,5.582840e+02
10-05-26,22:10:56,5.580760e+02
10-05-26,22:11:26,5.580760e+02
10-05-26,22:11:56,5.580760e+02
10-05-26,22:12:26,5.576090e+02
10-05-26,22:12:56,5.576090e+02
10-05-26,22:13:26,5.574870e+02
10-05-26,22:13:56,5.574870e+02
10-05-26,22:14:26,5.574870e+02
10-05-26,22:14:56,5.569950e+02
10-05-26,22:15:26,5.569950e+02
10-05-26,22:15:56,5.569950e+02
10-05-26,22:16:26,5.568650e+02
10-05-26,22:16:56,5.568650e+02
10-05-26,22:17:26,5.568650e+02
10-05-26,22:17:56,5.566370e+02
10-05-26,22:18:26,5.566370e+02
10-05-26,22:18:56,5.566370e+02
10-05-26,22:19:26,5.564250e+02
10-05-26,22:19:56,5.564250e+02
10-05-26,22:20:26,5.564250e+02
10-05-26,22:20:56,5.565910e+02
10-05-26,22:21:26,5.565910e+02
10-05-26,22:21:56,5.565910e+02
10-05-26,22:22:26,5.566620e+02
10-05-26,22:22:56,5.566620e+02
10-05-26,22:23:26,5.570600e+02
10-05-26,22:23:56,5.570600e+02
10-05-26,22:24:26,5.570600e+02
10-05-26,22:24:56,5.569670e+02
10-05-26,22:25:26,5.569670e+02
10-05-26,22:25:56,5.569670e+02
10-05-26,22:26:26,5.570780e+02
10-05-26,22:26:56,5.570780e+02
10-05-26,22:27:26,5.570780e+02
10-05-26,22:27:56,5.573770e+02
10-05-26,22:28:26,5.573770e+02
10-05-26,22:28:56,5.573770e+02
10-05-26,22:29:26,5.572860e+02
10-05-26,22:29:56,5.572860e+02
10-05-26,22:30:26,5.572860e+02
10-05-26,22:30:56,5.574090e+02
10-05-26,22:31:26,5.574090e+02
10-05-26,22:31:56,5.577780e+02
10-05-26,22:32:26,5.577780e+02
10-05-26,22:32:56,5.577780e+02
10-05-26,22:33:26,5.578200e+02
10-05-26,22:33:56,5.578200e+02
10-05-26,22:34:26,5.578200e+02
10-05-26,22:34:56,5.581690e+02
10-05-26,22:35:26,5.581690e+02
10-05-26,22:35:56,5.581690e+02
10-05-26,22:36:26,5.579380e+02
10-05-26,22:36:56,5.579380e+02
10-05-26,22:37:26,5.579380e+02
10-05-26,22:37:56,5.582190e+02
10-05-26,22:38:26,5.582190e+02
10-05-26,22:38:56,5.582190e+02
10-05-26,22:39:26,5.577430e+02
10-05-26,22:39:56,5.577430e+02
10-05-26,22:40:26,5.577430e+02
10-05-26,22:40:56,5.575270e+02
10-05-26,22:41:26,5.575270e+02
10-05-26,22:41:56,5.573290e+02
10-05-26,22:42:26,5.573290e+02
10-05-26,22:42:56,5.573290e+02
10-05-26,22:43:26,5.570240e+02
10-05-26,22:43:56,5.570240e+02
10-05-26,22:44:26,5.570240e+02
10-05-26,22:44:56,5.566550e+02
10-05-26,22:45:26,5.566550e+02
10-05-26,22:45:56,5.566550e+02
10-05-26,22:46:26,5.565900e+02
10-05-26,22:46:56,5.565900e+02
10-05-26,22:47:26,5.565900e+02
10-05-26,22:47:56,5.563700e+02
10-05-26,22:48:26,5.563700e+02
10-05-26,22:48:56,5.563700e+02
10-05-26,22:49:26,5.564570e+02
10-05-26,22:49:56,5.564570e+02
10-05-26,22:50:26,5.564570e+02
10-05-26,22:50:56,5.566300e+02
10-05-26,22:51:26,5.566300e+02
10-05-26,22:51:56,5.566950e+02
10-05-26,22:52:26,5.566950e+02
10-05-26,22:52:56,5.566950e+02
10-05-26,22:53:26,5.568660e+02
10-05-26,22:53:56,5.568660e+02
10-05-26,22:54:26,5.568660e+02
10-05-26,22:54:56,5.570150e+02
10-05-26,22:55:26,5.570150e+02
10-05-26,22:55:56,5.570150e+02
10-05-26,22:56:26,5.571730e+02
10-05-26,22:56:56,5.571730e+02
10-05-26,22:57:26,5.571730e+02
10-05-26,22:57:56,5.573090e+02
10-05-26,22:58:26,5.573090e+02
10-05-26,22:58:56,5.573090e+02
10-05-26,22:59:26,5.576660e+02
10-05-26,22:59:56,5.576660e+02
10-05-26,23:00:26,5.576660e+02
10-05-26,23:00:56,5.577520e+02
10-05-26,23:01:26,5.577520e+02
10-05-26,23:01:56,5.578710e+02
10-05-26,23:02:26,5.578710e+02
10-05-26,23:02:56,5.578710e+02
10-05-26,23:03:26,5.578550e+02
10-05-26,23:03:56,5.578550e+02
10-05-26,23:04:26,5.578550e+02
10-05-26,23:04:56,5.577130e+02
10-05-26,23:05:26,5.577130e+02
10-05-26,23:05:56,5.577130e+02
10-05-26,23:06:26,5.574950e+02
10-05-26,23:06:56,5.574950e+02
10-05-26,23:07:26,5.574950e+02
10-05-26,23:07:56,5.573180e+02
10-05-26,23:08:26,5.573180e+02
10-05-26,23:08:56,5.573180e+02
10-05-26,23:09:26,5.568340e+02
10-05-26,23:09:56,5.568340e+02
10-05-26,23:10:26,5.568340e+02
10-05-26,23:10:56,5.567820e+02
10-05-26,23:11:26,5.567820e+02
10-05-26,23:11:56,5.562830e+02
10-05-26,23:12:26,5.562830e+02
10-05-26,23:12:56,5.562830e+02
10-05-26,23:13:26,5.558770e+02
10-05-26,23:13:56,5.558770e+02
10-05-26,23:14:26,5.558770e+02
10-05-26,23:14:56,5.560080e+02
10-05-26,23:15:26,5.560080e+02
10-05-26,23:15:56,5.560080e+02
10-05-26,23:16:26,5.562670e+02
10-05-26,23:16:56,5.562670e+02
10-05-26,23:17:26,5.562670e+02
10-05-26,23:17:56,5.563580e+02
10-05-26,23:18:26,5.563580e+02
10-05-26,23:18:56,5.563580e+02
10-05-26,23:19:26,5.563650e+02
10-05-26,23:19:56,5.563650e+02
