10-05-26,17:30:26,7.574279e+03
10-05-26,17:30:56,7.574279e+03
10-05-26,17:31:26,7.574279e+03
10-05-26,17:31:56,7.575964e+03
10-05-26,17:32:26,7.575964e+03
10-05-26,17:32:56,7.574859e+03
10-05-26,17:33:26,7.574859e+03
10-05-26,17:33:56,7.574859e+03
10-05-26,17:34:26,7.580518e+03
10-05-26,17:34:56,7.580518e+03
10-05-26,17:35:26,7.580518e+03
10-05-26,17:35:56,7.580454e+03
10-05-26,17:36:26,7.580454e+03
10-05-26,17:36:56,7.580454e+03
10-05-26,17:37:26,7.582729e+03
10-05-26,17:37:56,7.582729e+03
10-05-26,17:38:26,7.582729e+03
10-05-26,17:38:56,7.580085e+03
10-05-26,17:39:26,7.580085e+03
10-05-26,17:39:56,7.580085e+03
10-05-26,17:40:26,7.580938e+03
10-05-26,17:40:56,7.580938e+03
10-05-26,17:41:26,7.577691e+03
10-05-26,17:41:56,7.577691e+03
10-05-26,17:42:26,7.577691e+03
10-05-26,17:42:56,7.584758e+03
10-05-26,17:43:26,7.584758e+03
10-05-26,17:43:56,7.584758e+03
10-05-26,17:44:26,7.581043e+03
10-05-26,17:44:56,7.581043e+03
10-05-26,17:45:26,7.581043e+03
10-05-26,17:45:56,7.587393e+03
10-05-26,17:46:26,7.587393e+03
10-05-26,17:46:56,7.587393e+03
10-05-26,17:47:26,7.587335e+03
10-05-26,17:47:56,7.587335e+03
10-05-26,17:48:26,7.587335e+03
10-05-26,17:48:56,7.592328e+03
10-05-26,17:49:26,7.592328e+03
10-05-26,17:49:56,7.592328e+03
10-05-26,17:50:26,7.595869e+03
10-05-26,17:50:56,7.595869e+03
10-05-26,17:51:26,7.590518e+03
10-05-26,17:51:56,7.590518e+03
10-05-26,17:52:26,7.590518e+03
10-05-26,17:52:56,7.599003e+03
10-05-26,17:53:26,7.599003e+03
10-05-26,17:53:56,7.599003e+03
10-05-26,17:54:26,7.595225e+03
10-05-26,17:54:56,7.595225e+03
10-05-26,17:55:26,7.595225e+03
10-05-26,17:55:56,7.594907e+03
10-05-26,17:56:26,7.594907e+03
10-05-26,17:56:56,7.594907e+03
10-05-26,17:57:26,7.603194e+03
10-05-26,17:57:56,7.603194e+03
10-05-26,17:58:26,7.603194e+03
10-05-26,17:58:56,7.599916e+03
10-05-26,17:59:26,7.599916e+03
10-05-26,17:59:56,7.599916e+03
10-05-26,18:00:26,7.600615e+03
10-05-26,18:00:56,7.600615e+03
10-05-26,18:01:26,7.603851e+03
10-05-26,18:01:56,7.603851e+03
10-05-26,18:02:26,7.603851e+03
10-05-26,18:02:56,7.608572e+03
10-05-26,18:03:26,7.608572e+03
10-05-26,18:03:56,7.608572e+03
10-05-26,18:04:26,7.602248e+03
10-05-26,18:04:56,7.602248e+03
10-05-26,18:05:26,7.602248e+03
10-05-26,18:05:56,7.604357e+03
10-05-26,18:06:26,7.604357e+03
10-05-26,18:06:56,7.604357e+03
10-05-26,18:07:26,7.604773e+03
10-05-26,18:07:56,7.604773e+03
10-05-26,18:08:26,7.604773e+03
10-05-26,18:08:56,7.605622e+03
10-05-26,18:09:26,7.605622e+03
10-05-26,18:09:56,7.605622e+03
10-05-26,18:10:26,7.605710e+03
10-05-26,18:10:56,7.605710e+03
10-05-26,18:11:26,7.610462e+03
10-05-26,18:11:56,7.610462e+03
10-05-26,18:12:26,7.610462e+03
10-05-26,18:12:56,7.607886e+03
10-05-26,18:13:26,7.607886e+03
10-05-26,18:13:56,7.607886e+03
10-05-26,18:14:26,7.609443e+03
10-05-26,18:14:56,7.609443e+03
10-05-26,18:15:26,7.609443e+03
10-05-26,18:15:56,7.605545e+03
10-05-26,18:16:26,7.605545e+03
10-05-26,18:16:56,7.605545e+03
10-05-26,18:17:26,7.612153e+03
10-05-26,18:17:56,7.612153e+03
10-05-26,18:18:26,7.612153e+03
10-05-26,18:18:56,7.612487e+03
10-05-26,18:19:26,7.612487e+03
10-05-26,18:19:56,7.609064e+03
10-05-26,18:20:26,7.609064e+03
10-05-26,18:20:56,7.609064e+03
10-05-26,18:21:26,7.613489e+03
10-05-26,18:21:56,7.613489e+03
10-05-26,18:22:26,7.613489e+03
10-05-26,18:22:56,7.617748e+03
10-05-26,18:23:26,7.617748e+03
10-05-26,18:23:56,7.617748e+03
10-05-26,18:24:26,7.618446e+03
10-05-26,18:24:56,7.618446e+03
10-05-26,18:25:26,7.618446e+03
10-05-26,18:25:56,7.621282e+03
10-05-26,18:26:26,7.621282e+03
10-05-26,18:26:56,7.621282e+03
10-05-26,18:27:26,7.626361e+03
10-05-26,18:27:56,7.626361e+03
10-05-26,18:28:26,7.626361e+03
10-05-26,18:28:56,7.621924e+03
10-05-26,18:29:26,7.621924e+03
10-05-26,18:29:56,7.626065e+03
10-05-26,18:30:26,7.626065e+03
10-05-26,18:30:56,7.626065e+03
10-05-26,18:31:26,7.623579e+03
10-05-26,18:31:56,7.623579e+03
10-05-26,18:32:26,7.623579e+03
10-05-26,18:32:56,7.627051e+03
10-05-26,18:33:26,7.627051e+03
10-05-26,18:33:56,7.627051e+03
10-05-26,18:34:26,7.626753e+03
10-05-26,18:34:56,7.626753e+03
10-05-26,18:35:26,7.626753e+03
10-05-26,18:35:56,7.630462e+03
10-05-26,18:36:26,7.630462e+03
10-05-26,18:36:56,7.630462e+03
10-05-26,18:37:26,7.634986e+03
10-05-26,18:37:56,7.634986e+03
10-05-26,18:38:26,7.634986e+03
10-05-26,18:38:56,7.628244e+03
10-05-26,18:39:26,7.628244e+03
10-05-26,18:39:56,7.628395e+03
10-05-26,18:40:26,7.628395e+03
10-05-26,18:40:56,7.628395e+03
10-05-26,18:41:26,7.628780e+03
10-05-26,18:41:56,7.628780e+03
10-05-26,18:42:26,7.628780e+03
10-05-26,18:42:56,7.630181e+03
10-05-26,18:43:26,7.630181e+03
10-05-26,18:43:56,7.630181e+03
10-05-26,18:44:26,7.625938e+03
10-05-26,18:44:56,7.625938e+03
10-05-26,18:45:26,7.625938e+03
10-05-26,18:45:56,7.628713e+03
10-05-26,18:46:26,7.628713e+03
10-05-26,18:46:56,7.628713e+03
10-05-26,18:47:26,7.629310e+03
10-05-26,18:47:56,7.629310e+03
10-05-26,18:48:26,7.629310e+03
10-05-26,18:48:56,7.631582e+03
10-05-26,18:49:26,7.631582e+03
10-05-26,18:49:56,7.631315e+03
10-05-26,18:50:26,7.631315e+03
10-05-26,18:50:56,7.631315e+03
10-05-26,18:51:26,7.634153e+03
10-05-26,18:51:56,7.634153e+03
10-05-26,18:52:26,7.634153e+03
10-05-26,18:52:56,7.636398e+03
10-05-26,18:53:26,7.636398e+03
10-05-26,18:53:56,7.636398e+03
10-05-26,18:54:26,7.641798e+03
10-05-26,18:54:56,7.641798e+03
10-05-26,18:55:26,7.641798e+03
10-05-26,18:55:56,7.644709e+03
10-05-26,18:56:26,7.644709e+03
10-05-26,18:56:56,7.644709e+03
10-05-26,18:57:26,7.645527e+03
10-05-26,18:57:56,7.645527e+03
10-05-26,18:58:26,7.645527e+03
10-05-26,18:58:56,7.646377e+03
10-05-26,18:59:26,7.646377e+03
10-05-26,18:59:56,7.640316e+03
10-05-26,19:00:26,7.640316e+03
10-05-26,19:00:56,7.640316e+03
10-05-26,19:01:26,7.638125e+03
10-05-26,19:01:56,7.638125e+03
10-05-26,19:02:26,7.638125e+03
10-05-26,19:02:56,7.644179e+03
10-05-26,19:03:26,7.644179e+03
10-05-26,19:03:56,7.644179e+03
10-05-26,19:04:26,7.644617e+03
10-05-26,19:04:56,7.644617e+03
10-05-26,19:05:26,7.644617e+03
10-05-26,19:05:56,7.649581e+03
10-05-26,19:06:26,7.649581e+03
10-05-26,19:06:56,7.649581e+03
10-05-26,19:07:26,7.645971e+03
10-05-26,19:07:56,7.645971e+03
10-05-26,19:08:26,7.646076e+03
10-05-26,19:08:56,7.646076e+03
10-05-26,19:09:26,7.646076e+03
10-05-26,19:09:56,7.647058e+03
10-05-26,19:10:26,7.647058e+03
10-05-26,19:10:56,7.647058e+03
10-05-26,19:11:26,7.649536e+03
10-05-26,19:11:56,7.649536e+03
10-05-26,19:12:26,7.649536e+03
10-05-26,19:12:56,7.650785e+03
10-05-26,19:13:26,7.650785e+03
10-05-26,19:13:56,7.650785e+03
10-05-26,19:14:26,7.649701e+03
10-05-26,19:14:56,7.649701e+03
10-05-26,19:15:26,7.649701e+03
10-05-26,19:15:56,7.655364e+03
10-05-26,19:16:26,7.655364e+03
10-05-26,19:16:56,7.655364e+03
10-05-26,19:17:26,7.650665e+03
10-05-26,19:17:56,7.650665e+03
10-05-26,19:18:26,7.654645e+03
10-05-26,19:18:56,7.654645e+03
10-05-26,19:19:26,7.654645e+03
10-05-26,19:19:56,7.653008e+03
10-05-26,19:20:26,7.653008e+03
10-05-26,19:20:56,7.653008e+03
10-05-26,19:21:26,7.660659e+03
10-05-26,19:21:56,7.660659e+03
10-05-26,19:22:26,7.660659e+03
10-05-26,19:22:56,7.655116e+03
10-05-26,19:23:26,7.655116e+03
10-05-26,19:23:56,7.655116e+03
10-05-26,19:24:26,7.661727e+03
10-05-26,19:24:56,7.661727e+03
10-05-26,19:25:26,7.661727e+03
10-05-26,19:25:56,7.667219e+03
10-05-26,19:26:26,7.667219e+03
10-05-26,19:26:56,7.667219e+03
10-05-26,19:27:26,7.663898e+03
10-05-26,19:27:56,7.663898e+03
10-05-26,19:28:26,7.665491e+03
10-05-26,19:28:56,7.665491e+03
10-05-26,19:29:26,7.665491e+03
10-05-26,19:29:56,7.663907e+03
10-05-26,19:30:26,7.663907e+03
10-05-26,19:30:56,7.663907e+03
10-05-26,19:31:26,7.663864e+03
10-05-26,19:31:56,7.663864e+03
10-05-26,19:32:26,7.663864e+03
10-05-26,19:32:56,7.669446e+03
10-05-26,19:33:26,7.669446e+03
10-05-26,19:33:56,7.669446e+03
10-05-26,19:34:26,7.663896e+03
10-05-26,19:34:56,7.663896e+03
10-05-26,19:35:26,7.663896e+03
10-05-26,19:35:56,7.666065e+03
10-05-26,19:36:26,7.666065e+03
10-05-26,19:36:56,7.666065e+03
10-05-26,19:37:26,7.670710e+03
10-05-26,19:37:56,7.670710e+03
10-05-26,19:38:26,7.664691e+03
10-05-26,19:38:56,7.664691e+03
10-05-26,19:39:26,7.664691e+03
10-05-26,19:39:56,7.667093e+03
10-05-26,19:40:26,7.667093e+03
10-05-26,19:40:56,7.667093e+03
10-05-26,19:41:26,7.667991e+03
10-05-26,19:41:56,7.667991e+03
10-05-26,19:42:26,7.667991e+03
10-05-26,19:42:56,7.667173e+03
10-05-26,19:43:26,7.667173e+03
10-05-26,19:43:56,7.667173e+03
10-05-26,19:44:26,7.667078e+03
10-05-26,19:44:56,7.667078e+03
10-05-26,19:45:26,7.667078e+03
10-05-26,19:45:56,7.669122e+03
10-05-26,19:46:26,7.669122e+03
10-05-26,19:46:56,7.669146e+03
10-05-26,19:47:26,7.669146e+03
10-05-26,19:47:56,7.669146e+03
10-05-26,19:48:26,7.671646e+03
10-05-26,19:48:56,7.671646e+03
10-05-26,19:49:26,7.671646e+03
10-05-26,19:49:56,7.669862e+03
10-05-26,19:50:26,7.669862e+03
10-05-26,19:50:56,7.669862e+03
10-05-26,19:51:26,7.669712e+03
10-05-26,19:51:56,7.669712e+03
10-05-26,19:52:26,7.669712e+03
10-05-26,19:52:56,7.674694e+03
10-05-26,19:53:26,7.674694e+03
10-05-26,19:53:56,7.674694e+03
10-05-26,19:54:26,7.677410e+03
10-05-26,19:54:56,7.677410e+03
10-05-26,19:55:26,7.677410e+03
10-05-26,19:55:56,7.681792e+03
10-05-26,19:56:26,7.681792e+03
10-05-26,19:56:56,7.683964e+03
10-05-26,19:57:26,7.683964e+03
10-05-26,19:57:56,7.683964e+03
10-05-26,19:58:26,7.676530e+03
10-05-26,19:58:56,7.676530e+03
10-05-26,19:59:26,7.676530e+03
10-05-26,19:59:56,7.680572e+03
10-05-26,20:00:26,7.680572e+03
10-05-26,20:00:56,7.680572e+03
10-05-26,20:01:26,7.687240e+03
10-05-26,20:01:56,7.687240e+03
10-05-26,20:02:26,7.687240e+03
10-05-26,20:02:56,7.684895e+03
10-05-26,20:03:26,7.684895e+03
10-05-26,20:03:56,7.684895e+03
10-05-26,20:04:26,7.679732e+03
10-05-26,20:04:56,7.679732e+03
10-05-26,20:05:26,7.679732e+03
10-05-26,20:05:56,7.679962e+03
10-05-26,20:06:26,7.679962e+03
10-05-26,20:06:56,7.685299e+03
10-05-26,20:07:26,7.685299e+03
10-05-26,20:07:56,7.685299e+03
10-05-26,20:08:26,7.682566e+03
10-05-26,20:08:56,7.682566e+03
10-05-26,20:09:26,7.682566e+03
10-05-26,20:09:56,7.691207e+03
10-05-26,20:10:26,7.691207e+03
10-05-26,20:10:56,7.691207e+03
10-05-26,20:11:26,7.683822e+03
10-05-26,20:11:56,7.683822e+03
10-05-26,20:12:26,7.683822e+03
10-05-26,20:12:56,7.687493e+03
10-05-26,20:13:26,7.687493e+03
10-05-26,20:13:56,7.687493e+03
10-05-26,20:14:26,7.686680e+03
10-05-26,20:14:56,7.686680e+03
10-05-26,20:15:26,7.686680e+03
10-05-26,20:15:56,7.683423e+03
10-05-26,20:16:26,7.683423e+03
10-05-26,20:16:56,7.683100e+03
10-05-26,20:17:26,7.683100e+03
10-05-26,20:17:56,7.683100e+03
10-05-26,20:18:26,7.686093e+03
10-05-26,20:18:56,7.686093e+03
10-05-26,20:19:26,7.686093e+03
10-05-26,20:19:56,7.688966e+03
10-05-26,20:20:26,7.688966e+03
10-05-26,20:20:56,7.688966e+03
10-05-26,20:21:26,7.689129e+03
10-05-26,20:21:56,7.689129e+03
10-05-26,20:22:26,7.689129e+03
10-05-26,20:22:56,7.694130e+03
10-05-26,20:23:26,7.694130e+03
10-05-26,20:23:56,7.694130e+03
10-05-26,20:24:26,7.688493e+03
10-05-26,20:24:56,7.688493e+03
10-05-26,20:25:26,7.694268e+03
10-05-26,20:25:56,7.694268e+03
10-05-26,20:26:26,7.694268e+03
10-05-26,20:26:56,7.694731e+03
10-05-26,20:27:26,7.694731e+03
10-05-26,20:27:56,7.694731e+03
10-05-26,20:28:26,7.696682e+03
10-05-26,20:28:56,7.696682e+03
10-05-26,20:29:26,7.696682e+03
10-05-26,20:29:56,7.695902e+03
10-05-26,20:30:26,7.695902e+03
10-05-26,20:30:56,7.695902e+03
10-05-26,20:31:26,7.697696e+03
10-05-26,20:31:56,7.697696e+03
10-05-26,20:32:26,7.697696e+03
10-05-26,20:32:56,7.698185e+03
10-05-26,20:33:26,7.698185e+03
10-05-26,20:33:56,7.698185e+03
10-05-26,20:34:26,7.702493e+03
10-05-26,20:34:56,7.702493e+03
10-05-26,20:35:26,7.696285e+03
10-05-26,20:35:56,7.696285e+03
10-05-26,20:36:26,7.696285e+03
10-05-26,20:36:56,7.697089e+03
10-05-26,20:37:26,7.697089e+03
10-05-26,20:37:56,7.697089e+03
10-05-26,20:38:26,7.697199e+03
10-05-26,20:38:56,7.697199e+03
10-05-26,20:39:26,7.697199e+03
10-05-26,20:39:56,7.698697e+03
10-05-26,20:40:26,7.698697e+03
10-05-26,20:40:56,7.698697e+03
10-05-26,20:41:26,7.702034e+03
10-05-26,20:41:56,7.702034e+03
10-05-26,20:42:26,7.702034e+03
10-05-26,20:42:56,7.697436e+03
10-05-26,20:43:26,7.697436e+03
10-05-26,20:43:56,7.697436e+03
10-05-26,20:44:26,7.699996e+03
10-05-26,20:44:56,7.699996e+03
10-05-26,20:45:26,7.697274e+03
10-05-26,20:45:56,7.697274e+03
10-05-26,20:46:26,7.697274e+03
10-05-26,20:46:56,7.699464e+03
10-05-26,20:47:26,7.699464e+03
10-05-26,20:47:56,7.699464e+03
10-05-26,20:48:26,7.698967e+03
10-05-26,20:48:56,7.698967e+03
10-05-26,20:49:26,7.698967e+03
10-05-26,20:49:56,7.699988e+03
10-05-26,20:50:26,7.699988e+03
10-05-26,20:50:56,7.699988e+03
10-05-26,20:51:26,7.706327e+03
10-05-26,20:51:56,7.706327e+03
10-05-26,20:52:26,7.706327e+03
10-05-26,20:52:56,7.706334e+03
10-05-26,20:53:26,7.706334e+03
10-05-26,20:53:56,7.706334e+03
10-05-26,20:54:26,7.715119e+03
10-05-26,20:54:56,7.715119e+03
10-05-26,20:55:26,6.604988e+03
10-05-26,20:55:56,6.604988e+03
10-05-26,20:56:26,6.604988e+03
10-05-26,20:56:56,6.903684e+03
10-05-26,20:57:26,6.903684e+03
10-05-26,20:57:56,6.903684e+03
10-05-26,20:58:26,6.974574e+03
10-05-26,20:58:56,6.974574e+03
10-05-26,20:59:26,6.974574e+03
10-05-26,20:59:56,7.029479e+03
10-05-26,21:00:26,7.029479e+03
10-05-26,21:00:56,7.029479e+03
10-05-26,21:01:26,7.096952e+03
10-05-26,21:01:56,7.096952e+03
10-05-26,21:02:26,7.096952e+03
10-05-26,21:02:56,7.150432e+03
10-05-26,21:03:26,7.150432e+03
10-05-26,21:03:56,7.150432e+03
10-05-26,21:04:26,7.209785e+03
10-05-26,21:04:56,7.209785e+03
10-05-26,21:05:26,7.264742e+03
10-05-26,21:05:56,7.264742e+03
10-05-26,21:06:26,7.264742e+03
10-05-26,21:06:56,7.308172e+03
10-05-26,21:07:26,7.308172e+03
10-05-26,21:07:56,7.308172e+03
10-05-26,21:08:26,7.351678e+03
10-05-26,21:08:56,7.351678e+03
10-05-26,21:09:26,7.351678e+03
10-05-26,21:09:56,7.389796e+03
10-05-26,21:10:26,7.389796e+03
10-05-26,21:10:56,7.389796e+03
10-05-26,21:11:26,7.425558e+03
10-05-26,21:11:56,7.425558e+03
10-05-26,21:12:26,7.425558e+03
10-05-26,21:12:56,7.448730e+03
10-05-26,21:13:26,7.448730e+03
10-05-26,21:13:56,7.479352e+03
10-05-26,21:14:26,7.479352e+03
10-05-26,21:14:56,7.479352e+03
10-05-26,21:15:26,7.500756e+03
10-05-26,21:15:56,7.500756e+03
10-05-26,21:16:26,7.500756e+03
10-05-26,21:16:56,7.526244e+03
10-05-26,21:17:26,7.526244e+03
10-05-26,21:17:56,7.526244e+03
10-05-26,21:18:26,7.541431e+03
10-05-26,21:18:56,7.541431e+03
10-05-26,21:19:26,7.541431e+03
10-05-26,21:19:56,7.564097e+03
10-05-26,21:20:26,7.564097e+03
10-05-26,21:20:56,7.564097e+03
10-05-26,21:21:26,7.578666e+03
10-05-26,21:21:56,7.578666e+03
10-05-26,21:22:26,7.578666e+03
10-05-26,21:22:56,7.593595e+03
10-05-26,21:23:26,7.593595e+03
10-05-26,21:23:56,7.606947e+03
10-05-26,21:24:26,7.606947e+03
10-05-26,21:24:56,7.606947e+03
10-05-26,21:25:26,7.617874e+03
10-05-26,21:25:56,7.617874e+03
10-05-26,21:26:26,7.617874e+03
10-05-26,21:26:56,7.624714e+03
10-05-26,21:27:26,7.624714e+03
10-05-26,21:27:56,7.624714e+03
10-05-26,21:28:26,7.632106e+03
10-05-26,21:28:56,7.632106e+03
10-05-26,21:29:26,7.632106e+03
10-05-26,21:29:56,7.646351e+03
10-05-26,21:30:26,7.646351e+03
10-05-26,21:30:56,7.646351e+03
10-05-26,21:31:26,7.650324e+03
10-05-26,21:31:56,7.650324e+03
10-05-26,21:32:26,7.650324e+03
10-05-26,21:32:56,7.658640e+03
10-05-26,21:33:26,7.658640e+03
10-05-26,21:33:56,7.663355e+03
10-05-26,21:34:26,7.663355e+03
10-05-26,21:34:56,7.663355e+03
10-05-26,21:35:26,7.667850e+03
10-05-26,21:35:56,7.667850e+03
10-05-26,21:36:26,7.667850e+03
10-05-26,21:36:56,7.675853e+03
10-05-26,21:37:26,7.675853e+03
10-05-26,21:37:56,7.675853e+03
10-05-26,21:38:26,7.677843e+03
10-05-26,21:38:56,7.677843e+03
10-05-26,21:39:26,7.677843e+03
10-05-26,21:39:56,7.673536e+03
10-05-26,21:40:26,7.673536e+03
10-05-26,21:40:56,7.673536e+03
10-05-26,21:41:26,7.682382e+03
10-05-26,21:41:56,7.682382e+03
10-05-26,21:42:26,7.682382e+03
10-05-26,21:42:56,7.687492e+03
10-05-26,21:43:26,7.687492e+03
10-05-26,21:43:56,7.685725e+03
10-05-26,21:44:26,7.685725e+03
10-05-26,21:44:56,7.685725e+03
10-05-26,21:45:26,7.693631e+03
10-05-26,21:45:56,7.693631e+03
10-05-26,21:46:26,7.693631e+03
10-05-26,21:46:56,7.688969e+03
10-05-26,21:47:26,7.688969e+03
10-05-26,21:47:56,7.688969e+03
10-05-26,21:48:26,7.695443e+03
10-05-26,21:48:56,7.695443e+03
10-05-26,21:49:26,7.695443e+03
10-05-26,21:49:56,7.702845e+03
10-05-26,21:50:26,7.702845e+03
10-05-26,21:50:56,7.702845e+03
10-05-26,21:51:26,7.703019e+03
10-05-26,21:51:56,7.703019e+03
10-05-26,21:52:26,7.707120e+03
10-05-26,21:52:56,7.707120e+03
10-05-26,21:53:26,7.707120e+03
10-05-26,21:53:56,7.710788e+03
10-05-26,21:54:26,7.710788e+03
10-05-26,21:54:56,7.710788e+03
10-05-26,21:55:26,7.714837e+03
10-05-26,21:55:56,7.714837e+03
10-05-26,21:56:26,7.714837e+03
10-05-26,21:56:56,7.714761e+03
10-05-26,21:57:26,7.714761e+03
10-05-26,21:57:56,7.714761e+03
10-05-26,21:58:26,7.718052e+03
10-05-26,21:58:56,7.718052e+03
10-05-26,21:59:26,7.718052e+03
10-05-26,21:59:56,7.715121e+03
10-05-26,22:00:26,7.715121e+03
10-05-26,22:00:56,7.715121e+03
10-05-26,22:01:26,7.724232e+03
10-05-26,22:01:56,7.724232e+03
10-05-26,22:02:26,7.724501e+03
10-05-26,22:02:56,7.724501e+03
10-05-26,22:03:26,7.724501e+03
10-05-26,22:03:56,7.723374e+03
10-05-26,22:04:26,7.723374e+03
10-05-26,22:04:56,7.723374e+03
10-05-26,22:05:26,7.725260e+03
10-05-26,22:05:56,7.725260e+03
10-05-26,22:06:26,7.725260e+03
10-05-26,22:06:56,7.732411e+03
10-05-26,22:07:26,7.732411e+03
10-05-26,22:07:56,7.732411e+03
10-05-26,22:08:26,7.726281e+03
10-05-26,22:08:56,7.726281e+03
10-05-26,22:09:26,7.726281e+03
10-05-26,22:09:56,7.725320e+03
10-05-26,22:10:26,7.725320e+03
10-05-26,22:10:56,7.725320e+03
10-05-26,22:11:26,7.728343e+03
10-05-26,22:11:56,7.728343e+03
10-05-26,22:12:26,7.735916e+03
10-05-26,22:12:56,7.735916e+03
10-05-26,22:13:26,7.735916e+03
10-05-26,22:13:56,7.736321e+03
10-05-26,22:14:26,7.736321e+03
10-05-26,22:14:56,7.736321e+03
10-05-26,22:15:26,7.738902e+03
10-05-26,22:15:56,7.738902e+03
10-05-26,22:16:26,7.738902e+03
10-05-26,22:16:56,7.737091e+03
10-05-26,22:17:26,7.737091e+03
10-05-26,22:17:56,7.737091e+03
10-05-26,22:18:26,7.738475e+03
10-05-26,22:18:56,7.738475e+03
10-05-26,22:19:26,7.738475e+03
10-05-26,22:19:56,7.747325e+03
10-05-26,22:20:26,7.747325e+03
10-05-26,22:20:56,7.747325e+03
10-05-26,22:21:26,7.738670e+03
10-05-26,22:21:56,7.738670e+03
10-05-26,22:22:26,7.740692e+03
10-05-26,22:22:56,7.740692e+03
10-05-26,22:23:26,7.740692e+03
10-05-26,22:23:56,7.741208e+03
10-05-26,22:24:26,7.741208e+03
10-05-26,22:24:56,7.741208e+03
10-05-26,22:25:26,7.740836e+03
10-05-26,22:25:56,7.740836e+03
10-05-26,22:26:26,7.740836e+03
10-05-26,22:26:56,7.735493e+03
10-05-26,22:27:26,7.735493e+03
10-05-26,22:27:56,7.735493e+03
10-05-26,22:28:26,7.737116e+03
10-05-26,22:28:56,7.737116e+03
10-05-26,22:29:26,7.737116e+03
10-05-26,22:29:56,7.744818e+03
10-05-26,22:30:26,7.744818e+03
10-05-26,22:30:56,7.743716e+03
10-05-26,22:31:26,7.743716e+03
10-05-26,22:31:56,7.743716e+03
10-05-26,22:32:26,7.746660e+03
10-05-26,22:32:56,7.746660e+03
10-05-26,22:33:26,7.746660e+03
10-05-26,22:33:56,7.745146e+03
10-05-26,22:34:26,7.745146e+03
10-05-26,22:34:56,7.745146e+03
10-05-26,22:35:26,7.746599e+03
10-05-26,22:35:56,7.746599e+03
10-05-26,22:36:26,7.746599e+03
10-05-26,22:36:56,7.743035e+03
10-05-26,22:37:26,7.743035e+03
10-05-26,22:37:56,7.743035e+03
10-05-26,22:38:26,7.747314e+03
10-05-26,22:38:56,7.747314e+03
10-05-26,22:39:26,7.747314e+03
10-05-26,22:39:56,7.746185e+03
10-05-26,22:40:26,7.746185e+03
10-05-26,22:40:56,7.745641e+03
10-05-26,22:41:26,7.745641e+03
10-05-26,22:41:56,7.745641e+03
10-05-26,22:42:26,7.744340e+03
10-05-26,22:42:56,7.744340e+03
10-05-26,22:43:26,7.744340e+03
10-05-26,22:43:56,7.753722e+03
10-05-26,22:44:26,7.753722e+03
10-05-26,22:44:56,7.753722e+03
10-05-26,22:45:26,7.748115e+03
10-05-26,22:45:56,7.748115e+03
10-05-26,22:46:26,7.748115e+03
10-05-26,22:46:56,7.754172e+03
10-05-26,22:47:26,7.754172e+03
10-05-26,22:47:56,7.754172e+03
10-05-26,22:48:26,7.759276e+03
10-05-26,22:48:56,7.759276e+03
10-05-26,22:49:26,7.759276e+03
10-05-26,22:49:56,7.758481e+03
10-05-26,22:50:26,7.758481e+03
10-05-26,22:50:56,7.771561e+03
10-05-26,22:51:26,7.771561e+03
10-05-26,22:51:56,7.771561e+03
10-05-26,22:52:26,7.759505e+03
10-05-26,22:52:56,7.759505e+03
10-05-26,22:53:26,7.759505e+03
10-05-26,22:53:56,7.768654e+03
10-05-26,22:54:26,7.768654e+03
10-05-26,22:54:56,7.768654e+03
10-05-26,22:55:26,7.773524e+03
10-05-26,22:55:56,7.773524e+03
10-05-26,22:56:26,7.773524e+03
10-05-26,22:56:56,7.771291e+03
10-05-26,22:57:26,7.771291e+03
10-05-26,22:57:56,7.771291e+03
10-05-26,22:58:26,7.779512e+03
10-05-26,22:58:56,7.779512e+03
10-05-26,22:59:26,7.779512e+03
10-05-26,22:59:56,7.774650e+03
10-05-26,23:00:26,7.774650e+03
10-05-26,23:00:56,7.780886e+03
10-05-26,23:01:26,7.780886e+03
10-05-26,23:01:56,7.780886e+03
10-05-26,23:02:26,7.784475e+03
10-05-26,23:02:56,7.784475e+03
10-05-26,23:03:26,7.784475e+03
10-05-26,23:03:56,7.780365e+03
10-05-26,23:04:26,7.780365e+03
10-05-26,23:04:56,7.780365e+03
10-05-26,23:05:26,7.783002e+03
10-05-26,23:05:56,7.783002e+03
10-05-26,23:06:26,7.783002e+03
10-05-26,23:06:56,7.782167e+03
10-05-26,23:07:26,7.782167e+03
10-05-26,23:07:56,7.782167e+03
10-05-26,23:08:26,7.787827e+03
10-05-26,23:08:56,7.787827e+03
10-05-26,23:09:26,7.787827e+03
10-05-26,23:09:56,7.781290e+03
10-05-26,23:10:26,7.781290e+03
10-05-26,23:10:56,7.782673e+03
10-05-26,23:11:26,7.782673e+03
10-05-26,23:11:56,7.782673e+03
10-05-26,23:12:26,7.787359e+03
10-05-26,23:12:56,7.787359e+03
10-05-26,23:13:26,7.787359e+03
10-05-26,23:13:56,7.786102e+03
10-05-26,23:14:26,7.786102e+03
10-05-26,23:14:56,7.786102e+03
10-05-26,23:15:26,7.790206e+03
10-05-26,23:15:56,7.790206e+03
10-05-26,23:16:26,7.790206e+03
10-05-26,23:16:56,7.792812e+03
10-05-26,23:17:26,7.792812e+03
10-05-26,23:17:56,7.792812e+03
10-05-26,23:18:26,7.786376e+03
10-05-26,23:18:56,7.786376e+03
10-05-26,23:19:26,7.789538e+03
10-05-26,23:19:56,7.789538e+03
