10-05-26,17:30:26,1.588700e-02
10-05-26,17:30:56,1.590900e-02
10-05-26,17:31:26,1.590900e-02
10-05-26,17:31:56,1.592000e-02
10-05-26,17:32:26,1.592000e-02
10-05-26,17:32:56,1.592000e-02
10-05-26,17:33:26,1.587100e-02
10-05-26,17:33:56,1.587100e-02
10-05-26,17:34:26,1.587100e-02
10-05-26,17:34:56,1.587300e-02
10-05-26,17:35:26,1.587300e-02
10-05-26,17:35:56,1.587300e-02
10-05-26,17:36:26,1.587300e-02
10-05-26,17:36:56,1.587300e-02
10-05-26,17:37:26,1.587300e-02
10-05-26,17:37:56,1.588000e-02
10-05-26,17:38:26,1.588000e-02
10-05-26,17:38:56,1.588000e-02
10-05-26,17:39:26,1.585400e-02
10-05-26,17:39:56,1.585400e-02
10-05-26,17:40:26,1.586800e-02
10-05-26,17:40:56,1.586800e-02
10-05-26,17:41:26,1.586800e-02
10-05-26,17:41:56,1.587000e-02
10-05-26,17:42:26,1.587000e-02
10-05-26,17:42:56,1.587000e-02
10-05-26,17:43:26,1.587400e-02
10-05-26,17:43:56,1.587400e-02
10-05-26,17:44:26,1.587400e-02
10-05-26,17:44:56,1.586300e-02
10-05-26,17:45:26,1.586300e-02
10-05-26,17:45:56,1.586300e-02
10-05-26,17:46:26,1.586200e-02
10-05-26,17:46:56,1.586200e-02
10-05-26,17:47:26,1.586200e-02
10-05-26,17:47:56,1.585600e-02
10-05-26,17:48:26,1.585600e-02
10-05-26,17:48:56,1.585600e-02
10-05-26,17:49:26,1.582100e-02
10-05-26,17:49:56,1.582100e-02
10-05-26,17:50:26,1.580600e-02
10-05-26,17:50:56,1.580600e-02
10-05-26,17:51:26,1.580600e-02
10-05-26,17:51:56,1.580200e-02
10-05-26,17:52:26,1.580200e-02
10-05-26,17:52:56,1.580200e-02
10-05-26,17:53:26,1.579700e-02
10-05-26,17:53:56,1.579700e-02
10-05-26,17:54:26,1.579700e-02
10-05-26,17:54:56,1.579100e-02
10-05-26,17:55:26,1.579100e-02
10-05-26,17:55:56,1.579100e-02
10-05-26,17:56:26,1.579700e-02
10-05-26,17:56:56,1.579700e-02
10-05-26,17:57:26,1.579700e-02
10-05-26,17:57:56,1.580500e-02
10-05-26,17:58:26,1.580500e-02
10-05-26,17:58:56,1.580500e-02
10-05-26,17:59:26,1.576900e-02
10-05-26,17:59:56,1.576900e-02
10-05-26,18:00:26,1.578900e-02
10-05-26,18:00:56,1.578900e-02
10-05-26,18:01:26,1.578900e-02
10-05-26,18:01:56,1.576300e-02
10-05-26,18:02:26,1.576300e-02
10-05-26,18:02:56,1.576300e-02
10-05-26,18:03:26,1.575600e-02
10-05-26,18:03:56,1.575600e-02
10-05-26,18:04:26,1.575600e-02
10-05-26,18:04:56,1.576700e-02
10-05-26,18:05:26,1.576700e-02
10-05-26,18:05:56,1.576700e-02
10-05-26,18:06:26,1.575300e-02
10-05-26,18:06:56,1.575300e-02
10-05-26,18:07:26,1.575300e-02
10-05-26,18:07:56,1.574500e-02
10-05-26,18:08:26,1.574500e-02
10-05-26,18:08:56,1.574500e-02
10-05-26,18:09:26,1.577100e-02
10-05-26,18:09:56,1.577100e-02
10-05-26,18:10:26,1.575200e-02
10-05-26,18:10:56,1.575200e-02
10-05-26,18:11:26,1.575200e-02
10-05-26,18:11:56,1.574800e-02
10-05-26,18:12:26,1.574800e-02
10-05-26,18:12:56,1.574800e-02
10-05-26,18:13:26,1.573600e-02
10-05-26,18:13:56,1.573600e-02
10-05-26,18:14:26,1.573600e-02
10-05-26,18:14:56,1.574900e-02
10-05-26,18:15:26,1.574900e-02
10-05-26,18:15:56,1.574900e-02
10-05-26,18:16:26,1.577000e-02
10-05-26,18:16:56,1.577000e-02
10-05-26,18:17:26,1.577000e-02
10-05-26,18:17:56,1.573000e-02
10-05-26,18:18:26,1.573000e-02
10-05-26,18:18:56,1.573700e-02
10-05-26,18:19:26,1.573700e-02
10-05-26,18:19:56,1.573700e-02
10-05-26,18:20:26,1.572700e-02
10-05-26,18:20:56,1.572700e-02
10-05-26,18:21:26,1.572700e-02
10-05-26,18:21:56,1.570400e-02
10-05-26,18:22:26,1.570400e-02
10-05-26,18:22:56,1.570400e-02
10-05-26,18:23:26,1.569900e-02
10-05-26,18:23:56,1.569900e-02
10-05-26,18:24:26,1.569900e-02
10-05-26,18:24:56,1.568600e-02
10-05-26,18:25:26,1.568600e-02
10-05-26,18:25:56,1.568600e-02
10-05-26,18:26:26,1.569300e-02
10-05-26,18:26:56,1.569300e-02
10-05-26,18:27:26,1.569300e-02
10-05-26,18:27:56,1.569900e-02
10-05-26,18:28:26,1.569900e-02
10-05-26,18:28:56,1.566100e-02
10-05-26,18:29:26,1.566100e-02
10-05-26,18:29:56,1.566100e-02
10-05-26,18:30:26,1.567700e-02
10-05-26,18:30:56,1.567700e-02
10-05-26,18:31:26,1.567700e-02
10-05-26,18:31:56,1.567000e-02
10-05-26,18:32:26,1.567000e-02
10-05-26,18:32:56,1.567000e-02
10-05-26,18:33:26,1.567000e-02
10-05-26,18:33:56,1.567000e-02
10-05-26,18:34:26,1.567000e-02
10-05-26,18:34:56,1.567200e-02
10-05-26,18:35:26,1.567200e-02
10-05-26,18:35:56,1.567200e-02
10-05-26,18:36:26,1.568700e-02
10-05-26,18:36:56,1.568700e-02
10-05-26,18:37:26,1.568700e-02
10-05-26,18:37:56,1.564500e-02
10-05-26,18:38:26,1.564500e-02
10-05-26,18:38:56,1.567500e-02
10-05-26,18:39:26,1.567500e-02
10-05-26,18:39:56,1.567500e-02
10-05-26,18:40:26,1.566400e-02
10-05-26,18:40:56,1.566400e-02
10-05-26,18:41:26,1.566400e-02
10-05-26,18:41:56,1.566400e-02
10-05-26,18:42:26,1.566400e-02
10-05-26,18:42:56,1.566400e-02
10-05-26,18:43:26,1.567400e-02
10-05-26,18:43:56,1.567400e-02
10-05-26,18:44:26,1.567400e-02
10-05-26,18:44:56,1.564500e-02
10-05-26,18:45:26,1.564500e-02
10-05-26,18:45:56,1.564500e-02
10-05-26,18:46:26,1.567000e-02
10-05-26,18:46:56,1.567000e-02
10-05-26,18:47:26,1.567000e-02
10-05-26,18:47:56,1.565600e-02
10-05-26,18:48:26,1.565600e-02
10-05-26,18:48:56,1.565300e-02
10-05-26,18:49:26,1.565300e-02
10-05-26,18:49:56,1.565300e-02
10-05-26,18:50:26,1.562500e-02
10-05-26,18:50:56,1.562500e-02
10-05-26,18:51:26,1.562500e-02
10-05-26,18:51:56,1.561700e-02
10-05-26,18:52:26,1.561700e-02
10-05-26,18:52:56,1.561700e-02
10-05-26,18:53:26,1.559100e-02
10-05-26,18:53:56,1.559100e-02
10-05-26,18:54:26,1.559100e-02
10-05-26,18:54:56,1.557900e-02
10-05-26,18:55:26,1.557900e-02
10-05-26,18:55:56,1.557900e-02
10-05-26,18:56:26,1.559800e-02
10-05-26,18:56:56,1.559800e-02
10-05-26,18:57:26,1.559800e-02
10-05-26,18:57:56,1.556000e-02
10-05-26,18:58:26,1.556000e-02
10-05-26,18:58:56,1.555900e-02
10-05-26,18:59:26,1.555900e-02
10-05-26,18:59:56,1.555900e-02
10-05-26,19:00:26,1.559000e-02
10-05-26,19:00:56,1.559000e-02
10-05-26,19:01:26,1.559000e-02
10-05-26,19:01:56,1.557600e-02
10-05-26,19:02:26,1.557600e-02
10-05-26,19:02:56,1.557600e-02
10-05-26,19:03:26,1.560700e-02
10-05-26,19:03:56,1.560700e-02
10-05-26,19:04:26,1.560700e-02
10-05-26,19:04:56,1.555800e-02
10-05-26,19:05:26,1.555800e-02
10-05-26,19:05:56,1.555800e-02
10-05-26,19:06:26,1.558800e-02
10-05-26,19:06:56,1.558800e-02
10-05-26,19:07:26,1.557100e-02
10-05-26,19:07:56,1.557100e-02
10-05-26,19:08:26,1.557100e-02
10-05-26,19:08:56,1.558700e-02
10-05-26,19:09:26,1.558700e-02
10-05-26,19:09:56,1.558700e-02
10-05-26,19:10:26,1.554900e-02
10-05-26,19:10:56,1.554900e-02
10-05-26,19:11:26,1.554900e-02
10-05-26,19:11:56,1.554700e-02
10-05-26,19:12:26,1.554700e-02
10-05-26,19:12:56,1.554700e-02
10-05-26,19:13:26,1.556500e-02
10-05-26,19:13:56,1.556500e-02
10-05-26,19:14:26,1.556500e-02
10-05-26,19:14:56,1.554500e-02
10-05-26,19:15:26,1.554500e-02
10-05-26,19:15:56,1.554500e-02
10-05-26,19:16:26,1.556200e-02
10-05-26,19:16:56,1.556200e-02
10-05-26,19:17:26,1.554800e-02
10-05-26,19:17:56,1.554800e-02
10-05-26,19:18:26,1.554800e-02
10-05-26,19:18:56,1.554900e-02
10-05-26,19:19:26,1.554900e-02
10-05-26,19:19:56,1.554900e-02
10-05-26,19:20:26,1.553600e-02
10-05-26,19:20:56,1.553600e-02
10-05-26,19:21:26,1.553600e-02
10-05-26,19:21:56,1.554000e-02
10-05-26,19:22:26,1.554000e-02
10-05-26,19:22:56,1.554000e-02
10-05-26,19:23:26,1.552000e-02
10-05-26,19:23:56,1.552000e-02
10-05-26,19:24:26,1.552000e-02
10-05-26,19:24:56,1.551900e-02
10-05-26,19:25:26,1.551900e-02
10-05-26,19:25:56,1.551900e-02
10-05-26,19:26:26,1.548800e-02
10-05-26,19:26:56,1.548800e-02
10-05-26,19:27:26,1.548500e-02
10-05-26,19:27:56,1.548500e-02
10-05-26,19:28:26,1.548500e-02
10-05-26,19:28:56,1.549900e-02
10-05-26,19:29:26,1.549900e-02
10-05-26,19:29:56,1.549900e-02
10-05-26,19:30:26,1.551800e-02
10-05-26,19:30:56,1.551800e-02
10-05-26,19:31:26,1.551800e-02
10-05-26,19:31:56,1.549400e-02
10-05-26,19:32:26,1.549400e-02
10-05-26,19:32:56,1.549400e-02
10-05-26,19:33:26,1.549000e-02
10-05-26,19:33:56,1.549000e-02
10-05-26,19:34:26,1.549000e-02
10-05-26,19:34:56,1.549000e-02
10-05-26,19:35:26,1.549000e-02
10-05-26,19:35:56,1.549000e-02
10-05-26,19:36:26,1.548600e-02
10-05-26,19:36:56,1.548600e-02
10-05-26,19:37:26,1.546600e-02
10-05-26,19:37:56,1.546600e-02
10-05-26,19:38:26,1.546600e-02
10-05-26,19:38:56,1.548600e-02
10-05-26,19:39:26,1.548600e-02
10-05-26,19:39:56,1.548600e-02
10-05-26,19:40:26,1.549000e-02
10-05-26,19:40:56,1.549000e-02
10-05-26,19:41:26,1.549000e-02
10-05-26,19:41:56,1.549400e-02
10-05-26,19:42:26,1.549400e-02
10-05-26,19:42:56,1.549400e-02
10-05-26,19:43:26,1.548600e-02
10-05-26,19:43:56,1.548600e-02
10-05-26,19:44:26,1.548600e-02
10-05-26,19:44:56,1.549300e-02
10-05-26,19:45:26,1.549300e-02
10-05-26,19:45:56,1.546900e-02
10-05-26,19:46:26,1.546900e-02
10-05-26,19:46:56,1.546900e-02
10-05-26,19:47:26,1.548800e-02
10-05-26,19:47:56,1.548800e-02
10-05-26,19:48:26,1.548800e-02
10-05-26,19:48:56,1.546500e-02
10-05-26,19:49:26,1.546500e-02
10-05-26,19:49:56,1.546500e-02
10-05-26,19:50:26,1.544700e-02
10-05-26,19:50:56,1.544700e-02
10-05-26,19:51:26,1.544700e-02
10-05-26,19:51:56,1.542800e-02
10-05-26,19:52:26,1.542800e-02
10-05-26,19:52:56,1.542800e-02
10-05-26,19:53:26,1.546900e-02
10-05-26,19:53:56,1.546900e-02
10-05-26,19:54:26,1.546900e-02
10-05-26,19:54:56,1.544900e-02
10-05-26,19:55:26,1.544900e-02
10-05-26,19:55:56,1.542300e-02
10-05-26,19:56:26,1.542300e-02
10-05-26,19:56:56,1.542300e-02
10-05-26,19:57:26,1.542000e-02
10-05-26,19:57:56,1.542000e-02
10-05-26,19:58:26,1.542000e-02
10-05-26,19:58:56,1.540200e-02
10-05-26,19:59:26,1.540200e-02
10-05-26,19:59:56,1.540200e-02
10-05-26,20:00:26,1.541400e-02
10-05-26,20:00:56,1.541400e-02
10-05-26,20:01:26,1.541400e-02
10-05-26,20:01:56,1.540500e-02
10-05-26,20:02:26,1.540500e-02
10-05-26,20:02:56,1.540500e-02
10-05-26,20:03:26,1.542000e-02
10-05-26,20:03:56,1.542000e-02
10-05-26,20:04:26,1.542000e-02
10-05-26,20:04:56,1.541900e-02
10-05-26,20:05:26,1.541900e-02
10-05-26,20:05:56,1.541200e-02
10-05-26,20:06:26,1.541200e-02
10-05-26,20:06:56,1.541200e-02
10-05-26,20:07:26,1.541500e-02
10-05-26,20:07:56,1.541500e-02
10-05-26,20:08:26,1.541500e-02
10-05-26,20:08:56,1.541700e-02
10-05-26,20:09:26,1.541700e-02
10-05-26,20:09:56,1.541700e-02
10-05-26,20:10:26,1.539200e-02
10-05-26,20:10:56,1.539200e-02
10-05-26,20:11:26,1.539200e-02
10-05-26,20:11:56,1.539800e-02
10-05-26,20:12:26,1.539800e-02
10-05-26,20:12:56,1.539800e-02
10-05-26,20:13:26,1.539800e-02
10-05-26,20:13:56,1.539800e-02
10-05-26,20:14:26,1.539800e-02
10-05-26,20:14:56,1.540200e-02
10-05-26,20:15:26,1.540200e-02
10-05-26,20:15:56,1.540000e-02
10-05-26,20:16:26,1.540000e-02
10-05-26,20:16:56,1.540000e-02
10-05-26,20:17:26,1.541500e-02
10-05-26,20:17:56,1.541500e-02
10-05-26,20:18:26,1.541500e-02
10-05-26,20:18:56,1.538500e-02
10-05-26,20:19:26,1.538500e-02
10-05-26,20:19:56,1.538500e-02
10-05-26,20:20:26,1.541500e-02
10-05-26,20:20:56,1.541500e-02
10-05-26,20:21:26,1.541500e-02
10-05-26,20:21:56,1.538600e-02
10-05-26,20:22:26,1.538600e-02
10-05-26,20:22:56,1.538600e-02
10-05-26,20:23:26,1.536300e-02
10-05-26,20:23:56,1.536300e-02
10-05-26,20:24:26,1.536100e-02
10-05-26,20:24:56,1.536100e-02
10-05-26,20:25:26,1.536100e-02
10-05-26,20:25:56,1.537600e-02
10-05-26,20:26:26,1.537600e-02
10-05-26,20:26:56,1.537600e-02
10-05-26,20:27:26,1.537400e-02
10-05-26,20:27:56,1.537400e-02
10-05-26,20:28:26,1.537400e-02
10-05-26,20:28:56,1.533700e-02
10-05-26,20:29:26,1.533700e-02
10-05-26,20:29:56,1.533700e-02
10-05-26,20:30:26,1.532700e-02
10-05-26,20:30:56,1.532700e-02
10-05-26,20:31:26,1.532700e-02
10-05-26,20:31:56,1.533500e-02
10-05-26,20:32:26,1.533500e-02
10-05-26,20:32:56,1.533500e-02
10-05-26,20:33:26,1.531700e-02
10-05-26,20:33:56,1.531700e-02
10-05-26,20:34:26,1.537200e-02
10-05-26,20:34:56,1.537200e-02
10-05-26,20:35:26,1.537200e-02
10-05-26,20:35:56,1.533700e-02
10-05-26,20:36:26,1.533700e-02
10-05-26,20:36:56,1.533700e-02
10-05-26,20:37:26,1.535900e-02
10-05-26,20:37:56,1.535900e-02
10-05-26,20:38:26,1.535900e-02
10-05-26,20:38:56,1.534500e-02
10-05-26,20:39:26,1.534500e-02
10-05-26,20:39:56,1.534500e-02
10-05-26,20:40:26,1.533900e-02
10-05-26,20:40:56,1.533900e-02
10-05-26,20:41:26,1.533900e-02
10-05-26,20:41:56,1.533700e-02
10-05-26,20:42:26,1.533700e-02
10-05-26,20:42:56,1.533700e-02
10-05-26,20:43:26,1.535600e-02
10-05-26,20:43:56,1.535600e-02
10-05-26,20:44:26,1.535100e-02
10-05-26,20:44:56,1.535100e-02
10-05-26,20:45:26,1.535100e-02
10-05-26,20:45:56,1.534700e-02
10-05-26,20:46:26,1.534700e-02
10-05-26,20:46:56,1.534700e-02
10-05-26,20:47:26,1.534500e-02
10-05-26,20:47:56,1.534500e-02
10-05-26,20:48:26,1.534500e-02
10-05-26,20:48:56,1.532200e-02
10-05-26,20:49:26,1.532200e-02
10-05-26,20:49:56,1.532200e-02
10-05-26,20:50:26,1.532800e-02
10-05-26,20:50:56,1.532800e-02
10-05-26,20:51:26,1.532800e-02
10-05-26,20:51:56,1.529800e-02
10-05-26,20:52:26,1.529800e-02
10-05-26,20:52:56,1.529800e-02
10-05-26,20:53:26,1.530600e-02
10-05-26,20:53:56,1.530600e-02
10-05-26,20:54:26,1.532200e-02
10-05-26,20:54:56,1.532200e-02
10-05-26,20:55:26,1.532200e-02
10-05-26,20:55:56,2.034700e-02
10-05-26,20:56:26,2.034700e-02
10-05-26,20:56:56,2.034700e-02
10-05-26,20:57:26,1.938500e-02
10-05-26,20:57:56,1.938500e-02
10-05-26,20:58:26,1.938500e-02
10-05-26,20:58:56,1.899500e-02
10-05-26,20:59:26,1.899500e-02
10-05-26,20:59:56,1.899500e-02
10-05-26,21:00:26,1.864800e-02
10-05-26,21:00:56,1.864800e-02
10-05-26,21:01:26,1.864800e-02
10-05-26,21:01:56,1.829000e-02
10-05-26,21:02:26,1.829000e-02
10-05-26,21:02:56,1.829000e-02
10-05-26,21:03:26,1.792800e-02
10-05-26,21:03:56,1.792800e-02
10-05-26,21:04:26,1.762900e-02
10-05-26,21:04:56,1.762900e-02
10-05-26,21:05:26,1.762900e-02
10-05-26,21:05:56,1.734000e-02
10-05-26,21:06:26,1.734000e-02
10-05-26,21:06:56,1.734000e-02
10-05-26,21:07:26,1.709100e-02
10-05-26,21:07:56,1.709100e-02
10-05-26,21:08:26,1.709100e-02
10-05-26,21:08:56,1.691400e-02
10-05-26,21:09:26,1.691400e-02
10-05-26,21:09:56,1.691400e-02
10-05-26,21:10:26,1.672800e-02
10-05-26,21:10:56,1.672800e-02
10-05-26,21:11:26,1.672800e-02
10-05-26,21:11:56,1.660500e-02
10-05-26,21:12:26,1.660500e-02
10-05-26,21:12:56,1.644500e-02
10-05-26,21:13:26,1.644500e-02
10-05-26,21:13:56,1.644500e-02
10-05-26,21:14:26,1.633700e-02
10-05-26,21:14:56,1.633700e-02
10-05-26,21:15:26,1.633700e-02
10-05-26,21:15:56,1.620000e-02
10-05-26,21:16:26,1.620000e-02
10-05-26,21:16:56,1.620000e-02
10-05-26,21:17:26,1.608100e-02
10-05-26,21:17:56,1.608100e-02
10-05-26,21:18:26,1.608100e-02
10-05-26,21:18:56,1.603500e-02
10-05-26,21:19:26,1.603500e-02
10-05-26,21:19:56,1.603500e-02
10-05-26,21:20:26,1.591400e-02
10-05-26,21:20:56,1.591400e-02
10-05-26,21:21:26,1.591400e-02
10-05-26,21:21:56,1.585700e-02
10-05-26,21:22:26,1.585700e-02
10-05-26,21:22:56,1.579600e-02
10-05-26,21:23:26,1.579600e-02
10-05-26,21:23:56,1.579600e-02
10-05-26,21:24:26,1.575700e-02
10-05-26,21:24:56,1.575700e-02
10-05-26,21:25:26,1.575700e-02
10-05-26,21:25:56,1.570200e-02
10-05-26,21:26:26,1.570200e-02
10-05-26,21:26:56,1.570200e-02
10-05-26,21:27:26,1.566000e-02
10-05-26,21:27:56,1.566000e-02
10-05-26,21:28:26,1.566000e-02
10-05-26,21:28:56,1.561900e-02
10-05-26,21:29:26,1.561900e-02
10-05-26,21:29:56,1.561900e-02
10-05-26,21:30:26,1.557600e-02
10-05-26,21:30:56,1.557600e-02
10-05-26,21:31:26,1.557600e-02
10-05-26,21:31:56,1.554700e-02
10-05-26,21:32:26,1.554700e-02
10-05-26,21:32:56,1.550000e-02
10-05-26,21:33:26,1.550000e-02
10-05-26,21:33:56,1.550000e-02
10-05-26,21:34:26,1.548300e-02
10-05-26,21:34:56,1.548300e-02
10-05-26,21:35:26,1.548300e-02
10-05-26,21:35:56,1.545200e-02
10-05-26,21:36:26,1.545200e-02
10-05-26,21:36:56,1.545200e-02
10-05-26,21:37:26,1.546900e-02
10-05-26,21:37:56,1.546900e-02
10-05-26,21:38:26,1.546900e-02
10-05-26,21:38:56,1.545200e-02
10-05-26,21:39:26,1.545200e-02
10-05-26,21:39:56,1.545200e-02
10-05-26,21:40:26,1.542800e-02
10-05-26,21:40:56,1.542800e-02
10-05-26,21:41:26,1.542800e-02
10-05-26,21:41:56,1.540900e-02
10-05-26,21:42:26,1.540900e-02
10-05-26,21:42:56,1.539900e-02
10-05-26,21:43:26,1.539900e-02
10-05-26,21:43:56,1.539900e-02
10-05-26,21:44:26,1.537600e-02
10-05-26,21:44:56,1.537600e-02
10-05-26,21:45:26,1.537600e-02
10-05-26,21:45:56,1.537900e-02
10-05-26,21:46:26,1.537900e-02
10-05-26,21:46:56,1.537900e-02
10-05-26,21:47:26,1.534800e-02
10-05-26,21:47:56,1.534800e-02
10-05-26,21:48:26,1.534800e-02
10-05-26,21:48:56,1.534800e-02
10-05-26,21:49:26,1.534800e-02
10-05-26,21:49:56,1.534800e-02
10-05-26,21:50:26,1.536300e-02
10-05-26,21:50:56,1.536300e-02
10-05-26,21:51:26,1.531500e-02
10-05-26,21:51:56,1.531500e-02
10-05-26,21:52:26,1.531500e-02
10-05-26,21:52:56,1.529700e-02
10-05-26,21:53:26,1.529700e-02
10-05-26,21:53:56,1.529700e-02
10-05-26,21:54:26,1.529500e-02
10-05-26,21:54:56,1.529500e-02
10-05-26,21:55:26,1.529500e-02
10-05-26,21:55:56,1.530500e-02
10-05-26,21:56:26,1.530500e-02
10-05-26,21:56:56,1.530500e-02
10-05-26,21:57:26,1.529300e-02
10-05-26,21:57:56,1.529300e-02
10-05-26,21:58:26,1.529300e-02
10-05-26,21:58:56,1.523500e-02
10-05-26,21:59:26,1.523500e-02
10-05-26,21:59:56,1.523500e-02
10-05-26,22:00:26,1.522800e-02
10-05-26,22:00:56,1.522800e-02
10-05-26,22:01:26,1.522900e-02
10-05-26,22:01:56,1.522900e-02
10-05-26,22:02:26,1.522900e-02
10-05-26,22:02:56,1.520500e-02
10-05-26,22:03:26,1.520500e-02
10-05-26,22:03:56,1.520500e-02
10-05-26,22:04:26,1.520100e-02
10-05-26,22:04:56,1.520100e-02
10-05-26,22:05:26,1.520100e-02
10-05-26,22:05:56,1.520200e-02
10-05-26,22:06:26,1.520200e-02
10-05-26,22:06:56,1.520200e-02
10-05-26,22:07:26,1.520700e-02
10-05-26,22:07:56,1.520700e-02
10-05-26,22:08:26,1.520700e-02
10-05-26,22:08:56,1.519800e-02
10-05-26,22:09:26,1.519800e-02
10-05-26,22:09:56,1.519800e-02
10-05-26,22:10:26,1.521500e-02
10-05-26,22:10:56,1.521500e-02
10-05-26,22:11:26,1.520100e-02
10-05-26,22:11:56,1.520100e-02
10-05-26,22:12:26,1.520100e-02
10-05-26,22:12:56,1.521700e-02
10-05-26,22:13:26,1.521700e-02
10-05-26,22:13:56,1.521700e-02
10-05-26,22:14:26,1.517500e-02
10-05-26,22:14:56,1.517500e-02
10-05-26,22:15:26,1.517500e-02
10-05-26,22:15:56,1.519000e-02
10-05-26,22:16:26,1.519000e-02
10-05-26,22:16:56,1.519000e-02
10-05-26,22:17:26,1.516400e-02
10-05-26,22:17:56,1.516400e-02
10-05-26,22:18:26,1.516400e-02
10-05-26,22:18:56,1.518000e-02
10-05-26,22:19:26,1.518000e-02
10-05-26,22:19:56,1.518000e-02
10-05-26,22:20:26,1.517800e-02
10-05-26,22:20:56,1.517800e-02
10-05-26,22:21:26,1.516800e-02
10-05-26,22:21:56,1.516800e-02
10-05-26,22:22:26,1.516800e-02
10-05-26,22:22:56,1.514200e-02
10-05-26,22:23:26,1.514200e-02
10-05-26,22:23:56,1.514200e-02
10-05-26,22:24:26,1.513700e-02
10-05-26,22:24:56,1.513700e-02
10-05-26,22:25:26,1.513700e-02
10-05-26,22:25:56,1.514300e-02
10-05-26,22:26:26,1.514300e-02
10-05-26,22:26:56,1.514300e-02
10-05-26,22:27:26,1.513100e-02
10-05-26,22:27:56,1.513100e-02
10-05-26,22:28:26,1.513100e-02
10-05-26,22:28:56,1.517100e-02
10-05-26,22:29:26,1.517100e-02
10-05-26,22:29:56,1.514300e-02
10-05-26,22:30:26,1.514300e-02
10-05-26,22:30:56,1.514300e-02
10-05-26,22:31:26,1.512500e-02
10-05-26,22:31:56,1.512500e-02
10-05-26,22:32:26,1.512500e-02
10-05-26,22:32:56,1.514700e-02
10-05-26,22:33:26,1.514700e-02
10-05-26,22:33:56,1.514700e-02
10-05-26,22:34:26,1.512600e-02
10-05-26,22:34:56,1.512600e-02
10-05-26,22:35:26,1.512600e-02
10-05-26,22:35:56,1.512200e-02
10-05-26,22:36:26,1.512200e-02
10-05-26,22:36:56,1.512200e-02
10-05-26,22:37:26,1.512900e-02
10-05-26,22:37:56,1.512900e-02
10-05-26,22:38:26,1.512900e-02
10-05-26,22:38:56,1.513900e-02
10-05-26,22:39:26,1.513900e-02
10-05-26,22:39:56,1.513900e-02
10-05-26,22:40:26,1.513900e-02
10-05-26,22:40:56,1.513900e-02
10-05-26,22:41:26,1.512600e-02
10-05-26,22:41:56,1.512600e-02
10-05-26,22:42:26,1.512600e-02
10-05-26,22:42:56,1.512800e-02
10-05-26,22:43:26,1.512800e-02
10-05-26,22:43:56,1.512800e-02
10-05-26,22:44:26,1.511000e-02
10-05-26,22:44:56,1.511000e-02
10-05-26,22:45:26,1.511000e-02
10-05-26,22:45:56,1.511800e-02
10-05-26,22:46:26,1.511800e-02
10-05-26,22:46:56,1.511800e-02
10-05-26,22:47:26,1.508400e-02
10-05-26,22:47:56,1.508400e-02
10-05-26,22:48:26,1.508400e-02
10-05-26,22:48:56,1.509800e-02
10-05-26,22:49:26,1.509800e-02
10-05-26,22:49:56,1.503800e-02
10-05-26,22:50:26,1.503800e-02
10-05-26,22:50:56,1.503800e-02
10-05-26,22:51:26,1.502700e-02
10-05-26,22:51:56,1.502700e-02
10-05-26,22:52:26,1.502700e-02
10-05-26,22:52:56,1.503200e-02
10-05-26,22:53:26,1.503200e-02
10-05-26,22:53:56,1.503200e-02
10-05-26,22:54:26,1.503900e-02
10-05-26,22:54:56,1.503900e-02
10-05-26,22:55:26,1.503900e-02
10-05-26,22:55:56,1.501700e-02
10-05-26,22:56:26,1.501700e-02
10-05-26,22:56:56,1.501700e-02
10-05-26,22:57:26,1.502000e-02
10-05-26,22:57:56,1.502000e-02
10-05-26,22:58:26,1.502000e-02
10-05-26,22:58:56,1.498700e-02
10-05-26,22:59:26,1.498700e-02
10-05-26,22:59:56,1.498800e-02
10-05-26,23:00:26,1.498800e-02
10-05-26,23:00:56,1.498800e-02
10-05-26,23:01:26,1.497700e-02
10-05-26,23:01:56,1.497700e-02
10-05-26,23:02:26,1.497700e-02
10-05-26,23:02:56,1.494200e-02
10-05-26,23:03:26,1.494200e-02
10-05-26,23:03:56,1.494200e-02
10-05-26,23:04:26,1.494200e-02
10-05-26,23:04:56,1.494200e-02
10-05-26,23:05:26,1.494200e-02
10-05-26,23:05:56,1.494000e-02
10-05-26,23:06:26,1.494000e-02
10-05-26,23:06:56,1.494000e-02
10-05-26,23:07:26,1.496400e-02
10-05-26,23:07:56,1.496400e-02
10-05-26,23:08:26,1.496400e-02
10-05-26,23:08:56,1.494500e-02
10-05-26,23:09:26,1.494500e-02
10-05-26,23:09:56,1.496500e-02
10-05-26,23:10:26,1.496500e-02
10-05-26,23:10:56,1.496500e-02
10-05-26,23:11:26,1.496400e-02
10-05-26,23:11:56,1.496400e-02
10-05-26,23:12:26,1.496400e-02
10-05-26,23:12:56,1.495200e-02
10-05-26,23:13:26,1.495200e-02
10-05-26,23:13:56,1.495200e-02
10-05-26,23:14:26,1.493300e-02
10-05-26,23:14:56,1.493300e-02
10-05-26,23:15:26,1.493300e-02
10-05-26,23:15:56,1.494900e-02
10-05-26,23:16:26,1.494900e-02
10-05-26,23:16:56,1.494900e-02
10-05-26,23:17:26,1.492500e-02
10-05-26,23:17:56,1.492500e-02
10-05-26,23:18:26,1.490800e-02
10-05-26,23:18:56,1.490800e-02
10-05-26,23:19:26,1.490800e-02
10-05-26,23:19:56,1.492100e-02
