10-05-26,17:30:26,7.135680e-01
10-05-26,17:30:56,7.135680e-01
10-05-26,17:31:26,7.134790e-01
10-05-26,17:31:56,7.134790e-01
10-05-26,17:32:26,7.134790e-01
10-05-26,17:32:56,7.135780e-01
10-05-26,17:33:26,7.135780e-01
10-05-26,17:33:56,7.136710e-01
10-05-26,17:34:26,7.136710e-01
10-05-26,17:34:56,7.136710e-01
10-05-26,17:35:26,7.130100e-01
10-05-26,17:35:56,7.130100e-01
10-05-26,17:36:26,7.130100e-01
10-05-26,17:36:56,7.134120e-01
10-05-26,17:37:26,7.134120e-01
10-05-26,17:37:56,7.134120e-01
10-05-26,17:38:26,7.133570e-01
10-05-26,17:38:56,7.133570e-01
10-05-26,17:39:26,7.133570e-01
10-05-26,17:39:56,7.133200e-01
10-05-26,17:40:26,7.133200e-01
10-05-26,17:40:56,7.133200e-01
10-05-26,17:41:26,7.132540e-01
10-05-26,17:41:56,7.132540e-01
10-05-26,17:42:26,7.138170e-01
10-05-26,17:42:56,7.138170e-01
10-05-26,17:43:26,7.138170e-01
10-05-26,17:43:56,7.138560e-01
10-05-26,17:44:26,7.138560e-01
10-05-26,17:44:56,7.138560e-01
10-05-26,17:45:26,7.146730e-01
10-05-26,17:45:56,7.146730e-01
10-05-26,17:46:26,7.146730e-01
10-05-26,17:46:56,7.152540e-01
10-05-26,17:47:26,7.152540e-01
10-05-26,17:47:56,7.152540e-01
10-05-26,17:48:26,7.152860e-01
10-05-26,17:48:56,7.152860e-01
10-05-26,17:49:26,7.152860e-01
10-05-26,17:49:56,7.159780e-01
10-05-26,17:50:26,7.159780e-01
10-05-26,17:50:56,7.159780e-01
10-05-26,17:51:26,7.162620e-01
10-05-26,17:51:56,7.162620e-01
10-05-26,17:52:26,7.163370e-01
10-05-26,17:52:56,7.163370e-01
10-05-26,17:53:26,7.163370e-01
10-05-26,17:53:56,7.159040e-01
10-05-26,17:54:26,7.159040e-01
10-05-26,17:54:56,7.159040e-01
10-05-26,17:55:26,7.163310e-01
10-05-26,17:55:56,7.163310e-01
10-05-26,17:56:26,7.163310e-01
10-05-26,17:56:56,7.161990e-01
10-05-26,17:57:26,7.161990e-01
10-05-26,17:57:56,7.161990e-01
10-05-26,17:58:26,7.162460e-01
10-05-26,17:58:56,7.162460e-01
10-05-26,17:59:26,7.162460e-01
10-05-26,17:59:56,7.160680e-01
10-05-26,18:00:26,7.160680e-01
10-05-26,18:00:56,7.160680e-01
10-05-26,18:01:26,7.163340e-01
10-05-26,18:01:56,7.163340e-01
10-05-26,18:02:26,7.164180e-01
10-05-26,18:02:56,7.164180e-01
10-05-26,18:03:26,7.164180e-01
10-05-26,18:03:56,7.161640e-01
10-05-26,18:04:26,7.161640e-01
10-05-26,18:04:56,7.161640e-01
10-05-26,18:05:26,7.160550e-01
10-05-26,18:05:56,7.160550e-01
10-05-26,18:06:26,7.160550e-01
10-05-26,18:06:56,7.159970e-01
10-05-26,18:07:26,7.159970e-01
10-05-26,18:07:56,7.159970e-01
10-05-26,18:08:26,7.158350e-01
10-05-26,18:08:56,7.158350e-01
10-05-26,18:09:26,7.158350e-01
10-05-26,18:09:56,7.155830e-01
10-05-26,18:10:26,7.155830e-01
10-05-26,18:10:56,7.155830e-01
10-05-26,18:11:26,7.158480e-01
10-05-26,18:11:56,7.158480e-01
10-05-26,18:12:26,7.158900e-01
10-05-26,18:12:56,7.158900e-01
10-05-26,18:13:26,7.158900e-01
10-05-26,18:13:56,7.157010e-01
10-05-26,18:14:26,7.157010e-01
10-05-26,18:14:56,7.157010e-01
10-05-26,18:15:26,7.160990e-01
10-05-26,18:15:56,7.160990e-01
10-05-26,18:16:26,7.160990e-01
10-05-26,18:16:56,7.165010e-01
10-05-26,18:17:26,7.165010e-01
10-05-26,18:17:56,7.165010e-01
10-05-26,18:18:26,7.168670e-01
10-05-26,18:18:56,7.168670e-01
10-05-26,18:19:26,7.168670e-01
10-05-26,18:19:56,7.171870e-01
10-05-26,18:20:26,7.171870e-01
10-05-26,18:20:56,7.176010e-01
10-05-26,18:21:26,7.176010e-01
10-05-26,18:21:56,7.176010e-01
10-05-26,18:22:26,7.183240e-01
10-05-26,18:22:56,7.183240e-01
10-05-26,18:23:26,7.183240e-01
10-05-26,18:23:56,7.184710e-01
10-05-26,18:24:26,7.184710e-01
10-05-26,18:24:56,7.184710e-01
10-05-26,18:25:26,7.185150e-01
10-05-26,18:25:56,7.185150e-01
10-05-26,18:26:26,7.185150e-01
10-05-26,18:26:56,7.182910e-01
10-05-26,18:27:26,7.182910e-01
10-05-26,18:27:56,7.182910e-01
10-05-26,18:28:26,7.183910e-01
10-05-26,18:28:56,7.183910e-01
10-05-26,18:29:26,7.183910e-01
10-05-26,18:29:56,7.183130e-01
10-05-26,18:30:26,7.183130e-01
10-05-26,18:30:56,7.179240e-01
10-05-26,18:31:26,7.179240e-01
10-05-26,18:31:56,7.179240e-01
10-05-26,18:32:26,7.179290e-01
10-05-26,18:32:56,7.179290e-01
10-05-26,18:33:26,7.179290e-01
10-05-26,18:33:56,7.177510e-01
10-05-26,18:34:26,7.177510e-01
10-05-26,18:34:56,7.177510e-01
10-05-26,18:35:26,7.176740e-01
10-05-26,18:35:56,7.176740e-01
10-05-26,18:36:26,7.176740e-01
10-05-26,18:36:56,7.175360e-01
10-05-26,18:37:26,7.175360e-01
10-05-26,18:37:56,7.175360e-01
10-05-26,18:38:26,7.175830e-01
10-05-26,18:38:56,7.175830e-01
10-05-26,18:39:26,7.175830e-01
10-05-26,18:39:56,7.174210e-01
10-05-26,18:40:26,7.174210e-01
10-05-26,18:40:56,7.172130e-01
10-05-26,18:41:26,7.172130e-01
10-05-26,18:41:56,7.172130e-01
10-05-26,18:42:26,7.171840e-01
10-05-26,18:42:56,7.171840e-01
10-05-26,18:43:26,7.171840e-01
10-05-26,18:43:56,7.174780e-01
10-05-26,18:44:26,7.174780e-01
10-05-26,18:44:56,7.174780e-01
10-05-26,18:45:26,7.178630e-01
10-05-26,18:45:56,7.178630e-01
10-05-26,18:46:26,7.178630e-01
10-05-26,18:46:56,7.179240e-01
10-05-26,18:47:26,7.179240e-01
10-05-26,18:47:56,7.179240e-01
10-05-26,18:48:26,7.183770e-01
10-05-26,18:48:56,7.183770e-01
10-05-26,18:49:26,7.183770e-01
10-05-26,18:49:56,7.189580e-01
10-05-26,18:50:26,7.189580e-01
10-05-26,18:50:56,7.192570e-01
10-05-26,18:51:26,7.192570e-01
10-05-26,18:51:56,7.192570e-01
10-05-26,18:52:26,7.197810e-01
10-05-26,18:52:56,7.197810e-01
10-05-26,18:53:26,7.197810e-01
10-05-26,18:53:56,7.197810e-01
10-05-26,18:54:26,7.197810e-01
10-05-26,18:54:56,7.197810e-01
10-05-26,18:55:26,7.195780e-01
10-05-26,18:55:56,7.195780e-01
10-05-26,18:56:26,7.195780e-01
10-05-26,18:56:56,7.191550e-01
10-05-26,18:57:26,7.191550e-01
10-05-26,18:57:56,7.191550e-01
10-05-26,18:58:26,7.190490e-01
10-05-26,18:58:56,7.190490e-01
10-05-26,18:59:26,7.190490e-01
10-05-26,18:59:56,7.190450e-01
10-05-26,19:00:26,7.190450e-01
10-05-26,19:00:56,7.186060e-01
10-05-26,19:01:26,7.186060e-01
10-05-26,19:01:56,7.186060e-01
10-05-26,19:02:26,7.189040e-01
10-05-26,19:02:56,7.189040e-01
10-05-26,19:03:26,7.189040e-01
10-05-26,19:03:56,7.186970e-01
10-05-26,19:04:26,7.186970e-01
10-05-26,19:04:56,7.186970e-01
10-05-26,19:05:26,7.186030e-01
10-05-26,19:05:56,7.186030e-01
10-05-26,19:06:26,7.186030e-01
10-05-26,19:06:56,7.189670e-01
10-05-26,19:07:26,7.189670e-01
10-05-26,19:07:56,7.189670e-01
10-05-26,19:08:26,7.186810e-01
10-05-26,19:08:56,7.186810e-01
10-05-26,19:09:26,7.183680e-01
10-05-26,19:09:56,7.183680e-01
10-05-26,19:10:26,7.183680e-01
10-05-26,19:10:56,7.179850e-01
10-05-26,19:11:26,7.179850e-01
10-05-26,19:11:56,7.179850e-01
10-05-26,19:12:26,7.181920e-01
10-05-26,19:12:56,7.181920e-01
10-05-26,19:13:26,7.181920e-01
10-05-26,19:13:56,7.183410e-01
10-05-26,19:14:26,7.183410e-01
10-05-26,19:14:56,7.183410e-01
10-05-26,19:15:26,7.189040e-01
10-05-26,19:15:56,7.189040e-01
10-05-26,19:16:26,7.189040e-01
10-05-26,19:16:56,7.189600e-01
10-05-26,19:17:26,7.189600e-01
10-05-26,19:17:56,7.189600e-01
10-05-26,19:18:26,7.194700e-01
10-05-26,19:18:56,7.194700e-01
10-05-26,19:19:26,7.200310e-01
10-05-26,19:19:56,7.200310e-01
10-05-26,19:20:26,7.200310e-01
10-05-26,19:20:56,7.203660e-01
10-05-26,19:21:26,7.203660e-01
10-05-26,19:21:56,7.203660e-01
10-05-26,19:22:26,7.209590e-01
10-05-26,19:22:56,7.209590e-01
10-05-26,19:23:26,7.209590e-01
10-05-26,19:23:56,7.207370e-01
10-05-26,19:24:26,7.207370e-01
10-05-26,19:24:56,7.207370e-01
10-05-26,19:25:26,7.205250e-01
10-05-26,19:25:56,7.205250e-01
10-05-26,19:26:26,7.205250e-01
10-05-26,19:26:56,7.202170e-01
10-05-26,19:27:26,7.202170e-01
10-05-26,19:27:56,7.202170e-01
10-05-26,19:28:26,7.198990e-01
10-05-26,19:28:56,7.198990e-01
10-05-26,19:29:26,7.201580e-01
10-05-26,19:29:56,7.201580e-01
10-05-26,19:30:26,7.201580e-01
10-05-26,19:30:56,7.194850e-01
10-05-26,19:31:26,7.194850e-01
10-05-26,19:31:56,7.194850e-01
10-05-26,19:32:26,7.199870e-01
10-05-26,19:32:56,7.199870e-01
10-05-26,19:33:26,7.199870e-01
10-05-26,19:33:56,7.196720e-01
10-05-26,19:34:26,7.196720e-01
10-05-26,19:34:56,7.196720e-01
10-05-26,19:35:26,7.194820e-01
10-05-26,19:35:56,7.194820e-01
10-05-26,19:36:26,7.194820e-01
10-05-26,19:36:56,7.194930e-01
10-05-26,19:37:26,7.194930e-01
10-05-26,19:37:56,7.194930e-01
10-05-26,19:38:26,7.191770e-01
10-05-26,19:38:56,7.191770e-01
10-05-26,19:39:26,7.189760e-01
10-05-26,19:39:56,7.189760e-01
10-05-26,19:40:26,7.189760e-01
10-05-26,19:40:56,7.187990e-01
10-05-26,19:41:26,7.187990e-01
10-05-26,19:41:56,7.187990e-01
10-05-26,19:42:26,7.186640e-01
10-05-26,19:42:56,7.186640e-01
10-05-26,19:43:26,7.186640e-01
10-05-26,19:43:56,7.190410e-01
10-05-26,19:44:26,7.190410e-01
10-05-26,19:44:56,7.190410e-01
10-05-26,19:45:26,7.194660e-01
10-05-26,19:45:56,7.194660e-01
10-05-26,19:46:26,7.194660e-01
10-05-26,19:46:56,7.199330e-01
10-05-26,19:47:26,7.199330e-01
10-05-26,19:47:56,7.202510e-01
10-05-26,19:48:26,7.202510e-01
10-05-26,19:48:56,7.202510e-01
10-05-26,19:49:26,7.206630e-01
10-05-26,19:49:56,7.206630e-01
10-05-26,19:50:26,7.206630e-01
10-05-26,19:50:56,7.210960e-01
10-05-26,19:51:26,7.210960e-01
10-05-26,19:51:56,7.210960e-01
10-05-26,19:52:26,7.212700e-01
10-05-26,19:52:56,7.212700e-01
10-05-26,19:53:26,7.212700e-01
10-05-26,19:53:56,7.210890e-01
10-05-26,19:54:26,7.210890e-01
10-05-26,19:54:56,7.210890e-01
10-05-26,19:55:26,7.209560e-01
10-05-26,19:55:56,7.209560e-01
10-05-26,19:56:26,7.209560e-01
10-05-26,19:56:56,7.208300e-01
10-05-26,19:57:26,7.208300e-01
10-05-26,19:57:56,7.206040e-01
10-05-26,19:58:26,7.206040e-01
10-05-26,19:58:56,7.206040e-01
10-05-26,19:59:26,7.206730e-01
10-05-26,19:59:56,7.206730e-01
10-05-26,20:00:26,7.206730e-01
10-05-26,20:00:56,7.204950e-01
10-05-26,20:01:26,7.204950e-01
10-05-26,20:01:56,7.204950e-01
10-05-26,20:02:26,7.205260e-01
10-05-26,20:02:56,7.205260e-01
10-05-26,20:03:26,7.205260e-01
10-05-26,20:03:56,7.207690e-01
10-05-26,20:04:26,7.207690e-01
10-05-26,20:04:56,7.207690e-01
10-05-26,20:05:26,7.206600e-01
10-05-26,20:05:56,7.206600e-01
10-05-26,20:06:26,7.206600e-01
10-05-26,20:06:56,7.206340e-01
10-05-26,20:07:26,7.206340e-01
10-05-26,20:07:56,7.204230e-01
10-05-26,20:08:26,7.204230e-01
10-05-26,20:08:56,7.204230e-01
10-05-26,20:09:26,7.202730e-01
10-05-26,20:09:56,7.202730e-01
10-05-26,20:10:26,7.202730e-01
10-05-26,20:10:56,7.196710e-01
10-05-26,20:11:26,7.196710e-01
10-05-26,20:11:56,7.196710e-01
10-05-26,20:12:26,7.196550e-01
10-05-26,20:12:56,7.196550e-01
10-05-26,20:13:26,7.196550e-01
10-05-26,20:13:56,7.198530e-01
10-05-26,20:14:26,7.198530e-01
10-05-26,20:14:56,7.198530e-01
10-05-26,20:15:26,7.200610e-01
10-05-26,20:15:56,7.200610e-01
10-05-26,20:16:26,7.200610e-01
10-05-26,20:16:56,7.204480e-01
10-05-26,20:17:26,7.204480e-01
10-05-26,20:17:56,7.209210e-01
10-05-26,20:18:26,7.209210e-01
10-05-26,20:18:56,7.209210e-01
10-05-26,20:19:26,7.215330e-01
10-05-26,20:19:56,7.215330e-01
10-05-26,20:20:26,7.215330e-01
10-05-26,20:20:56,7.216940e-01
10-05-26,20:21:26,7.216940e-01
10-05-26,20:21:56,7.216940e-01
10-05-26,20:22:26,7.224700e-01
10-05-26,20:22:56,7.224700e-01
10-05-26,20:23:26,7.224700e-01
10-05-26,20:23:56,7.223080e-01
10-05-26,20:24:26,7.223080e-01
10-05-26,20:24:56,7.223080e-01
10-05-26,20:25:26,7.223090e-01
10-05-26,20:25:56,7.223090e-01
10-05-26,20:26:26,7.220250e-01
10-05-26,20:26:56,7.220250e-01
10-05-26,20:27:26,7.220250e-01
10-05-26,20:27:56,7.216600e-01
10-05-26,20:28:26,7.216600e-01
10-05-26,20:28:56,7.216600e-01
10-05-26,20:29:26,7.216540e-01
10-05-26,20:29:56,7.216540e-01
10-05-26,20:30:26,7.216540e-01
10-05-26,20:30:56,7.218310e-01
10-05-26,20:31:26,7.218310e-01
10-05-26,20:31:56,7.218310e-01
10-05-26,20:32:26,7.217750e-01
10-05-26,20:32:56,7.217750e-01
10-05-26,20:33:26,7.217750e-01
10-05-26,20:33:56,7.214550e-01
10-05-26,20:34:26,7.214550e-01
10-05-26,20:34:56,7.214550e-01
10-05-26,20:35:26,7.212990e-01
10-05-26,20:35:56,7.212990e-01
10-05-26,20:36:26,7.207490e-01
10-05-26,20:36:56,7.207490e-01
10-05-26,20:37:26,7.207490e-01
10-05-26,20:37:56,7.207410e-01
10-05-26,20:38:26,7.207410e-01
10-05-26,20:38:56,7.207410e-01
10-05-26,20:39:26,7.208150e-01
10-05-26,20:39:56,7.208150e-01
10-05-26,20:40:26,7.208150e-01
10-05-26,20:40:56,7.207210e-01
10-05-26,20:41:26,7.207210e-01
10-05-26,20:41:56,7.207210e-01
10-05-26,20:42:26,7.208560e-01
10-05-26,20:42:56,7.208560e-01
10-05-26,20:43:26,7.208560e-01
10-05-26,20:43:56,7.213210e-01
10-05-26,20:44:26,7.213210e-01
10-05-26,20:44:56,7.213210e-01
10-05-26,20:45:26,7.216690e-01
10-05-26,20:45:56,7.216690e-01
10-05-26,20:46:26,7.218000e-01
10-05-26,20:46:56,7.218000e-01
10-05-26,20:47:26,7.218000e-01
10-05-26,20:47:56,7.223860e-01
10-05-26,20:48:26,7.223860e-01
10-05-26,20:48:56,7.223860e-01
10-05-26,20:49:26,7.225370e-01
10-05-26,20:49:56,7.225370e-01
10-05-26,20:50:26,7.225370e-01
10-05-26,20:50:56,7.230100e-01
10-05-26,20:51:26,7.230100e-01
10-05-26,20:51:56,7.230100e-01
10-05-26,20:52:26,7.228510e-01
10-05-26,20:52:56,7.228510e-01
10-05-26,20:53:26,7.228510e-01
10-05-26,20:53:56,7.225330e-01
10-05-26,20:54:26,7.225330e-01
10-05-26,20:54:56,7.225330e-01
10-05-26,20:55:26,7.222800e-01
10-05-26,20:55:56,7.222800e-01
10-05-26,20:56:26,7.225400e-01
10-05-26,20:56:56,7.225400e-01
10-05-26,20:57:26,7.225400e-01
10-05-26,20:57:56,7.221270e-01
10-05-26,20:58:26,7.221270e-01
10-05-26,20:58:56,7.221270e-01
10-05-26,20:59:26,7.220490e-01
10-05-26,20:59:56,7.220490e-01
10-05-26,21:00:26,7.220490e-01
10-05-26,21:00:56,7.220410e-01
10-05-26,21:01:26,7.220410e-01
10-05-26,21:01:56,7.220410e-01
10-05-26,21:02:26,7.212620e-01
10-05-26,21:02:56,7.212620e-01
10-05-26,21:03:26,7.212620e-01
10-05-26,21:03:56,7.215970e-01
10-05-26,21:04:26,7.215970e-01
10-05-26,21:04:56,7.215970e-01
10-05-26,21:05:26,7.212840e-01
10-05-26,21:05:56,7.212840e-01
10-05-26,21:06:26,7.210220e-01
10-05-26,21:06:56,7.210220e-01
10-05-26,21:07:26,7.210220e-01
10-05-26,21:07:56,7.210470e-01
10-05-26,21:08:26,7.210470e-01
10-05-26,21:08:56,7.210470e-01
10-05-26,21:09:26,7.207760e-01
10-05-26,21:09:56,7.207760e-01
10-05-26,21:10:26,7.207760e-01
10-05-26,21:10:56,7.210670e-01
10-05-26,21:11:26,7.210670e-01
10-05-26,21:11:56,7.210670e-01
10-05-26,21:12:26,7.213920e-01
10-05-26,21:12:56,7.213920e-01
10-05-26,21:13:26,7.213920e-01
10-05-26,21:13:56,7.217750e-01
10-05-26,21:14:26,7.217750e-01
10-05-26,21:14:56,7.223550e-01
10-05-26,21:15:26,7.223550e-01
10-05-26,21:15:56,7.223550e-01
10-05-26,21:16:26,7.228760e-01
10-05-26,21:16:56,7.228760e-01
10-05-26,21:17:26,7.228760e-01
10-05-26,21:17:56,7.229880e-01
10-05-26,21:18:26,7.229880e-01
10-05-26,21:18:56,7.229880e-01
10-05-26,21:19:26,7.233610e-01
10-05-26,21:19:56,7.233610e-01
10-05-26,21:20:26,7.233610e-01
10-05-26,21:20:56,7.233350e-01
10-05-26,21:21:26,7.233350e-01
10-05-26,21:21:56,7.233350e-01
10-05-26,21:22:26,7.231220e-01
10-05-26,21:22:56,7.231220e-01
10-05-26,21:23:26,7.231220e-01
10-05-26,21:23:56,7.232210e-01
10-05-26,21:24:26,7.232210e-01
10-05-26,21:24:56,7.227830e-01
10-05-26,21:25:26,7.227830e-01
10-05-26,21:25:56,7.227830e-01
10-05-26,21:26:26,7.227760e-01
10-05-26,21:26:56,7.227760e-01
10-05-26,21:27:26,7.227760e-01
10-05-26,21:27:56,7.225260e-01
10-05-26,21:28:26,7.225260e-01
10-05-26,21:28:56,7.225260e-01
10-05-26,21:29:26,7.221440e-01
10-05-26,21:29:56,7.221440e-01
10-05-26,21:30:26,7.221440e-01
10-05-26,21:30:56,7.223180e-01
10-05-26,21:31:26,7.223180e-01
10-05-26,21:31:56,7.223180e-01
10-05-26,21:32:26,7.220490e-01
10-05-26,21:32:56,7.220490e-01
10-05-26,21:33:26,7.220490e-01
10-05-26,21:33:56,7.220270e-01
10-05-26,21:34:26,7.220270e-01
10-05-26,21:34:56,7.216170e-01
10-05-26,21:35:26,7.216170e-01
10-05-26,21:35:56,7.216170e-01
10-05-26,21:36:26,7.213370e-01
10-05-26,21:36:56,7.213370e-01
10-05-26,21:37:26,7.213370e-01
10-05-26,21:37:56,7.209750e-01
10-05-26,21:38:26,7.209750e-01
10-05-26,21:38:56,7.209750e-01
10-05-26,21:39:26,7.209890e-01
10-05-26,21:39:56,7.209890e-01
10-05-26,21:40:26,7.209890e-01
10-05-26,21:40:56,7.214610e-01
10-05-26,21:41:26,7.214610e-01
10-05-26,21:41:56,7.214610e-01
10-05-26,21:42:26,7.215820e-01
10-05-26,21:42:56,7.215820e-01
10-05-26,21:43:26,7.215820e-01
10-05-26,21:43:56,7.218700e-01
10-05-26,21:44:26,7.218700e-01
10-05-26,21:44:56,7.225170e-01
10-05-26,21:45:26,7.225170e-01
10-05-26,21:45:56,7.225170e-01
10-05-26,21:46:26,7.228720e-01
10-05-26,21:46:56,7.228720e-01
10-05-26,21:47:26,7.228720e-01
10-05-26,21:47:56,7.233530e-01
10-05-26,21:48:26,7.233530e-01
10-05-26,21:48:56,7.233530e-01
10-05-26,21:49:26,7.235830e-01
10-05-26,21:49:56,7.235830e-01
10-05-26,21:50:26,7.235830e-01
10-05-26,21:50:56,7.236330e-01
10-05-26,21:51:26,7.236330e-01
10-05-26,21:51:56,7.236330e-01
10-05-26,21:52:26,7.233340e-01
10-05-26,21:52:56,7.233340e-01
10-05-26,21:53:26,7.231930e-01
10-05-26,21:53:56,7.231930e-01
10-05-26,21:54:26,7.231930e-01
10-05-26,21:54:56,7.229640e-01
10-05-26,21:55:26,7.229640e-01
10-05-26,21:55:56,7.229640e-01
10-05-26,21:56:26,7.227510e-01
10-05-26,21:56:56,7.227510e-01
10-05-26,21:57:26,7.227510e-01
10-05-26,21:57:56,7.223240e-01
10-05-26,21:58:26,7.223240e-01
10-05-26,21:58:56,7.223240e-01
10-05-26,21:59:26,7.225620e-01
10-05-26,21:59:56,7.225620e-01
10-05-26,22:00:26,7.225620e-01
10-05-26,22:00:56,7.221360e-01
10-05-26,22:01:26,7.221360e-01
10-05-26,22:01:56,7.221360e-01
10-05-26,22:02:26,7.217040e-01
10-05-26,22:02:56,7.217040e-01
10-05-26,22:03:26,7.218100e-01
10-05-26,22:03:56,7.218100e-01
10-05-26,22:04:26,7.218100e-01
10-05-26,22:04:56,7.214230e-01
10-05-26,22:05:26,7.214230e-01
10-05-26,22:05:56,7.214230e-01
10-05-26,22:06:26,7.215330e-01
10-05-26,22:06:56,7.215330e-01
10-05-26,22:07:26,7.215330e-01
10-05-26,22:07:56,7.212920e-01
10-05-26,22:08:26,7.212920e-01
10-05-26,22:08:56,7.212920e-01
10-05-26,22:09:26,7.212340e-01
10-05-26,22:09:56,7.212340e-01
10-05-26,22:10:26,7.212340e-01
10-05-26,22:10:56,7.215410e-01
10-05-26,22:11:26,7.215410e-01
10-05-26,22:11:56,7.215410e-01
10-05-26,22:12:26,7.222280e-01
10-05-26,22:12:56,7.222280e-01
10-05-26,22:13:26,7.224080e-01
10-05-26,22:13:56,7.224080e-01
10-05-26,22:14:26,7.224080e-01
10-05-26,22:14:56,7.231320e-01
10-05-26,22:15:26,7.231320e-01
10-05-26,22:15:56,7.231320e-01
10-05-26,22:16:26,7.233240e-01
10-05-26,22:16:56,7.233240e-01
10-05-26,22:17:26,7.233240e-01
10-05-26,22:17:56,7.236590e-01
10-05-26,22:18:26,7.236590e-01
10-05-26,22:18:56,7.236590e-01
10-05-26,22:19:26,7.239720e-01
10-05-26,22:19:56,7.239720e-01
10-05-26,22:20:26,7.239720e-01
10-05-26,22:20:56,7.237270e-01
10-05-26,22:21:26,7.237270e-01
10-05-26,22:21:56,7.237270e-01
10-05-26,22:22:26,7.236230e-01
10-05-26,22:22:56,7.236230e-01
10-05-26,22:23:26,7.230370e-01
10-05-26,22:23:56,7.230370e-01
10-05-26,22:24:26,7.230370e-01
10-05-26,22:24:56,7.231740e-01
10-05-26,22:25:26,7.231740e-01
10-05-26,22:25:56,7.231740e-01
10-05-26,22:26:26,7.230100e-01
10-05-26,22:26:56,7.230100e-01
10-05-26,22:27:26,7.230100e-01
10-05-26,22:27:56,7.225700e-01
10-05-26,22:28:26,7.225700e-01
10-05-26,22:28:56,7.225700e-01
10-05-26,22:29:26,7.227040e-01
10-05-26,22:29:56,7.227040e-01
10-05-26,22:30:26,7.227040e-01
10-05-26,22:30:56,7.225230e-01
10-05-26,22:31:26,7.225230e-01
10-05-26,22:31:56,7.219790e-01
10-05-26,22:32:26,7.219790e-01
10-05-26,22:32:56,7.219790e-01
10-05-26,22:33:26,7.219180e-01
10-05-26,22:33:56,7.219180e-01
10-05-26,22:34:26,7.219180e-01
10-05-26,22:34:56,7.214040e-01
10-05-26,22:35:26,7.214040e-01
10-05-26,22:35:56,7.214040e-01
10-05-26,22:36:26,7.217440e-01
10-05-26,22:36:56,7.217440e-01
10-05-26,22:37:26,7.217440e-01
10-05-26,22:37:56,7.213300e-01
10-05-26,22:38:26,7.213300e-01
10-05-26,22:38:56,7.213300e-01
10-05-26,22:39:26,7.220310e-01
10-05-26,22:39:56,7.220310e-01
10-05-26,22:40:26,7.220310e-01
10-05-26,22:40:56,7.223490e-01
10-05-26,22:41:26,7.223490e-01
10-05-26,22:41:56,7.226410e-01
10-05-26,22:42:26,7.226410e-01
10-05-26,22:42:56,7.226410e-01
10-05-26,22:43:26,7.230900e-01
10-05-26,22:43:56,7.230900e-01
10-05-26,22:44:26,7.230900e-01
10-05-26,22:44:56,7.236330e-01
10-05-26,22:45:26,7.236330e-01
10-05-26,22:45:56,7.236330e-01
10-05-26,22:46:26,7.237290e-01
10-05-26,22:46:56,7.237290e-01
10-05-26,22:47:26,7.237290e-01
10-05-26,22:47:56,7.240530e-01
10-05-26,22:48:26,7.240530e-01
10-05-26,22:48:56,7.240530e-01
10-05-26,22:49:26,7.239240e-01
10-05-26,22:49:56,7.239240e-01
10-05-26,22:50:26,7.239240e-01
10-05-26,22:50:56,7.236700e-01
10-05-26,22:51:26,7.236700e-01
10-05-26,22:51:56,7.235740e-01
10-05-26,22:52:26,7.235740e-01
10-05-26,22:52:56,7.235740e-01
10-05-26,22:53:26,7.233220e-01
10-05-26,22:53:56,7.233220e-01
10-05-26,22:54:26,7.233220e-01
10-05-26,22:54:56,7.231030e-01
10-05-26,22:55:26,7.231030e-01
10-05-26,22:55:56,7.231030e-01
10-05-26,22:56:26,7.228700e-01
10-05-26,22:56:56,7.228700e-01
10-05-26,22:57:26,7.228700e-01
10-05-26,22:57:56,7.226700e-01
10-05-26,22:58:26,7.226700e-01
10-05-26,22:58:56,7.226700e-01
10-05-26,22:59:26,7.221440e-01
10-05-26,22:59:56,7.221440e-01
10-05-26,23:00:26,7.221440e-01
10-05-26,23:00:56,7.220180e-01
10-05-26,23:01:26,7.220180e-01
10-05-26,23:01:56,7.218430e-01
10-05-26,23:02:26,7.218430e-01
10-05-26,23:02:56,7.218430e-01
10-05-26,23:03:26,7.218660e-01
10-05-26,23:03:56,7.218660e-01
10-05-26,23:04:26,7.218660e-01
10-05-26,23:04:56,7.220750e-01
10-05-26,23:05:26,7.220750e-01
10-05-26,23:05:56,7.220750e-01
10-05-26,23:06:26,7.223960e-01
10-05-26,23:06:56,7.223960e-01
10-05-26,23:07:26,7.223960e-01
10-05-26,23:07:56,7.226570e-01
10-05-26,23:08:26,7.226570e-01
10-05-26,23:08:56,7.226570e-01
10-05-26,23:09:26,7.233690e-01
10-05-26,23:09:56,7.233690e-01
10-05-26,23:10:26,7.233690e-01
10-05-26,23:10:56,7.234460e-01
10-05-26,23:11:26,7.234460e-01
10-05-26,23:11:56,7.241810e-01
10-05-26,23:12:26,7.241810e-01
10-05-26,23:12:56,7.241810e-01
10-05-26,23:13:26,7.247780e-01
10-05-26,23:13:56,7.247780e-01
10-05-26,23:14:26,7.247780e-01
10-05-26,23:14:56,7.245860e-01
10-05-26,23:15:26,7.245860e-01
10-05-26,23:15:56,7.245860e-01
10-05-26,23:16:26,7.242040e-01
10-05-26,23:16:56,7.242040e-01
10-05-26,23:17:26,7.242040e-01
10-05-26,23:17:56,7.240700e-01
10-05-26,23:18:26,7.240700e-01
10-05-26,23:18:56,7.240700e-01
10-05-26,23:19:26,7.240600e-01
10-05-26,23:19:56,7.240600e-01
