12-05-26,17:30:26,7.846117e+03
12-05-26,17:30:56,7.846117e+03
12-05-26,17:31:26,7.846117e+03
12-05-26,17:31:56,7.844851e+03
12-05-26,17:32:26,7.844851e+03
12-05-26,17:32:56,7.844851e+03
12-05-26,17:33:26,7.846872e+03
12-05-26,17:33:56,7.846872e+03
12-05-26,17:34:26,7.846872e+03
12-05-26,17:34:56,7.840724e+03
12-05-26,17:35:26,7.840724e+03
12-05-26,17:35:56,7.840724e+03
12-05-26,17:36:26,7.839618e+03
12-05-26,17:36:56,7.839618e+03
12-05-26,17:37:26,7.839618e+03
12-05-26,17:37:56,7.842002e+03
12-05-26,17:38:26,7.842002e+03
12-05-26,17:38:56,7.842002e+03
12-05-26,17:39:26,7.841329e+03
12-05-26,17:39:56,7.841329e+03
12-05-26,17:40:26,7.837004e+03
12-05-26,17:40:56,7.837004e+03
12-05-26,17:41:26,7.837004e+03
12-05-26,17:41:56,7.831567e+03
12-05-26,17:42:26,7.831567e+03
12-05-26,17:42:56,7.831567e+03
12-05-26,17:43:26,7.832548e+03
12-05-26,17:43:56,7.832548e+03
12-05-26,17:44:26,7.832548e+03
12-05-26,17:44:56,7.829127e+03
12-05-26,17:45:26,7.829127e+03
12-05-26,17:45:56,7.829127e+03
12-05-26,17:46:26,7.830481e+03
12-05-26,17:46:56,7.830481e+03
12-05-26,17:47:26,7.830481e+03
12-05-26,17:47:56,7.827879e+03
12-05-26,17:48:26,7.827879e+03
12-05-26,17:48:56,7.827879e+03
12-05-26,17:49:26,7.822530e+03
12-05-26,17:49:56,7.822530e+03
12-05-26,17:50:26,7.823187e+03
12-05-26,17:50:56,7.823187e+03
12-05-26,17:51:26,7.823187e+03
12-05-26,17:51:56,7.825993e+03
12-05-26,17:52:26,7.825993e+03
12-05-26,17:52:56,7.825993e+03
12-05-26,17:53:26,7.815766e+03
12-05-26,17:53:56,7.815766e+03
12-05-26,17:54:26,7.815766e+03
12-05-26,17:54:56,7.816379e+03
12-05-26,17:55:26,7.816379e+03
12-05-26,17:55:56,7.816379e+03
12-05-26,17:56:26,7.815134e+03
12-05-26,17:56:56,7.815134e+03
12-05-26,17:57:26,7.815134e+03
12-05-26,17:57:56,7.813006e+03
12-05-26,17:58:26,7.813006e+03
12-05-26,17:58:56,7.805118e+03
12-05-26,17:59:26,7.805118e+03
12-05-26,17:59:56,7.805118e+03
12-05-26,18:00:26,7.809337e+03
12-05-26,18:00:56,7.809337e+03
12-05-26,18:01:26,7.809337e+03
12-05-26,18:01:56,7.806028e+03
12-05-26,18:02:26,7.806028e+03
12-05-26,18:02:56,7.806028e+03
12-05-26,18:03:26,7.801319e+03
12-05-26,18:03:56,7.801319e+03
12-05-26,18:04:26,7.801319e+03
12-05-26,18:04:56,7.803575e+03
12-05-26,18:05:26,7.803575e+03
12-05-26,18:05:56,7.803575e+03
12-05-26,18:06:26,7.798354e+03
12-05-26,18:06:56,7.798354e+03
12-05-26,18:07:26,7.798354e+03
12-05-26,18:07:56,7.800925e+03
12-05-26,18:08:26,7.800925e+03
12-05-26,18:08:56,7.796676e+03
12-05-26,18:09:26,7.796676e+03
12-05-26,18:09:56,7.796676e+03
12-05-26,18:10:26,7.788156e+03
12-05-26,18:10:56,7.788156e+03
12-05-26,18:11:26,7.788156e+03
12-05-26,18:11:56,7.787192e+03
12-05-26,18:12:26,7.787192e+03
12-05-26,18:12:56,7.787192e+03
12-05-26,18:13:26,7.788240e+03
12-05-26,18:13:56,7.788240e+03
12-05-26,18:14:26,7.788240e+03
12-05-26,18:14:56,7.779888e+03
12-05-26,18:15:26,7.779888e+03
12-05-26,18:15:56,7.779888e+03
12-05-26,18:16:26,7.772140e+03
12-05-26,18:16:56,7.772140e+03
12-05-26,18:17:26,7.772140e+03
12-05-26,18:17:56,7.766858e+03
12-05-26,18:18:26,7.766858e+03
12-05-26,18:18:56,7.757526e+03
12-05-26,18:19:26,7.757526e+03
12-05-26,18:19:56,7.757526e+03
12-05-26,18:20:26,7.752129e+03
12-05-26,18:20:56,7.752129e+03
12-05-26,18:21:26,7.752129e+03
12-05-26,18:21:56,7.748951e+03
12-05-26,18:22:26,7.748951e+03
12-05-26,18:22:56,7.748951e+03
12-05-26,18:23:26,7.739746e+03
12-05-26,18:23:56,7.739746e+03
12-05-26,18:24:26,7.739746e+03
12-05-26,18:24:56,7.745366e+03
12-05-26,18:25:26,7.745366e+03
12-05-26,18:25:56,7.745366e+03
12-05-26,18:26:26,7.738257e+03
12-05-26,18:26:56,7.738257e+03
12-05-26,18:27:26,7.738257e+03
12-05-26,18:27:56,7.731619e+03
12-05-26,18:28:26,7.731619e+03
12-05-26,18:28:56,7.723945e+03
12-05-26,18:29:26,7.723945e+03
12-05-26,18:29:56,7.723945e+03
12-05-26,18:30:26,7.723870e+03
12-05-26,18:30:56,7.723870e+03
12-05-26,18:31:26,7.723870e+03
12-05-26,18:31:56,7.717055e+03
12-05-26,18:32:26,7.717055e+03
12-05-26,18:32:56,7.717055e+03
12-05-26,18:33:26,7.708007e+03
12-05-26,18:33:56,7.708007e+03
12-05-26,18:34:26,7.708007e+03
12-05-26,18:34:56,7.710482e+03
12-05-26,18:35:26,7.710482e+03
12-05-26,18:35:56,7.710482e+03
12-05-26,18:36:26,7.707537e+03
12-05-26,18:36:56,7.707537e+03
12-05-26,18:37:26,7.707537e+03
12-05-26,18:37:56,7.707540e+03
12-05-26,18:38:26,7.707540e+03
12-05-26,18:38:56,7.707596e+03
12-05-26,18:39:26,7.707596e+03
12-05-26,18:39:56,7.707596e+03
12-05-26,18:40:26,7.700334e+03
12-05-26,18:40:56,7.700334e+03
12-05-26,18:41:26,7.700334e+03
12-05-26,18:41:56,7.696292e+03
12-05-26,18:42:26,7.696292e+03
12-05-26,18:42:56,7.696292e+03
12-05-26,18:43:26,7.691408e+03
12-05-26,18:43:56,7.691408e+03
12-05-26,18:44:26,7.691408e+03
12-05-26,18:44:56,7.692877e+03
12-05-26,18:45:26,7.692877e+03
12-05-26,18:45:56,7.692877e+03
12-05-26,18:46:26,7.690628e+03
12-05-26,18:46:56,7.690628e+03
12-05-26,18:47:26,7.690628e+03
12-05-26,18:47:56,7.686045e+03
12-05-26,18:48:26,7.686045e+03
12-05-26,18:48:56,7.678130e+03
12-05-26,18:49:26,7.678130e+03
12-05-26,18:49:56,7.678130e+03
12-05-26,18:50:26,7.675655e+03
12-05-26,18:50:56,7.675655e+03
12-05-26,18:51:26,7.675655e+03
12-05-26,18:51:56,7.676358e+03
12-05-26,18:52:26,7.676358e+03
12-05-26,18:52:56,7.676358e+03
12-05-26,18:53:26,7.670698e+03
12-05-26,18:53:56,7.670698e+03
12-05-26,18:54:26,7.670698e+03
12-05-26,18:54:56,7.667178e+03
12-05-26,18:55:26,7.667178e+03
12-05-26,18:55:56,7.667178e+03
12-05-26,18:56:26,7.664801e+03
12-05-26,18:56:56,7.664801e+03
12-05-26,18:57:26,7.657908e+03
12-05-26,18:57:56,7.657908e+03
12-05-26,18:58:26,7.657908e+03
12-05-26,18:58:56,7.657366e+03
12-05-26,18:59:26,7.657366e+03
12-05-26,18:59:56,7.657366e+03
12-05-26,19:00:26,7.656365e+03
12-05-26,19:00:56,7.656365e+03
12-05-26,19:01:26,7.656365e+03
12-05-26,19:01:56,7.647631e+03
12-05-26,19:02:26,7.647631e+03
12-05-26,19:02:56,7.647631e+03
12-05-26,19:03:26,7.646232e+03
12-05-26,19:03:56,7.646232e+03
12-05-26,19:04:26,7.646232e+03
12-05-26,19:04:56,7.638098e+03
12-05-26,19:05:26,7.638098e+03
12-05-26,19:05:56,7.638098e+03
12-05-26,19:06:26,7.639350e+03
12-05-26,19:06:56,7.639350e+03
12-05-26,19:07:26,7.638503e+03
12-05-26,19:07:56,7.638503e+03
12-05-26,19:08:26,7.638503e+03
12-05-26,19:08:56,7.628946e+03
12-05-26,19:09:26,7.628946e+03
12-05-26,19:09:56,7.628946e+03
12-05-26,19:10:26,7.631793e+03
12-05-26,19:10:56,7.631793e+03
12-05-26,19:11:26,7.631793e+03
12-05-26,19:11:56,7.622824e+03
12-05-26,19:12:26,7.622824e+03
12-05-26,19:12:56,7.622824e+03
12-05-26,19:13:26,7.622982e+03
12-05-26,19:13:56,7.622982e+03
12-05-26,19:14:26,7.622982e+03
12-05-26,19:14:56,7.620884e+03
12-05-26,19:15:26,7.620884e+03
12-05-26,19:15:56,7.620884e+03
12-05-26,19:16:26,7.618339e+03
12-05-26,19:16:56,7.618339e+03
12-05-26,19:17:26,7.614032e+03
12-05-26,19:17:56,7.614032e+03
12-05-26,19:18:26,7.614032e+03
12-05-26,19:18:56,7.614440e+03
12-05-26,19:19:26,7.614440e+03
12-05-26,19:19:56,7.614440e+03
12-05-26,19:20:26,7.609476e+03
12-05-26,19:20:56,7.609476e+03
12-05-26,19:21:26,7.609476e+03
12-05-26,19:21:56,7.607956e+03
12-05-26,19:22:26,7.607956e+03
12-05-26,19:22:56,7.607956e+03
12-05-26,19:23:26,7.600297e+03
12-05-26,19:23:56,7.600297e+03
12-05-26,19:24:26,7.600297e+03
12-05-26,19:24:56,7.599125e+03
12-05-26,19:25:26,7.599125e+03
12-05-26,19:25:56,7.599125e+03
12-05-26,19:26:26,7.590549e+03
12-05-26,19:26:56,7.590549e+03
12-05-26,19:27:26,7.592062e+03
12-05-26,19:27:56,7.592062e+03
12-05-26,19:28:26,7.592062e+03
12-05-26,19:28:56,7.585524e+03
12-05-26,19:29:26,7.585524e+03
12-05-26,19:29:56,7.585524e+03
12-05-26,19:30:26,7.588387e+03
12-05-26,19:30:56,7.588387e+03
12-05-26,19:31:26,7.588387e+03
12-05-26,19:31:56,7.583862e+03
12-05-26,19:32:26,7.583862e+03
12-05-26,19:32:56,7.583862e+03
12-05-26,19:33:26,7.582539e+03
12-05-26,19:33:56,7.582539e+03
12-05-26,19:34:26,7.582539e+03
12-05-26,19:34:56,7.577154e+03
12-05-26,19:35:26,7.577154e+03
12-05-26,19:35:56,7.577154e+03
12-05-26,19:36:26,7.570504e+03
12-05-26,19:36:56,7.570504e+03
12-05-26,19:37:26,7.564863e+03
12-05-26,19:37:56,7.564863e+03
12-05-26,19:38:26,7.564863e+03
12-05-26,19:38:56,7.564767e+03
12-05-26,19:39:26,7.564767e+03
12-05-26,19:39:56,7.564767e+03
12-05-26,19:40:26,7.557634e+03
12-05-26,19:40:56,7.557634e+03
12-05-26,19:41:26,7.557634e+03
12-05-26,19:41:56,7.553888e+03
12-05-26,19:42:26,7.553888e+03
12-05-26,19:42:56,7.553888e+03
12-05-26,19:43:26,7.554277e+03
12-05-26,19:43:56,7.554277e+03
12-05-26,19:44:26,7.554277e+03
12-05-26,19:44:56,7.550689e+03
12-05-26,19:45:26,7.550689e+03
12-05-26,19:45:56,7.550689e+03
12-05-26,19:46:26,7.551364e+03
12-05-26,19:46:56,7.551364e+03
12-05-26,19:47:26,7.549757e+03
12-05-26,19:47:56,7.549757e+03
12-05-26,19:48:26,7.549757e+03
12-05-26,19:48:56,7.544608e+03
12-05-26,19:49:26,7.544608e+03
12-05-26,19:49:56,7.544608e+03
12-05-26,19:50:26,7.530381e+03
12-05-26,19:50:56,7.530381e+03
12-05-26,19:51:26,7.530381e+03
12-05-26,19:51:56,7.532756e+03
12-05-26,19:52:26,7.532756e+03
12-05-26,19:52:56,7.532756e+03
12-05-26,19:53:26,7.524124e+03
12-05-26,19:53:56,7.524124e+03
12-05-26,19:54:26,7.524124e+03
12-05-26,19:54:56,7.520555e+03
12-05-26,19:55:26,7.520555e+03
12-05-26,19:55:56,7.520465e+03
12-05-26,19:56:26,7.520465e+03
12-05-26,19:56:56,7.520465e+03
12-05-26,19:57:26,7.510164e+03
12-05-26,19:57:56,7.510164e+03
12-05-26,19:58:26,7.510164e+03
12-05-26,19:58:56,7.509361e+03
12-05-26,19:59:26,7.509361e+03
12-05-26,19:59:56,7.509361e+03
12-05-26,20:00:26,7.503569e+03
12-05-26,20:00:56,7.503569e+03
12-05-26,20:01:26,7.503569e+03
12-05-26,20:01:56,7.498925e+03
12-05-26,20:02:26,7.498925e+03
12-05-26,20:02:56,7.498925e+03
12-05-26,20:03:26,7.495340e+03
12-05-26,20:03:56,7.495340e+03
12-05-26,20:04:26,7.495340e+03
12-05-26,20:04:56,7.492469e+03
12-05-26,20:05:26,7.492469e+03
12-05-26,20:05:56,7.488304e+03
12-05-26,20:06:26,7.488304e+03
12-05-26,20:06:56,7.488304e+03
12-05-26,20:07:26,7.485367e+03
12-05-26,20:07:56,7.485367e+03
12-05-26,20:08:26,7.485367e+03
12-05-26,20:08:56,7.479949e+03
12-05-26,20:09:26,7.479949e+03
12-05-26,20:09:56,7.479949e+03
12-05-26,20:10:26,7.478456e+03
12-05-26,20:10:56,7.478456e+03
12-05-26,20:11:26,7.478456e+03
12-05-26,20:11:56,7.469877e+03
12-05-26,20:12:26,7.469877e+03
12-05-26,20:12:56,7.469877e+03
12-05-26,20:13:26,7.471847e+03
12-05-26,20:13:56,7.471847e+03
12-05-26,20:14:26,7.471847e+03
12-05-26,20:14:56,7.450839e+03
12-05-26,20:15:26,7.450839e+03
12-05-26,20:15:56,7.438402e+03
12-05-26,20:16:26,7.438402e+03
12-05-26,20:16:56,7.438402e+03
12-05-26,20:17:26,7.435380e+03
12-05-26,20:17:56,7.435380e+03
12-05-26,20:18:26,7.435380e+03
12-05-26,20:18:56,7.430499e+03
12-05-26,20:19:26,7.430499e+03
12-05-26,20:19:56,7.430499e+03
12-05-26,20:20:26,7.425057e+03
12-05-26,20:20:56,7.425057e+03
12-05-26,20:21:26,7.425057e+03
12-05-26,20:21:56,7.420908e+03
12-05-26,20:22:26,7.420908e+03
12-05-26,20:22:56,7.420908e+03
12-05-26,20:23:26,7.415626e+03
12-05-26,20:23:56,7.415626e+03
12-05-26,20:24:26,7.415626e+03
12-05-26,20:24:56,7.420192e+03
12-05-26,20:25:26,7.420192e+03
12-05-26,20:25:56,7.409008e+03
12-05-26,20:26:26,7.409008e+03
12-05-26,20:26:56,7.409008e+03
12-05-26,20:27:26,7.408380e+03
12-05-26,20:27:56,7.408380e+03
12-05-26,20:28:26,7.408380e+03
12-05-26,20:28:56,7.404764e+03
12-05-26,20:29:26,7.404764e+03
12-05-26,20:29:56,7.404764e+03
12-05-26,20:30:26,7.400178e+03
12-05-26,20:30:56,7.400178e+03
12-05-26,20:31:26,7.400178e+03
12-05-26,20:31:56,7.400096e+03
12-05-26,20:32:26,7.400096e+03
12-05-26,20:32:56,7.400096e+03
12-05-26,20:33:26,7.394798e+03
12-05-26,20:33:56,7.394798e+03
12-05-26,20:34:26,7.394798e+03
12-05-26,20:34:56,7.387389e+03
12-05-26,20:35:26,7.387389e+03
12-05-26,20:35:56,7.383028e+03
12-05-26,20:36:26,7.383028e+03
12-05-26,20:36:56,7.383028e+03
12-05-26,20:37:26,7.374765e+03
12-05-26,20:37:56,7.374765e+03
12-05-26,20:38:26,7.374765e+03
12-05-26,20:38:56,7.369521e+03
12-05-26,20:39:26,7.369521e+03
12-05-26,20:39:56,7.369521e+03
12-05-26,20:40:26,7.366208e+03
12-05-26,20:40:56,7.366208e+03
12-05-26,20:41:26,7.366208e+03
12-05-26,20:41:56,7.361565e+03
12-05-26,20:42:26,7.361565e+03
12-05-26,20:42:56,7.361565e+03
12-05-26,20:43:26,7.361280e+03
12-05-26,20:43:56,7.361280e+03
12-05-26,20:44:26,7.361280e+03
12-05-26,20:44:56,7.359233e+03
12-05-26,20:45:26,7.359233e+03
12-05-26,20:45:56,7.354949e+03
12-05-26,20:46:26,7.354949e+03
12-05-26,20:46:56,7.354949e+03
12-05-26,20:47:26,7.340146e+03
12-05-26,20:47:56,7.340146e+03
12-05-26,20:48:26,7.340146e+03
12-05-26,20:48:56,7.332283e+03
12-05-26,20:49:26,7.332283e+03
12-05-26,20:49:56,7.332283e+03
12-05-26,20:50:26,7.339113e+03
12-05-26,20:50:56,7.339113e+03
12-05-26,20:51:26,7.339113e+03
12-05-26,20:51:56,7.339197e+03
12-05-26,20:52:26,7.339197e+03
12-05-26,20:52:56,7.339197e+03
12-05-26,20:53:26,7.337030e+03
12-05-26,20:53:56,7.337030e+03
12-05-26,20:54:26,7.338113e+03
12-05-26,20:54:56,7.338113e+03
12-05-26,20:55:26,7.338113e+03
12-05-26,20:55:56,7.333019e+03
12-05-26,20:56:26,7.333019e+03
12-05-26,20:56:56,7.333019e+03
12-05-26,20:57:26,7.332561e+03
12-05-26,20:57:56,7.332561e+03
12-05-26,20:58:26,7.332561e+03
12-05-26,20:58:56,7.331751e+03
12-05-26,20:59:26,7.331751e+03
12-05-26,20:59:56,7.331751e+03
12-05-26,21:00:26,7.329969e+03
12-05-26,21:00:56,7.329969e+03
12-05-26,21:01:26,7.329969e+03
12-05-26,21:01:56,7.325798e+03
12-05-26,21:02:26,7.325798e+03
12-05-26,21:02:56,7.325798e+03
12-05-26,21:03:26,7.325147e+03
12-05-26,21:03:56,7.325147e+03
12-05-26,21:04:26,7.327883e+03
12-05-26,21:04:56,7.327883e+03
12-05-26,21:05:26,7.327883e+03
12-05-26,21:05:56,7.323481e+03
12-05-26,21:06:26,7.323481e+03
12-05-26,21:06:56,7.323481e+03
12-05-26,21:07:26,7.315127e+03
12-05-26,21:07:56,7.315127e+03
12-05-26,21:08:26,7.315127e+03
12-05-26,21:08:56,7.319936e+03
12-05-26,21:09:26,7.319936e+03
12-05-26,21:09:56,7.319936e+03
12-05-26,21:10:26,7.316270e+03
12-05-26,21:10:56,7.316270e+03
12-05-26,21:11:26,7.316270e+03
12-05-26,21:11:56,7.317235e+03
12-05-26,21:12:26,7.317235e+03
12-05-26,21:12:56,7.317235e+03
12-05-26,21:13:26,7.313746e+03
12-05-26,21:13:56,7.313746e+03
12-05-26,21:14:26,7.319267e+03
12-05-26,21:14:56,7.319267e+03
12-05-26,21:15:26,7.319267e+03
12-05-26,21:15:56,7.316343e+03
12-05-26,21:16:26,7.316343e+03
12-05-26,21:16:56,7.316343e+03
12-05-26,21:17:26,7.305606e+03
12-05-26,21:17:56,7.305606e+03
12-05-26,21:18:26,7.305606e+03
12-05-26,21:18:56,7.304280e+03
12-05-26,21:19:26,7.304280e+03
12-05-26,21:19:56,7.304280e+03
12-05-26,21:20:26,7.297119e+03
12-05-26,21:20:56,7.297119e+03
12-05-26,21:21:26,7.297119e+03
12-05-26,21:21:56,7.295128e+03
12-05-26,21:22:26,7.295128e+03
12-05-26,21:22:56,7.295128e+03
12-05-26,21:23:26,7.292554e+03
12-05-26,21:23:56,7.292554e+03
12-05-26,21:24:26,7.287167e+03
12-05-26,21:24:56,7.287167e+03
12-05-26,21:25:26,7.287167e+03
12-05-26,21:25:56,7.289873e+03
12-05-26,21:26:26,7.289873e+03
12-05-26,21:26:56,7.289873e+03
12-05-26,21:27:26,7.056195e+03
12-05-26,21:27:56,7.056195e+03
12-05-26,21:28:26,7.056195e+03
12-05-26,21:28:56,7.238863e+03
12-05-26,21:29:26,7.238863e+03
12-05-26,21:29:56,7.238863e+03
12-05-26,21:30:26,6.369075e+03
12-05-26,21:30:56,6.369075e+03
12-05-26,21:31:26,6.369075e+03
12-05-26,21:31:56,6.369075e+03
12-05-26,21:32:26,6.369075e+03
12-05-26,21:32:56,2.535471e+03
12-05-26,21:33:26,2.535471e+03
12-05-26,21:33:56,2.535471e+03
12-05-26,21:34:26,2.535471e+03
12-05-26,21:34:56,1.339629e+03
12-05-26,21:35:26,1.339629e+03
12-05-26,21:35:56,1.339629e+03
12-05-26,21:36:26,1.339629e+03
12-05-26,21:36:56,1.187530e+03
12-05-26,21:37:26,1.187530e+03
12-05-26,21:37:56,1.187530e+03
12-05-26,21:38:26,1.163030e+03
12-05-26,21:38:56,1.163030e+03
12-05-26,21:39:26,1.163030e+03
12-05-26,21:39:56,1.149194e+03
12-05-26,21:40:26,1.149194e+03
12-05-26,21:40:56,1.149194e+03
12-05-26,21:41:26,1.139086e+03
12-05-26,21:41:56,1.139086e+03
12-05-26,21:42:26,1.132071e+03
12-05-26,21:42:56,1.132071e+03
12-05-26,21:43:26,1.132071e+03
12-05-26,21:43:56,1.125888e+03
12-05-26,21:44:26,1.125888e+03
12-05-26,21:44:56,1.125888e+03
12-05-26,21:45:26,1.121203e+03
12-05-26,21:45:56,1.121203e+03
12-05-26,21:46:26,1.121203e+03
12-05-26,21:46:56,1.116376e+03
12-05-26,21:47:26,1.116376e+03
12-05-26,21:47:56,1.116376e+03
12-05-26,21:48:26,1.113484e+03
12-05-26,21:48:56,1.113484e+03
12-05-26,21:49:26,1.113484e+03
12-05-26,21:49:56,1.109972e+03
12-05-26,21:50:26,1.109972e+03
12-05-26,21:50:56,1.107070e+03
12-05-26,21:51:26,1.107070e+03
12-05-26,21:51:56,1.107070e+03
12-05-26,21:52:26,1.104370e+03
12-05-26,21:52:56,1.104370e+03
12-05-26,21:53:26,1.104370e+03
12-05-26,21:53:56,1.101707e+03
12-05-26,21:54:26,1.101707e+03
12-05-26,21:54:56,1.101707e+03
12-05-26,21:55:26,1.099314e+03
12-05-26,21:55:56,1.099314e+03
12-05-26,21:56:26,1.099314e+03
12-05-26,21:56:56,1.097646e+03
12-05-26,21:57:26,1.097646e+03
12-05-26,21:57:56,1.097646e+03
12-05-26,21:58:26,1.095447e+03
12-05-26,21:58:56,1.095447e+03
12-05-26,21:59:26,1.095447e+03
12-05-26,21:59:56,1.093712e+03
12-05-26,22:00:26,1.093712e+03
12-05-26,22:00:56,1.093712e+03
12-05-26,22:01:26,1.092113e+03
12-05-26,22:01:56,1.092113e+03
12-05-26,22:02:26,1.092113e+03
12-05-26,22:02:56,1.089992e+03
12-05-26,22:03:26,1.089992e+03
12-05-26,22:03:56,1.089992e+03
12-05-26,22:04:26,1.088695e+03
12-05-26,22:04:56,1.088695e+03
12-05-26,22:05:26,1.087640e+03
12-05-26,22:05:56,1.087640e+03
12-05-26,22:06:26,1.087640e+03
12-05-26,22:06:56,1.086105e+03
12-05-26,22:07:26,1.086105e+03
12-05-26,22:07:56,1.086105e+03
12-05-26,22:08:26,1.084521e+03
12-05-26,22:08:56,1.084521e+03
12-05-26,22:09:26,1.084521e+03
12-05-26,22:09:56,1.083330e+03
12-05-26,22:10:26,1.083330e+03
12-05-26,22:10:56,1.083330e+03
12-05-26,22:11:26,1.081845e+03
12-05-26,22:11:56,1.081845e+03
12-05-26,22:12:26,1.081845e+03
12-05-26,22:12:56,1.081269e+03
12-05-26,22:13:26,1.081269e+03
12-05-26,22:13:56,1.081269e+03
12-05-26,22:14:26,1.079805e+03
12-05-26,22:14:56,1.079805e+03
12-05-26,22:15:26,1.078736e+03
12-05-26,22:15:56,1.078736e+03
12-05-26,22:16:26,1.078736e+03
12-05-26,22:16:56,1.077900e+03
12-05-26,22:17:26,1.077900e+03
12-05-26,22:17:56,1.077900e+03
12-05-26,22:18:26,1.076509e+03
12-05-26,22:18:56,1.076509e+03
12-05-26,22:19:26,1.076509e+03
12-05-26,22:19:56,1.075678e+03
12-05-26,22:20:26,1.075678e+03
12-05-26,22:20:56,1.075678e+03
12-05-26,22:21:26,1.074972e+03
12-05-26,22:21:56,1.074972e+03
12-05-26,22:22:26,1.074972e+03
12-05-26,22:22:56,1.073592e+03
12-05-26,22:23:26,1.073592e+03
12-05-26,22:23:56,1.073592e+03
12-05-26,22:24:26,1.072390e+03
12-05-26,22:24:56,1.072390e+03
12-05-26,22:25:26,1.071971e+03
12-05-26,22:25:56,1.071971e+03
12-05-26,22:26:26,1.071971e+03
12-05-26,22:26:56,1.070956e+03
12-05-26,22:27:26,1.070956e+03
12-05-26,22:27:56,1.070956e+03
12-05-26,22:28:26,1.070518e+03
12-05-26,22:28:56,1.070518e+03
12-05-26,22:29:26,1.070518e+03
12-05-26,22:29:56,1.069445e+03
12-05-26,22:30:26,1.069445e+03
12-05-26,22:30:56,1.069445e+03
12-05-26,22:31:26,1.068752e+03
12-05-26,22:31:56,1.068752e+03
12-05-26,22:32:26,1.068752e+03
12-05-26,22:32:56,1.067994e+03
12-05-26,22:33:26,1.067994e+03
12-05-26,22:33:56,1.067468e+03
12-05-26,22:34:26,1.067468e+03
12-05-26,22:34:56,1.067468e+03
12-05-26,22:35:26,1.066688e+03
12-05-26,22:35:56,1.066688e+03
12-05-26,22:36:26,1.066688e+03
12-05-26,22:36:56,1.066044e+03
12-05-26,22:37:26,1.066044e+03
12-05-26,22:37:56,1.066044e+03
12-05-26,22:38:26,1.065483e+03
12-05-26,22:38:56,1.065483e+03
12-05-26,22:39:26,1.065483e+03
12-05-26,22:39:56,1.065038e+03
12-05-26,22:40:26,1.065038e+03
12-05-26,22:40:56,1.065038e+03
12-05-26,22:41:26,1.064069e+03
12-05-26,22:41:56,1.064069e+03
12-05-26,22:42:26,1.064069e+03
12-05-26,22:42:56,1.063304e+03
12-05-26,22:43:26,1.063304e+03
12-05-26,22:43:56,1.062534e+03
12-05-26,22:44:26,1.062534e+03
12-05-26,22:44:56,1.062534e+03
12-05-26,22:45:26,1.061830e+03
12-05-26,22:45:56,1.061830e+03
12-05-26,22:46:26,1.061830e+03
12-05-26,22:46:56,1.061564e+03
12-05-26,22:47:26,1.061564e+03
12-05-26,22:47:56,1.061564e+03
12-05-26,22:48:26,1.061232e+03
12-05-26,22:48:56,1.061232e+03
12-05-26,22:49:26,1.061232e+03
12-05-26,22:49:56,1.059901e+03
12-05-26,22:50:26,1.059901e+03
12-05-26,22:50:56,1.059901e+03
12-05-26,22:51:26,1.059904e+03
12-05-26,22:51:56,1.059904e+03
12-05-26,22:52:26,1.059904e+03
12-05-26,22:52:56,1.059133e+03
12-05-26,22:53:26,1.059133e+03
12-05-26,22:53:56,1.058823e+03
12-05-26,22:54:26,1.058823e+03
12-05-26,22:54:56,1.058823e+03
12-05-26,22:55:26,1.058239e+03
12-05-26,22:55:56,1.058239e+03
12-05-26,22:56:26,1.058239e+03
12-05-26,22:56:56,1.058059e+03
12-05-26,22:57:26,1.058059e+03
12-05-26,22:57:56,1.058059e+03
12-05-26,22:58:26,1.057178e+03
12-05-26,22:58:56,1.057178e+03
12-05-26,22:59:26,1.057178e+03
12-05-26,22:59:56,1.057046e+03
12-05-26,23:00:26,1.057046e+03
12-05-26,23:00:56,1.057046e+03
12-05-26,23:01:26,1.056323e+03
12-05-26,23:01:56,1.056323e+03
12-05-26,23:02:26,1.056323e+03
12-05-26,23:02:56,1.056162e+03
12-05-26,23:03:26,1.056162e+03
12-05-26,23:03:56,1.055746e+03
12-05-26,23:04:26,1.055746e+03
12-05-26,23:04:56,1.055746e+03
12-05-26,23:05:26,1.055173e+03
12-05-26,23:05:56,1.055173e+03
12-05-26,23:06:26,1.055173e+03
12-05-26,23:06:56,1.054748e+03
12-05-26,23:07:26,1.054748e+03
12-05-26,23:07:56,1.054748e+03
12-05-26,23:08:26,1.054481e+03
12-05-26,23:08:56,1.054481e+03
12-05-26,23:09:26,1.054481e+03
12-05-26,23:09:56,1.053749e+03
12-05-26,23:10:26,1.053749e+03
12-05-26,23:10:56,1.053749e+03
12-05-26,23:11:26,1.053445e+03
12-05-26,23:11:56,1.053445e+03
12-05-26,23:12:26,1.053445e+03
12-05-26,23:12:56,1.052834e+03
12-05-26,23:13:26,1.052834e+03
12-05-26,23:13:56,1.052445e+03
12-05-26,23:14:26,1.052445e+03
12-05-26,23:14:56,1.052445e+03
12-05-26,23:15:26,1.052243e+03
12-05-26,23:15:56,1.052243e+03
12-05-26,23:16:26,1.052243e+03
12-05-26,23:16:56,1.051434e+03
12-05-26,23:17:26,1.051434e+03
12-05-26,23:17:56,1.051434e+03
12-05-26,23:18:26,1.051511e+03
12-05-26,23:18:56,1.051511e+03
12-05-26,23:19:26,1.051511e+03
12-05-26,23:19:56,1.051061e+03
