12-05-26,17:30:26,7.948761e+03
12-05-26,17:30:56,7.948252e+03
12-05-26,17:31:26,7.948252e+03
12-05-26,17:31:56,7.948252e+03
12-05-26,17:32:26,7.944015e+03
12-05-26,17:32:56,7.944015e+03
12-05-26,17:33:26,7.944015e+03
12-05-26,17:33:56,7.952039e+03
12-05-26,17:34:26,7.952039e+03
12-05-26,17:34:56,7.952039e+03
12-05-26,17:35:26,7.944453e+03
12-05-26,17:35:56,7.944453e+03
12-05-26,17:36:26,7.944453e+03
12-05-26,17:36:56,7.941956e+03
12-05-26,17:37:26,7.941956e+03
12-05-26,17:37:56,7.941956e+03
12-05-26,17:38:26,7.937966e+03
12-05-26,17:38:56,7.937966e+03
12-05-26,17:39:26,7.938605e+03
12-05-26,17:39:56,7.938605e+03
12-05-26,17:40:26,7.938605e+03
12-05-26,17:40:56,7.933291e+03
12-05-26,17:41:26,7.933291e+03
12-05-26,17:41:56,7.933291e+03
12-05-26,17:42:26,7.935487e+03
12-05-26,17:42:56,7.935487e+03
12-05-26,17:43:26,7.935487e+03
12-05-26,17:43:56,7.932296e+03
12-05-26,17:44:26,7.932296e+03
12-05-26,17:44:56,7.932296e+03
12-05-26,17:45:26,7.921999e+03
12-05-26,17:45:56,7.921999e+03
12-05-26,17:46:26,7.921999e+03
12-05-26,17:46:56,7.934607e+03
12-05-26,17:47:26,7.934607e+03
12-05-26,17:47:56,7.934607e+03
12-05-26,17:48:26,7.926549e+03
12-05-26,17:48:56,7.926549e+03
12-05-26,17:49:26,7.927397e+03
12-05-26,17:49:56,7.927397e+03
12-05-26,17:50:26,7.927397e+03
12-05-26,17:50:56,7.924045e+03
12-05-26,17:51:26,7.924045e+03
12-05-26,17:51:56,7.924045e+03
12-05-26,17:52:26,7.917110e+03
12-05-26,17:52:56,7.917110e+03
12-05-26,17:53:26,7.917110e+03
12-05-26,17:53:56,7.922068e+03
12-05-26,17:54:26,7.922068e+03
12-05-26,17:54:56,7.922068e+03
12-05-26,17:55:26,7.916014e+03
12-05-26,17:55:56,7.916014e+03
12-05-26,17:56:26,7.916014e+03
12-05-26,17:56:56,7.913227e+03
12-05-26,17:57:26,7.913227e+03
12-05-26,17:57:56,7.913114e+03
12-05-26,17:58:26,7.913114e+03
12-05-26,17:58:56,7.913114e+03
12-05-26,17:59:26,7.909124e+03
12-05-26,17:59:56,7.909124e+03
12-05-26,18:00:26,7.909124e+03
12-05-26,18:00:56,7.903534e+03
12-05-26,18:01:26,7.903534e+03
12-05-26,18:01:56,7.903534e+03
12-05-26,18:02:26,7.902992e+03
12-05-26,18:02:56,7.902992e+03
12-05-26,18:03:26,7.902992e+03
12-05-26,18:03:56,7.905734e+03
12-05-26,18:04:26,7.905734e+03
12-05-26,18:04:56,7.905734e+03
12-05-26,18:05:26,7.901819e+03
12-05-26,18:05:56,7.901819e+03
12-05-26,18:06:26,7.901819e+03
12-05-26,18:06:56,7.895611e+03
12-05-26,18:07:26,7.895611e+03
12-05-26,18:07:56,7.890115e+03
12-05-26,18:08:26,7.890115e+03
12-05-26,18:08:56,7.890115e+03
12-05-26,18:09:26,7.887334e+03
12-05-26,18:09:56,7.887334e+03
12-05-26,18:10:26,7.887334e+03
12-05-26,18:10:56,7.889748e+03
12-05-26,18:11:26,7.889748e+03
12-05-26,18:11:56,7.889748e+03
12-05-26,18:12:26,7.887891e+03
12-05-26,18:12:56,7.887891e+03
12-05-26,18:13:26,7.887891e+03
12-05-26,18:13:56,7.883111e+03
12-05-26,18:14:26,7.883111e+03
12-05-26,18:14:56,7.883111e+03
12-05-26,18:15:26,7.881479e+03
12-05-26,18:15:56,7.881479e+03
12-05-26,18:16:26,7.881479e+03
12-05-26,18:16:56,7.871122e+03
12-05-26,18:17:26,7.871122e+03
12-05-26,18:17:56,7.871784e+03
12-05-26,18:18:26,7.871784e+03
12-05-26,18:18:56,7.871784e+03
12-05-26,18:19:26,7.864296e+03
12-05-26,18:19:56,7.864296e+03
12-05-26,18:20:26,7.864296e+03
12-05-26,18:20:56,7.856670e+03
12-05-26,18:21:26,7.856670e+03
12-05-26,18:21:56,7.856670e+03
12-05-26,18:22:26,7.855300e+03
12-05-26,18:22:56,7.855300e+03
12-05-26,18:23:26,7.855300e+03
12-05-26,18:23:56,7.850878e+03
12-05-26,18:24:26,7.850878e+03
12-05-26,18:24:56,7.850878e+03
12-05-26,18:25:26,7.841812e+03
12-05-26,18:25:56,7.841812e+03
12-05-26,18:26:26,7.841812e+03
12-05-26,18:26:56,7.842631e+03
12-05-26,18:27:26,7.842631e+03
12-05-26,18:27:56,7.832548e+03
12-05-26,18:28:26,7.832548e+03
12-05-26,18:28:56,7.832548e+03
12-05-26,18:29:26,7.830037e+03
12-05-26,18:29:56,7.830037e+03
12-05-26,18:30:26,7.830037e+03
12-05-26,18:30:56,7.827540e+03
12-05-26,18:31:26,7.827540e+03
12-05-26,18:31:56,7.827540e+03
12-05-26,18:32:26,7.821786e+03
12-05-26,18:32:56,7.821786e+03
12-05-26,18:33:26,7.821786e+03
12-05-26,18:33:56,7.818765e+03
12-05-26,18:34:26,7.818765e+03
12-05-26,18:34:56,7.818765e+03
12-05-26,18:35:26,7.815369e+03
12-05-26,18:35:56,7.815369e+03
12-05-26,18:36:26,7.815369e+03
12-05-26,18:36:56,7.812982e+03
12-05-26,18:37:26,7.812982e+03
12-05-26,18:37:56,7.806256e+03
12-05-26,18:38:26,7.806256e+03
12-05-26,18:38:56,7.806256e+03
12-05-26,18:39:26,7.803275e+03
12-05-26,18:39:56,7.803275e+03
12-05-26,18:40:26,7.803275e+03
12-05-26,18:40:56,7.802331e+03
12-05-26,18:41:26,7.802331e+03
12-05-26,18:41:56,7.802331e+03
12-05-26,18:42:26,7.802967e+03
12-05-26,18:42:56,7.802967e+03
12-05-26,18:43:26,7.802967e+03
12-05-26,18:43:56,7.798152e+03
12-05-26,18:44:26,7.798152e+03
12-05-26,18:44:56,7.798152e+03
12-05-26,18:45:26,7.795073e+03
12-05-26,18:45:56,7.795073e+03
12-05-26,18:46:26,7.795073e+03
12-05-26,18:46:56,7.787768e+03
12-05-26,18:47:26,7.787768e+03
12-05-26,18:47:56,7.790275e+03
12-05-26,18:48:26,7.790275e+03
12-05-26,18:48:56,7.790275e+03
12-05-26,18:49:26,7.787747e+03
12-05-26,18:49:56,7.787747e+03
12-05-26,18:50:26,7.787747e+03
12-05-26,18:50:56,7.783074e+03
12-05-26,18:51:26,7.783074e+03
12-05-26,18:51:56,7.783074e+03
12-05-26,18:52:26,7.775996e+03
12-05-26,18:52:56,7.775996e+03
12-05-26,18:53:26,7.775996e+03
12-05-26,18:53:56,7.775789e+03
12-05-26,18:54:26,7.775789e+03
12-05-26,18:54:56,7.775789e+03
12-05-26,18:55:26,7.770395e+03
12-05-26,18:55:56,7.770395e+03
12-05-26,18:56:26,7.768286e+03
12-05-26,18:56:56,7.768286e+03
12-05-26,18:57:26,7.768286e+03
12-05-26,18:57:56,7.760704e+03
12-05-26,18:58:26,7.760704e+03
12-05-26,18:58:56,7.760704e+03
12-05-26,18:59:26,7.758894e+03
12-05-26,18:59:56,7.758894e+03
12-05-26,19:00:26,7.758894e+03
12-05-26,19:00:56,7.754924e+03
12-05-26,19:01:26,7.754924e+03
12-05-26,19:01:56,7.754924e+03
12-05-26,19:02:26,7.755689e+03
12-05-26,19:02:56,7.755689e+03
12-05-26,19:03:26,7.755689e+03
12-05-26,19:03:56,7.752626e+03
12-05-26,19:04:26,7.752626e+03
12-05-26,19:04:56,7.752626e+03
12-05-26,19:05:26,7.747129e+03
12-05-26,19:05:56,7.747129e+03
12-05-26,19:06:26,7.744416e+03
12-05-26,19:06:56,7.744416e+03
12-05-26,19:07:26,7.744416e+03
12-05-26,19:07:56,7.740088e+03
12-05-26,19:08:26,7.740088e+03
12-05-26,19:08:56,7.740088e+03
12-05-26,19:09:26,7.736777e+03
12-05-26,19:09:56,7.736777e+03
12-05-26,19:10:26,7.736777e+03
12-05-26,19:10:56,7.728015e+03
12-05-26,19:11:26,7.728015e+03
12-05-26,19:11:56,7.728015e+03
12-05-26,19:12:26,7.737070e+03
12-05-26,19:12:56,7.737070e+03
12-05-26,19:13:26,7.737070e+03
12-05-26,19:13:56,7.730377e+03
12-05-26,19:14:26,7.730377e+03
12-05-26,19:14:56,7.730377e+03
12-05-26,19:15:26,7.722865e+03
12-05-26,19:15:56,7.722865e+03
12-05-26,19:16:26,7.723184e+03
12-05-26,19:16:56,7.723184e+03
12-05-26,19:17:26,7.723184e+03
12-05-26,19:17:56,7.715877e+03
12-05-26,19:18:26,7.715877e+03
12-05-26,19:18:56,7.715877e+03
12-05-26,19:19:26,7.716000e+03
12-05-26,19:19:56,7.716000e+03
12-05-26,19:20:26,7.716000e+03
12-05-26,19:20:56,7.715193e+03
12-05-26,19:21:26,7.715193e+03
12-05-26,19:21:56,7.715193e+03
12-05-26,19:22:26,7.711013e+03
12-05-26,19:22:56,7.711013e+03
12-05-26,19:23:26,7.711013e+03
12-05-26,19:23:56,7.713446e+03
12-05-26,19:24:26,7.713446e+03
12-05-26,19:24:56,7.713446e+03
12-05-26,19:25:26,7.703415e+03
12-05-26,19:25:56,7.703415e+03
12-05-26,19:26:26,7.697806e+03
12-05-26,19:26:56,7.697806e+03
12-05-26,19:27:26,7.697806e+03
12-05-26,19:27:56,7.694251e+03
12-05-26,19:28:26,7.694251e+03
12-05-26,19:28:56,7.694251e+03
12-05-26,19:29:26,7.693893e+03
12-05-26,19:29:56,7.693893e+03
12-05-26,19:30:26,7.693893e+03
12-05-26,19:30:56,7.690315e+03
12-05-26,19:31:26,7.690315e+03
12-05-26,19:31:56,7.690315e+03
12-05-26,19:32:26,7.687504e+03
12-05-26,19:32:56,7.687504e+03
12-05-26,19:33:26,7.687504e+03
12-05-26,19:33:56,7.683465e+03
12-05-26,19:34:26,7.683465e+03
12-05-26,19:34:56,7.683465e+03
12-05-26,19:35:26,7.675560e+03
12-05-26,19:35:56,7.675560e+03
12-05-26,19:36:26,7.682381e+03
12-05-26,19:36:56,7.682381e+03
12-05-26,19:37:26,7.682381e+03
12-05-26,19:37:56,7.677131e+03
12-05-26,19:38:26,7.677131e+03
12-05-26,19:38:56,7.677131e+03
12-05-26,19:39:26,7.676646e+03
12-05-26,19:39:56,7.676646e+03
12-05-26,19:40:26,7.676646e+03
12-05-26,19:40:56,7.668644e+03
12-05-26,19:41:26,7.668644e+03
12-05-26,19:41:56,7.668644e+03
12-05-26,19:42:26,7.665935e+03
12-05-26,19:42:56,7.665935e+03
12-05-26,19:43:26,7.665935e+03
12-05-26,19:43:56,7.660958e+03
12-05-26,19:44:26,7.660958e+03
12-05-26,19:44:56,7.660958e+03
12-05-26,19:45:26,7.659146e+03
12-05-26,19:45:56,7.659146e+03
12-05-26,19:46:26,7.657724e+03
12-05-26,19:46:56,7.657724e+03
12-05-26,19:47:26,7.657724e+03
12-05-26,19:47:56,7.643036e+03
12-05-26,19:48:26,7.643036e+03
12-05-26,19:48:56,7.643036e+03
12-05-26,19:49:26,7.644297e+03
12-05-26,19:49:56,7.644297e+03
12-05-26,19:50:26,7.644297e+03
12-05-26,19:50:56,7.642288e+03
12-05-26,19:51:26,7.642288e+03
12-05-26,19:51:56,7.642288e+03
12-05-26,19:52:26,7.644265e+03
12-05-26,19:52:56,7.644265e+03
12-05-26,19:53:26,7.644265e+03
12-05-26,19:53:56,7.624469e+03
12-05-26,19:54:26,7.624469e+03
12-05-26,19:54:56,7.626703e+03
12-05-26,19:55:26,7.626703e+03
12-05-26,19:55:56,7.626703e+03
12-05-26,19:56:26,7.625449e+03
12-05-26,19:56:56,7.625449e+03
12-05-26,19:57:26,7.625449e+03
12-05-26,19:57:56,7.617243e+03
12-05-26,19:58:26,7.617243e+03
12-05-26,19:58:56,7.617243e+03
12-05-26,19:59:26,7.618092e+03
12-05-26,19:59:56,7.618092e+03
12-05-26,20:00:26,7.618092e+03
12-05-26,20:00:56,7.618748e+03
12-05-26,20:01:26,7.618748e+03
12-05-26,20:01:56,7.618748e+03
12-05-26,20:02:26,7.604812e+03
12-05-26,20:02:56,7.604812e+03
12-05-26,20:03:26,7.604812e+03
12-05-26,20:03:56,7.607936e+03
12-05-26,20:04:26,7.607936e+03
12-05-26,20:04:56,7.599461e+03
12-05-26,20:05:26,7.599461e+03
12-05-26,20:05:56,7.599461e+03
12-05-26,20:06:26,7.600149e+03
12-05-26,20:06:56,7.600149e+03
12-05-26,20:07:26,7.600149e+03
12-05-26,20:07:56,7.591605e+03
12-05-26,20:08:26,7.591605e+03
12-05-26,20:08:56,7.591605e+03
12-05-26,20:09:26,7.588968e+03
12-05-26,20:09:56,7.588968e+03
12-05-26,20:10:26,7.588968e+03
12-05-26,20:10:56,7.587519e+03
12-05-26,20:11:26,7.587519e+03
12-05-26,20:11:56,7.587519e+03
12-05-26,20:12:26,7.579851e+03
12-05-26,20:12:56,7.579851e+03
12-05-26,20:13:26,7.579851e+03
12-05-26,20:13:56,7.578485e+03
12-05-26,20:14:26,7.578485e+03
12-05-26,20:14:56,7.571291e+03
12-05-26,20:15:26,7.571291e+03
12-05-26,20:15:56,7.571291e+03
12-05-26,20:16:26,7.563300e+03
12-05-26,20:16:56,7.563300e+03
12-05-26,20:17:26,7.563300e+03
12-05-26,20:17:56,7.550303e+03
12-05-26,20:18:26,7.550303e+03
12-05-26,20:18:56,7.550303e+03
12-05-26,20:19:26,7.551639e+03
12-05-26,20:19:56,7.551639e+03
12-05-26,20:20:26,7.551639e+03
12-05-26,20:20:56,7.546264e+03
12-05-26,20:21:26,7.546264e+03
12-05-26,20:21:56,7.546264e+03
12-05-26,20:22:26,7.537595e+03
12-05-26,20:22:56,7.537595e+03
12-05-26,20:23:26,7.537595e+03
12-05-26,20:23:56,7.539967e+03
12-05-26,20:24:26,7.539967e+03
12-05-26,20:24:56,7.532634e+03
12-05-26,20:25:26,7.532634e+03
12-05-26,20:25:56,7.532634e+03
12-05-26,20:26:26,7.532612e+03
12-05-26,20:26:56,7.532612e+03
12-05-26,20:27:26,7.532612e+03
12-05-26,20:27:56,7.527198e+03
12-05-26,20:28:26,7.527198e+03
12-05-26,20:28:56,7.527198e+03
12-05-26,20:29:26,7.524657e+03
12-05-26,20:29:56,7.524657e+03
12-05-26,20:30:26,7.524657e+03
12-05-26,20:30:56,7.517959e+03
12-05-26,20:31:26,7.517959e+03
12-05-26,20:31:56,7.517959e+03
12-05-26,20:32:26,7.517857e+03
12-05-26,20:32:56,7.517857e+03
12-05-26,20:33:26,7.517857e+03
12-05-26,20:33:56,7.516992e+03
12-05-26,20:34:26,7.516992e+03
12-05-26,20:34:56,7.508818e+03
12-05-26,20:35:26,7.508818e+03
12-05-26,20:35:56,7.508818e+03
12-05-26,20:36:26,7.493969e+03
12-05-26,20:36:56,7.493969e+03
12-05-26,20:37:26,7.493969e+03
12-05-26,20:37:56,7.489791e+03
12-05-26,20:38:26,7.489791e+03
12-05-26,20:38:56,7.489791e+03
12-05-26,20:39:26,7.491875e+03
12-05-26,20:39:56,7.491875e+03
12-05-26,20:40:26,7.491875e+03
12-05-26,20:40:56,7.488025e+03
12-05-26,20:41:26,7.488025e+03
12-05-26,20:41:56,7.488025e+03
12-05-26,20:42:26,7.483591e+03
12-05-26,20:42:56,7.483591e+03
12-05-26,20:43:26,7.483591e+03
12-05-26,20:43:56,7.482198e+03
12-05-26,20:44:26,7.482198e+03
12-05-26,20:44:56,7.474445e+03
12-05-26,20:45:26,7.474445e+03
12-05-26,20:45:56,7.474445e+03
12-05-26,20:46:26,7.466005e+03
12-05-26,20:46:56,7.466005e+03
12-05-26,20:47:26,7.466005e+03
12-05-26,20:47:56,7.470340e+03
12-05-26,20:48:26,7.470340e+03
12-05-26,20:48:56,7.470340e+03
12-05-26,20:49:26,7.472289e+03
12-05-26,20:49:56,7.472289e+03
12-05-26,20:50:26,7.472289e+03
12-05-26,20:50:56,7.471593e+03
12-05-26,20:51:26,7.471593e+03
12-05-26,20:51:56,7.471593e+03
12-05-26,20:52:26,7.468645e+03
12-05-26,20:52:56,7.468645e+03
12-05-26,20:53:26,7.467558e+03
12-05-26,20:53:56,7.467558e+03
12-05-26,20:54:26,7.467558e+03
12-05-26,20:54:56,7.472446e+03
12-05-26,20:55:26,7.472446e+03
12-05-26,20:55:56,7.472446e+03
12-05-26,20:56:26,7.473245e+03
12-05-26,20:56:56,7.473245e+03
12-05-26,20:57:26,7.473245e+03
12-05-26,20:57:56,7.464882e+03
12-05-26,20:58:26,7.464882e+03
12-05-26,20:58:56,7.464882e+03
12-05-26,20:59:26,7.460298e+03
12-05-26,20:59:56,7.460298e+03
12-05-26,21:00:26,7.460298e+03
12-05-26,21:00:56,7.471289e+03
12-05-26,21:01:26,7.471289e+03
12-05-26,21:01:56,7.471289e+03
12-05-26,21:02:26,7.465035e+03
12-05-26,21:02:56,7.465035e+03
12-05-26,21:03:26,7.457942e+03
12-05-26,21:03:56,7.457942e+03
12-05-26,21:04:26,7.457942e+03
12-05-26,21:04:56,7.460046e+03
12-05-26,21:05:26,7.460046e+03
12-05-26,21:05:56,7.460046e+03
12-05-26,21:06:26,7.454110e+03
12-05-26,21:06:56,7.454110e+03
12-05-26,21:07:26,7.454110e+03
12-05-26,21:07:56,7.455865e+03
12-05-26,21:08:26,7.455865e+03
12-05-26,21:08:56,7.455865e+03
12-05-26,21:09:26,7.450791e+03
12-05-26,21:09:56,7.450791e+03
12-05-26,21:10:26,7.450791e+03
12-05-26,21:10:56,7.448194e+03
12-05-26,21:11:26,7.448194e+03
12-05-26,21:11:56,7.448194e+03
12-05-26,21:12:26,7.446572e+03
12-05-26,21:12:56,7.446572e+03
12-05-26,21:13:26,7.444953e+03
12-05-26,21:13:56,7.444953e+03
12-05-26,21:14:26,7.444953e+03
12-05-26,21:14:56,7.431936e+03
12-05-26,21:15:26,7.431936e+03
12-05-26,21:15:56,7.431936e+03
12-05-26,21:16:26,7.438844e+03
12-05-26,21:16:56,7.438844e+03
12-05-26,21:17:26,7.438844e+03
12-05-26,21:17:56,7.438134e+03
12-05-26,21:18:26,7.438134e+03
12-05-26,21:18:56,7.438134e+03
12-05-26,21:19:26,7.426712e+03
12-05-26,21:19:56,7.426712e+03
12-05-26,21:20:26,7.426712e+03
12-05-26,21:20:56,7.424746e+03
12-05-26,21:21:26,7.424746e+03
12-05-26,21:21:56,7.424746e+03
12-05-26,21:22:26,7.424484e+03
12-05-26,21:22:56,7.424484e+03
12-05-26,21:23:26,7.414216e+03
12-05-26,21:23:56,7.414216e+03
12-05-26,21:24:26,7.414216e+03
12-05-26,21:24:56,7.408827e+03
12-05-26,21:25:26,7.408827e+03
12-05-26,21:25:56,7.408827e+03
12-05-26,21:26:26,7.410361e+03
12-05-26,21:26:56,7.410361e+03
12-05-26,21:27:26,7.410361e+03
12-05-26,21:27:56,7.346429e+03
12-05-26,21:28:26,7.346429e+03
12-05-26,21:28:56,7.346429e+03
12-05-26,21:29:26,7.260152e+03
12-05-26,21:29:56,7.260152e+03
12-05-26,21:30:26,7.260152e+03
12-05-26,21:30:56,7.260152e+03
12-05-26,21:31:26,2.985404e+03
12-05-26,21:31:56,2.985404e+03
12-05-26,21:32:26,2.985404e+03
12-05-26,21:32:56,2.985404e+03
12-05-26,21:33:26,2.645115e+03
12-05-26,21:33:56,2.645115e+03
12-05-26,21:34:26,2.645115e+03
12-05-26,21:34:56,2.645115e+03
12-05-26,21:35:26,2.645115e+03
12-05-26,21:35:56,1.349792e+03
12-05-26,21:36:26,1.349792e+03
12-05-26,21:36:56,1.349792e+03
12-05-26,21:37:26,1.293544e+03
12-05-26,21:37:56,1.293544e+03
12-05-26,21:38:26,1.293544e+03
12-05-26,21:38:56,1.271548e+03
12-05-26,21:39:26,1.271548e+03
12-05-26,21:39:56,1.271548e+03
12-05-26,21:40:26,1.258125e+03
12-05-26,21:40:56,1.258125e+03
12-05-26,21:41:26,1.248367e+03
12-05-26,21:41:56,1.248367e+03
12-05-26,21:42:26,1.248367e+03
12-05-26,21:42:56,1.240834e+03
12-05-26,21:43:26,1.240834e+03
12-05-26,21:43:56,1.240834e+03
12-05-26,21:44:26,1.235314e+03
12-05-26,21:44:56,1.235314e+03
12-05-26,21:45:26,1.235314e+03
12-05-26,21:45:56,1.230427e+03
12-05-26,21:46:26,1.230427e+03
12-05-26,21:46:56,1.230427e+03
12-05-26,21:47:26,1.225802e+03
12-05-26,21:47:56,1.225802e+03
12-05-26,21:48:26,1.225802e+03
12-05-26,21:48:56,1.222120e+03
12-05-26,21:49:26,1.222120e+03
12-05-26,21:49:56,1.218715e+03
12-05-26,21:50:26,1.218715e+03
12-05-26,21:50:56,1.218715e+03
12-05-26,21:51:26,1.215620e+03
12-05-26,21:51:56,1.215620e+03
12-05-26,21:52:26,1.215620e+03
12-05-26,21:52:56,1.212796e+03
12-05-26,21:53:26,1.212796e+03
12-05-26,21:53:56,1.212796e+03
12-05-26,21:54:26,1.210515e+03
12-05-26,21:54:56,1.210515e+03
12-05-26,21:55:26,1.210515e+03
12-05-26,21:55:56,1.208410e+03
12-05-26,21:56:26,1.208410e+03
12-05-26,21:56:56,1.208410e+03
12-05-26,21:57:26,1.205820e+03
12-05-26,21:57:56,1.205820e+03
12-05-26,21:58:26,1.205820e+03
12-05-26,21:58:56,1.203243e+03
12-05-26,21:59:26,1.203243e+03
12-05-26,21:59:56,1.203243e+03
12-05-26,22:00:26,1.201274e+03
12-05-26,22:00:56,1.201274e+03
12-05-26,22:01:26,1.201274e+03
12-05-26,22:01:56,1.199518e+03
12-05-26,22:02:26,1.199518e+03
12-05-26,22:02:56,1.199518e+03
12-05-26,22:03:26,1.197465e+03
12-05-26,22:03:56,1.197465e+03
12-05-26,22:04:26,1.196229e+03
12-05-26,22:04:56,1.196229e+03
12-05-26,22:05:26,1.196229e+03
12-05-26,22:05:56,1.195013e+03
12-05-26,22:06:26,1.195013e+03
12-05-26,22:06:56,1.195013e+03
12-05-26,22:07:26,1.193424e+03
12-05-26,22:07:56,1.193424e+03
12-05-26,22:08:26,1.193424e+03
12-05-26,22:08:56,1.191413e+03
12-05-26,22:09:26,1.191413e+03
12-05-26,22:09:56,1.191413e+03
12-05-26,22:10:26,1.190306e+03
12-05-26,22:10:56,1.190306e+03
12-05-26,22:11:26,1.190306e+03
12-05-26,22:11:56,1.189072e+03
12-05-26,22:12:26,1.189072e+03
12-05-26,22:12:56,1.189072e+03
12-05-26,22:13:26,1.187891e+03
12-05-26,22:13:56,1.187891e+03
12-05-26,22:14:26,1.186244e+03
12-05-26,22:14:56,1.186244e+03
12-05-26,22:15:26,1.186244e+03
12-05-26,22:15:56,1.184970e+03
12-05-26,22:16:26,1.184970e+03
12-05-26,22:16:56,1.184970e+03
12-05-26,22:17:26,1.183563e+03
12-05-26,22:17:56,1.183563e+03
12-05-26,22:18:26,1.183563e+03
12-05-26,22:18:56,1.183111e+03
12-05-26,22:19:26,1.183111e+03
12-05-26,22:19:56,1.183111e+03
12-05-26,22:20:26,1.181877e+03
12-05-26,22:20:56,1.181877e+03
12-05-26,22:21:26,1.181877e+03
12-05-26,22:21:56,1.180602e+03
12-05-26,22:22:26,1.180602e+03
12-05-26,22:22:56,1.179828e+03
12-05-26,22:23:26,1.179828e+03
12-05-26,22:23:56,1.179828e+03
12-05-26,22:24:26,1.178566e+03
12-05-26,22:24:56,1.178566e+03
12-05-26,22:25:26,1.178566e+03
12-05-26,22:25:56,1.177860e+03
12-05-26,22:26:26,1.177860e+03
12-05-26,22:26:56,1.177860e+03
12-05-26,22:27:26,1.177574e+03
12-05-26,22:27:56,1.177574e+03
12-05-26,22:28:26,1.177574e+03
12-05-26,22:28:56,1.176219e+03
12-05-26,22:29:26,1.176219e+03
12-05-26,22:29:56,1.176219e+03
12-05-26,22:30:26,1.174886e+03
12-05-26,22:30:56,1.174886e+03
12-05-26,22:31:26,1.174886e+03
12-05-26,22:31:56,1.174512e+03
12-05-26,22:32:26,1.174512e+03
12-05-26,22:32:56,1.173788e+03
12-05-26,22:33:26,1.173788e+03
12-05-26,22:33:56,1.173788e+03
12-05-26,22:34:26,1.172898e+03
12-05-26,22:34:56,1.172898e+03
12-05-26,22:35:26,1.172898e+03
12-05-26,22:35:56,1.171422e+03
12-05-26,22:36:26,1.171422e+03
12-05-26,22:36:56,1.171422e+03
12-05-26,22:37:26,1.171578e+03
12-05-26,22:37:56,1.171578e+03
12-05-26,22:38:26,1.171578e+03
12-05-26,22:38:56,1.170097e+03
12-05-26,22:39:26,1.170097e+03
12-05-26,22:39:56,1.170097e+03
12-05-26,22:40:26,1.169716e+03
12-05-26,22:40:56,1.169716e+03
12-05-26,22:41:26,1.169716e+03
12-05-26,22:41:56,1.168746e+03
12-05-26,22:42:26,1.168746e+03
12-05-26,22:42:56,1.168474e+03
12-05-26,22:43:26,1.168474e+03
12-05-26,22:43:56,1.168474e+03
12-05-26,22:44:26,1.167851e+03
12-05-26,22:44:56,1.167851e+03
12-05-26,22:45:26,1.167851e+03
12-05-26,22:45:56,1.167135e+03
12-05-26,22:46:26,1.167135e+03
12-05-26,22:46:56,1.167135e+03
12-05-26,22:47:26,1.166729e+03
12-05-26,22:47:56,1.166729e+03
12-05-26,22:48:26,1.166729e+03
12-05-26,22:48:56,1.166206e+03
12-05-26,22:49:26,1.166206e+03
12-05-26,22:49:56,1.166206e+03
12-05-26,22:50:26,1.165229e+03
12-05-26,22:50:56,1.165229e+03
12-05-26,22:51:26,1.165229e+03
12-05-26,22:51:56,1.163843e+03
12-05-26,22:52:26,1.163843e+03
12-05-26,22:52:56,1.163513e+03
12-05-26,22:53:26,1.163513e+03
12-05-26,22:53:56,1.163513e+03
12-05-26,22:54:26,1.162713e+03
12-05-26,22:54:56,1.162713e+03
12-05-26,22:55:26,1.162713e+03
12-05-26,22:55:56,1.161855e+03
12-05-26,22:56:26,1.161855e+03
12-05-26,22:56:56,1.161855e+03
12-05-26,22:57:26,1.161687e+03
12-05-26,22:57:56,1.161687e+03
12-05-26,22:58:26,1.161687e+03
12-05-26,22:58:56,1.160612e+03
12-05-26,22:59:26,1.160612e+03
12-05-26,22:59:56,1.160612e+03
12-05-26,23:00:26,1.160312e+03
12-05-26,23:00:56,1.160312e+03
12-05-26,23:01:26,1.160312e+03
12-05-26,23:01:56,1.159870e+03
12-05-26,23:02:26,1.159870e+03
12-05-26,23:02:56,1.159261e+03
12-05-26,23:03:26,1.159261e+03
12-05-26,23:03:56,1.159261e+03
12-05-26,23:04:26,1.158340e+03
12-05-26,23:04:56,1.158340e+03
12-05-26,23:05:26,1.158340e+03
12-05-26,23:05:56,1.158033e+03
12-05-26,23:06:26,1.158033e+03
12-05-26,23:06:56,1.158033e+03
12-05-26,23:07:26,1.157521e+03
12-05-26,23:07:56,1.157521e+03
12-05-26,23:08:26,1.157521e+03
12-05-26,23:08:56,1.156898e+03
12-05-26,23:09:26,1.156898e+03
12-05-26,23:09:56,1.156898e+03
12-05-26,23:10:26,1.156148e+03
12-05-26,23:10:56,1.156148e+03
12-05-26,23:11:26,1.156148e+03
12-05-26,23:11:56,1.156235e+03
12-05-26,23:12:26,1.156235e+03
12-05-26,23:12:56,1.155810e+03
12-05-26,23:13:26,1.155810e+03
12-05-26,23:13:56,1.155810e+03
12-05-26,23:14:26,1.155061e+03
12-05-26,23:14:56,1.155061e+03
12-05-26,23:15:26,1.155061e+03
12-05-26,23:15:56,1.154542e+03
12-05-26,23:16:26,1.154542e+03
12-05-26,23:16:56,1.154542e+03
12-05-26,23:17:26,1.154026e+03
12-05-26,23:17:56,1.154026e+03
12-05-26,23:18:26,1.154026e+03
12-05-26,23:18:56,1.153284e+03
12-05-26,23:19:26,1.153284e+03
12-05-26,23:19:56,1.153284e+03
