12-05-26,17:30:26,6.132960e+02
12-05-26,17:30:56,6.132960e+02
12-05-26,17:31:26,6.129660e+02
12-05-26,17:31:56,6.129660e+02
12-05-26,17:32:26,6.129660e+02
12-05-26,17:32:56,6.128500e+02
12-05-26,17:33:26,6.128500e+02
12-05-26,17:33:56,6.128500e+02
12-05-26,17:34:26,6.127280e+02
12-05-26,17:34:56,6.127280e+02
12-05-26,17:35:26,6.127280e+02
12-05-26,17:35:56,6.126240e+02
12-05-26,17:36:26,6.126240e+02
12-05-26,17:36:56,6.126240e+02
12-05-26,17:37:26,6.127330e+02
12-05-26,17:37:56,6.127330e+02
12-05-26,17:38:26,6.127330e+02
12-05-26,17:38:56,6.127940e+02
12-05-26,17:39:26,6.127940e+02
12-05-26,17:39:56,6.127940e+02
12-05-26,17:40:26,6.122760e+02
12-05-26,17:40:56,6.122760e+02
12-05-26,17:41:26,6.126810e+02
12-05-26,17:41:56,6.126810e+02
12-05-26,17:42:26,6.126810e+02
12-05-26,17:42:56,6.125130e+02
12-05-26,17:43:26,6.125130e+02
12-05-26,17:43:56,6.125130e+02
12-05-26,17:44:26,6.119970e+02
12-05-26,17:44:56,6.119970e+02
12-05-26,17:45:26,6.119970e+02
12-05-26,17:45:56,6.120680e+02
12-05-26,17:46:26,6.120680e+02
12-05-26,17:46:56,6.120680e+02
12-05-26,17:47:26,6.121230e+02
12-05-26,17:47:56,6.121230e+02
12-05-26,17:48:26,6.121230e+02
12-05-26,17:48:56,6.120140e+02
12-05-26,17:49:26,6.120140e+02
12-05-26,17:49:56,6.120140e+02
12-05-26,17:50:26,6.118520e+02
12-05-26,17:50:56,6.118520e+02
12-05-26,17:51:26,6.118910e+02
12-05-26,17:51:56,6.118910e+02
12-05-26,17:52:26,6.118910e+02
12-05-26,17:52:56,6.121570e+02
12-05-26,17:53:26,6.121570e+02
12-05-26,17:53:56,6.121570e+02
12-05-26,17:54:26,6.115270e+02
12-05-26,17:54:56,6.115270e+02
12-05-26,17:55:26,6.115270e+02
12-05-26,17:55:56,6.117850e+02
12-05-26,17:56:26,6.117850e+02
12-05-26,17:56:56,6.117850e+02
12-05-26,17:57:26,6.113600e+02
12-05-26,17:57:56,6.113600e+02
12-05-26,17:58:26,6.113600e+02
12-05-26,17:58:56,6.114650e+02
12-05-26,17:59:26,6.114650e+02
12-05-26,17:59:56,6.110350e+02
12-05-26,18:00:26,6.110350e+02
12-05-26,18:00:56,6.110350e+02
12-05-26,18:01:26,6.109230e+02
12-05-26,18:01:56,6.109230e+02
12-05-26,18:02:26,6.109230e+02
12-05-26,18:02:56,6.109230e+02
12-05-26,18:03:26,6.109230e+02
12-05-26,18:03:56,6.109230e+02
12-05-26,18:04:26,6.111040e+02
12-05-26,18:04:56,6.111040e+02
12-05-26,18:05:26,6.111040e+02
12-05-26,18:05:56,6.103640e+02
12-05-26,18:06:26,6.103640e+02
12-05-26,18:06:56,6.103640e+02
12-05-26,18:07:26,6.107410e+02
12-05-26,18:07:56,6.107410e+02
12-05-26,18:08:26,6.107410e+02
12-05-26,18:08:56,6.109210e+02
12-05-26,18:09:26,6.109210e+02
12-05-26,18:09:56,6.106950e+02
12-05-26,18:10:26,6.106950e+02
12-05-26,18:10:56,6.106950e+02
12-05-26,18:11:26,6.106180e+02
12-05-26,18:11:56,6.106180e+02
12-05-26,18:12:26,6.106180e+02
12-05-26,18:12:56,6.101230e+02
12-05-26,18:13:26,6.101230e+02
12-05-26,18:13:56,6.101230e+02
12-05-26,18:14:26,6.115700e+02
12-05-26,18:14:56,6.115700e+02
12-05-26,18:15:26,6.115700e+02
12-05-26,18:15:56,6.127630e+02
12-05-26,18:16:26,6.127630e+02
12-05-26,18:16:56,6.127630e+02
12-05-26,18:17:26,6.130170e+02
12-05-26,18:17:56,6.130170e+02
12-05-26,18:18:26,6.130170e+02
12-05-26,18:18:56,6.129520e+02
12-05-26,18:19:26,6.129520e+02
12-05-26,18:19:56,6.123240e+02
12-05-26,18:20:26,6.123240e+02
12-05-26,18:20:56,6.123240e+02
12-05-26,18:21:26,6.123160e+02
12-05-26,18:21:56,6.123160e+02
12-05-26,18:22:26,6.123160e+02
12-05-26,18:22:56,6.121790e+02
12-05-26,18:23:26,6.121790e+02
12-05-26,18:23:56,6.121790e+02
12-05-26,18:24:26,6.126900e+02
12-05-26,18:24:56,6.126900e+02
12-05-26,18:25:26,6.126900e+02
12-05-26,18:25:56,6.127880e+02
12-05-26,18:26:26,6.127880e+02
12-05-26,18:26:56,6.127880e+02
12-05-26,18:27:26,6.122280e+02
12-05-26,18:27:56,6.122280e+02
12-05-26,18:28:26,6.122280e+02
12-05-26,18:28:56,6.124900e+02
12-05-26,18:29:26,6.124900e+02
12-05-26,18:29:56,6.126150e+02
12-05-26,18:30:26,6.126150e+02
12-05-26,18:30:56,6.126150e+02
12-05-26,18:31:26,6.119650e+02
12-05-26,18:31:56,6.119650e+02
12-05-26,18:32:26,6.119650e+02
12-05-26,18:32:56,6.124370e+02
12-05-26,18:33:26,6.124370e+02
12-05-26,18:33:56,6.124370e+02
12-05-26,18:34:26,6.120890e+02
12-05-26,18:34:56,6.120890e+02
12-05-26,18:35:26,6.120890e+02
12-05-26,18:35:56,6.118370e+02
12-05-26,18:36:26,6.118370e+02
12-05-26,18:36:56,6.118370e+02
12-05-26,18:37:26,6.119310e+02
12-05-26,18:37:56,6.119310e+02
12-05-26,18:38:26,6.119310e+02
12-05-26,18:38:56,6.116000e+02
12-05-26,18:39:26,6.116000e+02
12-05-26,18:39:56,6.115350e+02
12-05-26,18:40:26,6.115350e+02
12-05-26,18:40:56,6.115350e+02
12-05-26,18:41:26,6.114860e+02
12-05-26,18:41:56,6.114860e+02
12-05-26,18:42:26,6.114860e+02
12-05-26,18:42:56,6.111140e+02
12-05-26,18:43:26,6.111140e+02
12-05-26,18:43:56,6.111140e+02
12-05-26,18:44:26,6.111940e+02
12-05-26,18:44:56,6.111940e+02
12-05-26,18:45:26,6.111940e+02
12-05-26,18:45:56,6.108260e+02
12-05-26,18:46:26,6.108260e+02
12-05-26,18:46:56,6.108260e+02
12-05-26,18:47:26,6.107660e+02
12-05-26,18:47:56,6.107660e+02
12-05-26,18:48:26,6.107660e+02
12-05-26,18:48:56,6.110080e+02
12-05-26,18:49:26,6.110080e+02
12-05-26,18:49:56,6.103650e+02
12-05-26,18:50:26,6.103650e+02
12-05-26,18:50:56,6.103650e+02
12-05-26,18:51:26,6.103820e+02
12-05-26,18:51:56,6.103820e+02
12-05-26,18:52:26,6.103820e+02
12-05-26,18:52:56,6.107620e+02
12-05-26,18:53:26,6.107620e+02
12-05-26,18:53:56,6.107620e+02
12-05-26,18:54:26,6.106100e+02
12-05-26,18:54:56,6.106100e+02
12-05-26,18:55:26,6.106100e+02
12-05-26,18:55:56,6.100930e+02
12-05-26,18:56:26,6.100930e+02
12-05-26,18:56:56,6.100930e+02
12-05-26,18:57:26,6.101350e+02
12-05-26,18:57:56,6.101350e+02
12-05-26,18:58:26,6.099780e+02
12-05-26,18:58:56,6.099780e+02
12-05-26,18:59:26,6.099780e+02
12-05-26,18:59:56,6.100740e+02
12-05-26,19:00:26,6.100740e+02
12-05-26,19:00:56,6.100740e+02
12-05-26,19:01:26,6.097620e+02
12-05-26,19:01:56,6.097620e+02
12-05-26,19:02:26,6.097620e+02
12-05-26,19:02:56,6.096310e+02
12-05-26,19:03:26,6.096310e+02
12-05-26,19:03:56,6.096310e+02
12-05-26,19:04:26,6.091480e+02
12-05-26,19:04:56,6.091480e+02
12-05-26,19:05:26,6.091480e+02
12-05-26,19:05:56,6.088860e+02
12-05-26,19:06:26,6.088860e+02
12-05-26,19:06:56,6.088860e+02
12-05-26,19:07:26,6.089370e+02
12-05-26,19:07:56,6.089370e+02
12-05-26,19:08:26,6.084110e+02
12-05-26,19:08:56,6.084110e+02
12-05-26,19:09:26,6.084110e+02
12-05-26,19:09:56,6.080870e+02
12-05-26,19:10:26,6.080870e+02
12-05-26,19:10:56,6.080870e+02
12-05-26,19:11:26,6.080560e+02
12-05-26,19:11:56,6.080560e+02
12-05-26,19:12:26,6.080560e+02
12-05-26,19:12:56,6.079450e+02
12-05-26,19:13:26,6.079450e+02
12-05-26,19:13:56,6.079450e+02
12-05-26,19:14:26,6.076600e+02
12-05-26,19:14:56,6.076600e+02
12-05-26,19:15:26,6.076600e+02
12-05-26,19:15:56,6.072660e+02
12-05-26,19:16:26,6.072660e+02
12-05-26,19:16:56,6.072660e+02
12-05-26,19:17:26,6.074430e+02
12-05-26,19:17:56,6.074430e+02
12-05-26,19:18:26,6.076320e+02
12-05-26,19:18:56,6.076320e+02
12-05-26,19:19:26,6.076320e+02
12-05-26,19:19:56,6.073230e+02
12-05-26,19:20:26,6.073230e+02
12-05-26,19:20:56,6.073230e+02
12-05-26,19:21:26,6.072650e+02
12-05-26,19:21:56,6.072650e+02
12-05-26,19:22:26,6.072650e+02
12-05-26,19:22:56,6.068330e+02
12-05-26,19:23:26,6.068330e+02
12-05-26,19:23:56,6.068330e+02
12-05-26,19:24:26,6.068460e+02
12-05-26,19:24:56,6.068460e+02
12-05-26,19:25:26,6.068460e+02
12-05-26,19:25:56,6.065850e+02
12-05-26,19:26:26,6.065850e+02
12-05-26,19:26:56,6.065850e+02
12-05-26,19:27:26,6.065290e+02
12-05-26,19:27:56,6.065290e+02
12-05-26,19:28:26,6.061520e+02
12-05-26,19:28:56,6.061520e+02
12-05-26,19:29:26,6.061520e+02
12-05-26,19:29:56,6.057490e+02
12-05-26,19:30:26,6.057490e+02
12-05-26,19:30:56,6.057490e+02
12-05-26,19:31:26,6.056800e+02
12-05-26,19:31:56,6.056800e+02
12-05-26,19:32:26,6.056800e+02
12-05-26,19:32:56,6.055050e+02
12-05-26,19:33:26,6.055050e+02
12-05-26,19:33:56,6.055050e+02
12-05-26,19:34:26,6.053160e+02
12-05-26,19:34:56,6.053160e+02
12-05-26,19:35:26,6.053160e+02
12-05-26,19:35:56,6.047910e+02
12-05-26,19:36:26,6.047910e+02
12-05-26,19:36:56,6.047910e+02
12-05-26,19:37:26,6.045220e+02
12-05-26,19:37:56,6.045220e+02
12-05-26,19:38:26,6.043980e+02
12-05-26,19:38:56,6.043980e+02
12-05-26,19:39:26,6.043980e+02
12-05-26,19:39:56,6.040900e+02
12-05-26,19:40:26,6.040900e+02
12-05-26,19:40:56,6.040900e+02
12-05-26,19:41:26,6.039790e+02
12-05-26,19:41:56,6.039790e+02
12-05-26,19:42:26,6.039790e+02
12-05-26,19:42:56,6.040160e+02
12-05-26,19:43:26,6.040160e+02
12-05-26,19:43:56,6.040160e+02
12-05-26,19:44:26,6.034760e+02
12-05-26,19:44:56,6.034760e+02
12-05-26,19:45:26,6.034760e+02
12-05-26,19:45:56,6.035370e+02
12-05-26,19:46:26,6.035370e+02
12-05-26,19:46:56,6.035370e+02
12-05-26,19:47:26,6.036270e+02
12-05-26,19:47:56,6.036270e+02
12-05-26,19:48:26,6.034880e+02
12-05-26,19:48:56,6.034880e+02
12-05-26,19:49:26,6.034880e+02
12-05-26,19:49:56,6.035180e+02
12-05-26,19:50:26,6.035180e+02
12-05-26,19:50:56,6.035180e+02
12-05-26,19:51:26,6.032150e+02
12-05-26,19:51:56,6.032150e+02
12-05-26,19:52:26,6.032150e+02
12-05-26,19:52:56,6.027520e+02
12-05-26,19:53:26,6.027520e+02
12-05-26,19:53:56,6.027520e+02
12-05-26,19:54:26,6.028400e+02
12-05-26,19:54:56,6.028400e+02
12-05-26,19:55:26,6.028400e+02
12-05-26,19:55:56,6.021280e+02
12-05-26,19:56:26,6.021280e+02
12-05-26,19:56:56,6.019940e+02
12-05-26,19:57:26,6.019940e+02
12-05-26,19:57:56,6.019940e+02
12-05-26,19:58:26,6.019420e+02
12-05-26,19:58:56,6.019420e+02
12-05-26,19:59:26,6.019420e+02
12-05-26,19:59:56,6.011950e+02
12-05-26,20:00:26,6.011950e+02
12-05-26,20:00:56,6.011950e+02
12-05-26,20:01:26,6.011910e+02
12-05-26,20:01:56,6.011910e+02
12-05-26,20:02:26,6.011910e+02
12-05-26,20:02:56,6.009290e+02
12-05-26,20:03:26,6.009290e+02
12-05-26,20:03:56,6.009290e+02
12-05-26,20:04:26,6.008250e+02
12-05-26,20:04:56,6.008250e+02
12-05-26,20:05:26,6.008250e+02
12-05-26,20:05:56,6.004770e+02
12-05-26,20:06:26,6.004770e+02
12-05-26,20:06:56,6.002830e+02
12-05-26,20:07:26,6.002830e+02
12-05-26,20:07:56,6.002830e+02
12-05-26,20:08:26,5.998130e+02
12-05-26,20:08:56,5.998130e+02
12-05-26,20:09:26,5.998130e+02
12-05-26,20:09:56,5.998660e+02
12-05-26,20:10:26,5.998660e+02
12-05-26,20:10:56,5.998660e+02
12-05-26,20:11:26,5.996730e+02
12-05-26,20:11:56,5.996730e+02
12-05-26,20:12:26,5.996730e+02
12-05-26,20:12:56,5.993750e+02
12-05-26,20:13:26,5.993750e+02
12-05-26,20:13:56,5.993750e+02
12-05-26,20:14:26,5.997330e+02
12-05-26,20:14:56,5.997330e+02
12-05-26,20:15:26,5.997330e+02
12-05-26,20:15:56,5.993790e+02
12-05-26,20:16:26,5.993790e+02
12-05-26,20:16:56,5.994090e+02
12-05-26,20:17:26,5.994090e+02
12-05-26,20:17:56,5.994090e+02
12-05-26,20:18:26,5.990090e+02
12-05-26,20:18:56,5.990090e+02
12-05-26,20:19:26,5.990090e+02
12-05-26,20:19:56,5.993650e+02
12-05-26,20:20:26,5.993650e+02
12-05-26,20:20:56,5.993650e+02
12-05-26,20:21:26,5.995710e+02
12-05-26,20:21:56,5.995710e+02
12-05-26,20:22:26,5.995710e+02
12-05-26,20:22:56,5.988770e+02
12-05-26,20:23:26,5.988770e+02
12-05-26,20:23:56,5.988770e+02
12-05-26,20:24:26,5.984210e+02
12-05-26,20:24:56,5.984210e+02
12-05-26,20:25:26,5.984210e+02
12-05-26,20:25:56,5.980100e+02
12-05-26,20:26:26,5.980100e+02
12-05-26,20:26:56,5.982410e+02
12-05-26,20:27:26,5.982410e+02
12-05-26,20:27:56,5.982410e+02
12-05-26,20:28:26,5.971310e+02
12-05-26,20:28:56,5.971310e+02
12-05-26,20:29:26,5.971310e+02
12-05-26,20:29:56,5.970630e+02
12-05-26,20:30:26,5.970630e+02
12-05-26,20:30:56,5.970630e+02
12-05-26,20:31:26,5.963360e+02
12-05-26,20:31:56,5.963360e+02
12-05-26,20:32:26,5.963360e+02
12-05-26,20:32:56,5.961470e+02
12-05-26,20:33:26,5.961470e+02
12-05-26,20:33:56,5.961470e+02
12-05-26,20:34:26,5.962910e+02
12-05-26,20:34:56,5.962910e+02
12-05-26,20:35:26,5.962910e+02
12-05-26,20:35:56,5.953290e+02
12-05-26,20:36:26,5.953290e+02
12-05-26,20:36:56,5.961530e+02
12-05-26,20:37:26,5.961530e+02
12-05-26,20:37:56,5.961530e+02
12-05-26,20:38:26,5.952090e+02
12-05-26,20:38:56,5.952090e+02
12-05-26,20:39:26,5.952090e+02
12-05-26,20:39:56,5.953290e+02
12-05-26,20:40:26,5.953290e+02
12-05-26,20:40:56,5.953290e+02
12-05-26,20:41:26,5.941430e+02
12-05-26,20:41:56,5.941430e+02
12-05-26,20:42:26,5.941430e+02
12-05-26,20:42:56,5.942090e+02
12-05-26,20:43:26,5.942090e+02
12-05-26,20:43:56,5.942090e+02
12-05-26,20:44:26,5.946660e+02
12-05-26,20:44:56,5.946660e+02
12-05-26,20:45:26,5.946660e+02
12-05-26,20:45:56,5.942610e+02
12-05-26,20:46:26,5.942610e+02
12-05-26,20:46:56,5.943740e+02
12-05-26,20:47:26,5.943740e+02
12-05-26,20:47:56,5.943740e+02
12-05-26,20:48:26,5.948570e+02
12-05-26,20:48:56,5.948570e+02
12-05-26,20:49:26,5.948570e+02
12-05-26,20:49:56,5.938060e+02
12-05-26,20:50:26,5.938060e+02
12-05-26,20:50:56,5.938060e+02
12-05-26,20:51:26,5.944780e+02
12-05-26,20:51:56,5.944780e+02
12-05-26,20:52:26,5.944780e+02
12-05-26,20:52:56,5.943530e+02
12-05-26,20:53:26,5.943530e+02
12-05-26,20:53:56,5.943530e+02
12-05-26,20:54:26,5.932860e+02
12-05-26,20:54:56,5.932860e+02
12-05-26,20:55:26,5.925390e+02
12-05-26,20:55:56,5.925390e+02
12-05-26,20:56:26,5.925390e+02
12-05-26,20:56:56,5.917160e+02
12-05-26,20:57:26,5.917160e+02
12-05-26,20:57:56,5.917160e+02
12-05-26,20:58:26,5.921900e+02
12-05-26,20:58:56,5.921900e+02
12-05-26,20:59:26,5.921900e+02
12-05-26,20:59:56,5.916650e+02
12-05-26,21:00:26,5.916650e+02
12-05-26,21:00:56,5.916650e+02
12-05-26,21:01:26,5.913350e+02
12-05-26,21:01:56,5.913350e+02
12-05-26,21:02:26,5.913350e+02
12-05-26,21:02:56,5.904410e+02
12-05-26,21:03:26,5.904410e+02
12-05-26,21:03:56,5.904410e+02
12-05-26,21:04:26,5.894080e+02
12-05-26,21:04:56,5.894080e+02
12-05-26,21:05:26,5.903740e+02
12-05-26,21:05:56,5.903740e+02
12-05-26,21:06:26,5.903740e+02
12-05-26,21:06:56,5.893820e+02
12-05-26,21:07:26,5.893820e+02
12-05-26,21:07:56,5.893820e+02
12-05-26,21:08:26,5.878110e+02
12-05-26,21:08:56,5.878110e+02
12-05-26,21:09:26,5.878110e+02
12-05-26,21:09:56,5.900220e+02
12-05-26,21:10:26,5.900220e+02
12-05-26,21:10:56,5.900220e+02
12-05-26,21:11:26,5.911970e+02
12-05-26,21:11:56,5.911970e+02
12-05-26,21:12:26,5.911970e+02
12-05-26,21:12:56,5.884680e+02
12-05-26,21:13:26,5.884680e+02
12-05-26,21:13:56,5.884680e+02
12-05-26,21:14:26,5.897560e+02
12-05-26,21:14:56,5.897560e+02
12-05-26,21:15:26,5.896900e+02
12-05-26,21:15:56,5.896900e+02
12-05-26,21:16:26,5.896900e+02
12-05-26,21:16:56,5.892590e+02
12-05-26,21:17:26,5.892590e+02
12-05-26,21:17:56,5.892590e+02
12-05-26,21:18:26,5.895790e+02
12-05-26,21:18:56,5.895790e+02
12-05-26,21:19:26,5.895790e+02
12-05-26,21:19:56,5.893890e+02
12-05-26,21:20:26,5.893890e+02
12-05-26,21:20:56,5.893890e+02
12-05-26,21:21:26,5.892990e+02
12-05-26,21:21:56,5.892990e+02
12-05-26,21:22:26,5.892990e+02
12-05-26,21:22:56,5.888320e+02
12-05-26,21:23:26,5.888320e+02
12-05-26,21:23:56,5.888320e+02
12-05-26,21:24:26,5.885830e+02
12-05-26,21:24:56,5.885830e+02
12-05-26,21:25:26,5.867750e+02
12-05-26,21:25:56,5.867750e+02
12-05-26,21:26:26,5.867750e+02
12-05-26,21:26:56,5.836490e+02
12-05-26,21:27:26,5.836490e+02
12-05-26,21:27:56,5.836490e+02
12-05-26,21:28:26,5.915410e+02
12-05-26,21:28:56,5.915410e+02
12-05-26,21:29:26,5.915410e+02
12-05-26,21:29:56,5.824750e+02
12-05-26,21:30:26,5.824750e+02
12-05-26,21:30:56,5.824750e+02
12-05-26,21:31:26,5.824750e+02
12-05-26,21:31:56,4.828210e+02
12-05-26,21:32:26,4.828210e+02
12-05-26,21:32:56,4.828210e+02
12-05-26,21:33:26,4.828210e+02
12-05-26,21:33:56,2.610730e+02
12-05-26,21:34:26,2.610730e+02
12-05-26,21:34:56,2.610730e+02
12-05-26,21:35:26,2.610730e+02
12-05-26,21:35:56,2.610730e+02
12-05-26,21:36:26,1.080070e+02
12-05-26,21:36:56,1.080070e+02
12-05-26,21:37:26,1.080070e+02
12-05-26,21:37:56,1.012490e+02
12-05-26,21:38:26,1.012490e+02
12-05-26,21:38:56,1.012490e+02
12-05-26,21:39:26,9.750700e+01
12-05-26,21:39:56,9.750700e+01
12-05-26,21:40:26,9.750700e+01
12-05-26,21:40:56,9.481400e+01
12-05-26,21:41:26,9.481400e+01
12-05-26,21:41:56,9.481400e+01
12-05-26,21:42:26,9.262800e+01
12-05-26,21:42:56,9.262800e+01
12-05-26,21:43:26,9.076100e+01
12-05-26,21:43:56,9.076100e+01
12-05-26,21:44:26,9.076100e+01
12-05-26,21:44:56,8.913600e+01
12-05-26,21:45:26,8.913600e+01
12-05-26,21:45:56,8.913600e+01
12-05-26,21:46:26,8.769500e+01
12-05-26,21:46:56,8.769500e+01
12-05-26,21:47:26,8.769500e+01
12-05-26,21:47:56,8.640200e+01
12-05-26,21:48:26,8.640200e+01
12-05-26,21:48:56,8.640200e+01
12-05-26,21:49:26,8.523200e+01
12-05-26,21:49:56,8.523200e+01
12-05-26,21:50:26,8.523200e+01
12-05-26,21:50:56,8.416100e+01
12-05-26,21:51:26,8.416100e+01
12-05-26,21:51:56,8.317100e+01
12-05-26,21:52:26,8.317100e+01
12-05-26,21:52:56,8.317100e+01
12-05-26,21:53:26,8.225300e+01
12-05-26,21:53:56,8.225300e+01
12-05-26,21:54:26,8.225300e+01
12-05-26,21:54:56,8.139900e+01
12-05-26,21:55:26,8.139900e+01
12-05-26,21:55:56,8.139900e+01
12-05-26,21:56:26,8.059800e+01
12-05-26,21:56:56,8.059800e+01
12-05-26,21:57:26,8.059800e+01
12-05-26,21:57:56,7.975700e+01
12-05-26,21:58:26,7.975700e+01
12-05-26,21:58:56,7.975700e+01
12-05-26,21:59:26,7.904900e+01
12-05-26,21:59:56,7.904900e+01
12-05-26,22:00:26,7.904900e+01
12-05-26,22:00:56,7.838800e+01
12-05-26,22:01:26,7.838800e+01
12-05-26,22:01:56,7.838800e+01
12-05-26,22:02:26,7.776100e+01
12-05-26,22:02:56,7.776100e+01
12-05-26,22:03:26,7.776100e+01
12-05-26,22:03:56,7.716100e+01
12-05-26,22:04:26,7.716100e+01
12-05-26,22:04:56,7.716100e+01
12-05-26,22:05:26,7.658700e+01
12-05-26,22:05:56,7.658700e+01
12-05-26,22:06:26,7.603600e+01
12-05-26,22:06:56,7.603600e+01
12-05-26,22:07:26,7.603600e+01
12-05-26,22:07:56,7.551400e+01
12-05-26,22:08:26,7.551400e+01
12-05-26,22:08:56,7.551400e+01
12-05-26,22:09:26,7.500800e+01
12-05-26,22:09:56,7.500800e+01
12-05-26,22:10:26,7.500800e+01
12-05-26,22:10:56,7.452500e+01
12-05-26,22:11:26,7.452500e+01
12-05-26,22:11:56,7.452500e+01
12-05-26,22:12:26,7.406000e+01
12-05-26,22:12:56,7.406000e+01
12-05-26,22:13:26,7.406000e+01
12-05-26,22:13:56,7.361400e+01
12-05-26,22:14:26,7.361400e+01
12-05-26,22:14:56,7.361400e+01
12-05-26,22:15:26,7.318300e+01
12-05-26,22:15:56,7.318300e+01
12-05-26,22:16:26,7.275800e+01
12-05-26,22:16:56,7.275800e+01
12-05-26,22:17:26,7.275800e+01
12-05-26,22:17:56,7.235500e+01
12-05-26,22:18:26,7.235500e+01
12-05-26,22:18:56,7.235500e+01
12-05-26,22:19:26,7.196200e+01
12-05-26,22:19:56,7.196200e+01
12-05-26,22:20:26,7.196200e+01
12-05-26,22:20:56,7.158400e+01
12-05-26,22:21:26,7.158400e+01
12-05-26,22:21:56,7.158400e+01
12-05-26,22:22:26,7.120800e+01
12-05-26,22:22:56,7.120800e+01
12-05-26,22:23:26,7.120800e+01
12-05-26,22:23:56,7.085500e+01
12-05-26,22:24:26,7.085500e+01
12-05-26,22:24:56,7.085500e+01
12-05-26,22:25:26,7.049000e+01
12-05-26,22:25:56,7.049000e+01
12-05-26,22:26:26,7.014900e+01
12-05-26,22:26:56,7.014900e+01
12-05-26,22:27:26,7.014900e+01
12-05-26,22:27:56,6.981500e+01
12-05-26,22:28:26,6.981500e+01
12-05-26,22:28:56,6.981500e+01
12-05-26,22:29:26,6.948500e+01
12-05-26,22:29:56,6.948500e+01
12-05-26,22:30:26,6.948500e+01
12-05-26,22:30:56,6.916100e+01
12-05-26,22:31:26,6.916100e+01
12-05-26,22:31:56,6.916100e+01
12-05-26,22:32:26,6.885500e+01
12-05-26,22:32:56,6.885500e+01
12-05-26,22:33:26,6.885500e+01
12-05-26,22:33:56,6.854900e+01
12-05-26,22:34:26,6.854900e+01
12-05-26,22:34:56,6.825200e+01
12-05-26,22:35:26,6.825200e+01
12-05-26,22:35:56,6.825200e+01
12-05-26,22:36:26,6.796600e+01
12-05-26,22:36:56,6.796600e+01
12-05-26,22:37:26,6.796600e+01
12-05-26,22:37:56,6.768100e+01
12-05-26,22:38:26,6.768100e+01
12-05-26,22:38:56,6.768100e+01
12-05-26,22:39:26,6.739600e+01
12-05-26,22:39:56,6.739600e+01
12-05-26,22:40:26,6.739600e+01
12-05-26,22:40:56,6.712600e+01
12-05-26,22:41:26,6.712600e+01
12-05-26,22:41:56,6.712600e+01
12-05-26,22:42:26,6.685800e+01
12-05-26,22:42:56,6.685800e+01
12-05-26,22:43:26,6.685800e+01
12-05-26,22:43:56,6.660600e+01
12-05-26,22:44:26,6.660600e+01
12-05-26,22:44:56,6.634700e+01
12-05-26,22:45:26,6.634700e+01
12-05-26,22:45:56,6.634700e+01
12-05-26,22:46:26,6.609500e+01
12-05-26,22:46:56,6.609500e+01
12-05-26,22:47:26,6.609500e+01
12-05-26,22:47:56,6.585100e+01
12-05-26,22:48:26,6.585100e+01
12-05-26,22:48:56,6.585100e+01
12-05-26,22:49:26,6.560600e+01
12-05-26,22:49:56,6.560600e+01
12-05-26,22:50:26,6.560600e+01
12-05-26,22:50:56,6.537300e+01
12-05-26,22:51:26,6.537300e+01
12-05-26,22:51:56,6.537300e+01
12-05-26,22:52:26,6.514100e+01
12-05-26,22:52:56,6.514100e+01
12-05-26,22:53:26,6.514100e+01
12-05-26,22:53:56,6.491300e+01
12-05-26,22:54:26,6.491300e+01
12-05-26,22:54:56,6.468400e+01
12-05-26,22:55:26,6.468400e+01
12-05-26,22:55:56,6.468400e+01
12-05-26,22:56:26,6.446600e+01
12-05-26,22:56:56,6.446600e+01
12-05-26,22:57:26,6.446600e+01
12-05-26,22:57:56,6.425300e+01
12-05-26,22:58:26,6.425300e+01
12-05-26,22:58:56,6.425300e+01
12-05-26,22:59:26,6.404400e+01
12-05-26,22:59:56,6.404400e+01
12-05-26,23:00:26,6.404400e+01
12-05-26,23:00:56,6.383200e+01
12-05-26,23:01:26,6.383200e+01
12-05-26,23:01:56,6.383200e+01
12-05-26,23:02:26,6.362700e+01
12-05-26,23:02:56,6.362700e+01
12-05-26,23:03:26,6.362700e+01
12-05-26,23:03:56,6.342800e+01
12-05-26,23:04:26,6.342800e+01
12-05-26,23:04:56,6.322800e+01
12-05-26,23:05:26,6.322800e+01
12-05-26,23:05:56,6.322800e+01
12-05-26,23:06:26,6.303400e+01
12-05-26,23:06:56,6.303400e+01
12-05-26,23:07:26,6.303400e+01
12-05-26,23:07:56,6.284400e+01
12-05-26,23:08:26,6.284400e+01
12-05-26,23:08:56,6.284400e+01
12-05-26,23:09:26,6.265500e+01
12-05-26,23:09:56,6.265500e+01
12-05-26,23:10:26,6.265500e+01
12-05-26,23:10:56,6.246700e+01
12-05-26,23:11:26,6.246700e+01
12-05-26,23:11:56,6.246700e+01
12-05-26,23:12:26,6.228600e+01
12-05-26,23:12:56,6.228600e+01
12-05-26,23:13:26,6.228600e+01
12-05-26,23:13:56,6.210400e+01
12-05-26,23:14:26,6.210400e+01
12-05-26,23:14:56,6.192100e+01
12-05-26,23:15:26,6.192100e+01
12-05-26,23:15:56,6.192100e+01
12-05-26,23:16:26,6.174800e+01
12-05-26,23:16:56,6.174800e+01
12-05-26,23:17:26,6.174800e+01
12-05-26,23:17:56,6.156900e+01
12-05-26,23:18:26,6.156900e+01
12-05-26,23:18:56,6.156900e+01
12-05-26,23:19:26,6.140600e+01
12-05-26,23:19:56,6.140600e+01
