12-05-26,17:30:26,1.479800e-02
12-05-26,17:30:56,1.480000e-02
12-05-26,17:31:26,1.480000e-02
12-05-26,17:31:56,1.480000e-02
12-05-26,17:32:26,1.481800e-02
12-05-26,17:32:56,1.481800e-02
12-05-26,17:33:26,1.481800e-02
12-05-26,17:33:56,1.478400e-02
12-05-26,17:34:26,1.478400e-02
12-05-26,17:34:56,1.478400e-02
12-05-26,17:35:26,1.481600e-02
12-05-26,17:35:56,1.481600e-02
12-05-26,17:36:26,1.481600e-02
12-05-26,17:36:56,1.482600e-02
12-05-26,17:37:26,1.482600e-02
12-05-26,17:37:56,1.482600e-02
12-05-26,17:38:26,1.484300e-02
12-05-26,17:38:56,1.484300e-02
12-05-26,17:39:26,1.484000e-02
12-05-26,17:39:56,1.484000e-02
12-05-26,17:40:26,1.484000e-02
12-05-26,17:40:56,1.486200e-02
12-05-26,17:41:26,1.486200e-02
12-05-26,17:41:56,1.486200e-02
12-05-26,17:42:26,1.485300e-02
12-05-26,17:42:56,1.485300e-02
12-05-26,17:43:26,1.485300e-02
12-05-26,17:43:56,1.486600e-02
12-05-26,17:44:26,1.486600e-02
12-05-26,17:44:56,1.486600e-02
12-05-26,17:45:26,1.490900e-02
12-05-26,17:45:56,1.490900e-02
12-05-26,17:46:26,1.490900e-02
12-05-26,17:46:56,1.485700e-02
12-05-26,17:47:26,1.485700e-02
12-05-26,17:47:56,1.485700e-02
12-05-26,17:48:26,1.489000e-02
12-05-26,17:48:56,1.489000e-02
12-05-26,17:49:26,1.488700e-02
12-05-26,17:49:56,1.488700e-02
12-05-26,17:50:26,1.488700e-02
12-05-26,17:50:56,1.490100e-02
12-05-26,17:51:26,1.490100e-02
12-05-26,17:51:56,1.490100e-02
12-05-26,17:52:26,1.492900e-02
12-05-26,17:52:56,1.492900e-02
12-05-26,17:53:26,1.492900e-02
12-05-26,17:53:56,1.490900e-02
12-05-26,17:54:26,1.490900e-02
12-05-26,17:54:56,1.490900e-02
12-05-26,17:55:26,1.493400e-02
12-05-26,17:55:56,1.493400e-02
12-05-26,17:56:26,1.493400e-02
12-05-26,17:56:56,1.494600e-02
12-05-26,17:57:26,1.494600e-02
12-05-26,17:57:56,1.494600e-02
12-05-26,17:58:26,1.494600e-02
12-05-26,17:58:56,1.494600e-02
12-05-26,17:59:26,1.496300e-02
12-05-26,17:59:56,1.496300e-02
12-05-26,18:00:26,1.496300e-02
12-05-26,18:00:56,1.498600e-02
12-05-26,18:01:26,1.498600e-02
12-05-26,18:01:56,1.498600e-02
12-05-26,18:02:26,1.498800e-02
12-05-26,18:02:56,1.498800e-02
12-05-26,18:03:26,1.498800e-02
12-05-26,18:03:56,1.497700e-02
12-05-26,18:04:26,1.497700e-02
12-05-26,18:04:56,1.497700e-02
12-05-26,18:05:26,1.499300e-02
12-05-26,18:05:56,1.499300e-02
12-05-26,18:06:26,1.499300e-02
12-05-26,18:06:56,1.502100e-02
12-05-26,18:07:26,1.502100e-02
12-05-26,18:07:56,1.504600e-02
12-05-26,18:08:26,1.504600e-02
12-05-26,18:08:56,1.504600e-02
12-05-26,18:09:26,1.505900e-02
12-05-26,18:09:56,1.505900e-02
12-05-26,18:10:26,1.505900e-02
12-05-26,18:10:56,1.504800e-02
12-05-26,18:11:26,1.504800e-02
12-05-26,18:11:56,1.504800e-02
12-05-26,18:12:26,1.505600e-02
12-05-26,18:12:56,1.505600e-02
12-05-26,18:13:26,1.505600e-02
12-05-26,18:13:56,1.507800e-02
12-05-26,18:14:26,1.507800e-02
12-05-26,18:14:56,1.507800e-02
12-05-26,18:15:26,1.508600e-02
12-05-26,18:15:56,1.508600e-02
12-05-26,18:16:26,1.508600e-02
12-05-26,18:16:56,1.513400e-02
12-05-26,18:17:26,1.513400e-02
12-05-26,18:17:56,1.513100e-02
12-05-26,18:18:26,1.513100e-02
12-05-26,18:18:56,1.513100e-02
12-05-26,18:19:26,1.516500e-02
12-05-26,18:19:56,1.516500e-02
12-05-26,18:20:26,1.516500e-02
12-05-26,18:20:56,1.520000e-02
12-05-26,18:21:26,1.520000e-02
12-05-26,18:21:56,1.520000e-02
12-05-26,18:22:26,1.520700e-02
12-05-26,18:22:56,1.520700e-02
12-05-26,18:23:26,1.520700e-02
12-05-26,18:23:56,1.522700e-02
12-05-26,18:24:26,1.522700e-02
12-05-26,18:24:56,1.522700e-02
12-05-26,18:25:26,1.526900e-02
12-05-26,18:25:56,1.526900e-02
12-05-26,18:26:26,1.526900e-02
12-05-26,18:26:56,1.526500e-02
12-05-26,18:27:26,1.526500e-02
12-05-26,18:27:56,1.531100e-02
12-05-26,18:28:26,1.531100e-02
12-05-26,18:28:56,1.531100e-02
12-05-26,18:29:26,1.532300e-02
12-05-26,18:29:56,1.532300e-02
12-05-26,18:30:26,1.532300e-02
12-05-26,18:30:56,1.533400e-02
12-05-26,18:31:26,1.533400e-02
12-05-26,18:31:56,1.533400e-02
12-05-26,18:32:26,1.536100e-02
12-05-26,18:32:56,1.536100e-02
12-05-26,18:33:26,1.536100e-02
12-05-26,18:33:56,1.537500e-02
12-05-26,18:34:26,1.537500e-02
12-05-26,18:34:56,1.537500e-02
12-05-26,18:35:26,1.539000e-02
12-05-26,18:35:56,1.539000e-02
12-05-26,18:36:26,1.539000e-02
12-05-26,18:36:56,1.540100e-02
12-05-26,18:37:26,1.540100e-02
12-05-26,18:37:56,1.543200e-02
12-05-26,18:38:26,1.543200e-02
12-05-26,18:38:56,1.543200e-02
12-05-26,18:39:26,1.544600e-02
12-05-26,18:39:56,1.544600e-02
12-05-26,18:40:26,1.544600e-02
12-05-26,18:40:56,1.545100e-02
12-05-26,18:41:26,1.545100e-02
12-05-26,18:41:56,1.545100e-02
12-05-26,18:42:26,1.544800e-02
12-05-26,18:42:56,1.544800e-02
12-05-26,18:43:26,1.544800e-02
12-05-26,18:43:56,1.547000e-02
12-05-26,18:44:26,1.547000e-02
12-05-26,18:44:56,1.547000e-02
12-05-26,18:45:26,1.548400e-02
12-05-26,18:45:56,1.548400e-02
12-05-26,18:46:26,1.548400e-02
12-05-26,18:46:56,1.551800e-02
12-05-26,18:47:26,1.551800e-02
12-05-26,18:47:56,1.550600e-02
12-05-26,18:48:26,1.550600e-02
12-05-26,18:48:56,1.550600e-02
12-05-26,18:49:26,1.551800e-02
12-05-26,18:49:56,1.551800e-02
12-05-26,18:50:26,1.551800e-02
12-05-26,18:50:56,1.553900e-02
12-05-26,18:51:26,1.553900e-02
12-05-26,18:51:56,1.553900e-02
12-05-26,18:52:26,1.557200e-02
12-05-26,18:52:56,1.557200e-02
12-05-26,18:53:26,1.557200e-02
12-05-26,18:53:56,1.557300e-02
12-05-26,18:54:26,1.557300e-02
12-05-26,18:54:56,1.557300e-02
12-05-26,18:55:26,1.559800e-02
12-05-26,18:55:56,1.559800e-02
12-05-26,18:56:26,1.560700e-02
12-05-26,18:56:56,1.560700e-02
12-05-26,18:57:26,1.560700e-02
12-05-26,18:57:56,1.564200e-02
12-05-26,18:58:26,1.564200e-02
12-05-26,18:58:56,1.564200e-02
12-05-26,18:59:26,1.565100e-02
12-05-26,18:59:56,1.565100e-02
12-05-26,19:00:26,1.565100e-02
12-05-26,19:00:56,1.566900e-02
12-05-26,19:01:26,1.566900e-02
12-05-26,19:01:56,1.566900e-02
12-05-26,19:02:26,1.566500e-02
12-05-26,19:02:56,1.566500e-02
12-05-26,19:03:26,1.566500e-02
12-05-26,19:03:56,1.567900e-02
12-05-26,19:04:26,1.567900e-02
12-05-26,19:04:56,1.567900e-02
12-05-26,19:05:26,1.570500e-02
12-05-26,19:05:56,1.570500e-02
12-05-26,19:06:26,1.571700e-02
12-05-26,19:06:56,1.571700e-02
12-05-26,19:07:26,1.571700e-02
12-05-26,19:07:56,1.573700e-02
12-05-26,19:08:26,1.573700e-02
12-05-26,19:08:56,1.573700e-02
12-05-26,19:09:26,1.575300e-02
12-05-26,19:09:56,1.575300e-02
12-05-26,19:10:26,1.575300e-02
12-05-26,19:10:56,1.579300e-02
12-05-26,19:11:26,1.579300e-02
12-05-26,19:11:56,1.579300e-02
12-05-26,19:12:26,1.575100e-02
12-05-26,19:12:56,1.575100e-02
12-05-26,19:13:26,1.575100e-02
12-05-26,19:13:56,1.578200e-02
12-05-26,19:14:26,1.578200e-02
12-05-26,19:14:56,1.578200e-02
12-05-26,19:15:26,1.581700e-02
12-05-26,19:15:56,1.581700e-02
12-05-26,19:16:26,1.581500e-02
12-05-26,19:16:56,1.581500e-02
12-05-26,19:17:26,1.581500e-02
12-05-26,19:17:56,1.584900e-02
12-05-26,19:18:26,1.584900e-02
12-05-26,19:18:56,1.584900e-02
12-05-26,19:19:26,1.584800e-02
12-05-26,19:19:56,1.584800e-02
12-05-26,19:20:26,1.584800e-02
12-05-26,19:20:56,1.585200e-02
12-05-26,19:21:26,1.585200e-02
12-05-26,19:21:56,1.585200e-02
12-05-26,19:22:26,1.587100e-02
12-05-26,19:22:56,1.587100e-02
12-05-26,19:23:26,1.587100e-02
12-05-26,19:23:56,1.586000e-02
12-05-26,19:24:26,1.586000e-02
12-05-26,19:24:56,1.586000e-02
12-05-26,19:25:26,1.590600e-02
12-05-26,19:25:56,1.590600e-02
12-05-26,19:26:26,1.593200e-02
12-05-26,19:26:56,1.593200e-02
12-05-26,19:27:26,1.593200e-02
12-05-26,19:27:56,1.594800e-02
12-05-26,19:28:26,1.594800e-02
12-05-26,19:28:56,1.594800e-02
12-05-26,19:29:26,1.595000e-02
12-05-26,19:29:56,1.595000e-02
12-05-26,19:30:26,1.595000e-02
12-05-26,19:30:56,1.596700e-02
12-05-26,19:31:26,1.596700e-02
12-05-26,19:31:56,1.596700e-02
12-05-26,19:32:26,1.597900e-02
12-05-26,19:32:56,1.597900e-02
12-05-26,19:33:26,1.597900e-02
12-05-26,19:33:56,1.599800e-02
12-05-26,19:34:26,1.599800e-02
12-05-26,19:34:56,1.599800e-02
12-05-26,19:35:26,1.603800e-02
12-05-26,19:35:56,1.603800e-02
12-05-26,19:36:26,1.600300e-02
12-05-26,19:36:56,1.600300e-02
12-05-26,19:37:26,1.600300e-02
12-05-26,19:37:56,1.603000e-02
12-05-26,19:38:26,1.603000e-02
12-05-26,19:38:56,1.603000e-02
12-05-26,19:39:26,1.603300e-02
12-05-26,19:39:56,1.603300e-02
12-05-26,19:40:26,1.603300e-02
12-05-26,19:40:56,1.607300e-02
12-05-26,19:41:26,1.607300e-02
12-05-26,19:41:56,1.607300e-02
12-05-26,19:42:26,1.608700e-02
12-05-26,19:42:56,1.608700e-02
12-05-26,19:43:26,1.608700e-02
12-05-26,19:43:56,1.611200e-02
12-05-26,19:44:26,1.611200e-02
12-05-26,19:44:56,1.611200e-02
12-05-26,19:45:26,1.612100e-02
12-05-26,19:45:56,1.612100e-02
12-05-26,19:46:26,1.612800e-02
12-05-26,19:46:56,1.612800e-02
12-05-26,19:47:26,1.612800e-02
12-05-26,19:47:56,1.620300e-02
12-05-26,19:48:26,1.620300e-02
12-05-26,19:48:56,1.620300e-02
12-05-26,19:49:26,1.619600e-02
12-05-26,19:49:56,1.619600e-02
12-05-26,19:50:26,1.619600e-02
12-05-26,19:50:56,1.620700e-02
12-05-26,19:51:26,1.620700e-02
12-05-26,19:51:56,1.620700e-02
12-05-26,19:52:26,1.619700e-02
12-05-26,19:52:56,1.619700e-02
12-05-26,19:53:26,1.619700e-02
12-05-26,19:53:56,1.629700e-02
12-05-26,19:54:26,1.629700e-02
12-05-26,19:54:56,1.628600e-02
12-05-26,19:55:26,1.628600e-02
12-05-26,19:55:56,1.628600e-02
12-05-26,19:56:26,1.629200e-02
12-05-26,19:56:56,1.629200e-02
12-05-26,19:57:26,1.629200e-02
12-05-26,19:57:56,1.633400e-02
12-05-26,19:58:26,1.633400e-02
12-05-26,19:58:56,1.633400e-02
12-05-26,19:59:26,1.632900e-02
12-05-26,19:59:56,1.632900e-02
12-05-26,20:00:26,1.632900e-02
12-05-26,20:00:56,1.632600e-02
12-05-26,20:01:26,1.632600e-02
12-05-26,20:01:56,1.632600e-02
12-05-26,20:02:26,1.639700e-02
12-05-26,20:02:56,1.639700e-02
12-05-26,20:03:26,1.639700e-02
12-05-26,20:03:56,1.638100e-02
12-05-26,20:04:26,1.638100e-02
12-05-26,20:04:56,1.642400e-02
12-05-26,20:05:26,1.642400e-02
12-05-26,20:05:56,1.642400e-02
12-05-26,20:06:26,1.642000e-02
12-05-26,20:06:56,1.642000e-02
12-05-26,20:07:26,1.642000e-02
12-05-26,20:07:56,1.646300e-02
12-05-26,20:08:26,1.646300e-02
12-05-26,20:08:56,1.646300e-02
12-05-26,20:09:26,1.647700e-02
12-05-26,20:09:56,1.647700e-02
12-05-26,20:10:26,1.647700e-02
12-05-26,20:10:56,1.648400e-02
12-05-26,20:11:26,1.648400e-02
12-05-26,20:11:56,1.648400e-02
12-05-26,20:12:26,1.652300e-02
12-05-26,20:12:56,1.652300e-02
12-05-26,20:13:26,1.652300e-02
12-05-26,20:13:56,1.653000e-02
12-05-26,20:14:26,1.653000e-02
12-05-26,20:14:56,1.656600e-02
12-05-26,20:15:26,1.656600e-02
12-05-26,20:15:56,1.656600e-02
12-05-26,20:16:26,1.660700e-02
12-05-26,20:16:56,1.660700e-02
12-05-26,20:17:26,1.660700e-02
12-05-26,20:17:56,1.667300e-02
12-05-26,20:18:26,1.667300e-02
12-05-26,20:18:56,1.667300e-02
12-05-26,20:19:26,1.666600e-02
12-05-26,20:19:56,1.666600e-02
12-05-26,20:20:26,1.666600e-02
12-05-26,20:20:56,1.669300e-02
12-05-26,20:21:26,1.669300e-02
12-05-26,20:21:56,1.669300e-02
12-05-26,20:22:26,1.673700e-02
12-05-26,20:22:56,1.673700e-02
12-05-26,20:23:26,1.673700e-02
12-05-26,20:23:56,1.672500e-02
12-05-26,20:24:26,1.672500e-02
12-05-26,20:24:56,1.676200e-02
12-05-26,20:25:26,1.676200e-02
12-05-26,20:25:56,1.676200e-02
12-05-26,20:26:26,1.676200e-02
12-05-26,20:26:56,1.676200e-02
12-05-26,20:27:26,1.676200e-02
12-05-26,20:27:56,1.679000e-02
12-05-26,20:28:26,1.679000e-02
12-05-26,20:28:56,1.679000e-02
12-05-26,20:29:26,1.680300e-02
12-05-26,20:29:56,1.680300e-02
12-05-26,20:30:26,1.680300e-02
12-05-26,20:30:56,1.683700e-02
12-05-26,20:31:26,1.683700e-02
12-05-26,20:31:56,1.683700e-02
12-05-26,20:32:26,1.683700e-02
12-05-26,20:32:56,1.683700e-02
12-05-26,20:33:26,1.683700e-02
12-05-26,20:33:56,1.684200e-02
12-05-26,20:34:26,1.684200e-02
12-05-26,20:34:56,1.688300e-02
12-05-26,20:35:26,1.688300e-02
12-05-26,20:35:56,1.688300e-02
12-05-26,20:36:26,1.695800e-02
12-05-26,20:36:56,1.695800e-02
12-05-26,20:37:26,1.695800e-02
12-05-26,20:37:56,1.697900e-02
12-05-26,20:38:26,1.697900e-02
12-05-26,20:38:56,1.697900e-02
12-05-26,20:39:26,1.696900e-02
12-05-26,20:39:56,1.696900e-02
12-05-26,20:40:26,1.696900e-02
12-05-26,20:40:56,1.698800e-02
12-05-26,20:41:26,1.698800e-02
12-05-26,20:41:56,1.698800e-02
12-05-26,20:42:26,1.701200e-02
12-05-26,20:42:56,1.701200e-02
12-05-26,20:43:26,1.701200e-02
12-05-26,20:43:56,1.702000e-02
12-05-26,20:44:26,1.702000e-02
12-05-26,20:44:56,1.706200e-02
12-05-26,20:45:26,1.706200e-02
12-05-26,20:45:56,1.706200e-02
12-05-26,20:46:26,1.710900e-02
12-05-26,20:46:56,1.710900e-02
12-05-26,20:47:26,1.710900e-02
12-05-26,20:47:56,1.708500e-02
12-05-26,20:48:26,1.708500e-02
12-05-26,20:48:56,1.708500e-02
12-05-26,20:49:26,1.707400e-02
12-05-26,20:49:56,1.707400e-02
12-05-26,20:50:26,1.707400e-02
12-05-26,20:50:56,1.707800e-02
12-05-26,20:51:26,1.707800e-02
12-05-26,20:51:56,1.707800e-02
12-05-26,20:52:26,1.709500e-02
12-05-26,20:52:56,1.709500e-02
12-05-26,20:53:26,1.710100e-02
12-05-26,20:53:56,1.710100e-02
12-05-26,20:54:26,1.710100e-02
12-05-26,20:54:56,1.707400e-02
12-05-26,20:55:26,1.707400e-02
12-05-26,20:55:56,1.707400e-02
12-05-26,20:56:26,1.706900e-02
12-05-26,20:56:56,1.706900e-02
12-05-26,20:57:26,1.706900e-02
12-05-26,20:57:56,1.711500e-02
12-05-26,20:58:26,1.711500e-02
12-05-26,20:58:56,1.711500e-02
12-05-26,20:59:26,1.714100e-02
12-05-26,20:59:56,1.714100e-02
12-05-26,21:00:26,1.714100e-02
12-05-26,21:00:56,1.708000e-02
12-05-26,21:01:26,1.708000e-02
12-05-26,21:01:56,1.708000e-02
12-05-26,21:02:26,1.711400e-02
12-05-26,21:02:56,1.711400e-02
12-05-26,21:03:26,1.715400e-02
12-05-26,21:03:56,1.715400e-02
12-05-26,21:04:26,1.715400e-02
12-05-26,21:04:56,1.714200e-02
12-05-26,21:05:26,1.714200e-02
12-05-26,21:05:56,1.714200e-02
12-05-26,21:06:26,1.717500e-02
12-05-26,21:06:56,1.717500e-02
12-05-26,21:07:26,1.717500e-02
12-05-26,21:07:56,1.716500e-02
12-05-26,21:08:26,1.716500e-02
12-05-26,21:08:56,1.716500e-02
12-05-26,21:09:26,1.719300e-02
12-05-26,21:09:56,1.719300e-02
12-05-26,21:10:26,1.719300e-02
12-05-26,21:10:56,1.720800e-02
12-05-26,21:11:26,1.720800e-02
12-05-26,21:11:56,1.720800e-02
12-05-26,21:12:26,1.721700e-02
12-05-26,21:12:56,1.721700e-02
12-05-26,21:13:26,1.722600e-02
12-05-26,21:13:56,1.722600e-02
12-05-26,21:14:26,1.722600e-02
12-05-26,21:14:56,1.729800e-02
12-05-26,21:15:26,1.729800e-02
12-05-26,21:15:56,1.729800e-02
12-05-26,21:16:26,1.725900e-02
12-05-26,21:16:56,1.725900e-02
12-05-26,21:17:26,1.725900e-02
12-05-26,21:17:56,1.726300e-02
12-05-26,21:18:26,1.726300e-02
12-05-26,21:18:56,1.726300e-02
12-05-26,21:19:26,1.732600e-02
12-05-26,21:19:56,1.732600e-02
12-05-26,21:20:26,1.732600e-02
12-05-26,21:20:56,1.733700e-02
12-05-26,21:21:26,1.733700e-02
12-05-26,21:21:56,1.733700e-02
12-05-26,21:22:26,1.733900e-02
12-05-26,21:22:56,1.733900e-02
12-05-26,21:23:26,1.739600e-02
12-05-26,21:23:56,1.739600e-02
12-05-26,21:24:26,1.739600e-02
12-05-26,21:24:56,1.742500e-02
12-05-26,21:25:26,1.742500e-02
12-05-26,21:25:56,1.742500e-02
12-05-26,21:26:26,1.741700e-02
12-05-26,21:26:56,1.741700e-02
12-05-26,21:27:26,1.741700e-02
12-05-26,21:27:56,1.777000e-02
12-05-26,21:28:26,1.777000e-02
12-05-26,21:28:56,1.777000e-02
12-05-26,21:29:26,1.826900e-02
12-05-26,21:29:56,1.826900e-02
12-05-26,21:30:26,1.826900e-02
12-05-26,21:30:56,1.826900e-02
12-05-26,21:31:26,1.888160e-01
12-05-26,21:31:56,1.888160e-01
12-05-26,21:32:26,1.888160e-01
12-05-26,21:32:56,1.888160e-01
12-05-26,21:33:26,2.830520e-01
12-05-26,21:33:56,2.830520e-01
12-05-26,21:34:26,2.830520e-01
12-05-26,21:34:56,2.830520e-01
12-05-26,21:35:26,2.830520e-01
12-05-26,21:35:56,5.656033e+00
12-05-26,21:36:26,5.656033e+00
12-05-26,21:36:56,5.656033e+00
12-05-26,21:37:26,7.634189e+00
12-05-26,21:37:56,7.634189e+00
12-05-26,21:38:26,7.634189e+00
12-05-26,21:38:56,8.677511e+00
12-05-26,21:39:26,8.677511e+00
12-05-26,21:39:56,8.677511e+00
12-05-26,21:40:26,9.415034e+00
12-05-26,21:40:56,9.415034e+00
12-05-26,21:41:26,1.001466e+01
12-05-26,21:41:56,1.001466e+01
12-05-26,21:42:26,1.001466e+01
12-05-26,21:42:56,1.051502e+01
12-05-26,21:43:26,1.051502e+01
12-05-26,21:43:56,1.051502e+01
12-05-26,21:44:26,1.090327e+01
12-05-26,21:44:56,1.090327e+01
12-05-26,21:45:26,1.090327e+01
12-05-26,21:45:56,1.126324e+01
12-05-26,21:46:26,1.126324e+01
12-05-26,21:46:56,1.126324e+01
12-05-26,21:47:26,1.162606e+01
12-05-26,21:47:56,1.162606e+01
12-05-26,21:48:26,1.162606e+01
12-05-26,21:48:56,1.192429e+01
12-05-26,21:49:26,1.192429e+01
12-05-26,21:49:56,1.221004e+01
12-05-26,21:50:26,1.221004e+01
12-05-26,21:50:56,1.221004e+01
12-05-26,21:51:26,1.248083e+01
12-05-26,21:51:56,1.248083e+01
12-05-26,21:52:26,1.248083e+01
12-05-26,21:52:56,1.273326e+01
12-05-26,21:53:26,1.273326e+01
12-05-26,21:53:56,1.273326e+01
12-05-26,21:54:26,1.294308e+01
12-05-26,21:54:56,1.294308e+01
12-05-26,21:55:26,1.294308e+01
12-05-26,21:55:56,1.314405e+01
12-05-26,21:56:26,1.314405e+01
12-05-26,21:56:56,1.314405e+01
12-05-26,21:57:26,1.339131e+01
12-05-26,21:57:56,1.339131e+01
12-05-26,21:58:26,1.339131e+01
12-05-26,21:58:56,1.365185e+01
12-05-26,21:59:26,1.365185e+01
12-05-26,21:59:56,1.365185e+01
12-05-26,22:00:26,1.385133e+01
12-05-26,22:00:56,1.385133e+01
12-05-26,22:01:26,1.385133e+01
12-05-26,22:01:56,1.403466e+01
12-05-26,22:02:26,1.403466e+01
12-05-26,22:02:56,1.403466e+01
12-05-26,22:03:26,1.425693e+01
12-05-26,22:03:56,1.425693e+01
12-05-26,22:04:26,1.439074e+01
12-05-26,22:04:56,1.439074e+01
12-05-26,22:05:26,1.439074e+01
12-05-26,22:05:56,1.452239e+01
12-05-26,22:06:26,1.452239e+01
12-05-26,22:06:56,1.452239e+01
12-05-26,22:07:26,1.470266e+01
12-05-26,22:07:56,1.470266e+01
12-05-26,22:08:26,1.470266e+01
12-05-26,22:08:56,1.493280e+01
12-05-26,22:09:26,1.493280e+01
12-05-26,22:09:56,1.493280e+01
12-05-26,22:10:26,1.505948e+01
12-05-26,22:10:56,1.505948e+01
12-05-26,22:11:26,1.505948e+01
12-05-26,22:11:56,1.520402e+01
12-05-26,22:12:26,1.520402e+01
12-05-26,22:12:56,1.520402e+01
12-05-26,22:13:26,1.534805e+01
12-05-26,22:13:56,1.534805e+01
12-05-26,22:14:26,1.554890e+01
12-05-26,22:14:56,1.554890e+01
12-05-26,22:15:26,1.554890e+01
12-05-26,22:15:56,1.570427e+01
12-05-26,22:16:26,1.570427e+01
12-05-26,22:16:56,1.570427e+01
12-05-26,22:17:26,1.588395e+01
12-05-26,22:17:56,1.588395e+01
12-05-26,22:18:26,1.588395e+01
12-05-26,22:18:56,1.594261e+01
12-05-26,22:19:26,1.594261e+01
12-05-26,22:19:56,1.594261e+01
12-05-26,22:20:26,1.610278e+01
12-05-26,22:20:56,1.610278e+01
12-05-26,22:21:26,1.610278e+01
12-05-26,22:21:56,1.626826e+01
12-05-26,22:22:26,1.626826e+01
12-05-26,22:22:56,1.636872e+01
12-05-26,22:23:26,1.636872e+01
12-05-26,22:23:56,1.636872e+01
12-05-26,22:24:26,1.654069e+01
12-05-26,22:24:56,1.654069e+01
12-05-26,22:25:26,1.654069e+01
12-05-26,22:25:56,1.663798e+01
12-05-26,22:26:26,1.663798e+01
12-05-26,22:26:56,1.663798e+01
12-05-26,22:27:26,1.667739e+01
12-05-26,22:27:56,1.667739e+01
12-05-26,22:28:26,1.667739e+01
12-05-26,22:28:56,1.686411e+01
12-05-26,22:29:26,1.686411e+01
12-05-26,22:29:56,1.686411e+01
12-05-26,22:30:26,1.704780e+01
12-05-26,22:30:56,1.704780e+01
12-05-26,22:31:26,1.704780e+01
12-05-26,22:31:56,1.710223e+01
12-05-26,22:32:26,1.710223e+01
12-05-26,22:32:56,1.720787e+01
12-05-26,22:33:26,1.720787e+01
12-05-26,22:33:56,1.720787e+01
12-05-26,22:34:26,1.733772e+01
12-05-26,22:34:56,1.733772e+01
12-05-26,22:35:26,1.733772e+01
12-05-26,22:35:56,1.755308e+01
12-05-26,22:36:26,1.755308e+01
12-05-26,22:36:56,1.755308e+01
12-05-26,22:37:26,1.753031e+01
12-05-26,22:37:56,1.753031e+01
12-05-26,22:38:26,1.753031e+01
12-05-26,22:38:56,1.774897e+01
12-05-26,22:39:26,1.774897e+01
12-05-26,22:39:56,1.774897e+01
12-05-26,22:40:26,1.780763e+01
12-05-26,22:40:56,1.780763e+01
12-05-26,22:41:26,1.780763e+01
12-05-26,22:41:56,1.795700e+01
12-05-26,22:42:26,1.795700e+01
12-05-26,22:42:56,1.799888e+01
12-05-26,22:43:26,1.799888e+01
12-05-26,22:43:56,1.799888e+01
12-05-26,22:44:26,1.809481e+01
12-05-26,22:44:56,1.809481e+01
12-05-26,22:45:26,1.809481e+01
12-05-26,22:45:56,1.820506e+01
12-05-26,22:46:26,1.820506e+01
12-05-26,22:46:56,1.820506e+01
12-05-26,22:47:26,1.826758e+01
12-05-26,22:47:56,1.826758e+01
12-05-26,22:48:26,1.826758e+01
12-05-26,22:48:56,1.834811e+01
12-05-26,22:49:26,1.834811e+01
12-05-26,22:49:56,1.834811e+01
12-05-26,22:50:26,1.850516e+01
12-05-26,22:50:56,1.850516e+01
12-05-26,22:51:26,1.850516e+01
12-05-26,22:51:56,1.873291e+01
12-05-26,22:52:26,1.873291e+01
12-05-26,22:52:56,1.878714e+01
12-05-26,22:53:26,1.878714e+01
12-05-26,22:53:56,1.878714e+01
12-05-26,22:54:26,1.891859e+01
12-05-26,22:54:56,1.891859e+01
12-05-26,22:55:26,1.891859e+01
12-05-26,22:55:56,1.905958e+01
12-05-26,22:56:26,1.905958e+01
12-05-26,22:56:56,1.905958e+01
12-05-26,22:57:26,1.908718e+01
12-05-26,22:57:56,1.908718e+01
12-05-26,22:58:26,1.908718e+01
12-05-26,22:58:56,1.927194e+01
12-05-26,22:59:26,1.927194e+01
12-05-26,22:59:56,1.927194e+01
12-05-26,23:00:26,1.932368e+01
12-05-26,23:00:56,1.932368e+01
12-05-26,23:01:26,1.932368e+01
12-05-26,23:01:56,1.939990e+01
12-05-26,23:02:26,1.939990e+01
12-05-26,23:02:56,1.950493e+01
12-05-26,23:03:26,1.950493e+01
12-05-26,23:03:56,1.950493e+01
12-05-26,23:04:26,1.966376e+01
12-05-26,23:04:56,1.966376e+01
12-05-26,23:05:26,1.966376e+01
12-05-26,23:05:56,1.971670e+01
12-05-26,23:06:26,1.971670e+01
12-05-26,23:06:56,1.971670e+01
12-05-26,23:07:26,1.980533e+01
12-05-26,23:07:56,1.980533e+01
12-05-26,23:08:26,1.980533e+01
12-05-26,23:08:56,1.991990e+01
12-05-26,23:09:26,1.991990e+01
12-05-26,23:09:56,1.991990e+01
12-05-26,23:10:26,2.005783e+01
12-05-26,23:10:56,2.005783e+01
12-05-26,23:11:26,2.005783e+01
12-05-26,23:11:56,2.004183e+01
12-05-26,23:12:26,2.004183e+01
12-05-26,23:12:56,2.011998e+01
12-05-26,23:13:26,2.011998e+01
12-05-26,23:13:56,2.011998e+01
12-05-26,23:14:26,2.025772e+01
12-05-26,23:14:56,2.025772e+01
12-05-26,23:15:26,2.025772e+01
12-05-26,23:15:56,2.035317e+01
12-05-26,23:16:26,2.035317e+01
12-05-26,23:16:56,2.035317e+01
12-05-26,23:17:26,2.044806e+01
12-05-26,23:17:56,2.044806e+01
12-05-26,23:18:26,2.044806e+01
12-05-26,23:18:56,2.058451e+01
12-05-26,23:19:26,2.058451e+01
12-05-26,23:19:56,2.058451e+01
