12-05-26,17:30:26,3.440731e+00
12-05-26,17:30:56,3.440731e+00
12-05-26,17:31:26,3.439772e+00
12-05-26,17:31:56,3.439772e+00
12-05-26,17:32:26,3.439772e+00
12-05-26,17:32:56,3.441578e+00
12-05-26,17:33:26,3.441578e+00
12-05-26,17:33:56,3.441578e+00
12-05-26,17:34:26,3.439367e+00
12-05-26,17:34:56,3.439367e+00
12-05-26,17:35:26,3.439367e+00
12-05-26,17:35:56,3.441173e+00
12-05-26,17:36:26,3.441173e+00
12-05-26,17:36:56,3.444085e+00
12-05-26,17:37:26,3.444085e+00
12-05-26,17:37:56,3.444085e+00
12-05-26,17:38:26,3.444122e+00
12-05-26,17:38:56,3.444122e+00
12-05-26,17:39:26,3.444122e+00
12-05-26,17:39:56,3.442758e+00
12-05-26,17:40:26,3.442758e+00
12-05-26,17:40:56,3.442758e+00
12-05-26,17:41:26,3.445560e+00
12-05-26,17:41:56,3.445560e+00
12-05-26,17:42:26,3.445560e+00
12-05-26,17:42:56,3.446039e+00
12-05-26,17:43:26,3.446039e+00
12-05-26,17:43:56,3.446039e+00
12-05-26,17:44:26,3.448951e+00
12-05-26,17:44:56,3.448951e+00
12-05-26,17:45:26,3.448951e+00
12-05-26,17:45:56,3.450204e+00
12-05-26,17:46:26,3.450204e+00
12-05-26,17:46:56,3.451900e+00
12-05-26,17:47:26,3.451900e+00
12-05-26,17:47:56,3.451900e+00
12-05-26,17:48:26,3.450868e+00
12-05-26,17:48:56,3.450868e+00
12-05-26,17:49:26,3.450868e+00
12-05-26,17:49:56,3.452416e+00
12-05-26,17:50:26,3.452416e+00
12-05-26,17:50:56,3.452416e+00
12-05-26,17:51:26,3.450020e+00
12-05-26,17:51:56,3.450020e+00
12-05-26,17:52:26,3.450020e+00
12-05-26,17:52:56,3.448029e+00
12-05-26,17:53:26,3.448029e+00
12-05-26,17:53:56,3.448029e+00
12-05-26,17:54:26,3.451716e+00
12-05-26,17:54:56,3.451716e+00
12-05-26,17:55:26,3.451716e+00
12-05-26,17:55:56,3.441800e+00
12-05-26,17:56:26,3.441800e+00
12-05-26,17:56:56,3.446997e+00
12-05-26,17:57:26,3.446997e+00
12-05-26,17:57:56,3.446997e+00
12-05-26,17:58:26,3.441099e+00
12-05-26,17:58:56,3.441099e+00
12-05-26,17:59:26,3.441099e+00
12-05-26,17:59:56,3.442979e+00
12-05-26,18:00:26,3.442979e+00
12-05-26,18:00:56,3.442979e+00
12-05-26,18:01:26,3.445670e+00
12-05-26,18:01:56,3.445670e+00
12-05-26,18:02:26,3.445670e+00
12-05-26,18:02:56,3.444933e+00
12-05-26,18:03:26,3.444933e+00
12-05-26,18:03:56,3.444933e+00
12-05-26,18:04:26,3.447956e+00
12-05-26,18:04:56,3.447956e+00
12-05-26,18:05:26,3.447956e+00
12-05-26,18:05:56,3.442906e+00
12-05-26,18:06:26,3.442906e+00
12-05-26,18:06:56,3.441910e+00
12-05-26,18:07:26,3.441910e+00
12-05-26,18:07:56,3.441910e+00
12-05-26,18:08:26,3.444380e+00
12-05-26,18:08:56,3.444380e+00
12-05-26,18:09:26,3.444380e+00
12-05-26,18:09:56,3.445818e+00
12-05-26,18:10:26,3.445818e+00
12-05-26,18:10:56,3.445818e+00
12-05-26,18:11:26,3.443606e+00
12-05-26,18:11:56,3.443606e+00
12-05-26,18:12:26,3.443606e+00
12-05-26,18:12:56,3.449172e+00
12-05-26,18:13:26,3.449172e+00
12-05-26,18:13:56,3.449172e+00
12-05-26,18:14:26,3.447698e+00
12-05-26,18:14:56,3.447698e+00
12-05-26,18:15:26,3.448324e+00
12-05-26,18:15:56,3.448324e+00
12-05-26,18:16:26,3.448324e+00
12-05-26,18:16:56,3.448029e+00
12-05-26,18:17:26,3.448029e+00
12-05-26,18:17:56,3.448029e+00
12-05-26,18:18:26,3.445302e+00
12-05-26,18:18:56,3.445302e+00
12-05-26,18:19:26,3.445302e+00
12-05-26,18:19:56,3.442131e+00
12-05-26,18:20:26,3.442131e+00
12-05-26,18:20:56,3.442131e+00
12-05-26,18:21:26,3.439662e+00
12-05-26,18:21:56,3.439662e+00
12-05-26,18:22:26,3.439662e+00
12-05-26,18:22:56,3.437929e+00
12-05-26,18:23:26,3.437929e+00
12-05-26,18:23:56,3.437929e+00
12-05-26,18:24:26,3.437302e+00
12-05-26,18:24:56,3.437302e+00
12-05-26,18:25:26,3.437524e+00
12-05-26,18:25:56,3.437524e+00
12-05-26,18:26:26,3.437524e+00
12-05-26,18:26:56,3.437413e+00
12-05-26,18:27:26,3.437413e+00
12-05-26,18:27:56,3.437413e+00
12-05-26,18:28:26,3.439293e+00
12-05-26,18:28:56,3.439293e+00
12-05-26,18:29:26,3.439293e+00
12-05-26,18:29:56,3.440731e+00
12-05-26,18:30:26,3.440731e+00
12-05-26,18:30:56,3.440731e+00
12-05-26,18:31:26,3.441320e+00
12-05-26,18:31:56,3.441320e+00
12-05-26,18:32:26,3.441320e+00
12-05-26,18:32:56,3.438408e+00
12-05-26,18:33:26,3.438408e+00
12-05-26,18:33:56,3.438408e+00
12-05-26,18:34:26,3.444527e+00
12-05-26,18:34:56,3.444527e+00
12-05-26,18:35:26,3.448029e+00
12-05-26,18:35:56,3.448029e+00
12-05-26,18:36:26,3.448029e+00
12-05-26,18:36:56,3.450389e+00
12-05-26,18:37:26,3.450389e+00
12-05-26,18:37:56,3.450389e+00
12-05-26,18:38:26,3.445191e+00
12-05-26,18:38:56,3.445191e+00
12-05-26,18:39:26,3.445191e+00
12-05-26,18:39:56,3.445965e+00
12-05-26,18:40:26,3.445965e+00
12-05-26,18:40:56,3.445965e+00
12-05-26,18:41:26,3.449651e+00
12-05-26,18:41:56,3.449651e+00
12-05-26,18:42:26,3.449651e+00
12-05-26,18:42:56,3.446149e+00
12-05-26,18:43:26,3.446149e+00
12-05-26,18:43:56,3.446149e+00
12-05-26,18:44:26,3.448840e+00
12-05-26,18:44:56,3.448840e+00
12-05-26,18:45:26,3.447550e+00
12-05-26,18:45:56,3.447550e+00
12-05-26,18:46:26,3.447550e+00
12-05-26,18:46:56,3.446739e+00
12-05-26,18:47:26,3.446739e+00
12-05-26,18:47:56,3.446739e+00
12-05-26,18:48:26,3.445265e+00
12-05-26,18:48:56,3.445265e+00
12-05-26,18:49:26,3.445265e+00
12-05-26,18:49:56,3.440989e+00
12-05-26,18:50:26,3.440989e+00
12-05-26,18:50:56,3.440989e+00
12-05-26,18:51:26,3.440952e+00
12-05-26,18:51:56,3.440952e+00
12-05-26,18:52:26,3.440952e+00
12-05-26,18:52:56,3.438003e+00
12-05-26,18:53:26,3.438003e+00
12-05-26,18:53:56,3.438003e+00
12-05-26,18:54:26,3.438482e+00
12-05-26,18:54:56,3.438482e+00
12-05-26,18:55:26,3.438666e+00
12-05-26,18:55:56,3.438666e+00
12-05-26,18:56:26,3.438666e+00
12-05-26,18:56:56,3.440399e+00
12-05-26,18:57:26,3.440399e+00
12-05-26,18:57:56,3.440399e+00
12-05-26,18:58:26,3.442463e+00
12-05-26,18:58:56,3.442463e+00
12-05-26,18:59:26,3.442463e+00
12-05-26,18:59:56,3.444269e+00
12-05-26,19:00:26,3.444269e+00
12-05-26,19:00:56,3.444269e+00
12-05-26,19:01:26,3.445523e+00
12-05-26,19:01:56,3.445523e+00
12-05-26,19:02:26,3.445523e+00
12-05-26,19:02:56,3.446960e+00
12-05-26,19:03:26,3.446960e+00
12-05-26,19:03:56,3.446960e+00
12-05-26,19:04:26,3.449062e+00
12-05-26,19:04:56,3.449062e+00
12-05-26,19:05:26,3.449393e+00
12-05-26,19:05:56,3.449393e+00
12-05-26,19:06:26,3.449393e+00
12-05-26,19:06:56,3.448914e+00
12-05-26,19:07:26,3.448914e+00
12-05-26,19:07:56,3.448914e+00
12-05-26,19:08:26,3.455144e+00
12-05-26,19:08:56,3.455144e+00
12-05-26,19:09:26,3.455144e+00
12-05-26,19:09:56,3.454370e+00
12-05-26,19:10:26,3.454370e+00
12-05-26,19:10:56,3.454370e+00
12-05-26,19:11:26,3.451310e+00
12-05-26,19:11:56,3.451310e+00
12-05-26,19:12:26,3.451310e+00
12-05-26,19:12:56,3.448619e+00
12-05-26,19:13:26,3.448619e+00
12-05-26,19:13:56,3.449467e+00
12-05-26,19:14:26,3.449467e+00
12-05-26,19:14:56,3.449467e+00
12-05-26,19:15:26,3.447624e+00
12-05-26,19:15:56,3.447624e+00
12-05-26,19:16:26,3.447624e+00
12-05-26,19:16:56,3.442869e+00
12-05-26,19:17:26,3.442869e+00
12-05-26,19:17:56,3.442869e+00
12-05-26,19:18:26,3.441284e+00
12-05-26,19:18:56,3.441284e+00
12-05-26,19:19:26,3.441284e+00
12-05-26,19:19:56,3.439440e+00
12-05-26,19:20:26,3.439440e+00
12-05-26,19:20:56,3.439440e+00
12-05-26,19:21:26,3.439256e+00
12-05-26,19:21:56,3.439256e+00
12-05-26,19:22:26,3.439256e+00
12-05-26,19:22:56,3.439772e+00
12-05-26,19:23:26,3.439772e+00
12-05-26,19:23:56,3.439809e+00
12-05-26,19:24:26,3.439809e+00
12-05-26,19:24:56,3.439809e+00
12-05-26,19:25:26,3.440620e+00
12-05-26,19:25:56,3.440620e+00
12-05-26,19:26:26,3.440620e+00
12-05-26,19:26:56,3.444011e+00
12-05-26,19:27:26,3.444011e+00
12-05-26,19:27:56,3.444011e+00
12-05-26,19:28:26,3.446555e+00
12-05-26,19:28:56,3.446555e+00
12-05-26,19:29:26,3.446555e+00
12-05-26,19:29:56,3.444675e+00
12-05-26,19:30:26,3.444675e+00
12-05-26,19:30:56,3.444675e+00
12-05-26,19:31:26,3.448361e+00
12-05-26,19:31:56,3.448361e+00
12-05-26,19:32:26,3.448361e+00
12-05-26,19:32:56,3.445744e+00
12-05-26,19:33:26,3.445744e+00
12-05-26,19:33:56,3.447550e+00
12-05-26,19:34:26,3.447550e+00
12-05-26,19:34:56,3.447550e+00
12-05-26,19:35:26,3.451494e+00
12-05-26,19:35:56,3.451494e+00
12-05-26,19:36:26,3.451494e+00
12-05-26,19:36:56,3.451236e+00
12-05-26,19:37:26,3.451236e+00
12-05-26,19:37:56,3.451236e+00
12-05-26,19:38:26,3.447624e+00
12-05-26,19:38:56,3.447624e+00
12-05-26,19:39:26,3.447624e+00
12-05-26,19:39:56,3.448287e+00
12-05-26,19:40:26,3.448287e+00
12-05-26,19:40:56,3.448287e+00
12-05-26,19:41:26,3.448214e+00
12-05-26,19:41:56,3.448214e+00
12-05-26,19:42:26,3.448214e+00
12-05-26,19:42:56,3.447734e+00
12-05-26,19:43:26,3.447734e+00
12-05-26,19:43:56,3.450131e+00
12-05-26,19:44:26,3.450131e+00
12-05-26,19:44:56,3.450131e+00
12-05-26,19:45:26,3.444048e+00
12-05-26,19:45:56,3.444048e+00
12-05-26,19:46:26,3.444048e+00
12-05-26,19:46:56,3.440694e+00
12-05-26,19:47:26,3.440694e+00
12-05-26,19:47:56,3.440694e+00
12-05-26,19:48:26,3.438961e+00
12-05-26,19:48:56,3.438961e+00
12-05-26,19:49:26,3.438961e+00
12-05-26,19:49:56,3.440620e+00
12-05-26,19:50:26,3.440620e+00
12-05-26,19:50:56,3.440620e+00
12-05-26,19:51:26,3.437118e+00
12-05-26,19:51:56,3.437118e+00
12-05-26,19:52:26,3.437118e+00
12-05-26,19:52:56,3.438777e+00
12-05-26,19:53:26,3.438777e+00
12-05-26,19:53:56,3.436270e+00
12-05-26,19:54:26,3.436270e+00
12-05-26,19:54:56,3.436270e+00
12-05-26,19:55:26,3.441099e+00
12-05-26,19:55:56,3.441099e+00
12-05-26,19:56:26,3.441099e+00
12-05-26,19:56:56,3.444122e+00
12-05-26,19:57:26,3.444122e+00
12-05-26,19:57:56,3.444122e+00
12-05-26,19:58:26,3.443606e+00
12-05-26,19:58:56,3.443606e+00
12-05-26,19:59:26,3.443606e+00
12-05-26,19:59:56,3.449135e+00
12-05-26,20:00:26,3.449135e+00
12-05-26,20:00:56,3.449135e+00
12-05-26,20:01:26,3.444822e+00
12-05-26,20:01:56,3.444822e+00
12-05-26,20:02:26,3.444822e+00
12-05-26,20:02:56,3.444749e+00
12-05-26,20:03:26,3.444749e+00
12-05-26,20:03:56,3.445855e+00
12-05-26,20:04:26,3.445855e+00
12-05-26,20:04:56,3.445855e+00
12-05-26,20:05:26,3.445818e+00
12-05-26,20:05:56,3.445818e+00
12-05-26,20:06:26,3.445818e+00
12-05-26,20:06:56,3.444896e+00
12-05-26,20:07:26,3.444896e+00
12-05-26,20:07:56,3.444896e+00
12-05-26,20:08:26,3.447993e+00
12-05-26,20:08:56,3.447993e+00
12-05-26,20:09:26,3.447993e+00
12-05-26,20:09:56,3.445891e+00
12-05-26,20:10:26,3.445891e+00
12-05-26,20:10:56,3.445891e+00
12-05-26,20:11:26,3.445117e+00
12-05-26,20:11:56,3.445117e+00
12-05-26,20:12:26,3.445855e+00
12-05-26,20:12:56,3.445855e+00
12-05-26,20:13:26,3.445855e+00
12-05-26,20:13:56,3.439219e+00
12-05-26,20:14:26,3.439219e+00
12-05-26,20:14:56,3.439219e+00
12-05-26,20:15:26,3.438298e+00
12-05-26,20:15:56,3.438298e+00
12-05-26,20:16:26,3.438298e+00
12-05-26,20:16:56,3.439920e+00
12-05-26,20:17:26,3.439920e+00
12-05-26,20:17:56,3.439920e+00
12-05-26,20:18:26,3.438666e+00
12-05-26,20:18:56,3.438666e+00
12-05-26,20:19:26,3.438666e+00
12-05-26,20:19:56,3.434169e+00
12-05-26,20:20:26,3.434169e+00
12-05-26,20:20:56,3.434169e+00
12-05-26,20:21:26,3.431662e+00
12-05-26,20:21:56,3.431662e+00
12-05-26,20:22:26,3.435275e+00
12-05-26,20:22:56,3.435275e+00
12-05-26,20:23:26,3.435275e+00
12-05-26,20:23:56,3.438629e+00
12-05-26,20:24:26,3.438629e+00
12-05-26,20:24:56,3.438629e+00
12-05-26,20:25:26,3.442279e+00
12-05-26,20:25:56,3.442279e+00
12-05-26,20:26:26,3.442279e+00
12-05-26,20:26:56,3.438482e+00
12-05-26,20:27:26,3.438482e+00
12-05-26,20:27:56,3.438482e+00
12-05-26,20:28:26,3.440436e+00
12-05-26,20:28:56,3.440436e+00
12-05-26,20:29:26,3.440436e+00
12-05-26,20:29:56,3.442684e+00
12-05-26,20:30:26,3.442684e+00
12-05-26,20:30:56,3.442684e+00
12-05-26,20:31:26,3.444564e+00
12-05-26,20:31:56,3.444564e+00
12-05-26,20:32:26,3.444564e+00
12-05-26,20:32:56,3.444564e+00
12-05-26,20:33:26,3.444564e+00
12-05-26,20:33:56,3.443495e+00
12-05-26,20:34:26,3.443495e+00
12-05-26,20:34:56,3.443495e+00
12-05-26,20:35:26,3.446186e+00
12-05-26,20:35:56,3.446186e+00
12-05-26,20:36:26,3.446186e+00
12-05-26,20:36:56,3.445044e+00
12-05-26,20:37:26,3.445044e+00
12-05-26,20:37:56,3.445044e+00
12-05-26,20:38:26,3.445375e+00
12-05-26,20:38:56,3.445375e+00
12-05-26,20:39:26,3.445375e+00
12-05-26,20:39:56,3.442832e+00
12-05-26,20:40:26,3.442832e+00
12-05-26,20:40:56,3.442832e+00
12-05-26,20:41:26,3.449541e+00
12-05-26,20:41:56,3.449541e+00
12-05-26,20:42:26,3.447550e+00
12-05-26,20:42:56,3.447550e+00
12-05-26,20:43:26,3.447550e+00
12-05-26,20:43:56,3.443495e+00
12-05-26,20:44:26,3.443495e+00
12-05-26,20:44:56,3.443495e+00
12-05-26,20:45:26,3.444159e+00
12-05-26,20:45:56,3.444159e+00
12-05-26,20:46:26,3.444159e+00
12-05-26,20:46:56,3.442131e+00
12-05-26,20:47:26,3.442131e+00
12-05-26,20:47:56,3.442131e+00
12-05-26,20:48:26,3.436455e+00
12-05-26,20:48:56,3.436455e+00
12-05-26,20:49:26,3.436455e+00
12-05-26,20:49:56,3.440473e+00
12-05-26,20:50:26,3.440473e+00
12-05-26,20:50:56,3.440473e+00
12-05-26,20:51:26,3.438371e+00
12-05-26,20:51:56,3.438371e+00
12-05-26,20:52:26,3.436528e+00
12-05-26,20:52:56,3.436528e+00
12-05-26,20:53:26,3.436528e+00
12-05-26,20:53:56,3.440288e+00
12-05-26,20:54:26,3.440288e+00
12-05-26,20:54:56,3.440288e+00
12-05-26,20:55:26,3.442389e+00
12-05-26,20:55:56,3.442389e+00
12-05-26,20:56:26,3.442389e+00
12-05-26,20:56:56,3.445449e+00
12-05-26,20:57:26,3.445449e+00
12-05-26,20:57:56,3.445449e+00
12-05-26,20:58:26,3.443901e+00
12-05-26,20:58:56,3.443901e+00
12-05-26,20:59:26,3.443901e+00
12-05-26,20:59:56,3.445855e+00
12-05-26,21:00:26,3.445855e+00
12-05-26,21:00:56,3.443311e+00
12-05-26,21:01:26,3.443311e+00
12-05-26,21:01:56,3.443311e+00
12-05-26,21:02:26,3.446113e+00
12-05-26,21:02:56,3.446113e+00
12-05-26,21:03:26,3.446113e+00
12-05-26,21:03:56,3.449799e+00
12-05-26,21:04:26,3.449799e+00
12-05-26,21:04:56,3.449799e+00
12-05-26,21:05:26,3.446665e+00
12-05-26,21:05:56,3.446665e+00
12-05-26,21:06:26,3.446665e+00
12-05-26,21:06:56,3.448103e+00
12-05-26,21:07:26,3.448103e+00
12-05-26,21:07:56,3.448103e+00
12-05-26,21:08:26,3.450389e+00
12-05-26,21:08:56,3.450389e+00
12-05-26,21:09:26,3.450389e+00
12-05-26,21:09:56,3.445891e+00
12-05-26,21:10:26,3.445891e+00
12-05-26,21:10:56,3.442353e+00
12-05-26,21:11:26,3.442353e+00
12-05-26,21:11:56,3.442353e+00
12-05-26,21:12:26,3.444638e+00
12-05-26,21:12:56,3.444638e+00
12-05-26,21:13:26,3.444638e+00
12-05-26,21:13:56,3.441247e+00
12-05-26,21:14:26,3.441247e+00
12-05-26,21:14:56,3.441247e+00
12-05-26,21:15:26,3.441173e+00
12-05-26,21:15:56,3.441173e+00
12-05-26,21:16:26,3.441173e+00
12-05-26,21:16:56,3.441468e+00
12-05-26,21:17:26,3.441468e+00
12-05-26,21:17:56,3.441468e+00
12-05-26,21:18:26,3.439330e+00
12-05-26,21:18:56,3.439330e+00
12-05-26,21:19:26,3.439330e+00
12-05-26,21:19:56,3.437155e+00
12-05-26,21:20:26,3.437155e+00
12-05-26,21:20:56,3.438335e+00
12-05-26,21:21:26,3.438335e+00
12-05-26,21:21:56,3.438335e+00
12-05-26,21:22:26,3.437892e+00
12-05-26,21:22:56,3.437892e+00
12-05-26,21:23:26,3.437892e+00
12-05-26,21:23:56,3.438740e+00
12-05-26,21:24:26,3.438740e+00
12-05-26,21:24:56,3.438740e+00
12-05-26,21:25:26,3.439920e+00
12-05-26,21:25:56,3.439920e+00
12-05-26,21:26:26,3.439920e+00
12-05-26,21:26:56,3.441984e+00
12-05-26,21:27:26,3.441984e+00
12-05-26,21:27:56,3.441984e+00
12-05-26,21:28:26,3.436344e+00
12-05-26,21:28:56,3.436344e+00
12-05-26,21:29:26,3.436344e+00
12-05-26,21:29:56,3.453891e+00
12-05-26,21:30:26,3.453891e+00
12-05-26,21:30:56,3.453891e+00
12-05-26,21:31:26,3.453891e+00
12-05-26,21:31:56,6.631111e+00
12-05-26,21:32:26,6.631111e+00
12-05-26,21:32:56,6.631111e+00
12-05-26,21:33:26,6.631111e+00
12-05-26,21:33:56,4.821043e+00
12-05-26,21:34:26,4.821043e+00
12-05-26,21:34:56,4.821043e+00
12-05-26,21:35:26,4.821043e+00
12-05-26,21:35:56,1.420488e+01
12-05-26,21:36:26,1.420488e+01
12-05-26,21:36:56,1.420488e+01
12-05-26,21:37:26,1.420488e+01
12-05-26,21:37:56,1.805000e+01
12-05-26,21:38:26,1.805000e+01
12-05-26,21:38:56,2.057757e+01
12-05-26,21:39:26,2.057757e+01
12-05-26,21:39:56,2.057757e+01
12-05-26,21:40:26,2.264753e+01
12-05-26,21:40:56,2.264753e+01
12-05-26,21:41:26,2.264753e+01
12-05-26,21:41:56,2.446762e+01
12-05-26,21:42:26,2.446762e+01
12-05-26,21:42:56,2.446762e+01
12-05-26,21:43:26,2.606926e+01
12-05-26,21:43:56,2.606926e+01
12-05-26,21:44:26,2.606926e+01
12-05-26,21:44:56,2.750868e+01
12-05-26,21:45:26,2.750868e+01
12-05-26,21:45:56,2.750868e+01
12-05-26,21:46:26,2.882478e+01
12-05-26,21:46:56,2.882478e+01
12-05-26,21:47:26,2.882478e+01
12-05-26,21:47:56,3.004468e+01
12-05-26,21:48:26,3.004468e+01
12-05-26,21:48:56,3.120864e+01
12-05-26,21:49:26,3.120864e+01
12-05-26,21:49:56,3.120864e+01
12-05-26,21:50:26,3.231954e+01
12-05-26,21:50:56,3.231954e+01
12-05-26,21:51:26,3.231954e+01
12-05-26,21:51:56,3.335937e+01
12-05-26,21:52:26,3.335937e+01
12-05-26,21:52:56,3.335937e+01
12-05-26,21:53:26,3.437708e+01
12-05-26,21:53:56,3.437708e+01
12-05-26,21:54:26,3.437708e+01
12-05-26,21:54:56,3.533386e+01
12-05-26,21:55:26,3.533386e+01
12-05-26,21:55:56,3.533386e+01
12-05-26,21:56:26,3.625774e+01
12-05-26,21:56:56,3.625774e+01
12-05-26,21:57:26,3.625774e+01
12-05-26,21:57:56,3.727379e+01
12-05-26,21:58:26,3.727379e+01
12-05-26,21:58:56,3.727379e+01
12-05-26,21:59:26,3.812669e+01
12-05-26,21:59:56,3.812669e+01
12-05-26,22:00:26,3.812669e+01
12-05-26,22:00:56,3.898121e+01
12-05-26,22:01:26,3.898121e+01
12-05-26,22:01:56,3.978331e+01
12-05-26,22:02:26,3.978331e+01
12-05-26,22:02:56,3.978331e+01
12-05-26,22:03:26,4.059126e+01
12-05-26,22:03:56,4.059126e+01
12-05-26,22:04:26,4.059126e+01
12-05-26,22:04:56,4.135775e+01
12-05-26,22:05:26,4.135775e+01
12-05-26,22:05:56,4.135775e+01
12-05-26,22:06:26,4.211162e+01
12-05-26,22:06:56,4.211162e+01
12-05-26,22:07:26,4.211162e+01
12-05-26,22:07:56,4.284829e+01
12-05-26,22:08:26,4.284829e+01
12-05-26,22:08:56,4.284829e+01
12-05-26,22:09:26,4.355216e+01
12-05-26,22:09:56,4.355216e+01
12-05-26,22:10:26,4.355216e+01
12-05-26,22:10:56,4.426134e+01
12-05-26,22:11:26,4.426134e+01
12-05-26,22:11:56,4.494569e+01
12-05-26,22:12:26,4.494569e+01
12-05-26,22:12:56,4.494569e+01
12-05-26,22:13:26,4.560821e+01
12-05-26,22:13:56,4.560821e+01
12-05-26,22:14:26,4.560821e+01
12-05-26,22:14:56,4.626303e+01
12-05-26,22:15:26,4.626303e+01
12-05-26,22:15:56,4.626303e+01
12-05-26,22:16:26,4.689824e+01
12-05-26,22:16:56,4.689824e+01
12-05-26,22:17:26,4.689824e+01
12-05-26,22:17:56,4.754007e+01
12-05-26,22:18:26,4.754007e+01
12-05-26,22:18:56,4.754007e+01
12-05-26,22:19:26,4.817118e+01
12-05-26,22:19:56,4.817118e+01
12-05-26,22:20:26,4.817118e+01
12-05-26,22:20:56,4.877381e+01
12-05-26,22:21:26,4.877381e+01
12-05-26,22:21:56,4.938442e+01
12-05-26,22:22:26,4.938442e+01
12-05-26,22:22:56,4.938442e+01
12-05-26,22:23:26,4.999586e+01
12-05-26,22:23:56,4.999586e+01
12-05-26,22:24:26,4.999586e+01
12-05-26,22:24:56,5.057084e+01
12-05-26,22:25:26,5.057084e+01
12-05-26,22:25:56,5.057084e+01
12-05-26,22:26:26,5.114087e+01
12-05-26,22:26:56,5.114087e+01
12-05-26,22:27:26,5.114087e+01
12-05-26,22:27:56,5.172348e+01
12-05-26,22:28:26,5.172348e+01
12-05-26,22:28:56,5.172348e+01
12-05-26,22:29:26,5.228348e+01
12-05-26,22:29:56,5.228348e+01
12-05-26,22:30:26,5.228348e+01
12-05-26,22:30:56,5.283652e+01
12-05-26,22:31:26,5.283652e+01
12-05-26,22:31:56,5.337523e+01
12-05-26,22:32:26,5.337523e+01
12-05-26,22:32:56,5.337523e+01
12-05-26,22:33:26,5.391803e+01
12-05-26,22:33:56,5.391803e+01
12-05-26,22:34:26,5.391803e+01
12-05-26,22:34:56,5.445173e+01
12-05-26,22:35:26,5.445173e+01
12-05-26,22:35:56,5.445173e+01
12-05-26,22:36:26,5.496903e+01
12-05-26,22:36:56,5.496903e+01
12-05-26,22:37:26,5.496903e+01
12-05-26,22:37:56,5.549952e+01
12-05-26,22:38:26,5.549952e+01
12-05-26,22:38:56,5.549952e+01
12-05-26,22:39:26,5.601430e+01
12-05-26,22:39:56,5.601430e+01
12-05-26,22:40:26,5.601430e+01
12-05-26,22:40:56,5.652526e+01
12-05-26,22:41:26,5.652526e+01
12-05-26,22:41:56,5.703376e+01
12-05-26,22:42:26,5.703376e+01
12-05-26,22:42:56,5.703376e+01
12-05-26,22:43:26,5.753823e+01
12-05-26,22:43:56,5.753823e+01
12-05-26,22:44:26,5.753823e+01
12-05-26,22:44:56,5.803078e+01
12-05-26,22:45:26,5.803078e+01
12-05-26,22:45:56,5.803078e+01
12-05-26,22:46:26,5.850546e+01
12-05-26,22:46:56,5.850546e+01
12-05-26,22:47:26,5.850546e+01
12-05-26,22:47:56,5.898213e+01
12-05-26,22:48:26,5.898213e+01
12-05-26,22:48:56,5.898213e+01
12-05-26,22:49:26,5.947925e+01
12-05-26,22:49:56,5.947925e+01
12-05-26,22:50:26,5.995228e+01
12-05-26,22:50:56,5.995228e+01
12-05-26,22:51:26,5.995228e+01
12-05-26,22:51:56,6.041079e+01
12-05-26,22:52:26,6.041079e+01
12-05-26,22:52:56,6.041079e+01
12-05-26,22:53:26,6.088589e+01
12-05-26,22:53:56,6.088589e+01
12-05-26,22:54:26,6.088589e+01
12-05-26,22:54:56,6.135205e+01
12-05-26,22:55:26,6.135205e+01
12-05-26,22:55:56,6.135205e+01
12-05-26,22:56:26,6.182289e+01
12-05-26,22:56:56,6.182289e+01
12-05-26,22:57:26,6.182289e+01
12-05-26,22:57:56,6.226566e+01
12-05-26,22:58:26,6.226566e+01
12-05-26,22:58:56,6.226566e+01
12-05-26,22:59:26,6.270626e+01
12-05-26,22:59:56,6.270626e+01
12-05-26,23:00:26,6.314831e+01
12-05-26,23:00:56,6.314831e+01
12-05-26,23:01:26,6.314831e+01
12-05-26,23:01:56,6.359551e+01
12-05-26,23:02:26,6.359551e+01
12-05-26,23:02:56,6.359551e+01
12-05-26,23:03:26,6.404045e+01
12-05-26,23:03:56,6.404045e+01
12-05-26,23:04:26,6.404045e+01
12-05-26,23:04:56,6.444944e+01
12-05-26,23:05:26,6.444944e+01
12-05-26,23:05:56,6.444944e+01
12-05-26,23:06:26,6.487640e+01
12-05-26,23:06:56,6.487640e+01
12-05-26,23:07:26,6.487640e+01
12-05-26,23:07:56,6.531272e+01
12-05-26,23:08:26,6.531272e+01
12-05-26,23:08:56,6.531272e+01
12-05-26,23:09:26,6.573746e+01
12-05-26,23:09:56,6.573746e+01
12-05-26,23:10:26,6.615753e+01
12-05-26,23:10:56,6.615753e+01
12-05-26,23:11:26,6.615753e+01
12-05-26,23:11:56,6.656826e+01
12-05-26,23:12:26,6.656826e+01
12-05-26,23:12:56,6.656826e+01
12-05-26,23:13:26,6.696966e+01
12-05-26,23:13:56,6.696966e+01
12-05-26,23:14:26,6.696966e+01
12-05-26,23:14:56,6.736848e+01
12-05-26,23:15:26,6.736848e+01
12-05-26,23:15:56,6.736848e+01
12-05-26,23:16:26,6.779030e+01
12-05-26,23:16:56,6.779030e+01
12-05-26,23:17:26,6.779030e+01
12-05-26,23:17:56,6.817576e+01
12-05-26,23:18:26,6.817576e+01
12-05-26,23:18:56,6.817576e+01
12-05-26,23:19:26,6.858061e+01
12-05-26,23:19:56,6.858061e+01
