12-05-26,17:30:26,1.770200e-02
12-05-26,17:30:56,1.770200e-02
12-05-26,17:31:26,1.770200e-02
12-05-26,17:31:56,1.770800e-02
12-05-26,17:32:26,1.770800e-02
12-05-26,17:32:56,1.770800e-02
12-05-26,17:33:26,1.769900e-02
12-05-26,17:33:56,1.769900e-02
12-05-26,17:34:26,1.769900e-02
12-05-26,17:34:56,1.772800e-02
12-05-26,17:35:26,1.772800e-02
12-05-26,17:35:56,1.772800e-02
12-05-26,17:36:26,1.773400e-02
12-05-26,17:36:56,1.773400e-02
12-05-26,17:37:26,1.773400e-02
12-05-26,17:37:56,1.772200e-02
12-05-26,17:38:26,1.772200e-02
12-05-26,17:38:56,1.772200e-02
12-05-26,17:39:26,1.772500e-02
12-05-26,17:39:56,1.772500e-02
12-05-26,17:40:26,1.774600e-02
12-05-26,17:40:56,1.774600e-02
12-05-26,17:41:26,1.774600e-02
12-05-26,17:41:56,1.777200e-02
12-05-26,17:42:26,1.777200e-02
12-05-26,17:42:56,1.777200e-02
12-05-26,17:43:26,1.776800e-02
12-05-26,17:43:56,1.776800e-02
12-05-26,17:44:26,1.776800e-02
12-05-26,17:44:56,1.778400e-02
12-05-26,17:45:26,1.778400e-02
12-05-26,17:45:56,1.778400e-02
12-05-26,17:46:26,1.777700e-02
12-05-26,17:46:56,1.777700e-02
12-05-26,17:47:26,1.777700e-02
12-05-26,17:47:56,1.779000e-02
12-05-26,17:48:26,1.779000e-02
12-05-26,17:48:56,1.779000e-02
12-05-26,17:49:26,1.781600e-02
12-05-26,17:49:56,1.781600e-02
12-05-26,17:50:26,1.781300e-02
12-05-26,17:50:56,1.781300e-02
12-05-26,17:51:26,1.781300e-02
12-05-26,17:51:56,1.779900e-02
12-05-26,17:52:26,1.779900e-02
12-05-26,17:52:56,1.779900e-02
12-05-26,17:53:26,1.784800e-02
12-05-26,17:53:56,1.784800e-02
12-05-26,17:54:26,1.784800e-02
12-05-26,17:54:56,1.784500e-02
12-05-26,17:55:26,1.784500e-02
12-05-26,17:55:56,1.784500e-02
12-05-26,17:56:26,1.785100e-02
12-05-26,17:56:56,1.785100e-02
12-05-26,17:57:26,1.785100e-02
12-05-26,17:57:56,1.786100e-02
12-05-26,17:58:26,1.786100e-02
12-05-26,17:58:56,1.789900e-02
12-05-26,17:59:26,1.789900e-02
12-05-26,17:59:56,1.789900e-02
12-05-26,18:00:26,1.787900e-02
12-05-26,18:00:56,1.787900e-02
12-05-26,18:01:26,1.787900e-02
12-05-26,18:01:56,1.789500e-02
12-05-26,18:02:26,1.789500e-02
12-05-26,18:02:56,1.789500e-02
12-05-26,18:03:26,1.791800e-02
12-05-26,18:03:56,1.791800e-02
12-05-26,18:04:26,1.791800e-02
12-05-26,18:04:56,1.790700e-02
12-05-26,18:05:26,1.790700e-02
12-05-26,18:05:56,1.790700e-02
12-05-26,18:06:26,1.793200e-02
12-05-26,18:06:56,1.793200e-02
12-05-26,18:07:26,1.793200e-02
12-05-26,18:07:56,1.792000e-02
12-05-26,18:08:26,1.792000e-02
12-05-26,18:08:56,1.794000e-02
12-05-26,18:09:26,1.794000e-02
12-05-26,18:09:56,1.794000e-02
12-05-26,18:10:26,1.798100e-02
12-05-26,18:10:56,1.798100e-02
12-05-26,18:11:26,1.798100e-02
12-05-26,18:11:56,1.798600e-02
12-05-26,18:12:26,1.798600e-02
12-05-26,18:12:56,1.798600e-02
12-05-26,18:13:26,1.798100e-02
12-05-26,18:13:56,1.798100e-02
12-05-26,18:14:26,1.798100e-02
12-05-26,18:14:56,1.802300e-02
12-05-26,18:15:26,1.802300e-02
12-05-26,18:15:56,1.802300e-02
12-05-26,18:16:26,1.806300e-02
12-05-26,18:16:56,1.806300e-02
12-05-26,18:17:26,1.806300e-02
12-05-26,18:17:56,1.809100e-02
12-05-26,18:18:26,1.809100e-02
12-05-26,18:18:56,1.814000e-02
12-05-26,18:19:26,1.814000e-02
12-05-26,18:19:56,1.814000e-02
12-05-26,18:20:26,1.816800e-02
12-05-26,18:20:56,1.816800e-02
12-05-26,18:21:26,1.816800e-02
12-05-26,18:21:56,1.818500e-02
12-05-26,18:22:26,1.818500e-02
12-05-26,18:22:56,1.818500e-02
12-05-26,18:23:26,1.823300e-02
12-05-26,18:23:56,1.823300e-02
12-05-26,18:24:26,1.823300e-02
12-05-26,18:24:56,1.820400e-02
12-05-26,18:25:26,1.820400e-02
12-05-26,18:25:56,1.820400e-02
12-05-26,18:26:26,1.824100e-02
12-05-26,18:26:56,1.824100e-02
12-05-26,18:27:26,1.824100e-02
12-05-26,18:27:56,1.827600e-02
12-05-26,18:28:26,1.827600e-02
12-05-26,18:28:56,1.831600e-02
12-05-26,18:29:26,1.831600e-02
12-05-26,18:29:56,1.831600e-02
12-05-26,18:30:26,1.831600e-02
12-05-26,18:30:56,1.831600e-02
12-05-26,18:31:26,1.831600e-02
12-05-26,18:31:56,1.835200e-02
12-05-26,18:32:26,1.835200e-02
12-05-26,18:32:56,1.835200e-02
12-05-26,18:33:26,1.839900e-02
12-05-26,18:33:56,1.839900e-02
12-05-26,18:34:26,1.839900e-02
12-05-26,18:34:56,1.838600e-02
12-05-26,18:35:26,1.838600e-02
12-05-26,18:35:56,1.838600e-02
12-05-26,18:36:26,1.840200e-02
12-05-26,18:36:56,1.840200e-02
12-05-26,18:37:26,1.840200e-02
12-05-26,18:37:56,1.840200e-02
12-05-26,18:38:26,1.840200e-02
12-05-26,18:38:56,1.840100e-02
12-05-26,18:39:26,1.840100e-02
12-05-26,18:39:56,1.840100e-02
12-05-26,18:40:26,1.844000e-02
12-05-26,18:40:56,1.844000e-02
12-05-26,18:41:26,1.844000e-02
12-05-26,18:41:56,1.846100e-02
12-05-26,18:42:26,1.846100e-02
12-05-26,18:42:56,1.846100e-02
12-05-26,18:43:26,1.848600e-02
12-05-26,18:43:56,1.848600e-02
12-05-26,18:44:26,1.848600e-02
12-05-26,18:44:56,1.847900e-02
12-05-26,18:45:26,1.847900e-02
12-05-26,18:45:56,1.847900e-02
12-05-26,18:46:26,1.849000e-02
12-05-26,18:46:56,1.849000e-02
12-05-26,18:47:26,1.849000e-02
12-05-26,18:47:56,1.851400e-02
12-05-26,18:48:26,1.851400e-02
12-05-26,18:48:56,1.855600e-02
12-05-26,18:49:26,1.855600e-02
12-05-26,18:49:56,1.855600e-02
12-05-26,18:50:26,1.856900e-02
12-05-26,18:50:56,1.856900e-02
12-05-26,18:51:26,1.856900e-02
12-05-26,18:51:56,1.856500e-02
12-05-26,18:52:26,1.856500e-02
12-05-26,18:52:56,1.856500e-02
12-05-26,18:53:26,1.859500e-02
12-05-26,18:53:56,1.859500e-02
12-05-26,18:54:26,1.859500e-02
12-05-26,18:54:56,1.861300e-02
12-05-26,18:55:26,1.861300e-02
12-05-26,18:55:56,1.861300e-02
12-05-26,18:56:26,1.862600e-02
12-05-26,18:56:56,1.862600e-02
12-05-26,18:57:26,1.866200e-02
12-05-26,18:57:56,1.866200e-02
12-05-26,18:58:26,1.866200e-02
12-05-26,18:58:56,1.866500e-02
12-05-26,18:59:26,1.866500e-02
12-05-26,18:59:56,1.866500e-02
12-05-26,19:00:26,1.867000e-02
12-05-26,19:00:56,1.867000e-02
12-05-26,19:01:26,1.867000e-02
12-05-26,19:01:56,1.871600e-02
12-05-26,19:02:26,1.871600e-02
12-05-26,19:02:56,1.871600e-02
12-05-26,19:03:26,1.872300e-02
12-05-26,19:03:56,1.872300e-02
12-05-26,19:04:26,1.872300e-02
12-05-26,19:04:56,1.876600e-02
12-05-26,19:05:26,1.876600e-02
12-05-26,19:05:56,1.876600e-02
12-05-26,19:06:26,1.875900e-02
12-05-26,19:06:56,1.875900e-02
12-05-26,19:07:26,1.876400e-02
12-05-26,19:07:56,1.876400e-02
12-05-26,19:08:26,1.876400e-02
12-05-26,19:08:56,1.881400e-02
12-05-26,19:09:26,1.881400e-02
12-05-26,19:09:56,1.881400e-02
12-05-26,19:10:26,1.879900e-02
12-05-26,19:10:56,1.879900e-02
12-05-26,19:11:26,1.879900e-02
12-05-26,19:11:56,1.884600e-02
12-05-26,19:12:26,1.884600e-02
12-05-26,19:12:56,1.884600e-02
12-05-26,19:13:26,1.884500e-02
12-05-26,19:13:56,1.884500e-02
12-05-26,19:14:26,1.884500e-02
12-05-26,19:14:56,1.885600e-02
12-05-26,19:15:26,1.885600e-02
12-05-26,19:15:56,1.885600e-02
12-05-26,19:16:26,1.886900e-02
12-05-26,19:16:56,1.886900e-02
12-05-26,19:17:26,1.889200e-02
12-05-26,19:17:56,1.889200e-02
12-05-26,19:18:26,1.889200e-02
12-05-26,19:18:56,1.889000e-02
12-05-26,19:19:26,1.889000e-02
12-05-26,19:19:56,1.889000e-02
12-05-26,19:20:26,1.891600e-02
12-05-26,19:20:56,1.891600e-02
12-05-26,19:21:26,1.891600e-02
12-05-26,19:21:56,1.892400e-02
12-05-26,19:22:26,1.892400e-02
12-05-26,19:22:56,1.892400e-02
12-05-26,19:23:26,1.896400e-02
12-05-26,19:23:56,1.896400e-02
12-05-26,19:24:26,1.896400e-02
12-05-26,19:24:56,1.897000e-02
12-05-26,19:25:26,1.897000e-02
12-05-26,19:25:56,1.897000e-02
12-05-26,19:26:26,1.901600e-02
12-05-26,19:26:56,1.901600e-02
12-05-26,19:27:26,1.900700e-02
12-05-26,19:27:56,1.900700e-02
12-05-26,19:28:26,1.900700e-02
12-05-26,19:28:56,1.904500e-02
12-05-26,19:29:26,1.904500e-02
12-05-26,19:29:56,1.904500e-02
12-05-26,19:30:26,1.902800e-02
12-05-26,19:30:56,1.902800e-02
12-05-26,19:31:26,1.902800e-02
12-05-26,19:31:56,1.905400e-02
12-05-26,19:32:26,1.905400e-02
12-05-26,19:32:56,1.905400e-02
12-05-26,19:33:26,1.906200e-02
12-05-26,19:33:56,1.906200e-02
12-05-26,19:34:26,1.906200e-02
12-05-26,19:34:56,1.909200e-02
12-05-26,19:35:26,1.909200e-02
12-05-26,19:35:56,1.909200e-02
12-05-26,19:36:26,1.913000e-02
12-05-26,19:36:56,1.913000e-02
12-05-26,19:37:26,1.916200e-02
12-05-26,19:37:56,1.916200e-02
12-05-26,19:38:26,1.916200e-02
12-05-26,19:38:56,1.916200e-02
12-05-26,19:39:26,1.916200e-02
12-05-26,19:39:56,1.916200e-02
12-05-26,19:40:26,1.920300e-02
12-05-26,19:40:56,1.920300e-02
12-05-26,19:41:26,1.920300e-02
12-05-26,19:41:56,1.922400e-02
12-05-26,19:42:26,1.922400e-02
12-05-26,19:42:56,1.922400e-02
12-05-26,19:43:26,1.922200e-02
12-05-26,19:43:56,1.922200e-02
12-05-26,19:44:26,1.922200e-02
12-05-26,19:44:56,1.924200e-02
12-05-26,19:45:26,1.924200e-02
12-05-26,19:45:56,1.924200e-02
12-05-26,19:46:26,1.923900e-02
12-05-26,19:46:56,1.923900e-02
12-05-26,19:47:26,1.924800e-02
12-05-26,19:47:56,1.924800e-02
12-05-26,19:48:26,1.924800e-02
12-05-26,19:48:56,1.927700e-02
12-05-26,19:49:26,1.927700e-02
12-05-26,19:49:56,1.927700e-02
12-05-26,19:50:26,1.935800e-02
12-05-26,19:50:56,1.935800e-02
12-05-26,19:51:26,1.935800e-02
12-05-26,19:51:56,1.934400e-02
12-05-26,19:52:26,1.934400e-02
12-05-26,19:52:56,1.934400e-02
12-05-26,19:53:26,1.939300e-02
12-05-26,19:53:56,1.939300e-02
12-05-26,19:54:26,1.939300e-02
12-05-26,19:54:56,1.941400e-02
12-05-26,19:55:26,1.941400e-02
12-05-26,19:55:56,1.941400e-02
12-05-26,19:56:26,1.941400e-02
12-05-26,19:56:56,1.941400e-02
12-05-26,19:57:26,1.947300e-02
12-05-26,19:57:56,1.947300e-02
12-05-26,19:58:26,1.947300e-02
12-05-26,19:58:56,1.947700e-02
12-05-26,19:59:26,1.947700e-02
12-05-26,19:59:56,1.947700e-02
12-05-26,20:00:26,1.951000e-02
12-05-26,20:00:56,1.951000e-02
12-05-26,20:01:26,1.951000e-02
12-05-26,20:01:56,1.953600e-02
12-05-26,20:02:26,1.953600e-02
12-05-26,20:02:56,1.953600e-02
12-05-26,20:03:26,1.955700e-02
12-05-26,20:03:56,1.955700e-02
12-05-26,20:04:26,1.955700e-02
12-05-26,20:04:56,1.957300e-02
12-05-26,20:05:26,1.957300e-02
12-05-26,20:05:56,1.959700e-02
12-05-26,20:06:26,1.959700e-02
12-05-26,20:06:56,1.959700e-02
12-05-26,20:07:26,1.961300e-02
12-05-26,20:07:56,1.961300e-02
12-05-26,20:08:26,1.961300e-02
12-05-26,20:08:56,1.964400e-02
12-05-26,20:09:26,1.964400e-02
12-05-26,20:09:56,1.964400e-02
12-05-26,20:10:26,1.965300e-02
12-05-26,20:10:56,1.965300e-02
12-05-26,20:11:26,1.965300e-02
12-05-26,20:11:56,1.970100e-02
12-05-26,20:12:26,1.970100e-02
12-05-26,20:12:56,1.970100e-02
12-05-26,20:13:26,1.969000e-02
12-05-26,20:13:56,1.969000e-02
12-05-26,20:14:26,1.969000e-02
12-05-26,20:14:56,1.980900e-02
12-05-26,20:15:26,1.980900e-02
12-05-26,20:15:56,1.988000e-02
12-05-26,20:16:26,1.988000e-02
12-05-26,20:16:56,1.988000e-02
12-05-26,20:17:26,1.989700e-02
12-05-26,20:17:56,1.989700e-02
12-05-26,20:18:26,1.989700e-02
12-05-26,20:18:56,1.992500e-02
12-05-26,20:19:26,1.992500e-02
12-05-26,20:19:56,1.992500e-02
12-05-26,20:20:26,1.995600e-02
12-05-26,20:20:56,1.995600e-02
12-05-26,20:21:26,1.995600e-02
12-05-26,20:21:56,1.997900e-02
12-05-26,20:22:26,1.997900e-02
12-05-26,20:22:56,1.997900e-02
12-05-26,20:23:26,2.001000e-02
12-05-26,20:23:56,2.001000e-02
12-05-26,20:24:26,2.001000e-02
12-05-26,20:24:56,1.998300e-02
12-05-26,20:25:26,1.998300e-02
12-05-26,20:25:56,2.005100e-02
12-05-26,20:26:26,2.005100e-02
12-05-26,20:26:56,2.005100e-02
12-05-26,20:27:26,2.005500e-02
12-05-26,20:27:56,2.005500e-02
12-05-26,20:28:26,2.005500e-02
12-05-26,20:28:56,2.007700e-02
12-05-26,20:29:26,2.007700e-02
12-05-26,20:29:56,2.007700e-02
12-05-26,20:30:26,2.010500e-02
12-05-26,20:30:56,2.010500e-02
12-05-26,20:31:26,2.010500e-02
12-05-26,20:31:56,2.010600e-02
12-05-26,20:32:26,2.010600e-02
12-05-26,20:32:56,2.010600e-02
12-05-26,20:33:26,2.013800e-02
12-05-26,20:33:56,2.013800e-02
12-05-26,20:34:26,2.013800e-02
12-05-26,20:34:56,2.018400e-02
12-05-26,20:35:26,2.018400e-02
12-05-26,20:35:56,2.021000e-02
12-05-26,20:36:26,2.021000e-02
12-05-26,20:36:56,2.021000e-02
12-05-26,20:37:26,2.026100e-02
12-05-26,20:37:56,2.026100e-02
12-05-26,20:38:26,2.026100e-02
12-05-26,20:38:56,2.029300e-02
12-05-26,20:39:26,2.029300e-02
12-05-26,20:39:56,2.029300e-02
12-05-26,20:40:26,2.031400e-02
12-05-26,20:40:56,2.031400e-02
12-05-26,20:41:26,2.031400e-02
12-05-26,20:41:56,2.034200e-02
12-05-26,20:42:26,2.034200e-02
12-05-26,20:42:56,2.034200e-02
12-05-26,20:43:26,2.034400e-02
12-05-26,20:43:56,2.034400e-02
12-05-26,20:44:26,2.034400e-02
12-05-26,20:44:56,2.035700e-02
12-05-26,20:45:26,2.035700e-02
12-05-26,20:45:56,2.038300e-02
12-05-26,20:46:26,2.038300e-02
12-05-26,20:46:56,2.038300e-02
12-05-26,20:47:26,2.047400e-02
12-05-26,20:47:56,2.047400e-02
12-05-26,20:48:26,2.047400e-02
12-05-26,20:48:56,2.052200e-02
12-05-26,20:49:26,2.052200e-02
12-05-26,20:49:56,2.052200e-02
12-05-26,20:50:26,2.048000e-02
12-05-26,20:50:56,2.048000e-02
12-05-26,20:51:26,2.048000e-02
12-05-26,20:51:56,2.048000e-02
12-05-26,20:52:26,2.048000e-02
12-05-26,20:52:56,2.048000e-02
12-05-26,20:53:26,2.049300e-02
12-05-26,20:53:56,2.049300e-02
12-05-26,20:54:26,2.048600e-02
12-05-26,20:54:56,2.048600e-02
12-05-26,20:55:26,2.048600e-02
12-05-26,20:55:56,2.051800e-02
12-05-26,20:56:26,2.051800e-02
12-05-26,20:56:56,2.051800e-02
12-05-26,20:57:26,2.052000e-02
12-05-26,20:57:56,2.052000e-02
12-05-26,20:58:26,2.052000e-02
12-05-26,20:58:56,2.052500e-02
12-05-26,20:59:26,2.052500e-02
12-05-26,20:59:56,2.052500e-02
12-05-26,21:00:26,2.053600e-02
12-05-26,21:00:56,2.053600e-02
12-05-26,21:01:26,2.053600e-02
12-05-26,21:01:56,2.056200e-02
12-05-26,21:02:26,2.056200e-02
12-05-26,21:02:56,2.056200e-02
12-05-26,21:03:26,2.056600e-02
12-05-26,21:03:56,2.056600e-02
12-05-26,21:04:26,2.054900e-02
12-05-26,21:04:56,2.054900e-02
12-05-26,21:05:26,2.054900e-02
12-05-26,21:05:56,2.057600e-02
12-05-26,21:06:26,2.057600e-02
12-05-26,21:06:56,2.057600e-02
12-05-26,21:07:26,2.062700e-02
12-05-26,21:07:56,2.062700e-02
12-05-26,21:08:26,2.062700e-02
12-05-26,21:08:56,2.059800e-02
12-05-26,21:09:26,2.059800e-02
12-05-26,21:09:56,2.059800e-02
12-05-26,21:10:26,2.062000e-02
12-05-26,21:10:56,2.062000e-02
12-05-26,21:11:26,2.062000e-02
12-05-26,21:11:56,2.061400e-02
12-05-26,21:12:26,2.061400e-02
12-05-26,21:12:56,2.061400e-02
12-05-26,21:13:26,2.063600e-02
12-05-26,21:13:56,2.063600e-02
12-05-26,21:14:26,2.060200e-02
12-05-26,21:14:56,2.060200e-02
12-05-26,21:15:26,2.060200e-02
12-05-26,21:15:56,2.062000e-02
12-05-26,21:16:26,2.062000e-02
12-05-26,21:16:56,2.062000e-02
12-05-26,21:17:26,2.068600e-02
12-05-26,21:17:56,2.068600e-02
12-05-26,21:18:26,2.068600e-02
12-05-26,21:18:56,2.069400e-02
12-05-26,21:19:26,2.069400e-02
12-05-26,21:19:56,2.069400e-02
12-05-26,21:20:26,2.073800e-02
12-05-26,21:20:56,2.073800e-02
12-05-26,21:21:26,2.073800e-02
12-05-26,21:21:56,2.075000e-02
12-05-26,21:22:26,2.075000e-02
12-05-26,21:22:56,2.075000e-02
12-05-26,21:23:26,2.076600e-02
12-05-26,21:23:56,2.076600e-02
12-05-26,21:24:26,2.079900e-02
12-05-26,21:24:56,2.079900e-02
12-05-26,21:25:26,2.079900e-02
12-05-26,21:25:56,2.078300e-02
12-05-26,21:26:26,2.078300e-02
12-05-26,21:26:56,2.078300e-02
12-05-26,21:27:26,2.233400e-02
12-05-26,21:27:56,2.233400e-02
12-05-26,21:28:26,2.233400e-02
12-05-26,21:28:56,2.110300e-02
12-05-26,21:29:26,2.110300e-02
12-05-26,21:29:56,2.110300e-02
12-05-26,21:30:26,2.809500e-02
12-05-26,21:30:56,2.809500e-02
12-05-26,21:31:26,2.809500e-02
12-05-26,21:31:56,2.809500e-02
12-05-26,21:32:26,2.809500e-02
12-05-26,21:32:56,3.364870e-01
12-05-26,21:33:26,3.364870e-01
12-05-26,21:33:56,3.364870e-01
12-05-26,21:34:26,3.364870e-01
12-05-26,21:34:56,5.685928e+00
12-05-26,21:35:26,5.685928e+00
12-05-26,21:35:56,5.685928e+00
12-05-26,21:36:26,5.685928e+00
12-05-26,21:36:56,1.438762e+01
12-05-26,21:37:26,1.438762e+01
12-05-26,21:37:56,1.438762e+01
12-05-26,21:38:26,1.752644e+01
12-05-26,21:38:56,1.752644e+01
12-05-26,21:39:26,1.752644e+01
12-05-26,21:39:56,1.977533e+01
12-05-26,21:40:26,1.977533e+01
12-05-26,21:40:56,1.977533e+01
12-05-26,21:41:26,2.171353e+01
12-05-26,21:41:56,2.171353e+01
12-05-26,21:42:26,2.321611e+01
12-05-26,21:42:56,2.321611e+01
12-05-26,21:43:26,2.321611e+01
12-05-26,21:43:56,2.469578e+01
12-05-26,21:44:26,2.469578e+01
12-05-26,21:44:56,2.469578e+01
12-05-26,21:45:26,2.590370e+01
12-05-26,21:45:56,2.590370e+01
12-05-26,21:46:26,2.590370e+01
12-05-26,21:46:56,2.723828e+01
12-05-26,21:47:26,2.723828e+01
12-05-26,21:47:56,2.723828e+01
12-05-26,21:48:26,2.810989e+01
12-05-26,21:48:56,2.810989e+01
12-05-26,21:49:26,2.810989e+01
12-05-26,21:49:56,2.920433e+01
12-05-26,21:50:26,2.920433e+01
12-05-26,21:50:56,3.014613e+01
12-05-26,21:51:26,3.014613e+01
12-05-26,21:51:56,3.014613e+01
12-05-26,21:52:26,3.108933e+01
12-05-26,21:52:56,3.108933e+01
12-05-26,21:53:26,3.108933e+01
12-05-26,21:53:56,3.204691e+01
12-05-26,21:54:26,3.204691e+01
12-05-26,21:54:56,3.204691e+01
12-05-26,21:55:26,3.294632e+01
12-05-26,21:55:56,3.294632e+01
12-05-26,21:56:26,3.294632e+01
12-05-26,21:56:56,3.359538e+01
12-05-26,21:57:26,3.359538e+01
12-05-26,21:57:56,3.359538e+01
12-05-26,21:58:26,3.448883e+01
12-05-26,21:58:56,3.448883e+01
12-05-26,21:59:26,3.448883e+01
12-05-26,21:59:56,3.521273e+01
12-05-26,22:00:26,3.521273e+01
12-05-26,22:00:56,3.521273e+01
12-05-26,22:01:26,3.590438e+01
12-05-26,22:01:56,3.590438e+01
12-05-26,22:02:26,3.590438e+01
12-05-26,22:02:56,3.684557e+01
12-05-26,22:03:26,3.684557e+01
12-05-26,22:03:56,3.684557e+01
12-05-26,22:04:26,3.744801e+01
12-05-26,22:04:56,3.744801e+01
12-05-26,22:05:26,3.793803e+01
12-05-26,22:05:56,3.793803e+01
12-05-26,22:06:26,3.793803e+01
12-05-26,22:06:56,3.868210e+01
12-05-26,22:07:26,3.868210e+01
12-05-26,22:07:56,3.868210e+01
12-05-26,22:08:26,3.946855e+01
12-05-26,22:08:56,3.946855e+01
12-05-26,22:09:26,3.946855e+01
12-05-26,22:09:56,4.007056e+01
12-05-26,22:10:26,4.007056e+01
12-05-26,22:10:56,4.007056e+01
12-05-26,22:11:26,4.085715e+01
12-05-26,22:11:56,4.085715e+01
12-05-26,22:12:26,4.085715e+01
12-05-26,22:12:56,4.116225e+01
12-05-26,22:13:26,4.116225e+01
12-05-26,22:13:56,4.116225e+01
12-05-26,22:14:26,4.194838e+01
12-05-26,22:14:56,4.194838e+01
12-05-26,22:15:26,4.255847e+01
12-05-26,22:15:56,4.255847e+01
12-05-26,22:16:26,4.255847e+01
12-05-26,22:16:56,4.303557e+01
12-05-26,22:17:26,4.303557e+01
12-05-26,22:17:56,4.303557e+01
12-05-26,22:18:26,4.384152e+01
12-05-26,22:18:56,4.384152e+01
12-05-26,22:19:26,4.384152e+01
12-05-26,22:19:56,4.434079e+01
12-05-26,22:20:26,4.434079e+01
12-05-26,22:20:56,4.434079e+01
12-05-26,22:21:26,4.476495e+01
12-05-26,22:21:56,4.476495e+01
12-05-26,22:22:26,4.476495e+01
12-05-26,22:22:56,4.560831e+01
12-05-26,22:23:26,4.560831e+01
12-05-26,22:23:56,4.560831e+01
12-05-26,22:24:26,4.638352e+01
12-05-26,22:24:56,4.638352e+01
12-05-26,22:25:26,4.665374e+01
12-05-26,22:25:56,4.665374e+01
12-05-26,22:26:26,4.665374e+01
12-05-26,22:26:56,4.731368e+01
12-05-26,22:27:26,4.731368e+01
12-05-26,22:27:56,4.731368e+01
12-05-26,22:28:26,4.761008e+01
12-05-26,22:28:56,4.761008e+01
12-05-26,22:29:26,4.761008e+01
12-05-26,22:29:56,4.833617e+01
12-05-26,22:30:26,4.833617e+01
12-05-26,22:30:56,4.833617e+01
12-05-26,22:31:26,4.880511e+01
12-05-26,22:31:56,4.880511e+01
12-05-26,22:32:26,4.880511e+01
12-05-26,22:32:56,4.933849e+01
12-05-26,22:33:26,4.933849e+01
12-05-26,22:33:56,4.971732e+01
12-05-26,22:34:26,4.971732e+01
12-05-26,22:34:56,4.971732e+01
12-05-26,22:35:26,5.027908e+01
12-05-26,22:35:56,5.027908e+01
12-05-26,22:36:26,5.027908e+01
12-05-26,22:36:56,5.074289e+01
12-05-26,22:37:26,5.074289e+01
12-05-26,22:37:56,5.074289e+01
12-05-26,22:38:26,5.115561e+01
12-05-26,22:38:56,5.115561e+01
12-05-26,22:39:26,5.115561e+01
12-05-26,22:39:56,5.149504e+01
12-05-26,22:40:26,5.149504e+01
12-05-26,22:40:56,5.149504e+01
12-05-26,22:41:26,5.223417e+01
12-05-26,22:41:56,5.223417e+01
12-05-26,22:42:26,5.223417e+01
12-05-26,22:42:56,5.281770e+01
12-05-26,22:43:26,5.281770e+01
12-05-26,22:43:56,5.343013e+01
12-05-26,22:44:26,5.343013e+01
12-05-26,22:44:56,5.343013e+01
12-05-26,22:45:26,5.400041e+01
12-05-26,22:45:56,5.400041e+01
12-05-26,22:46:26,5.400041e+01
12-05-26,22:46:56,5.421588e+01
12-05-26,22:47:26,5.421588e+01
12-05-26,22:47:56,5.421588e+01
12-05-26,22:48:26,5.448481e+01
12-05-26,22:48:56,5.448481e+01
12-05-26,22:49:26,5.448481e+01
12-05-26,22:49:56,5.559351e+01
12-05-26,22:50:26,5.559351e+01
12-05-26,22:50:56,5.559351e+01
12-05-26,22:51:26,5.559095e+01
12-05-26,22:51:56,5.559095e+01
12-05-26,22:52:26,5.559095e+01
12-05-26,22:52:56,5.624936e+01
12-05-26,22:53:26,5.624936e+01
12-05-26,22:53:56,5.651409e+01
12-05-26,22:54:26,5.651409e+01
12-05-26,22:54:56,5.651409e+01
12-05-26,22:55:26,5.701354e+01
12-05-26,22:55:56,5.701354e+01
12-05-26,22:56:26,5.701354e+01
12-05-26,22:56:56,5.717607e+01
12-05-26,22:57:26,5.717607e+01
12-05-26,22:57:56,5.717607e+01
12-05-26,22:58:26,5.797156e+01
12-05-26,22:58:56,5.797156e+01
12-05-26,22:59:26,5.797156e+01
12-05-26,22:59:56,5.809074e+01
12-05-26,23:00:26,5.809074e+01
12-05-26,23:00:56,5.809074e+01
12-05-26,23:01:26,5.874357e+01
12-05-26,23:01:56,5.874357e+01
12-05-26,23:02:26,5.874357e+01
12-05-26,23:02:56,5.888894e+01
12-05-26,23:03:26,5.888894e+01
12-05-26,23:03:56,5.928038e+01
12-05-26,23:04:26,5.928038e+01
12-05-26,23:04:56,5.928038e+01
12-05-26,23:05:26,5.982871e+01
12-05-26,23:05:56,5.982871e+01
12-05-26,23:06:26,5.982871e+01
12-05-26,23:06:56,6.023541e+01
12-05-26,23:07:26,6.023541e+01
12-05-26,23:07:56,6.023541e+01
12-05-26,23:08:26,6.049091e+01
12-05-26,23:08:56,6.049091e+01
12-05-26,23:09:26,6.049091e+01
12-05-26,23:09:56,6.120121e+01
12-05-26,23:10:26,6.120121e+01
12-05-26,23:10:56,6.120121e+01
12-05-26,23:11:26,6.150704e+01
12-05-26,23:11:56,6.150704e+01
12-05-26,23:12:26,6.150704e+01
12-05-26,23:12:56,6.212173e+01
12-05-26,23:13:26,6.212173e+01
12-05-26,23:13:56,6.251308e+01
12-05-26,23:14:26,6.251308e+01
12-05-26,23:14:56,6.251308e+01
12-05-26,23:15:26,6.271630e+01
12-05-26,23:15:56,6.271630e+01
12-05-26,23:16:26,6.271630e+01
12-05-26,23:16:56,6.355154e+01
12-05-26,23:17:26,6.355154e+01
12-05-26,23:17:56,6.355154e+01
12-05-26,23:18:26,6.347096e+01
12-05-26,23:18:56,6.347096e+01
12-05-26,23:19:26,6.347096e+01
12-05-26,23:19:56,6.394192e+01
