12-05-26,17:30:26,1.973060e+02
12-05-26,17:30:56,1.973060e+02
12-05-26,17:31:26,1.973320e+02
12-05-26,17:31:56,1.973320e+02
12-05-26,17:32:26,1.973320e+02
12-05-26,17:32:56,1.972830e+02
12-05-26,17:33:26,1.972830e+02
12-05-26,17:33:56,1.972830e+02
12-05-26,17:34:26,1.973430e+02
12-05-26,17:34:56,1.973430e+02
12-05-26,17:35:26,1.973430e+02
12-05-26,17:35:56,1.972940e+02
12-05-26,17:36:26,1.972940e+02
12-05-26,17:36:56,1.972150e+02
12-05-26,17:37:26,1.972150e+02
12-05-26,17:37:56,1.972150e+02
12-05-26,17:38:26,1.972140e+02
12-05-26,17:38:56,1.972140e+02
12-05-26,17:39:26,1.972140e+02
12-05-26,17:39:56,1.972510e+02
12-05-26,17:40:26,1.972510e+02
12-05-26,17:40:56,1.972510e+02
12-05-26,17:41:26,1.971750e+02
12-05-26,17:41:56,1.971750e+02
12-05-26,17:42:26,1.971750e+02
12-05-26,17:42:56,1.971620e+02
12-05-26,17:43:26,1.971620e+02
12-05-26,17:43:56,1.971620e+02
12-05-26,17:44:26,1.970830e+02
12-05-26,17:44:56,1.970830e+02
12-05-26,17:45:26,1.970830e+02
12-05-26,17:45:56,1.970490e+02
12-05-26,17:46:26,1.970490e+02
12-05-26,17:46:56,1.970030e+02
12-05-26,17:47:26,1.970030e+02
12-05-26,17:47:56,1.970030e+02
12-05-26,17:48:26,1.970310e+02
12-05-26,17:48:56,1.970310e+02
12-05-26,17:49:26,1.970310e+02
12-05-26,17:49:56,1.969890e+02
12-05-26,17:50:26,1.969890e+02
12-05-26,17:50:56,1.969890e+02
12-05-26,17:51:26,1.970540e+02
12-05-26,17:51:56,1.970540e+02
12-05-26,17:52:26,1.970540e+02
12-05-26,17:52:56,1.971080e+02
12-05-26,17:53:26,1.971080e+02
12-05-26,17:53:56,1.971080e+02
12-05-26,17:54:26,1.970080e+02
12-05-26,17:54:56,1.970080e+02
12-05-26,17:55:26,1.970080e+02
12-05-26,17:55:56,1.972770e+02
12-05-26,17:56:26,1.972770e+02
12-05-26,17:56:56,1.971360e+02
12-05-26,17:57:26,1.971360e+02
12-05-26,17:57:56,1.971360e+02
12-05-26,17:58:26,1.972960e+02
12-05-26,17:58:56,1.972960e+02
12-05-26,17:59:26,1.972960e+02
12-05-26,17:59:56,1.972450e+02
12-05-26,18:00:26,1.972450e+02
12-05-26,18:00:56,1.972450e+02
12-05-26,18:01:26,1.971720e+02
12-05-26,18:01:56,1.971720e+02
12-05-26,18:02:26,1.971720e+02
12-05-26,18:02:56,1.971920e+02
12-05-26,18:03:26,1.971920e+02
12-05-26,18:03:56,1.971920e+02
12-05-26,18:04:26,1.971100e+02
12-05-26,18:04:56,1.971100e+02
12-05-26,18:05:26,1.971100e+02
12-05-26,18:05:56,1.972470e+02
12-05-26,18:06:26,1.972470e+02
12-05-26,18:06:56,1.972740e+02
12-05-26,18:07:26,1.972740e+02
12-05-26,18:07:56,1.972740e+02
12-05-26,18:08:26,1.972070e+02
12-05-26,18:08:56,1.972070e+02
12-05-26,18:09:26,1.972070e+02
12-05-26,18:09:56,1.971680e+02
12-05-26,18:10:26,1.971680e+02
12-05-26,18:10:56,1.971680e+02
12-05-26,18:11:26,1.972280e+02
12-05-26,18:11:56,1.972280e+02
12-05-26,18:12:26,1.972280e+02
12-05-26,18:12:56,1.970770e+02
12-05-26,18:13:26,1.970770e+02
12-05-26,18:13:56,1.970770e+02
12-05-26,18:14:26,1.971170e+02
12-05-26,18:14:56,1.971170e+02
12-05-26,18:15:26,1.971000e+02
12-05-26,18:15:56,1.971000e+02
12-05-26,18:16:26,1.971000e+02
12-05-26,18:16:56,1.971080e+02
12-05-26,18:17:26,1.971080e+02
12-05-26,18:17:56,1.971080e+02
12-05-26,18:18:26,1.971820e+02
12-05-26,18:18:56,1.971820e+02
12-05-26,18:19:26,1.971820e+02
12-05-26,18:19:56,1.972680e+02
12-05-26,18:20:26,1.972680e+02
12-05-26,18:20:56,1.972680e+02
12-05-26,18:21:26,1.973350e+02
12-05-26,18:21:56,1.973350e+02
12-05-26,18:22:26,1.973350e+02
12-05-26,18:22:56,1.973820e+02
12-05-26,18:23:26,1.973820e+02
12-05-26,18:23:56,1.973820e+02
12-05-26,18:24:26,1.973990e+02
12-05-26,18:24:56,1.973990e+02
12-05-26,18:25:26,1.973930e+02
12-05-26,18:25:56,1.973930e+02
12-05-26,18:26:26,1.973930e+02
12-05-26,18:26:56,1.973960e+02
12-05-26,18:27:26,1.973960e+02
12-05-26,18:27:56,1.973960e+02
12-05-26,18:28:26,1.973450e+02
12-05-26,18:28:56,1.973450e+02
12-05-26,18:29:26,1.973450e+02
12-05-26,18:29:56,1.973060e+02
12-05-26,18:30:26,1.973060e+02
12-05-26,18:30:56,1.973060e+02
12-05-26,18:31:26,1.972900e+02
12-05-26,18:31:56,1.972900e+02
12-05-26,18:32:26,1.972900e+02
12-05-26,18:32:56,1.973690e+02
12-05-26,18:33:26,1.973690e+02
12-05-26,18:33:56,1.973690e+02
12-05-26,18:34:26,1.972030e+02
12-05-26,18:34:56,1.972030e+02
12-05-26,18:35:26,1.971080e+02
12-05-26,18:35:56,1.971080e+02
12-05-26,18:36:26,1.971080e+02
12-05-26,18:36:56,1.970440e+02
12-05-26,18:37:26,1.970440e+02
12-05-26,18:37:56,1.970440e+02
12-05-26,18:38:26,1.971850e+02
12-05-26,18:38:56,1.971850e+02
12-05-26,18:39:26,1.971850e+02
12-05-26,18:39:56,1.971640e+02
12-05-26,18:40:26,1.971640e+02
12-05-26,18:40:56,1.971640e+02
12-05-26,18:41:26,1.970640e+02
12-05-26,18:41:56,1.970640e+02
12-05-26,18:42:26,1.970640e+02
12-05-26,18:42:56,1.971590e+02
12-05-26,18:43:26,1.971590e+02
12-05-26,18:43:56,1.971590e+02
12-05-26,18:44:26,1.970860e+02
12-05-26,18:44:56,1.970860e+02
12-05-26,18:45:26,1.971210e+02
12-05-26,18:45:56,1.971210e+02
12-05-26,18:46:26,1.971210e+02
12-05-26,18:46:56,1.971430e+02
12-05-26,18:47:26,1.971430e+02
12-05-26,18:47:56,1.971430e+02
12-05-26,18:48:26,1.971830e+02
12-05-26,18:48:56,1.971830e+02
12-05-26,18:49:26,1.971830e+02
12-05-26,18:49:56,1.972990e+02
12-05-26,18:50:26,1.972990e+02
12-05-26,18:50:56,1.972990e+02
12-05-26,18:51:26,1.973000e+02
12-05-26,18:51:56,1.973000e+02
12-05-26,18:52:26,1.973000e+02
12-05-26,18:52:56,1.973800e+02
12-05-26,18:53:26,1.973800e+02
12-05-26,18:53:56,1.973800e+02
12-05-26,18:54:26,1.973670e+02
12-05-26,18:54:56,1.973670e+02
12-05-26,18:55:26,1.973620e+02
12-05-26,18:55:56,1.973620e+02
12-05-26,18:56:26,1.973620e+02
12-05-26,18:56:56,1.973150e+02
12-05-26,18:57:26,1.973150e+02
12-05-26,18:57:56,1.973150e+02
12-05-26,18:58:26,1.972590e+02
12-05-26,18:58:56,1.972590e+02
12-05-26,18:59:26,1.972590e+02
12-05-26,18:59:56,1.972100e+02
12-05-26,19:00:26,1.972100e+02
12-05-26,19:00:56,1.972100e+02
12-05-26,19:01:26,1.971760e+02
12-05-26,19:01:56,1.971760e+02
12-05-26,19:02:26,1.971760e+02
12-05-26,19:02:56,1.971370e+02
12-05-26,19:03:26,1.971370e+02
12-05-26,19:03:56,1.971370e+02
12-05-26,19:04:26,1.970800e+02
12-05-26,19:04:56,1.970800e+02
12-05-26,19:05:26,1.970710e+02
12-05-26,19:05:56,1.970710e+02
12-05-26,19:06:26,1.970710e+02
12-05-26,19:06:56,1.970840e+02
12-05-26,19:07:26,1.970840e+02
12-05-26,19:07:56,1.970840e+02
12-05-26,19:08:26,1.969150e+02
12-05-26,19:08:56,1.969150e+02
12-05-26,19:09:26,1.969150e+02
12-05-26,19:09:56,1.969360e+02
12-05-26,19:10:26,1.969360e+02
12-05-26,19:10:56,1.969360e+02
12-05-26,19:11:26,1.970190e+02
12-05-26,19:11:56,1.970190e+02
12-05-26,19:12:26,1.970190e+02
12-05-26,19:12:56,1.970920e+02
12-05-26,19:13:26,1.970920e+02
12-05-26,19:13:56,1.970690e+02
12-05-26,19:14:26,1.970690e+02
12-05-26,19:14:56,1.970690e+02
12-05-26,19:15:26,1.971190e+02
12-05-26,19:15:56,1.971190e+02
12-05-26,19:16:26,1.971190e+02
12-05-26,19:16:56,1.972480e+02
12-05-26,19:17:26,1.972480e+02
12-05-26,19:17:56,1.972480e+02
12-05-26,19:18:26,1.972910e+02
12-05-26,19:18:56,1.972910e+02
12-05-26,19:19:26,1.972910e+02
12-05-26,19:19:56,1.973410e+02
12-05-26,19:20:26,1.973410e+02
12-05-26,19:20:56,1.973410e+02
12-05-26,19:21:26,1.973460e+02
12-05-26,19:21:56,1.973460e+02
12-05-26,19:22:26,1.973460e+02
12-05-26,19:22:56,1.973320e+02
12-05-26,19:23:26,1.973320e+02
12-05-26,19:23:56,1.973310e+02
12-05-26,19:24:26,1.973310e+02
12-05-26,19:24:56,1.973310e+02
12-05-26,19:25:26,1.973090e+02
12-05-26,19:25:56,1.973090e+02
12-05-26,19:26:26,1.973090e+02
12-05-26,19:26:56,1.972170e+02
12-05-26,19:27:26,1.972170e+02
12-05-26,19:27:56,1.972170e+02
12-05-26,19:28:26,1.971480e+02
12-05-26,19:28:56,1.971480e+02
12-05-26,19:29:26,1.971480e+02
12-05-26,19:29:56,1.971990e+02
12-05-26,19:30:26,1.971990e+02
12-05-26,19:30:56,1.971990e+02
12-05-26,19:31:26,1.970990e+02
12-05-26,19:31:56,1.970990e+02
12-05-26,19:32:26,1.970990e+02
12-05-26,19:32:56,1.971700e+02
12-05-26,19:33:26,1.971700e+02
12-05-26,19:33:56,1.971210e+02
12-05-26,19:34:26,1.971210e+02
12-05-26,19:34:56,1.971210e+02
12-05-26,19:35:26,1.970140e+02
12-05-26,19:35:56,1.970140e+02
12-05-26,19:36:26,1.970140e+02
12-05-26,19:36:56,1.970210e+02
12-05-26,19:37:26,1.970210e+02
12-05-26,19:37:56,1.970210e+02
12-05-26,19:38:26,1.971190e+02
12-05-26,19:38:56,1.971190e+02
12-05-26,19:39:26,1.971190e+02
12-05-26,19:39:56,1.971010e+02
12-05-26,19:40:26,1.971010e+02
12-05-26,19:40:56,1.971010e+02
12-05-26,19:41:26,1.971030e+02
12-05-26,19:41:56,1.971030e+02
12-05-26,19:42:26,1.971030e+02
12-05-26,19:42:56,1.971160e+02
12-05-26,19:43:26,1.971160e+02
12-05-26,19:43:56,1.970510e+02
12-05-26,19:44:26,1.970510e+02
12-05-26,19:44:56,1.970510e+02
12-05-26,19:45:26,1.972160e+02
12-05-26,19:45:56,1.972160e+02
12-05-26,19:46:26,1.972160e+02
12-05-26,19:46:56,1.973070e+02
12-05-26,19:47:26,1.973070e+02
12-05-26,19:47:56,1.973070e+02
12-05-26,19:48:26,1.973540e+02
12-05-26,19:48:56,1.973540e+02
12-05-26,19:49:26,1.973540e+02
12-05-26,19:49:56,1.973090e+02
12-05-26,19:50:26,1.973090e+02
12-05-26,19:50:56,1.973090e+02
12-05-26,19:51:26,1.974040e+02
12-05-26,19:51:56,1.974040e+02
12-05-26,19:52:26,1.974040e+02
12-05-26,19:52:56,1.973590e+02
12-05-26,19:53:26,1.973590e+02
12-05-26,19:53:56,1.974270e+02
12-05-26,19:54:26,1.974270e+02
12-05-26,19:54:56,1.974270e+02
12-05-26,19:55:26,1.972960e+02
12-05-26,19:55:56,1.972960e+02
12-05-26,19:56:26,1.972960e+02
12-05-26,19:56:56,1.972140e+02
12-05-26,19:57:26,1.972140e+02
12-05-26,19:57:56,1.972140e+02
12-05-26,19:58:26,1.972280e+02
12-05-26,19:58:56,1.972280e+02
12-05-26,19:59:26,1.972280e+02
12-05-26,19:59:56,1.970780e+02
12-05-26,20:00:26,1.970780e+02
12-05-26,20:00:56,1.970780e+02
12-05-26,20:01:26,1.971950e+02
12-05-26,20:01:56,1.971950e+02
12-05-26,20:02:26,1.971950e+02
12-05-26,20:02:56,1.971970e+02
12-05-26,20:03:26,1.971970e+02
12-05-26,20:03:56,1.971670e+02
12-05-26,20:04:26,1.971670e+02
12-05-26,20:04:56,1.971670e+02
12-05-26,20:05:26,1.971680e+02
12-05-26,20:05:56,1.971680e+02
12-05-26,20:06:26,1.971680e+02
12-05-26,20:06:56,1.971930e+02
12-05-26,20:07:26,1.971930e+02
12-05-26,20:07:56,1.971930e+02
12-05-26,20:08:26,1.971090e+02
12-05-26,20:08:56,1.971090e+02
12-05-26,20:09:26,1.971090e+02
12-05-26,20:09:56,1.971660e+02
12-05-26,20:10:26,1.971660e+02
12-05-26,20:10:56,1.971660e+02
12-05-26,20:11:26,1.971870e+02
12-05-26,20:11:56,1.971870e+02
12-05-26,20:12:26,1.971670e+02
12-05-26,20:12:56,1.971670e+02
12-05-26,20:13:26,1.971670e+02
12-05-26,20:13:56,1.973470e+02
12-05-26,20:14:26,1.973470e+02
12-05-26,20:14:56,1.973470e+02
12-05-26,20:15:26,1.973720e+02
12-05-26,20:15:56,1.973720e+02
12-05-26,20:16:26,1.973720e+02
12-05-26,20:16:56,1.973280e+02
12-05-26,20:17:26,1.973280e+02
12-05-26,20:17:56,1.973280e+02
12-05-26,20:18:26,1.973620e+02
12-05-26,20:18:56,1.973620e+02
12-05-26,20:19:26,1.973620e+02
12-05-26,20:19:56,1.974840e+02
12-05-26,20:20:26,1.974840e+02
12-05-26,20:20:56,1.974840e+02
12-05-26,20:21:26,1.975520e+02
12-05-26,20:21:56,1.975520e+02
12-05-26,20:22:26,1.974540e+02
12-05-26,20:22:56,1.974540e+02
12-05-26,20:23:26,1.974540e+02
12-05-26,20:23:56,1.973630e+02
12-05-26,20:24:26,1.973630e+02
12-05-26,20:24:56,1.973630e+02
12-05-26,20:25:26,1.972640e+02
12-05-26,20:25:56,1.972640e+02
12-05-26,20:26:26,1.972640e+02
12-05-26,20:26:56,1.973670e+02
12-05-26,20:27:26,1.973670e+02
12-05-26,20:27:56,1.973670e+02
12-05-26,20:28:26,1.973140e+02
12-05-26,20:28:56,1.973140e+02
12-05-26,20:29:26,1.973140e+02
12-05-26,20:29:56,1.972530e+02
12-05-26,20:30:26,1.972530e+02
12-05-26,20:30:56,1.972530e+02
12-05-26,20:31:26,1.972020e+02
12-05-26,20:31:56,1.972020e+02
12-05-26,20:32:26,1.972020e+02
12-05-26,20:32:56,1.972020e+02
12-05-26,20:33:26,1.972020e+02
12-05-26,20:33:56,1.972310e+02
12-05-26,20:34:26,1.972310e+02
12-05-26,20:34:56,1.972310e+02
12-05-26,20:35:26,1.971580e+02
12-05-26,20:35:56,1.971580e+02
12-05-26,20:36:26,1.971580e+02
12-05-26,20:36:56,1.971890e+02
12-05-26,20:37:26,1.971890e+02
12-05-26,20:37:56,1.971890e+02
12-05-26,20:38:26,1.971800e+02
12-05-26,20:38:56,1.971800e+02
12-05-26,20:39:26,1.971800e+02
12-05-26,20:39:56,1.972490e+02
12-05-26,20:40:26,1.972490e+02
12-05-26,20:40:56,1.972490e+02
12-05-26,20:41:26,1.970670e+02
12-05-26,20:41:56,1.970670e+02
12-05-26,20:42:26,1.971210e+02
12-05-26,20:42:56,1.971210e+02
12-05-26,20:43:26,1.971210e+02
12-05-26,20:43:56,1.972310e+02
12-05-26,20:44:26,1.972310e+02
12-05-26,20:44:56,1.972310e+02
12-05-26,20:45:26,1.972130e+02
12-05-26,20:45:56,1.972130e+02
12-05-26,20:46:26,1.972130e+02
12-05-26,20:46:56,1.972680e+02
12-05-26,20:47:26,1.972680e+02
12-05-26,20:47:56,1.972680e+02
12-05-26,20:48:26,1.974220e+02
12-05-26,20:48:56,1.974220e+02
12-05-26,20:49:26,1.974220e+02
12-05-26,20:49:56,1.973130e+02
12-05-26,20:50:26,1.973130e+02
12-05-26,20:50:56,1.973130e+02
12-05-26,20:51:26,1.973700e+02
12-05-26,20:51:56,1.973700e+02
12-05-26,20:52:26,1.974200e+02
12-05-26,20:52:56,1.974200e+02
12-05-26,20:53:26,1.974200e+02
12-05-26,20:53:56,1.973180e+02
12-05-26,20:54:26,1.973180e+02
12-05-26,20:54:56,1.973180e+02
12-05-26,20:55:26,1.972610e+02
12-05-26,20:55:56,1.972610e+02
12-05-26,20:56:26,1.972610e+02
12-05-26,20:56:56,1.971780e+02
12-05-26,20:57:26,1.971780e+02
12-05-26,20:57:56,1.971780e+02
12-05-26,20:58:26,1.972200e+02
12-05-26,20:58:56,1.972200e+02
12-05-26,20:59:26,1.972200e+02
12-05-26,20:59:56,1.971670e+02
12-05-26,21:00:26,1.971670e+02
12-05-26,21:00:56,1.972360e+02
12-05-26,21:01:26,1.972360e+02
12-05-26,21:01:56,1.972360e+02
12-05-26,21:02:26,1.971600e+02
12-05-26,21:02:56,1.971600e+02
12-05-26,21:03:26,1.971600e+02
12-05-26,21:03:56,1.970600e+02
12-05-26,21:04:26,1.970600e+02
12-05-26,21:04:56,1.970600e+02
12-05-26,21:05:26,1.971450e+02
12-05-26,21:05:56,1.971450e+02
12-05-26,21:06:26,1.971450e+02
12-05-26,21:06:56,1.971060e+02
12-05-26,21:07:26,1.971060e+02
12-05-26,21:07:56,1.971060e+02
12-05-26,21:08:26,1.970440e+02
12-05-26,21:08:56,1.970440e+02
12-05-26,21:09:26,1.970440e+02
12-05-26,21:09:56,1.971660e+02
12-05-26,21:10:26,1.971660e+02
12-05-26,21:10:56,1.972620e+02
12-05-26,21:11:26,1.972620e+02
12-05-26,21:11:56,1.972620e+02
12-05-26,21:12:26,1.972000e+02
12-05-26,21:12:56,1.972000e+02
12-05-26,21:13:26,1.972000e+02
12-05-26,21:13:56,1.972920e+02
12-05-26,21:14:26,1.972920e+02
12-05-26,21:14:56,1.972920e+02
12-05-26,21:15:26,1.972940e+02
12-05-26,21:15:56,1.972940e+02
12-05-26,21:16:26,1.972940e+02
12-05-26,21:16:56,1.972860e+02
12-05-26,21:17:26,1.972860e+02
12-05-26,21:17:56,1.972860e+02
12-05-26,21:18:26,1.973440e+02
12-05-26,21:18:56,1.973440e+02
12-05-26,21:19:26,1.973440e+02
12-05-26,21:19:56,1.974030e+02
12-05-26,21:20:26,1.974030e+02
12-05-26,21:20:56,1.973710e+02
12-05-26,21:21:26,1.973710e+02
12-05-26,21:21:56,1.973710e+02
12-05-26,21:22:26,1.973830e+02
12-05-26,21:22:56,1.973830e+02
12-05-26,21:23:26,1.973830e+02
12-05-26,21:23:56,1.973600e+02
12-05-26,21:24:26,1.973600e+02
12-05-26,21:24:56,1.973600e+02
12-05-26,21:25:26,1.973280e+02
12-05-26,21:25:56,1.973280e+02
12-05-26,21:26:26,1.973280e+02
12-05-26,21:26:56,1.972720e+02
12-05-26,21:27:26,1.972720e+02
12-05-26,21:27:56,1.972720e+02
12-05-26,21:28:26,1.974250e+02
12-05-26,21:28:56,1.974250e+02
12-05-26,21:29:26,1.974250e+02
12-05-26,21:29:56,1.969490e+02
12-05-26,21:30:26,1.969490e+02
12-05-26,21:30:56,1.969490e+02
12-05-26,21:31:26,1.969490e+02
12-05-26,21:31:56,1.506540e+02
12-05-26,21:32:26,1.506540e+02
12-05-26,21:32:56,1.506540e+02
12-05-26,21:33:26,1.506540e+02
12-05-26,21:33:56,1.706140e+02
12-05-26,21:34:26,1.706140e+02
12-05-26,21:34:56,1.706140e+02
12-05-26,21:35:26,1.706140e+02
12-05-26,21:35:56,1.147490e+02
12-05-26,21:36:26,1.147490e+02
12-05-26,21:36:56,1.147490e+02
12-05-26,21:37:26,1.147490e+02
12-05-26,21:37:56,1.053840e+02
12-05-26,21:38:26,1.053840e+02
12-05-26,21:38:56,1.005070e+02
12-05-26,21:39:26,1.005070e+02
12-05-26,21:39:56,1.005070e+02
12-05-26,21:40:26,9.705200e+01
12-05-26,21:40:56,9.705200e+01
12-05-26,21:41:26,9.705200e+01
12-05-26,21:41:56,9.429500e+01
12-05-26,21:42:26,9.429500e+01
12-05-26,21:42:56,9.429500e+01
12-05-26,21:43:26,9.209100e+01
12-05-26,21:43:56,9.209100e+01
12-05-26,21:44:26,9.209100e+01
12-05-26,21:44:56,9.024000e+01
12-05-26,21:45:26,9.024000e+01
12-05-26,21:45:56,9.024000e+01
12-05-26,21:46:26,8.864200e+01
12-05-26,21:46:56,8.864200e+01
12-05-26,21:47:26,8.864200e+01
12-05-26,21:47:56,8.724400e+01
12-05-26,21:48:26,8.724400e+01
12-05-26,21:48:56,8.597600e+01
12-05-26,21:49:26,8.597600e+01
12-05-26,21:49:56,8.597600e+01
12-05-26,21:50:26,8.481500e+01
12-05-26,21:50:56,8.481500e+01
12-05-26,21:51:26,8.481500e+01
12-05-26,21:51:56,8.376100e+01
12-05-26,21:52:26,8.376100e+01
12-05-26,21:52:56,8.376100e+01
12-05-26,21:53:26,8.278400e+01
12-05-26,21:53:56,8.278400e+01
12-05-26,21:54:26,8.278400e+01
12-05-26,21:54:56,8.188800e+01
12-05-26,21:55:26,8.188800e+01
12-05-26,21:55:56,8.188800e+01
12-05-26,21:56:26,8.104900e+01
12-05-26,21:56:56,8.104900e+01
12-05-26,21:57:26,8.104900e+01
12-05-26,21:57:56,8.016400e+01
12-05-26,21:58:26,8.016400e+01
12-05-26,21:58:56,8.016400e+01
12-05-26,21:59:26,7.943100e+01
12-05-26,21:59:56,7.943100e+01
12-05-26,22:00:26,7.943100e+01
12-05-26,22:00:56,7.873200e+01
12-05-26,22:01:26,7.873200e+01
12-05-26,22:01:56,7.807900e+01
12-05-26,22:02:26,7.807900e+01
12-05-26,22:02:56,7.807900e+01
12-05-26,22:03:26,7.745100e+01
12-05-26,22:03:56,7.745100e+01
12-05-26,22:04:26,7.745100e+01
12-05-26,22:04:56,7.686000e+01
12-05-26,22:05:26,7.686000e+01
12-05-26,22:05:56,7.686000e+01
12-05-26,22:06:26,7.629100e+01
12-05-26,22:06:56,7.629100e+01
12-05-26,22:07:26,7.629100e+01
12-05-26,22:07:56,7.575200e+01
12-05-26,22:08:26,7.575200e+01
12-05-26,22:08:56,7.575200e+01
12-05-26,22:09:26,7.523700e+01
12-05-26,22:09:56,7.523700e+01
12-05-26,22:10:26,7.523700e+01
12-05-26,22:10:56,7.474200e+01
12-05-26,22:11:26,7.474200e+01
12-05-26,22:11:56,7.426600e+01
12-05-26,22:12:26,7.426600e+01
12-05-26,22:12:56,7.426600e+01
12-05-26,22:13:26,7.381200e+01
12-05-26,22:13:56,7.381200e+01
12-05-26,22:14:26,7.381200e+01
12-05-26,22:14:56,7.337800e+01
12-05-26,22:15:26,7.337800e+01
12-05-26,22:15:56,7.337800e+01
12-05-26,22:16:26,7.295700e+01
12-05-26,22:16:56,7.295700e+01
12-05-26,22:17:26,7.295700e+01
12-05-26,22:17:56,7.254200e+01
12-05-26,22:18:26,7.254200e+01
12-05-26,22:18:56,7.254200e+01
12-05-26,22:19:26,7.214300e+01
12-05-26,22:19:56,7.214300e+01
12-05-26,22:20:26,7.214300e+01
12-05-26,22:20:56,7.176200e+01
12-05-26,22:21:26,7.176200e+01
12-05-26,22:21:56,7.138700e+01
12-05-26,22:22:26,7.138700e+01
12-05-26,22:22:56,7.138700e+01
12-05-26,22:23:26,7.101800e+01
12-05-26,22:23:56,7.101800e+01
12-05-26,22:24:26,7.101800e+01
12-05-26,22:24:56,7.067100e+01
12-05-26,22:25:26,7.067100e+01
12-05-26,22:25:56,7.067100e+01
12-05-26,22:26:26,7.033100e+01
12-05-26,22:26:56,7.033100e+01
12-05-26,22:27:26,7.033100e+01
12-05-26,22:27:56,6.999600e+01
12-05-26,22:28:26,6.999600e+01
12-05-26,22:28:56,6.999600e+01
12-05-26,22:29:26,6.967400e+01
12-05-26,22:29:56,6.967400e+01
12-05-26,22:30:26,6.967400e+01
12-05-26,22:30:56,6.935600e+01
12-05-26,22:31:26,6.935600e+01
12-05-26,22:31:56,6.905600e+01
12-05-26,22:32:26,6.905600e+01
12-05-26,22:32:56,6.905600e+01
12-05-26,22:33:26,6.875800e+01
12-05-26,22:33:56,6.875800e+01
12-05-26,22:34:26,6.875800e+01
12-05-26,22:34:56,6.846500e+01
12-05-26,22:35:26,6.846500e+01
12-05-26,22:35:56,6.846500e+01
12-05-26,22:36:26,6.818100e+01
12-05-26,22:36:56,6.818100e+01
12-05-26,22:37:26,6.818100e+01
12-05-26,22:37:56,6.790200e+01
12-05-26,22:38:26,6.790200e+01
12-05-26,22:38:56,6.790200e+01
12-05-26,22:39:26,6.763200e+01
12-05-26,22:39:56,6.763200e+01
12-05-26,22:40:26,6.763200e+01
12-05-26,22:40:56,6.736400e+01
12-05-26,22:41:26,6.736400e+01
12-05-26,22:41:56,6.709800e+01
12-05-26,22:42:26,6.709800e+01
12-05-26,22:42:56,6.709800e+01
12-05-26,22:43:26,6.684400e+01
12-05-26,22:43:56,6.684400e+01
12-05-26,22:44:26,6.684400e+01
12-05-26,22:44:56,6.659600e+01
12-05-26,22:45:26,6.659600e+01
12-05-26,22:45:56,6.659600e+01
12-05-26,22:46:26,6.635700e+01
12-05-26,22:46:56,6.635700e+01
12-05-26,22:47:26,6.635700e+01
12-05-26,22:47:56,6.611700e+01
12-05-26,22:48:26,6.611700e+01
12-05-26,22:48:56,6.611700e+01
12-05-26,22:49:26,6.587700e+01
12-05-26,22:49:56,6.587700e+01
12-05-26,22:50:26,6.564900e+01
12-05-26,22:50:56,6.564900e+01
12-05-26,22:51:26,6.564900e+01
12-05-26,22:51:56,6.542800e+01
12-05-26,22:52:26,6.542800e+01
12-05-26,22:52:56,6.542800e+01
12-05-26,22:53:26,6.519900e+01
12-05-26,22:53:56,6.519900e+01
12-05-26,22:54:26,6.519900e+01
12-05-26,22:54:56,6.498100e+01
12-05-26,22:55:26,6.498100e+01
12-05-26,22:55:56,6.498100e+01
12-05-26,22:56:26,6.476300e+01
12-05-26,22:56:56,6.476300e+01
12-05-26,22:57:26,6.476300e+01
12-05-26,22:57:56,6.455800e+01
12-05-26,22:58:26,6.455800e+01
12-05-26,22:58:56,6.455800e+01
12-05-26,22:59:26,6.435400e+01
12-05-26,22:59:56,6.435400e+01
12-05-26,23:00:26,6.415200e+01
12-05-26,23:00:56,6.415200e+01
12-05-26,23:01:26,6.415200e+01
12-05-26,23:01:56,6.395300e+01
12-05-26,23:02:26,6.395300e+01
12-05-26,23:02:56,6.395300e+01
12-05-26,23:03:26,6.375500e+01
12-05-26,23:03:56,6.375500e+01
12-05-26,23:04:26,6.375500e+01
12-05-26,23:04:56,6.357300e+01
12-05-26,23:05:26,6.357300e+01
12-05-26,23:05:56,6.357300e+01
12-05-26,23:06:26,6.338300e+01
12-05-26,23:06:56,6.338300e+01
12-05-26,23:07:26,6.338300e+01
12-05-26,23:07:56,6.319400e+01
12-05-26,23:08:26,6.319400e+01
12-05-26,23:08:56,6.319400e+01
12-05-26,23:09:26,6.301200e+01
12-05-26,23:09:56,6.301200e+01
12-05-26,23:10:26,6.283200e+01
12-05-26,23:10:56,6.283200e+01
12-05-26,23:11:26,6.283200e+01
12-05-26,23:11:56,6.265600e+01
12-05-26,23:12:26,6.265600e+01
12-05-26,23:12:56,6.265600e+01
12-05-26,23:13:26,6.248400e+01
12-05-26,23:13:56,6.248400e+01
12-05-26,23:14:26,6.248400e+01
12-05-26,23:14:56,6.231900e+01
12-05-26,23:15:26,6.231900e+01
12-05-26,23:15:56,6.231900e+01
12-05-26,23:16:26,6.214500e+01
12-05-26,23:16:56,6.214500e+01
12-05-26,23:17:26,6.214500e+01
12-05-26,23:17:56,6.198600e+01
12-05-26,23:18:26,6.198600e+01
12-05-26,23:18:56,6.198600e+01
12-05-26,23:19:26,6.181900e+01
12-05-26,23:19:56,6.181900e+01
