12-05-26,17:30:26,6.477610e-01
12-05-26,17:30:56,6.477610e-01
12-05-26,17:31:26,6.481450e-01
12-05-26,17:31:56,6.481450e-01
12-05-26,17:32:26,6.481450e-01
12-05-26,17:32:56,6.482790e-01
12-05-26,17:33:26,6.482790e-01
12-05-26,17:33:56,6.482790e-01
12-05-26,17:34:26,6.484210e-01
12-05-26,17:34:56,6.484210e-01
12-05-26,17:35:26,6.484210e-01
12-05-26,17:35:56,6.485420e-01
12-05-26,17:36:26,6.485420e-01
12-05-26,17:36:56,6.485420e-01
12-05-26,17:37:26,6.484150e-01
12-05-26,17:37:56,6.484150e-01
12-05-26,17:38:26,6.484150e-01
12-05-26,17:38:56,6.483440e-01
12-05-26,17:39:26,6.483440e-01
12-05-26,17:39:56,6.483440e-01
12-05-26,17:40:26,6.489470e-01
12-05-26,17:40:56,6.489470e-01
12-05-26,17:41:26,6.484760e-01
12-05-26,17:41:56,6.484760e-01
12-05-26,17:42:26,6.484760e-01
12-05-26,17:42:56,6.486710e-01
12-05-26,17:43:26,6.486710e-01
12-05-26,17:43:56,6.486710e-01
12-05-26,17:44:26,6.492710e-01
12-05-26,17:44:56,6.492710e-01
12-05-26,17:45:26,6.492710e-01
12-05-26,17:45:56,6.491880e-01
12-05-26,17:46:26,6.491880e-01
12-05-26,17:46:56,6.491880e-01
12-05-26,17:47:26,6.491240e-01
12-05-26,17:47:56,6.491240e-01
12-05-26,17:48:26,6.491240e-01
12-05-26,17:48:56,6.492510e-01
12-05-26,17:49:26,6.492510e-01
12-05-26,17:49:56,6.492510e-01
12-05-26,17:50:26,6.494390e-01
12-05-26,17:50:56,6.494390e-01
12-05-26,17:51:26,6.493940e-01
12-05-26,17:51:56,6.493940e-01
12-05-26,17:52:26,6.493940e-01
12-05-26,17:52:56,6.490850e-01
12-05-26,17:53:26,6.490850e-01
12-05-26,17:53:56,6.490850e-01
12-05-26,17:54:26,6.498170e-01
12-05-26,17:54:56,6.498170e-01
12-05-26,17:55:26,6.498170e-01
12-05-26,17:55:56,6.495170e-01
12-05-26,17:56:26,6.495170e-01
12-05-26,17:56:56,6.495170e-01
12-05-26,17:57:26,6.500110e-01
12-05-26,17:57:56,6.500110e-01
12-05-26,17:58:26,6.500110e-01
12-05-26,17:58:56,6.498890e-01
12-05-26,17:59:26,6.498890e-01
12-05-26,17:59:56,6.503890e-01
12-05-26,18:00:26,6.503890e-01
12-05-26,18:00:56,6.503890e-01
12-05-26,18:01:26,6.505190e-01
12-05-26,18:01:56,6.505190e-01
12-05-26,18:02:26,6.505190e-01
12-05-26,18:02:56,6.505190e-01
12-05-26,18:03:26,6.505190e-01
12-05-26,18:03:56,6.505190e-01
12-05-26,18:04:26,6.503090e-01
12-05-26,18:04:56,6.503090e-01
12-05-26,18:05:26,6.503090e-01
12-05-26,18:05:56,6.511690e-01
12-05-26,18:06:26,6.511690e-01
12-05-26,18:06:56,6.511690e-01
12-05-26,18:07:26,6.507310e-01
12-05-26,18:07:56,6.507310e-01
12-05-26,18:08:26,6.507310e-01
12-05-26,18:08:56,6.505220e-01
12-05-26,18:09:26,6.505220e-01
12-05-26,18:09:56,6.507840e-01
12-05-26,18:10:26,6.507840e-01
12-05-26,18:10:56,6.507840e-01
12-05-26,18:11:26,6.508740e-01
12-05-26,18:11:56,6.508740e-01
12-05-26,18:12:26,6.508740e-01
12-05-26,18:12:56,6.514490e-01
12-05-26,18:13:26,6.514490e-01
12-05-26,18:13:56,6.514490e-01
12-05-26,18:14:26,6.497670e-01
12-05-26,18:14:56,6.497670e-01
12-05-26,18:15:26,6.497670e-01
12-05-26,18:15:56,6.483800e-01
12-05-26,18:16:26,6.483800e-01
12-05-26,18:16:56,6.483800e-01
12-05-26,18:17:26,6.480850e-01
12-05-26,18:17:56,6.480850e-01
12-05-26,18:18:26,6.480850e-01
12-05-26,18:18:56,6.481610e-01
12-05-26,18:19:26,6.481610e-01
12-05-26,18:19:56,6.488910e-01
12-05-26,18:20:26,6.488910e-01
12-05-26,18:20:56,6.488910e-01
12-05-26,18:21:26,6.489000e-01
12-05-26,18:21:56,6.489000e-01
12-05-26,18:22:26,6.489000e-01
12-05-26,18:22:56,6.490590e-01
12-05-26,18:23:26,6.490590e-01
12-05-26,18:23:56,6.490590e-01
12-05-26,18:24:26,6.484650e-01
12-05-26,18:24:56,6.484650e-01
12-05-26,18:25:26,6.484650e-01
12-05-26,18:25:56,6.483510e-01
12-05-26,18:26:26,6.483510e-01
12-05-26,18:26:56,6.483510e-01
12-05-26,18:27:26,6.490020e-01
12-05-26,18:27:56,6.490020e-01
12-05-26,18:28:26,6.490020e-01
12-05-26,18:28:56,6.486980e-01
12-05-26,18:29:26,6.486980e-01
12-05-26,18:29:56,6.485530e-01
12-05-26,18:30:26,6.485530e-01
12-05-26,18:30:56,6.485530e-01
12-05-26,18:31:26,6.493080e-01
12-05-26,18:31:56,6.493080e-01
12-05-26,18:32:26,6.493080e-01
12-05-26,18:32:56,6.487590e-01
12-05-26,18:33:26,6.487590e-01
12-05-26,18:33:56,6.487590e-01
12-05-26,18:34:26,6.491640e-01
12-05-26,18:34:56,6.491640e-01
12-05-26,18:35:26,6.491640e-01
12-05-26,18:35:56,6.494570e-01
12-05-26,18:36:26,6.494570e-01
12-05-26,18:36:56,6.494570e-01
12-05-26,18:37:26,6.493480e-01
12-05-26,18:37:56,6.493480e-01
12-05-26,18:38:26,6.493480e-01
12-05-26,18:38:56,6.497320e-01
12-05-26,18:39:26,6.497320e-01
12-05-26,18:39:56,6.498080e-01
12-05-26,18:40:26,6.498080e-01
12-05-26,18:40:56,6.498080e-01
12-05-26,18:41:26,6.498650e-01
12-05-26,18:41:56,6.498650e-01
12-05-26,18:42:26,6.498650e-01
12-05-26,18:42:56,6.502970e-01
12-05-26,18:43:26,6.502970e-01
12-05-26,18:43:56,6.502970e-01
12-05-26,18:44:26,6.502040e-01
12-05-26,18:44:56,6.502040e-01
12-05-26,18:45:26,6.502040e-01
12-05-26,18:45:56,6.506320e-01
12-05-26,18:46:26,6.506320e-01
12-05-26,18:46:56,6.506320e-01
12-05-26,18:47:26,6.507020e-01
12-05-26,18:47:56,6.507020e-01
12-05-26,18:48:26,6.507020e-01
12-05-26,18:48:56,6.504200e-01
12-05-26,18:49:26,6.504200e-01
12-05-26,18:49:56,6.511680e-01
12-05-26,18:50:26,6.511680e-01
12-05-26,18:50:56,6.511680e-01
12-05-26,18:51:26,6.511480e-01
12-05-26,18:51:56,6.511480e-01
12-05-26,18:52:26,6.511480e-01
12-05-26,18:52:56,6.507060e-01
12-05-26,18:53:26,6.507060e-01
12-05-26,18:53:56,6.507060e-01
12-05-26,18:54:26,6.508830e-01
12-05-26,18:54:56,6.508830e-01
12-05-26,18:55:26,6.508830e-01
12-05-26,18:55:56,6.514840e-01
12-05-26,18:56:26,6.514840e-01
12-05-26,18:56:56,6.514840e-01
12-05-26,18:57:26,6.514350e-01
12-05-26,18:57:56,6.514350e-01
12-05-26,18:58:26,6.516180e-01
12-05-26,18:58:56,6.516180e-01
12-05-26,18:59:26,6.516180e-01
12-05-26,18:59:56,6.515060e-01
12-05-26,19:00:26,6.515060e-01
12-05-26,19:00:56,6.515060e-01
12-05-26,19:01:26,6.518690e-01
12-05-26,19:01:56,6.518690e-01
12-05-26,19:02:26,6.518690e-01
12-05-26,19:02:56,6.520210e-01
12-05-26,19:03:26,6.520210e-01
12-05-26,19:03:56,6.520210e-01
12-05-26,19:04:26,6.525820e-01
12-05-26,19:04:56,6.525820e-01
12-05-26,19:05:26,6.525820e-01
12-05-26,19:05:56,6.528870e-01
12-05-26,19:06:26,6.528870e-01
12-05-26,19:06:56,6.528870e-01
12-05-26,19:07:26,6.528280e-01
12-05-26,19:07:56,6.528280e-01
12-05-26,19:08:26,6.534390e-01
12-05-26,19:08:56,6.534390e-01
12-05-26,19:09:26,6.534390e-01
12-05-26,19:09:56,6.538160e-01
12-05-26,19:10:26,6.538160e-01
12-05-26,19:10:56,6.538160e-01
12-05-26,19:11:26,6.538520e-01
12-05-26,19:11:56,6.538520e-01
12-05-26,19:12:26,6.538520e-01
12-05-26,19:12:56,6.539810e-01
12-05-26,19:13:26,6.539810e-01
12-05-26,19:13:56,6.539810e-01
12-05-26,19:14:26,6.543120e-01
12-05-26,19:14:56,6.543120e-01
12-05-26,19:15:26,6.543120e-01
12-05-26,19:15:56,6.547700e-01
12-05-26,19:16:26,6.547700e-01
12-05-26,19:16:56,6.547700e-01
12-05-26,19:17:26,6.545640e-01
12-05-26,19:17:56,6.545640e-01
12-05-26,19:18:26,6.543450e-01
12-05-26,19:18:56,6.543450e-01
12-05-26,19:19:26,6.543450e-01
12-05-26,19:19:56,6.547040e-01
12-05-26,19:20:26,6.547040e-01
12-05-26,19:20:56,6.547040e-01
12-05-26,19:21:26,6.547710e-01
12-05-26,19:21:56,6.547710e-01
12-05-26,19:22:26,6.547710e-01
12-05-26,19:22:56,6.552730e-01
12-05-26,19:23:26,6.552730e-01
12-05-26,19:23:56,6.552730e-01
12-05-26,19:24:26,6.552580e-01
12-05-26,19:24:56,6.552580e-01
12-05-26,19:25:26,6.552580e-01
12-05-26,19:25:56,6.555620e-01
12-05-26,19:26:26,6.555620e-01
12-05-26,19:26:56,6.555620e-01
12-05-26,19:27:26,6.556270e-01
12-05-26,19:27:56,6.556270e-01
12-05-26,19:28:26,6.560650e-01
12-05-26,19:28:56,6.560650e-01
12-05-26,19:29:26,6.560650e-01
12-05-26,19:29:56,6.565330e-01
12-05-26,19:30:26,6.565330e-01
12-05-26,19:30:56,6.565330e-01
12-05-26,19:31:26,6.566140e-01
12-05-26,19:31:56,6.566140e-01
12-05-26,19:32:26,6.566140e-01
12-05-26,19:32:56,6.568170e-01
12-05-26,19:33:26,6.568170e-01
12-05-26,19:33:56,6.568170e-01
12-05-26,19:34:26,6.570370e-01
12-05-26,19:34:56,6.570370e-01
12-05-26,19:35:26,6.570370e-01
12-05-26,19:35:56,6.576470e-01
12-05-26,19:36:26,6.576470e-01
12-05-26,19:36:56,6.576470e-01
12-05-26,19:37:26,6.579600e-01
12-05-26,19:37:56,6.579600e-01
12-05-26,19:38:26,6.581040e-01
12-05-26,19:38:56,6.581040e-01
12-05-26,19:39:26,6.581040e-01
12-05-26,19:39:56,6.584620e-01
12-05-26,19:40:26,6.584620e-01
12-05-26,19:40:56,6.584620e-01
12-05-26,19:41:26,6.585910e-01
12-05-26,19:41:56,6.585910e-01
12-05-26,19:42:26,6.585910e-01
12-05-26,19:42:56,6.585480e-01
12-05-26,19:43:26,6.585480e-01
12-05-26,19:43:56,6.585480e-01
12-05-26,19:44:26,6.591750e-01
12-05-26,19:44:56,6.591750e-01
12-05-26,19:45:26,6.591750e-01
12-05-26,19:45:56,6.591040e-01
12-05-26,19:46:26,6.591040e-01
12-05-26,19:46:56,6.591040e-01
12-05-26,19:47:26,6.590000e-01
12-05-26,19:47:56,6.590000e-01
12-05-26,19:48:26,6.591610e-01
12-05-26,19:48:56,6.591610e-01
12-05-26,19:49:26,6.591610e-01
12-05-26,19:49:56,6.591270e-01
12-05-26,19:50:26,6.591270e-01
12-05-26,19:50:56,6.591270e-01
12-05-26,19:51:26,6.594790e-01
12-05-26,19:51:56,6.594790e-01
12-05-26,19:52:26,6.594790e-01
12-05-26,19:52:56,6.600190e-01
12-05-26,19:53:26,6.600190e-01
12-05-26,19:53:56,6.600190e-01
12-05-26,19:54:26,6.599150e-01
12-05-26,19:54:56,6.599150e-01
12-05-26,19:55:26,6.599150e-01
12-05-26,19:55:56,6.608380e-01
12-05-26,19:56:26,6.608380e-01
12-05-26,19:56:56,6.610140e-01
12-05-26,19:57:26,6.610140e-01
12-05-26,19:57:56,6.610140e-01
12-05-26,19:58:26,6.610820e-01
12-05-26,19:58:56,6.610820e-01
12-05-26,19:59:26,6.610820e-01
12-05-26,19:59:56,6.620630e-01
12-05-26,20:00:26,6.620630e-01
12-05-26,20:00:56,6.620630e-01
12-05-26,20:01:26,6.620680e-01
12-05-26,20:01:56,6.620680e-01
12-05-26,20:02:26,6.620680e-01
12-05-26,20:02:56,6.624120e-01
12-05-26,20:03:26,6.624120e-01
12-05-26,20:03:56,6.624120e-01
12-05-26,20:04:26,6.625490e-01
12-05-26,20:04:56,6.625490e-01
12-05-26,20:05:26,6.625490e-01
12-05-26,20:05:56,6.630050e-01
12-05-26,20:06:26,6.630050e-01
12-05-26,20:06:56,6.632600e-01
12-05-26,20:07:26,6.632600e-01
12-05-26,20:07:56,6.632600e-01
12-05-26,20:08:26,6.638770e-01
12-05-26,20:08:56,6.638770e-01
12-05-26,20:09:26,6.638770e-01
12-05-26,20:09:56,6.638070e-01
12-05-26,20:10:26,6.638070e-01
12-05-26,20:10:56,6.638070e-01
12-05-26,20:11:26,6.640610e-01
12-05-26,20:11:56,6.640610e-01
12-05-26,20:12:26,6.640610e-01
12-05-26,20:12:56,6.644520e-01
12-05-26,20:13:26,6.644520e-01
12-05-26,20:13:56,6.644520e-01
12-05-26,20:14:26,6.639820e-01
12-05-26,20:14:56,6.639820e-01
12-05-26,20:15:26,6.639820e-01
12-05-26,20:15:56,6.644470e-01
12-05-26,20:16:26,6.644470e-01
12-05-26,20:16:56,6.644070e-01
12-05-26,20:17:26,6.644070e-01
12-05-26,20:17:56,6.644070e-01
12-05-26,20:18:26,6.649320e-01
12-05-26,20:18:56,6.649320e-01
12-05-26,20:19:26,6.649320e-01
12-05-26,20:19:56,6.644650e-01
12-05-26,20:20:26,6.644650e-01
12-05-26,20:20:56,6.644650e-01
12-05-26,20:21:26,6.641950e-01
12-05-26,20:21:56,6.641950e-01
12-05-26,20:22:26,6.641950e-01
12-05-26,20:22:56,6.651050e-01
12-05-26,20:23:26,6.651050e-01
12-05-26,20:23:56,6.651050e-01
12-05-26,20:24:26,6.657040e-01
12-05-26,20:24:56,6.657040e-01
12-05-26,20:25:26,6.657040e-01
12-05-26,20:25:56,6.662430e-01
12-05-26,20:26:26,6.662430e-01
12-05-26,20:26:56,6.659400e-01
12-05-26,20:27:26,6.659400e-01
12-05-26,20:27:56,6.659400e-01
12-05-26,20:28:26,6.673970e-01
12-05-26,20:28:56,6.673970e-01
12-05-26,20:29:26,6.673970e-01
12-05-26,20:29:56,6.674860e-01
12-05-26,20:30:26,6.674860e-01
12-05-26,20:30:56,6.674860e-01
12-05-26,20:31:26,6.684410e-01
12-05-26,20:31:56,6.684410e-01
12-05-26,20:32:26,6.684410e-01
12-05-26,20:32:56,6.686890e-01
12-05-26,20:33:26,6.686890e-01
12-05-26,20:33:56,6.686890e-01
12-05-26,20:34:26,6.685000e-01
12-05-26,20:34:56,6.685000e-01
12-05-26,20:35:26,6.685000e-01
12-05-26,20:35:56,6.697620e-01
12-05-26,20:36:26,6.697620e-01
12-05-26,20:36:56,6.686810e-01
12-05-26,20:37:26,6.686810e-01
12-05-26,20:37:56,6.686810e-01
12-05-26,20:38:26,6.699200e-01
12-05-26,20:38:56,6.699200e-01
12-05-26,20:39:26,6.699200e-01
12-05-26,20:39:56,6.697620e-01
12-05-26,20:40:26,6.697620e-01
12-05-26,20:40:56,6.697620e-01
12-05-26,20:41:26,6.713190e-01
12-05-26,20:41:56,6.713190e-01
12-05-26,20:42:26,6.713190e-01
12-05-26,20:42:56,6.712330e-01
12-05-26,20:43:26,6.712330e-01
12-05-26,20:43:56,6.712330e-01
12-05-26,20:44:26,6.706330e-01
12-05-26,20:44:56,6.706330e-01
12-05-26,20:45:26,6.706330e-01
12-05-26,20:45:56,6.711640e-01
12-05-26,20:46:26,6.711640e-01
12-05-26,20:46:56,6.710160e-01
12-05-26,20:47:26,6.710160e-01
12-05-26,20:47:56,6.710160e-01
12-05-26,20:48:26,6.703820e-01
12-05-26,20:48:56,6.703820e-01
12-05-26,20:49:26,6.703820e-01
12-05-26,20:49:56,6.717620e-01
12-05-26,20:50:26,6.717620e-01
12-05-26,20:50:56,6.717620e-01
12-05-26,20:51:26,6.708790e-01
12-05-26,20:51:56,6.708790e-01
12-05-26,20:52:26,6.708790e-01
12-05-26,20:52:56,6.710440e-01
12-05-26,20:53:26,6.710440e-01
12-05-26,20:53:56,6.710440e-01
12-05-26,20:54:26,6.724440e-01
12-05-26,20:54:56,6.724440e-01
12-05-26,20:55:26,6.734250e-01
12-05-26,20:55:56,6.734250e-01
12-05-26,20:56:26,6.734250e-01
12-05-26,20:56:56,6.745050e-01
12-05-26,20:57:26,6.745050e-01
12-05-26,20:57:56,6.745050e-01
12-05-26,20:58:26,6.738830e-01
12-05-26,20:58:56,6.738830e-01
12-05-26,20:59:26,6.738830e-01
12-05-26,20:59:56,6.745720e-01
12-05-26,21:00:26,6.745720e-01
12-05-26,21:00:56,6.745720e-01
12-05-26,21:01:26,6.750050e-01
12-05-26,21:01:56,6.750050e-01
12-05-26,21:02:26,6.750050e-01
12-05-26,21:02:56,6.761780e-01
12-05-26,21:03:26,6.761780e-01
12-05-26,21:03:56,6.761780e-01
12-05-26,21:04:26,6.775340e-01
12-05-26,21:04:56,6.775340e-01
12-05-26,21:05:26,6.762660e-01
12-05-26,21:05:56,6.762660e-01
12-05-26,21:06:26,6.762660e-01
12-05-26,21:06:56,6.775680e-01
12-05-26,21:07:26,6.775680e-01
12-05-26,21:07:56,6.775680e-01
12-05-26,21:08:26,6.796300e-01
12-05-26,21:08:56,6.796300e-01
12-05-26,21:09:26,6.796300e-01
12-05-26,21:09:56,6.767280e-01
12-05-26,21:10:26,6.767280e-01
12-05-26,21:10:56,6.767280e-01
12-05-26,21:11:26,6.751860e-01
12-05-26,21:11:56,6.751860e-01
12-05-26,21:12:26,6.751860e-01
12-05-26,21:12:56,6.787680e-01
12-05-26,21:13:26,6.787680e-01
12-05-26,21:13:56,6.787680e-01
12-05-26,21:14:26,6.770780e-01
12-05-26,21:14:56,6.770780e-01
12-05-26,21:15:26,6.771640e-01
12-05-26,21:15:56,6.771640e-01
12-05-26,21:16:26,6.771640e-01
12-05-26,21:16:56,6.777300e-01
12-05-26,21:17:26,6.777300e-01
12-05-26,21:17:56,6.777300e-01
12-05-26,21:18:26,6.773100e-01
12-05-26,21:18:56,6.773100e-01
12-05-26,21:19:26,6.773100e-01
12-05-26,21:19:56,6.775590e-01
12-05-26,21:20:26,6.775590e-01
12-05-26,21:20:56,6.775590e-01
12-05-26,21:21:26,6.776770e-01
12-05-26,21:21:56,6.776770e-01
12-05-26,21:22:26,6.776770e-01
12-05-26,21:22:56,6.782900e-01
12-05-26,21:23:26,6.782900e-01
12-05-26,21:23:56,6.782900e-01
12-05-26,21:24:26,6.786170e-01
12-05-26,21:24:56,6.786170e-01
12-05-26,21:25:26,6.809900e-01
12-05-26,21:25:56,6.809900e-01
12-05-26,21:26:26,6.809900e-01
12-05-26,21:26:56,6.850930e-01
12-05-26,21:27:26,6.850930e-01
12-05-26,21:27:56,6.850930e-01
12-05-26,21:28:26,6.747350e-01
12-05-26,21:28:56,6.747350e-01
12-05-26,21:29:26,6.747350e-01
12-05-26,21:29:56,6.866340e-01
12-05-26,21:30:26,6.866340e-01
12-05-26,21:30:56,6.866340e-01
12-05-26,21:31:26,6.866340e-01
12-05-26,21:31:56,8.607170e-01
12-05-26,21:32:26,8.607170e-01
12-05-26,21:32:56,8.607170e-01
12-05-26,21:33:26,8.607170e-01
12-05-26,21:33:56,2.232650e+00
12-05-26,21:34:26,2.232650e+00
12-05-26,21:34:56,2.232650e+00
12-05-26,21:35:26,2.232650e+00
12-05-26,21:35:56,2.232650e+00
12-05-26,21:36:26,1.853098e+01
12-05-26,21:36:56,1.853098e+01
12-05-26,21:37:26,1.853098e+01
12-05-26,21:37:56,2.213769e+01
12-05-26,21:38:26,2.213769e+01
12-05-26,21:38:56,2.213769e+01
12-05-26,21:39:26,2.448835e+01
12-05-26,21:39:56,2.448835e+01
12-05-26,21:40:26,2.448835e+01
12-05-26,21:40:56,2.638217e+01
12-05-26,21:41:26,2.638217e+01
12-05-26,21:41:56,2.638217e+01
12-05-26,21:42:26,2.803750e+01
12-05-26,21:42:56,2.803750e+01
12-05-26,21:43:26,2.954728e+01
12-05-26,21:43:56,2.954728e+01
12-05-26,21:44:26,2.954728e+01
12-05-26,21:44:56,3.093987e+01
12-05-26,21:45:26,3.093987e+01
12-05-26,21:45:56,3.093987e+01
12-05-26,21:46:26,3.223987e+01
12-05-26,21:46:56,3.223987e+01
12-05-26,21:47:26,3.223987e+01
12-05-26,21:47:56,3.345634e+01
12-05-26,21:48:26,3.345634e+01
12-05-26,21:48:56,3.345634e+01
12-05-26,21:49:26,3.461404e+01
12-05-26,21:49:56,3.461404e+01
12-05-26,21:50:26,3.461404e+01
12-05-26,21:50:56,3.571618e+01
12-05-26,21:51:26,3.571618e+01
12-05-26,21:51:56,3.676366e+01
12-05-26,21:52:26,3.676366e+01
12-05-26,21:52:56,3.676366e+01
12-05-26,21:53:26,3.777638e+01
12-05-26,21:53:56,3.777638e+01
12-05-26,21:54:26,3.777638e+01
12-05-26,21:54:56,3.874689e+01
12-05-26,21:55:26,3.874689e+01
12-05-26,21:55:56,3.874689e+01
12-05-26,21:56:26,3.967892e+01
12-05-26,21:56:56,3.967892e+01
12-05-26,21:57:26,3.967892e+01
12-05-26,21:57:56,4.070006e+01
12-05-26,21:58:26,4.070006e+01
12-05-26,21:58:56,4.070006e+01
12-05-26,21:59:26,4.157018e+01
12-05-26,21:59:56,4.157018e+01
12-05-26,22:00:26,4.157018e+01
12-05-26,22:00:56,4.241558e+01
12-05-26,22:01:26,4.241558e+01
12-05-26,22:01:56,4.241558e+01
12-05-26,22:02:26,4.322987e+01
12-05-26,22:02:56,4.322987e+01
12-05-26,22:03:26,4.322987e+01
12-05-26,22:03:56,4.402987e+01
12-05-26,22:04:26,4.402987e+01
12-05-26,22:04:56,4.402987e+01
12-05-26,22:05:26,4.481319e+01
12-05-26,22:05:56,4.481319e+01
12-05-26,22:06:26,4.557341e+01
12-05-26,22:06:56,4.557341e+01
12-05-26,22:07:26,4.557341e+01
12-05-26,22:07:56,4.632150e+01
12-05-26,22:08:26,4.632150e+01
12-05-26,22:08:56,4.632150e+01
12-05-26,22:09:26,4.704666e+01
12-05-26,22:09:56,4.704666e+01
12-05-26,22:10:26,4.704666e+01
12-05-26,22:10:56,4.776589e+01
12-05-26,22:11:26,4.776589e+01
12-05-26,22:11:56,4.776589e+01
12-05-26,22:12:26,4.846572e+01
12-05-26,22:12:56,4.846572e+01
12-05-26,22:13:26,4.846572e+01
12-05-26,22:13:56,4.914365e+01
12-05-26,22:14:26,4.914365e+01
12-05-26,22:14:56,4.914365e+01
12-05-26,22:15:26,4.982399e+01
12-05-26,22:15:56,4.982399e+01
12-05-26,22:16:26,5.049487e+01
12-05-26,22:16:56,5.049487e+01
12-05-26,22:17:26,5.049487e+01
12-05-26,22:17:56,5.113753e+01
12-05-26,22:18:26,5.113753e+01
12-05-26,22:18:56,5.113753e+01
12-05-26,22:19:26,5.178873e+01
12-05-26,22:19:56,5.178873e+01
12-05-26,22:20:26,5.178873e+01
12-05-26,22:20:56,5.241508e+01
12-05-26,22:21:26,5.241508e+01
12-05-26,22:21:56,5.241508e+01
12-05-26,22:22:26,5.303997e+01
12-05-26,22:22:56,5.303997e+01
12-05-26,22:23:26,5.303997e+01
12-05-26,22:23:56,5.365334e+01
12-05-26,22:24:26,5.365334e+01
12-05-26,22:24:56,5.365334e+01
12-05-26,22:25:26,5.428758e+01
12-05-26,22:25:56,5.428758e+01
12-05-26,22:26:26,5.488010e+01
12-05-26,22:26:56,5.488010e+01
12-05-26,22:27:26,5.488010e+01
12-05-26,22:27:56,5.548358e+01
12-05-26,22:28:26,5.548358e+01
12-05-26,22:28:56,5.548358e+01
12-05-26,22:29:26,5.608577e+01
12-05-26,22:29:56,5.608577e+01
12-05-26,22:30:26,5.608577e+01
12-05-26,22:30:56,5.667701e+01
12-05-26,22:31:26,5.667701e+01
12-05-26,22:31:56,5.667701e+01
12-05-26,22:32:26,5.724525e+01
12-05-26,22:32:56,5.724525e+01
12-05-26,22:33:26,5.724525e+01
12-05-26,22:33:56,5.782700e+01
12-05-26,22:34:26,5.782700e+01
12-05-26,22:34:56,5.839163e+01
12-05-26,22:35:26,5.839163e+01
12-05-26,22:35:56,5.839163e+01
12-05-26,22:36:26,5.893536e+01
12-05-26,22:36:56,5.893536e+01
12-05-26,22:37:26,5.893536e+01
12-05-26,22:37:56,5.949901e+01
12-05-26,22:38:26,5.949901e+01
12-05-26,22:38:56,5.949901e+01
12-05-26,22:39:26,6.006561e+01
12-05-26,22:39:56,6.006561e+01
12-05-26,22:40:26,6.006561e+01
12-05-26,22:40:56,6.060239e+01
12-05-26,22:41:26,6.060239e+01
12-05-26,22:41:56,6.060239e+01
12-05-26,22:42:26,6.114108e+01
12-05-26,22:42:56,6.114108e+01
12-05-26,22:43:26,6.114108e+01
12-05-26,22:43:56,6.166390e+01
12-05-26,22:44:26,6.166390e+01
12-05-26,22:44:56,6.220124e+01
12-05-26,22:45:26,6.220124e+01
12-05-26,22:45:56,6.220124e+01
12-05-26,22:46:26,6.272407e+01
12-05-26,22:46:56,6.272407e+01
12-05-26,22:47:26,6.272407e+01
12-05-26,22:47:56,6.323974e+01
12-05-26,22:48:26,6.323974e+01
12-05-26,22:48:56,6.323974e+01
12-05-26,22:49:26,6.376890e+01
12-05-26,22:49:56,6.376890e+01
12-05-26,22:50:26,6.376890e+01
12-05-26,22:50:56,6.427214e+01
12-05-26,22:51:26,6.427214e+01
12-05-26,22:51:56,6.427214e+01
12-05-26,22:52:26,6.477322e+01
12-05-26,22:52:56,6.477322e+01
12-05-26,22:53:26,6.477322e+01
12-05-26,22:53:56,6.527640e+01
12-05-26,22:54:26,6.527640e+01
12-05-26,22:54:56,6.579101e+01
12-05-26,22:55:26,6.579101e+01
12-05-26,22:55:56,6.579101e+01
12-05-26,22:56:26,6.628090e+01
12-05-26,22:56:56,6.628090e+01
12-05-26,22:57:26,6.628090e+01
12-05-26,22:57:56,6.675955e+01
12-05-26,22:58:26,6.675955e+01
12-05-26,22:58:56,6.675955e+01
12-05-26,22:59:26,6.723804e+01
12-05-26,22:59:56,6.723804e+01
12-05-26,23:00:26,6.723804e+01
12-05-26,23:00:56,6.773279e+01
12-05-26,23:01:26,6.773279e+01
12-05-26,23:01:56,6.773279e+01
12-05-26,23:02:26,6.821120e+01
12-05-26,23:02:56,6.821120e+01
12-05-26,23:03:26,6.821120e+01
12-05-26,23:03:56,6.867561e+01
12-05-26,23:04:26,6.867561e+01
12-05-26,23:04:56,6.914849e+01
12-05-26,23:05:26,6.914849e+01
12-05-26,23:05:56,6.914849e+01
12-05-26,23:06:26,6.962074e+01
12-05-26,23:06:56,6.962074e+01
12-05-26,23:07:26,6.962074e+01
12-05-26,23:07:56,7.008325e+01
12-05-26,23:08:26,7.008325e+01
12-05-26,23:08:56,7.008325e+01
12-05-26,23:09:26,7.054333e+01
12-05-26,23:09:56,7.054333e+01
12-05-26,23:10:26,7.054333e+01
12-05-26,23:10:56,7.100097e+01
12-05-26,23:11:26,7.100097e+01
12-05-26,23:11:56,7.100097e+01
12-05-26,23:12:26,7.144158e+01
12-05-26,23:12:56,7.144158e+01
12-05-26,23:13:26,7.144158e+01
12-05-26,23:13:56,7.190265e+01
12-05-26,23:14:26,7.190265e+01
12-05-26,23:14:56,7.236901e+01
12-05-26,23:15:26,7.236901e+01
12-05-26,23:15:56,7.236901e+01
12-05-26,23:16:26,7.280989e+01
12-05-26,23:16:56,7.280989e+01
12-05-26,23:17:26,7.280989e+01
12-05-26,23:17:56,7.326606e+01
12-05-26,23:18:26,7.326606e+01
12-05-26,23:18:56,7.326606e+01
12-05-26,23:19:26,7.368145e+01
12-05-26,23:19:56,7.368145e+01
