18-05-26,20:34:53,1.220191
18-05-26,20:35:23,1.214511
18-05-26,20:35:53,1.212431
18-05-26,20:36:23,1.218293
18-05-26,20:36:53,1.221209
18-05-26,20:37:23,1.216561
18-05-26,20:37:53,1.221816
18-05-26,20:38:23,1.216394
18-05-26,20:38:53,1.219067
18-05-26,20:39:23,1.219690
18-05-26,20:39:53,1.212507
18-05-26,20:40:23,1.222834
18-05-26,20:40:53,1.216987
18-05-26,20:41:23,1.222879
18-05-26,20:41:53,1.219781
18-05-26,20:42:23,1.216653
18-05-26,20:42:53,1.223760
18-05-26,20:43:23,1.220677
18-05-26,20:43:53,1.221178
18-05-26,20:44:23,1.221527
18-05-26,20:44:53,1.218809
18-05-26,20:45:23,1.221269
18-05-26,20:45:53,1.219386
18-05-26,20:46:23,1.224337
18-05-26,20:46:53,1.215711
18-05-26,20:47:23,1.224276
18-05-26,20:47:53,1.224018
18-05-26,20:48:23,1.216668
18-05-26,20:48:53,1.218080
18-05-26,20:49:23,1.218475
18-05-26,20:49:53,1.225795
18-05-26,20:50:23,1.217959
18-05-26,20:50:53,1.219872
18-05-26,20:51:23,1.216136
18-05-26,20:51:53,1.216698
18-05-26,20:52:23,1.219918
18-05-26,20:52:53,1.220009
18-05-26,20:53:23,1.217685
18-05-26,20:53:53,1.224155
18-05-26,20:54:23,1.221376
18-05-26,20:54:53,1.221269
18-05-26,20:55:23,1.223107
18-05-26,20:55:53,1.224124
18-05-26,20:56:23,1.222211
18-05-26,20:56:53,1.225187
18-05-26,20:57:23,1.225339
18-05-26,20:57:53,1.215195
18-05-26,20:58:23,1.222105
18-05-26,20:58:53,1.220449
18-05-26,20:59:23,1.218232
18-05-26,20:59:53,1.219751
18-05-26,21:00:23,1.216167
18-05-26,21:00:53,1.226418
18-05-26,21:01:23,1.216759
18-05-26,21:01:53,1.221330
18-05-26,21:02:23,1.224367
18-05-26,21:02:53,1.223259
18-05-26,21:03:23,1.224291
18-05-26,21:03:53,1.222074
18-05-26,21:04:23,1.210608
18-05-26,21:04:53,1.219751
18-05-26,21:05:23,1.220874
18-05-26,21:05:53,1.218672
18-05-26,21:06:23,1.216698
18-05-26,21:06:53,1.224155
18-05-26,21:07:23,1.218171
18-05-26,21:07:53,1.218217
18-05-26,21:08:23,1.219811
18-05-26,21:08:53,1.215179
18-05-26,21:09:23,1.216698
18-05-26,21:09:53,1.218748
18-05-26,21:10:23,1.219675
18-05-26,21:10:53,1.224291
18-05-26,21:11:23,1.217959
18-05-26,21:11:53,1.218338
18-05-26,21:12:23,1.217245
18-05-26,21:12:53,1.219432
18-05-26,21:13:23,1.218156
18-05-26,21:13:53,1.218202
18-05-26,21:14:23,1.219705
18-05-26,21:14:53,1.222773
18-05-26,21:15:23,1.218217
18-05-26,21:15:53,1.216151
18-05-26,21:16:23,1.218293
18-05-26,21:16:53,1.222742
18-05-26,21:17:23,1.219735
18-05-26,21:17:53,1.215301
18-05-26,21:18:23,1.219735
18-05-26,21:18:53,1.220601
18-05-26,21:19:23,1.221178
18-05-26,21:19:53,1.216698
18-05-26,21:20:23,1.222363
18-05-26,21:20:53,1.224276
18-05-26,21:21:23,1.219933
18-05-26,21:21:53,1.219796
18-05-26,21:22:23,1.214618
18-05-26,21:22:53,1.219690
18-05-26,21:23:23,1.221148
18-05-26,21:23:53,1.218490
18-05-26,21:24:23,1.223927
18-05-26,21:24:53,1.219675
18-05-26,21:25:23,1.219781
18-05-26,21:25:53,1.219751
18-05-26,21:26:23,1.218202
18-05-26,21:26:53,1.225992
18-05-26,21:27:23,1.216698
18-05-26,21:27:53,1.218293
18-05-26,21:28:23,1.219720
18-05-26,21:28:53,1.216865
18-05-26,21:29:23,1.216713
18-05-26,21:29:53,1.222803
18-05-26,21:30:23,1.216850
18-05-26,21:30:53,1.221209
18-05-26,21:31:23,1.223897
18-05-26,21:31:53,1.221497
18-05-26,21:32:23,1.221376
18-05-26,21:32:53,1.218384
18-05-26,21:33:23,1.222788
18-05-26,21:33:53,1.219963
18-05-26,21:34:23,1.223760
18-05-26,21:34:53,1.224033
18-05-26,21:35:23,1.220085
18-05-26,21:35:53,1.228832
18-05-26,21:36:23,1.218232
18-05-26,21:36:53,1.228331
18-05-26,21:37:23,1.213281
18-05-26,21:37:53,1.222575
18-05-26,21:38:23,1.222059
18-05-26,21:38:53,1.222788
18-05-26,21:39:23,1.222697
18-05-26,21:39:53,1.224291
18-05-26,21:40:23,1.226904
18-05-26,21:40:53,1.221330
18-05-26,21:41:23,1.227268
18-05-26,21:41:53,1.218566
18-05-26,21:42:23,1.216653
18-05-26,21:42:53,1.224261
18-05-26,21:43:23,1.221376
18-05-26,21:43:53,1.221634
18-05-26,21:44:23,1.220935
18-05-26,21:44:53,1.221042
18-05-26,21:45:23,1.223638
18-05-26,21:45:53,1.225810
18-05-26,21:46:23,1.222317
18-05-26,21:46:53,1.220464
18-05-26,21:47:23,1.224185
18-05-26,21:47:53,1.221133
18-05-26,21:48:23,1.222591
18-05-26,21:48:53,1.222803
18-05-26,21:49:23,1.221042
18-05-26,21:49:53,1.221482
18-05-26,21:50:23,1.222727
18-05-26,21:50:53,1.222894
18-05-26,21:51:23,1.222909
18-05-26,21:51:53,1.224884
18-05-26,21:52:23,1.222803
18-05-26,21:52:53,1.223608
18-05-26,21:53:23,1.223654
18-05-26,21:53:53,1.225582
18-05-26,21:54:23,1.223350
18-05-26,21:54:53,1.221543
18-05-26,21:55:23,1.222758
18-05-26,21:55:53,1.222818
18-05-26,21:56:23,1.225157
18-05-26,21:56:53,1.217123
18-05-26,21:57:23,1.223244
18-05-26,21:57:53,1.220920
18-05-26,21:58:23,1.229804
18-05-26,21:58:53,1.225172
18-05-26,21:59:23,1.227359
18-05-26,21:59:53,1.222029
18-05-26,22:00:23,1.227162
18-05-26,22:00:53,1.222666
18-05-26,22:01:23,1.222439
18-05-26,22:01:53,1.223441
18-05-26,22:02:23,1.226038
18-05-26,22:02:53,1.230336
18-05-26,22:03:23,1.225734
18-05-26,22:03:53,1.225932
18-05-26,22:04:23,1.220115
18-05-26,22:04:53,1.222712
18-05-26,22:05:23,1.222803
18-05-26,22:05:53,1.224291
18-05-26,22:06:23,1.226600
18-05-26,22:06:53,1.225066
18-05-26,22:07:23,1.224367
18-05-26,22:07:53,1.228331
18-05-26,22:08:23,1.226524
18-05-26,22:08:53,1.224033
18-05-26,22:09:23,1.231414
18-05-26,22:09:53,1.222591
18-05-26,22:10:23,1.226387
18-05-26,22:10:53,1.223395
18-05-26,22:11:23,1.223851
18-05-26,22:11:53,1.224686
18-05-26,22:12:23,1.226873
18-05-26,22:12:53,1.219447
18-05-26,22:13:23,1.225916
18-05-26,22:13:53,1.228164
18-05-26,22:14:23,1.226418
18-05-26,22:14:53,1.225218
18-05-26,22:15:23,1.216091
18-05-26,22:15:53,1.220692
18-05-26,22:16:23,1.228528
18-05-26,22:16:53,1.222499
18-05-26,22:17:23,1.227967
18-05-26,22:17:53,1.222697
18-05-26,22:18:23,1.222074
18-05-26,22:18:53,1.232416
18-05-26,22:19:23,1.223881
18-05-26,22:19:53,1.230928
18-05-26,22:20:23,1.226387
18-05-26,22:20:53,1.227800
18-05-26,22:21:23,1.229470
18-05-26,22:21:53,1.230032
18-05-26,22:22:23,1.227420
18-05-26,22:22:53,1.232644
18-05-26,22:23:23,1.225461
18-05-26,22:23:53,1.223760
18-05-26,22:24:23,1.231444
18-05-26,22:24:53,1.226919
18-05-26,22:25:23,1.228984
18-05-26,22:25:53,1.229561
18-05-26,22:26:23,1.233252
18-05-26,22:26:53,1.226691
18-05-26,22:27:23,1.227572
18-05-26,22:27:53,1.227071
18-05-26,22:28:23,1.227648
18-05-26,22:28:53,1.227390
18-05-26,22:29:23,1.229106
18-05-26,22:29:53,1.223213
18-05-26,22:30:23,1.222666
18-05-26,22:30:53,1.228164
18-05-26,22:31:23,1.226326
18-05-26,22:31:53,1.222454
18-05-26,22:32:23,1.223851
18-05-26,22:32:53,1.221695
18-05-26,22:33:23,1.224064
18-05-26,22:33:53,1.222636
18-05-26,22:34:23,1.222044
18-05-26,22:34:53,1.225294
18-05-26,22:35:23,1.226402
18-05-26,22:35:53,1.223562
18-05-26,22:36:23,1.221102
18-05-26,22:36:53,1.217214
18-05-26,22:37:23,1.220799
18-05-26,22:37:53,1.223912
18-05-26,22:38:23,1.223016
18-05-26,22:38:53,1.223881
18-05-26,22:39:23,1.220328
18-05-26,22:39:53,1.223122
18-05-26,22:40:23,1.221740
18-05-26,22:40:53,1.220662
18-05-26,22:41:23,1.225673
18-05-26,22:41:53,1.222864
18-05-26,22:42:23,1.222712
18-05-26,22:42:53,1.228361
18-05-26,22:43:23,1.226934
18-05-26,22:43:53,1.220221
18-05-26,22:44:23,1.224929
18-05-26,22:44:53,1.231292
18-05-26,22:45:23,1.220996
18-05-26,22:45:53,1.230017
18-05-26,22:46:23,1.224079
18-05-26,22:46:53,1.227435
18-05-26,22:47:23,1.226782
18-05-26,22:47:53,1.230791
18-05-26,22:48:23,1.223092
18-05-26,22:48:53,1.228680
18-05-26,22:49:23,1.221558
18-05-26,22:49:53,1.231672
18-05-26,22:50:23,1.232173
18-05-26,22:50:53,1.228270
18-05-26,22:51:23,1.232993
18-05-26,22:51:53,1.224793
18-05-26,22:52:23,1.229622
18-05-26,22:52:53,1.227374
18-05-26,22:53:23,1.228878
18-05-26,22:53:53,1.226008
18-05-26,22:54:23,1.227025
18-05-26,22:54:53,1.227724
18-05-26,22:55:23,1.231414
18-05-26,22:55:53,1.228210
18-05-26,22:56:23,1.224701
18-05-26,22:56:53,1.224777
18-05-26,22:57:23,1.232401
18-05-26,22:57:53,1.224094
18-05-26,22:58:23,1.225233
18-05-26,22:58:53,1.230700
18-05-26,22:59:23,1.226251
18-05-26,22:59:53,1.225962
18-05-26,23:00:23,1.227071
18-05-26,23:00:53,1.230062
18-05-26,23:01:23,1.224534
18-05-26,23:01:53,1.224944
18-05-26,23:02:23,1.234254
18-05-26,23:02:53,1.232128
18-05-26,23:03:23,1.227268
18-05-26,23:03:53,1.226387
18-05-26,23:04:23,1.228923
18-05-26,23:04:53,1.232750
18-05-26,23:05:23,1.231794
18-05-26,23:05:53,1.220707
18-05-26,23:06:23,1.226919
18-05-26,23:06:53,1.226569
18-05-26,23:07:23,1.230290
18-05-26,23:07:53,1.227298
18-05-26,23:08:23,1.229546
18-05-26,23:08:53,1.226919
18-05-26,23:09:23,1.228118
18-05-26,23:09:53,1.229607
18-05-26,23:10:23,1.227982
18-05-26,23:10:53,1.232705
18-05-26,23:11:23,1.222621
18-05-26,23:11:53,1.224899
18-05-26,23:12:23,1.224489
18-05-26,23:12:53,1.224428
18-05-26,23:13:23,1.224990
18-05-26,23:13:53,1.229455
18-05-26,23:14:23,1.218961
18-05-26,23:14:53,1.222074
18-05-26,23:15:23,1.226478
18-05-26,23:15:53,1.224853
18-05-26,23:16:23,1.227268
18-05-26,23:16:53,1.218536
18-05-26,23:17:23,1.227541
18-05-26,23:17:53,1.221725
18-05-26,23:18:23,1.224322
18-05-26,23:18:53,1.224808
18-05-26,23:19:23,1.230457
18-05-26,23:19:53,1.225020
18-05-26,23:20:23,1.224155
18-05-26,23:20:53,1.226797
18-05-26,23:21:23,1.228574
18-05-26,23:21:53,1.224079
18-05-26,23:22:23,1.225704
18-05-26,23:22:53,1.224337
18-05-26,23:23:23,1.221467
18-05-26,23:23:53,1.225597
18-05-26,23:24:23,1.225886
18-05-26,23:24:53,1.218429
18-05-26,23:25:23,1.228164
18-05-26,23:25:53,1.225051
18-05-26,23:26:23,1.225962
18-05-26,23:26:53,1.226175
18-05-26,23:27:23,1.226144
18-05-26,23:27:53,1.225992
18-05-26,23:28:23,1.218657
18-05-26,23:28:53,1.223107
18-05-26,23:29:23,1.222029
18-05-26,23:29:53,1.219553
18-05-26,23:30:23,1.217047
18-05-26,23:30:53,1.218839
18-05-26,23:31:23,1.224474
18-05-26,23:31:53,1.224717
18-05-26,23:32:23,1.225916
18-05-26,23:32:53,1.224610
18-05-26,23:33:23,1.217959
18-05-26,23:33:53,1.220631
18-05-26,23:34:23,1.221634
18-05-26,23:34:53,1.229485
18-05-26,23:35:23,1.224185
18-05-26,23:35:53,1.220085
18-05-26,23:36:23,1.220085
18-05-26,23:36:53,1.215255
18-05-26,23:37:23,1.223912
18-05-26,23:37:53,1.228149
18-05-26,23:38:23,1.224291
18-05-26,23:38:53,1.221406
18-05-26,23:39:23,1.225597
18-05-26,23:39:53,1.224216
18-05-26,23:40:23,1.215134
18-05-26,23:40:53,1.220328
18-05-26,23:41:23,1.222925
18-05-26,23:41:53,1.221330
18-05-26,23:42:23,1.227298
18-05-26,23:42:53,1.222818
18-05-26,23:43:23,1.227526
18-05-26,23:43:53,1.223395
18-05-26,23:44:23,1.218809
18-05-26,23:44:53,1.223805
18-05-26,23:45:23,1.227329
18-05-26,23:45:53,1.230290
18-05-26,23:46:23,1.223988
18-05-26,23:46:53,1.221573
18-05-26,23:47:23,1.230381
18-05-26,23:47:53,1.227951
18-05-26,23:48:23,1.226114
18-05-26,23:48:53,1.216744
18-05-26,23:49:23,1.224747
18-05-26,23:49:53,1.218718
18-05-26,23:50:23,1.229546
18-05-26,23:50:53,1.228635
18-05-26,23:51:23,1.228453
18-05-26,23:51:53,1.228741
18-05-26,23:52:23,1.230366
18-05-26,23:52:53,1.227222
18-05-26,23:53:23,1.224291
18-05-26,23:53:53,1.222864
18-05-26,23:54:23,1.225036
18-05-26,23:54:53,1.227405
18-05-26,23:55:23,1.221664
18-05-26,23:55:53,1.226964
18-05-26,23:56:23,1.223654
18-05-26,23:56:53,1.222773
18-05-26,23:57:23,1.227390
18-05-26,23:57:53,1.227314
18-05-26,23:58:23,1.225947
18-05-26,23:58:53,1.222773
18-05-26,23:59:23,1.227025
18-05-26,23:59:53,1.221376
