18-05-26,17:31:23,1.461553e+03
18-05-26,17:31:53,1.461553e+03
18-05-26,17:32:23,1.461690e+03
18-05-26,17:32:53,1.461690e+03
18-05-26,17:33:23,1.461690e+03
18-05-26,17:33:53,1.461696e+03
18-05-26,17:34:23,1.461696e+03
18-05-26,17:34:53,1.461696e+03
18-05-26,17:35:23,1.461719e+03
18-05-26,17:35:53,1.461719e+03
18-05-26,17:36:23,1.461719e+03
18-05-26,17:36:53,1.461973e+03
18-05-26,17:37:23,1.461973e+03
18-05-26,17:37:53,1.461973e+03
18-05-26,17:38:23,1.461844e+03
18-05-26,17:38:53,1.461844e+03
18-05-26,17:39:23,1.461823e+03
18-05-26,17:39:53,1.461823e+03
18-05-26,17:40:23,1.461823e+03
18-05-26,17:40:53,1.461691e+03
18-05-26,17:41:23,1.461691e+03
18-05-26,17:41:53,1.461691e+03
18-05-26,17:42:23,1.462110e+03
18-05-26,17:42:53,1.462110e+03
18-05-26,17:43:23,1.462110e+03
18-05-26,17:43:53,1.461367e+03
18-05-26,17:44:23,1.461367e+03
18-05-26,17:44:53,1.461367e+03
18-05-26,17:45:23,1.461721e+03
18-05-26,17:45:53,1.461721e+03
18-05-26,17:46:23,1.461721e+03
18-05-26,17:46:53,1.461947e+03
18-05-26,17:47:23,1.461947e+03
18-05-26,17:47:53,1.461947e+03
18-05-26,17:48:23,1.461909e+03
18-05-26,17:48:53,1.461909e+03
18-05-26,17:49:23,1.461687e+03
18-05-26,17:49:53,1.461687e+03
18-05-26,17:50:23,1.461687e+03
18-05-26,17:50:53,1.462025e+03
18-05-26,17:51:23,1.462025e+03
18-05-26,17:51:53,1.462025e+03
18-05-26,17:52:23,1.461903e+03
18-05-26,17:52:53,1.461903e+03
18-05-26,17:53:23,1.461903e+03
18-05-26,17:53:53,1.461806e+03
18-05-26,17:54:23,1.461806e+03
18-05-26,17:54:53,1.461806e+03
18-05-26,17:55:23,1.461611e+03
18-05-26,17:55:53,1.461611e+03
18-05-26,17:56:23,1.461611e+03
18-05-26,17:56:53,1.461769e+03
18-05-26,17:57:23,1.461769e+03
18-05-26,17:57:53,1.461769e+03
18-05-26,17:58:23,1.461975e+03
18-05-26,17:58:53,1.461975e+03
18-05-26,17:59:23,1.461839e+03
18-05-26,17:59:53,1.461839e+03
18-05-26,18:00:23,1.461839e+03
18-05-26,18:00:53,1.461748e+03
18-05-26,18:01:23,1.461748e+03
18-05-26,18:01:53,1.461748e+03
18-05-26,18:02:23,1.462604e+03
18-05-26,18:02:53,1.462604e+03
18-05-26,18:03:23,1.462604e+03
18-05-26,18:03:53,1.461600e+03
18-05-26,18:04:23,1.461600e+03
18-05-26,18:04:53,1.461600e+03
18-05-26,18:05:23,1.461702e+03
18-05-26,18:05:53,1.461702e+03
18-05-26,18:06:23,1.461702e+03
18-05-26,18:06:53,1.461884e+03
18-05-26,18:07:23,1.461884e+03
18-05-26,18:07:53,1.461884e+03
18-05-26,18:08:23,1.461753e+03
18-05-26,18:08:53,1.461753e+03
18-05-26,18:09:23,1.462077e+03
18-05-26,18:09:53,1.462077e+03
18-05-26,18:10:23,1.462077e+03
18-05-26,18:10:53,1.461949e+03
18-05-26,18:11:23,1.461949e+03
18-05-26,18:11:53,1.461949e+03
18-05-26,18:12:23,1.461908e+03
18-05-26,18:12:53,1.461908e+03
18-05-26,18:13:23,1.461908e+03
18-05-26,18:13:53,1.462317e+03
18-05-26,18:14:23,1.462317e+03
18-05-26,18:14:53,1.462317e+03
18-05-26,18:15:23,1.462208e+03
18-05-26,18:15:53,1.462208e+03
18-05-26,18:16:23,1.462208e+03
18-05-26,18:16:53,1.462346e+03
18-05-26,18:17:23,1.462346e+03
18-05-26,18:17:53,1.462346e+03
18-05-26,18:18:23,1.462101e+03
18-05-26,18:18:53,1.462101e+03
18-05-26,18:19:23,1.462200e+03
18-05-26,18:19:53,1.462200e+03
18-05-26,18:20:23,1.462200e+03
18-05-26,18:20:53,1.462235e+03
18-05-26,18:21:23,1.462235e+03
18-05-26,18:21:53,1.462235e+03
18-05-26,18:22:23,1.462279e+03
18-05-26,18:22:53,1.462279e+03
18-05-26,18:23:23,1.462279e+03
18-05-26,18:23:53,1.462204e+03
18-05-26,18:24:23,1.462204e+03
18-05-26,18:24:53,1.462204e+03
18-05-26,18:25:23,1.461871e+03
18-05-26,18:25:53,1.461871e+03
18-05-26,18:26:23,1.461871e+03
18-05-26,18:26:53,1.461957e+03
18-05-26,18:27:23,1.461957e+03
18-05-26,18:27:53,1.461957e+03
18-05-26,18:28:23,1.462343e+03
18-05-26,18:28:53,1.462343e+03
18-05-26,18:29:23,1.462046e+03
18-05-26,18:29:53,1.462046e+03
18-05-26,18:30:23,1.462046e+03
18-05-26,18:30:53,1.461807e+03
18-05-26,18:31:23,1.461807e+03
18-05-26,18:31:53,1.461807e+03
18-05-26,18:32:23,1.462517e+03
18-05-26,18:32:53,1.462517e+03
18-05-26,18:33:23,1.462517e+03
18-05-26,18:33:53,1.461668e+03
18-05-26,18:34:23,1.461668e+03
18-05-26,18:34:53,1.461668e+03
18-05-26,18:35:23,1.462361e+03
18-05-26,18:35:53,1.462361e+03
18-05-26,18:36:23,1.462361e+03
18-05-26,18:36:53,1.461855e+03
18-05-26,18:37:23,1.461855e+03
18-05-26,18:37:53,1.461855e+03
18-05-26,18:38:23,1.461995e+03
18-05-26,18:38:53,1.461995e+03
18-05-26,18:39:23,1.462139e+03
18-05-26,18:39:53,1.462139e+03
18-05-26,18:40:23,1.462139e+03
18-05-26,18:40:53,1.462187e+03
18-05-26,18:41:23,1.462187e+03
18-05-26,18:41:53,1.462187e+03
18-05-26,18:42:23,1.461878e+03
18-05-26,18:42:53,1.461878e+03
18-05-26,18:43:23,1.461878e+03
18-05-26,18:43:53,1.461838e+03
18-05-26,18:44:23,1.461838e+03
18-05-26,18:44:53,1.461838e+03
18-05-26,18:45:23,1.461947e+03
18-05-26,18:45:53,1.461947e+03
18-05-26,18:46:23,1.461947e+03
18-05-26,18:46:53,1.462620e+03
18-05-26,18:47:23,1.462620e+03
18-05-26,18:47:53,1.461810e+03
18-05-26,18:48:23,1.461810e+03
18-05-26,18:48:53,1.461810e+03
18-05-26,18:49:23,1.462289e+03
18-05-26,18:49:53,1.462289e+03
18-05-26,18:50:23,1.462289e+03
18-05-26,18:50:53,1.461871e+03
18-05-26,18:51:23,1.461871e+03
18-05-26,18:51:53,1.461871e+03
18-05-26,18:52:23,1.462426e+03
18-05-26,18:52:53,1.462426e+03
18-05-26,18:53:23,1.462426e+03
18-05-26,18:53:53,1.462223e+03
18-05-26,18:54:23,1.462223e+03
18-05-26,18:54:53,1.462223e+03
18-05-26,18:55:23,1.462056e+03
18-05-26,18:55:53,1.462056e+03
18-05-26,18:56:23,1.462056e+03
18-05-26,18:56:53,1.462446e+03
18-05-26,18:57:23,1.462446e+03
18-05-26,18:57:53,1.462388e+03
18-05-26,18:58:23,1.462388e+03
18-05-26,18:58:53,1.462388e+03
18-05-26,18:59:23,1.462119e+03
18-05-26,18:59:53,1.462119e+03
18-05-26,19:00:23,1.462119e+03
18-05-26,19:00:53,1.461914e+03
18-05-26,19:01:23,1.461914e+03
18-05-26,19:01:53,1.461914e+03
18-05-26,19:02:23,1.462046e+03
18-05-26,19:02:53,1.462046e+03
18-05-26,19:03:23,1.462046e+03
18-05-26,19:03:53,1.462032e+03
18-05-26,19:04:23,1.462032e+03
18-05-26,19:04:53,1.462032e+03
18-05-26,19:05:23,1.462289e+03
18-05-26,19:05:53,1.462289e+03
18-05-26,19:06:23,1.462289e+03
18-05-26,19:06:53,1.462077e+03
18-05-26,19:07:23,1.462077e+03
18-05-26,19:07:53,1.462424e+03
18-05-26,19:08:23,1.462424e+03
18-05-26,19:08:53,1.462424e+03
18-05-26,19:09:23,1.461973e+03
18-05-26,19:09:53,1.461973e+03
18-05-26,19:10:23,1.461973e+03
18-05-26,19:10:53,1.462026e+03
18-05-26,19:11:23,1.462026e+03
18-05-26,19:11:53,1.462026e+03
18-05-26,19:12:23,1.462004e+03
18-05-26,19:12:53,1.462004e+03
18-05-26,19:13:23,1.462004e+03
18-05-26,19:13:53,1.462422e+03
18-05-26,19:14:23,1.462422e+03
18-05-26,19:14:53,1.462422e+03
18-05-26,19:15:23,1.462304e+03
18-05-26,19:15:53,1.462304e+03
18-05-26,19:16:23,1.462304e+03
18-05-26,19:16:53,1.462584e+03
18-05-26,19:17:23,1.462584e+03
18-05-26,19:17:53,1.462649e+03
18-05-26,19:18:23,1.462649e+03
18-05-26,19:18:53,1.462649e+03
18-05-26,19:19:23,1.462103e+03
18-05-26,19:19:53,1.462103e+03
18-05-26,19:20:23,1.462103e+03
18-05-26,19:20:53,1.462484e+03
18-05-26,19:21:23,1.462484e+03
18-05-26,19:21:53,1.462484e+03
18-05-26,19:22:23,1.462251e+03
18-05-26,19:22:53,1.462251e+03
18-05-26,19:23:23,1.462251e+03
18-05-26,19:23:53,1.462026e+03
18-05-26,19:24:23,1.462026e+03
18-05-26,19:24:53,1.462026e+03
18-05-26,19:25:23,1.461567e+03
18-05-26,19:25:53,1.461567e+03
18-05-26,19:26:23,1.461567e+03
18-05-26,19:26:53,1.462432e+03
18-05-26,19:27:23,1.462432e+03
18-05-26,19:27:53,1.462435e+03
18-05-26,19:28:23,1.462435e+03
18-05-26,19:28:53,1.462435e+03
18-05-26,19:29:23,1.462651e+03
18-05-26,19:29:53,1.462651e+03
18-05-26,19:30:23,1.462651e+03
18-05-26,19:30:53,1.462001e+03
18-05-26,19:31:23,1.462001e+03
18-05-26,19:31:53,1.462001e+03
18-05-26,19:32:23,1.462244e+03
18-05-26,19:32:53,1.462244e+03
18-05-26,19:33:23,1.462244e+03
18-05-26,19:33:53,1.462241e+03
18-05-26,19:34:23,1.462241e+03
18-05-26,19:34:53,1.462241e+03
18-05-26,19:35:23,1.462165e+03
18-05-26,19:35:53,1.462165e+03
18-05-26,19:36:23,1.462165e+03
18-05-26,19:36:53,1.462228e+03
18-05-26,19:37:23,1.462228e+03
18-05-26,19:37:53,1.462188e+03
18-05-26,19:38:23,1.462188e+03
18-05-26,19:38:53,1.462188e+03
18-05-26,19:39:23,1.462175e+03
18-05-26,19:39:53,1.462175e+03
18-05-26,19:40:23,1.462175e+03
18-05-26,19:40:53,1.462144e+03
18-05-26,19:41:23,1.462144e+03
18-05-26,19:41:53,1.462144e+03
18-05-26,19:42:23,1.462343e+03
18-05-26,19:42:53,1.462343e+03
18-05-26,19:43:23,1.462343e+03
18-05-26,19:43:53,1.462215e+03
18-05-26,19:44:23,1.462215e+03
18-05-26,19:44:53,1.462215e+03
18-05-26,19:45:23,1.461385e+03
18-05-26,19:45:53,1.461385e+03
18-05-26,19:46:23,1.462529e+03
18-05-26,19:46:53,1.462529e+03
18-05-26,19:47:23,1.462529e+03
18-05-26,19:47:53,1.462652e+03
18-05-26,19:48:23,1.462652e+03
18-05-26,19:48:53,1.462652e+03
18-05-26,19:49:23,1.462231e+03
18-05-26,19:49:53,1.462231e+03
18-05-26,19:50:23,1.462231e+03
18-05-26,19:50:53,1.462250e+03
18-05-26,19:51:23,1.462250e+03
18-05-26,19:51:53,1.462250e+03
18-05-26,19:52:23,1.462261e+03
18-05-26,19:52:53,1.462261e+03
18-05-26,19:53:23,1.462261e+03
18-05-26,19:53:53,1.462486e+03
18-05-26,19:54:23,1.462486e+03
18-05-26,19:54:53,1.462486e+03
18-05-26,19:55:23,1.462418e+03
18-05-26,19:55:53,1.462418e+03
18-05-26,19:56:23,1.462060e+03
18-05-26,19:56:53,1.462060e+03
18-05-26,19:57:23,1.462060e+03
18-05-26,19:57:53,1.462062e+03
18-05-26,19:58:23,1.462062e+03
18-05-26,19:58:53,1.462062e+03
18-05-26,19:59:23,1.462222e+03
18-05-26,19:59:53,1.462222e+03
18-05-26,20:00:23,1.462222e+03
18-05-26,20:00:53,1.462219e+03
18-05-26,20:01:23,1.462219e+03
18-05-26,20:01:53,1.462219e+03
18-05-26,20:02:23,1.462597e+03
18-05-26,20:02:53,1.462597e+03
18-05-26,20:03:23,1.462597e+03
18-05-26,20:03:53,1.461956e+03
18-05-26,20:04:23,1.461956e+03
18-05-26,20:04:53,1.461956e+03
18-05-26,20:05:23,1.462362e+03
18-05-26,20:05:53,1.462362e+03
18-05-26,20:06:23,1.462434e+03
18-05-26,20:06:53,1.462434e+03
18-05-26,20:07:23,1.462434e+03
18-05-26,20:07:53,1.462350e+03
18-05-26,20:08:23,1.462350e+03
18-05-26,20:08:53,1.462350e+03
18-05-26,20:09:23,1.462058e+03
18-05-26,20:09:53,1.462058e+03
18-05-26,20:10:23,1.462058e+03
18-05-26,20:10:53,1.462386e+03
18-05-26,20:11:23,1.462386e+03
18-05-26,20:11:53,1.462386e+03
18-05-26,20:12:23,1.462374e+03
18-05-26,20:12:53,1.462374e+03
18-05-26,20:13:23,1.462374e+03
18-05-26,20:13:53,1.462700e+03
18-05-26,20:14:23,1.462700e+03
18-05-26,20:14:53,1.462700e+03
18-05-26,20:15:23,1.462219e+03
18-05-26,20:15:53,1.462219e+03
18-05-26,20:16:23,1.462564e+03
18-05-26,20:16:53,1.462564e+03
18-05-26,20:17:23,1.462564e+03
18-05-26,20:17:53,1.462327e+03
18-05-26,20:18:23,1.462327e+03
18-05-26,20:18:53,1.462327e+03
18-05-26,20:19:23,1.462334e+03
18-05-26,20:19:53,1.462334e+03
18-05-26,20:20:23,1.462334e+03
18-05-26,20:20:53,1.462406e+03
18-05-26,20:21:23,1.462406e+03
18-05-26,20:21:53,1.462406e+03
18-05-26,20:22:23,1.461758e+03
18-05-26,20:22:53,1.461758e+03
18-05-26,20:23:23,1.461758e+03
18-05-26,20:23:53,1.462493e+03
18-05-26,20:24:23,1.462493e+03
18-05-26,20:24:53,1.462493e+03
18-05-26,20:25:23,1.462228e+03
18-05-26,20:25:53,1.462228e+03
18-05-26,20:26:23,1.462086e+03
18-05-26,20:26:53,1.462086e+03
18-05-26,20:27:23,1.462086e+03
18-05-26,20:27:53,1.462223e+03
18-05-26,20:28:23,1.462223e+03
18-05-26,20:28:53,1.462223e+03
18-05-26,20:29:23,1.462524e+03
18-05-26,20:29:53,1.462524e+03
18-05-26,20:30:23,1.462524e+03
18-05-26,20:30:53,1.461706e+03
18-05-26,20:31:23,1.461706e+03
18-05-26,20:31:53,1.461706e+03
18-05-26,20:32:23,1.462408e+03
18-05-26,20:32:53,1.462408e+03
18-05-26,20:33:23,1.462408e+03
18-05-26,20:33:53,1.462543e+03
18-05-26,20:34:23,1.462543e+03
18-05-26,20:34:53,1.462588e+03
18-05-26,20:35:23,1.462588e+03
18-05-26,20:35:53,1.462588e+03
18-05-26,20:36:23,1.462266e+03
18-05-26,20:36:53,1.462266e+03
18-05-26,20:37:23,1.462266e+03
18-05-26,20:37:53,1.462316e+03
18-05-26,20:38:23,1.462316e+03
18-05-26,20:38:53,1.462316e+03
18-05-26,20:39:23,1.462426e+03
18-05-26,20:39:53,1.462426e+03
18-05-26,20:40:23,1.462426e+03
18-05-26,20:40:53,1.462401e+03
18-05-26,20:41:23,1.462401e+03
18-05-26,20:41:53,1.462401e+03
18-05-26,20:42:23,1.462301e+03
18-05-26,20:42:53,1.462301e+03
18-05-26,20:43:23,1.462301e+03
18-05-26,20:43:53,1.462792e+03
18-05-26,20:44:23,1.462792e+03
18-05-26,20:44:53,1.462733e+03
18-05-26,20:45:23,1.462733e+03
18-05-26,20:45:53,1.462733e+03
18-05-26,20:46:23,1.462462e+03
18-05-26,20:46:53,1.462462e+03
18-05-26,20:47:23,1.462462e+03
18-05-26,20:47:53,1.461911e+03
18-05-26,20:48:23,1.461911e+03
18-05-26,20:48:53,1.461911e+03
18-05-26,20:49:23,1.462424e+03
18-05-26,20:49:53,1.462424e+03
18-05-26,20:50:23,1.462424e+03
18-05-26,20:50:53,1.462742e+03
18-05-26,20:51:23,1.462742e+03
18-05-26,20:51:53,1.462742e+03
18-05-26,20:52:23,1.462595e+03
18-05-26,20:52:53,1.462595e+03
18-05-26,20:53:23,1.462595e+03
18-05-26,20:53:53,1.462646e+03
18-05-26,20:54:23,1.462646e+03
18-05-26,20:54:53,1.462390e+03
18-05-26,20:55:23,1.462390e+03
18-05-26,20:55:53,1.462390e+03
18-05-26,20:56:23,1.462198e+03
18-05-26,20:56:53,1.462198e+03
18-05-26,20:57:23,1.462198e+03
18-05-26,20:57:53,1.462544e+03
18-05-26,20:58:23,1.462544e+03
18-05-26,20:58:53,1.462544e+03
18-05-26,20:59:23,1.462679e+03
18-05-26,20:59:53,1.462679e+03
18-05-26,21:00:23,1.462679e+03
18-05-26,21:00:53,1.462637e+03
18-05-26,21:01:23,1.462637e+03
18-05-26,21:01:53,1.462637e+03
18-05-26,21:02:23,1.462540e+03
18-05-26,21:02:53,1.462540e+03
18-05-26,21:03:23,1.462540e+03
18-05-26,21:03:53,1.462209e+03
18-05-26,21:04:23,1.462209e+03
18-05-26,21:04:53,1.462461e+03
18-05-26,21:05:23,1.462461e+03
18-05-26,21:05:53,1.462461e+03
18-05-26,21:06:23,1.462865e+03
18-05-26,21:06:53,1.462865e+03
18-05-26,21:07:23,1.462865e+03
18-05-26,21:07:53,1.462807e+03
18-05-26,21:08:23,1.462807e+03
18-05-26,21:08:53,1.462807e+03
18-05-26,21:09:23,1.462321e+03
18-05-26,21:09:53,1.462321e+03
18-05-26,21:10:23,1.462321e+03
18-05-26,21:10:53,1.462399e+03
18-05-26,21:11:23,1.462399e+03
18-05-26,21:11:53,1.462399e+03
18-05-26,21:12:23,1.462431e+03
18-05-26,21:12:53,1.462431e+03
18-05-26,21:13:23,1.462431e+03
18-05-26,21:13:53,1.462181e+03
18-05-26,21:14:23,1.462181e+03
18-05-26,21:14:53,1.462408e+03
18-05-26,21:15:23,1.462408e+03
18-05-26,21:15:53,1.462408e+03
18-05-26,21:16:23,1.462285e+03
18-05-26,21:16:53,1.462285e+03
18-05-26,21:17:23,1.462285e+03
18-05-26,21:17:53,1.462671e+03
18-05-26,21:18:23,1.462671e+03
18-05-26,21:18:53,1.462671e+03
18-05-26,21:19:23,1.462300e+03
18-05-26,21:19:53,1.462300e+03
18-05-26,21:20:23,1.462300e+03
18-05-26,21:20:53,1.462199e+03
18-05-26,21:21:23,1.462199e+03
18-05-26,21:21:53,1.462199e+03
18-05-26,21:22:23,1.462522e+03
18-05-26,21:22:53,1.462522e+03
18-05-26,21:23:23,1.462522e+03
18-05-26,21:23:53,1.462618e+03
18-05-26,21:24:23,1.462618e+03
18-05-26,21:24:53,1.462463e+03
18-05-26,21:25:23,1.462463e+03
18-05-26,21:25:53,1.462463e+03
18-05-26,21:26:23,1.462593e+03
18-05-26,21:26:53,1.462593e+03
18-05-26,21:27:23,1.462593e+03
18-05-26,21:27:53,1.462737e+03
18-05-26,21:28:23,1.462737e+03
18-05-26,21:28:53,1.462737e+03
18-05-26,21:29:23,1.462525e+03
18-05-26,21:29:53,1.462525e+03
18-05-26,21:30:23,1.462525e+03
18-05-26,21:30:53,1.462308e+03
18-05-26,21:31:23,1.462308e+03
18-05-26,21:31:53,1.462308e+03
18-05-26,21:32:23,1.462072e+03
18-05-26,21:32:53,1.462072e+03
18-05-26,21:33:23,1.462072e+03
18-05-26,21:33:53,1.462821e+03
18-05-26,21:34:23,1.462821e+03
18-05-26,21:34:53,1.462600e+03
18-05-26,21:35:23,1.462600e+03
18-05-26,21:35:53,1.462600e+03
18-05-26,21:36:23,1.462232e+03
18-05-26,21:36:53,1.462232e+03
18-05-26,21:37:23,1.462232e+03
18-05-26,21:37:53,1.462233e+03
18-05-26,21:38:23,1.462233e+03
18-05-26,21:38:53,1.462233e+03
18-05-26,21:39:23,1.462598e+03
18-05-26,21:39:53,1.462598e+03
18-05-26,21:40:23,1.462598e+03
18-05-26,21:40:53,1.462928e+03
18-05-26,21:41:23,1.462928e+03
18-05-26,21:41:53,1.462928e+03
18-05-26,21:42:23,1.462374e+03
18-05-26,21:42:53,1.462374e+03
18-05-26,21:43:23,1.462515e+03
18-05-26,21:43:53,1.462515e+03
18-05-26,21:44:23,1.462515e+03
18-05-26,21:44:53,1.462255e+03
18-05-26,21:45:23,1.462255e+03
18-05-26,21:45:53,1.462255e+03
18-05-26,21:46:23,1.462475e+03
18-05-26,21:46:53,1.462475e+03
18-05-26,21:47:23,1.462475e+03
18-05-26,21:47:53,1.462320e+03
18-05-26,21:48:23,1.462320e+03
18-05-26,21:48:53,1.462320e+03
18-05-26,21:49:23,1.462541e+03
18-05-26,21:49:53,1.462541e+03
18-05-26,21:50:23,1.462541e+03
18-05-26,21:50:53,1.462617e+03
18-05-26,21:51:23,1.462617e+03
18-05-26,21:51:53,1.462617e+03
18-05-26,21:52:23,1.463010e+03
18-05-26,21:52:53,1.463010e+03
18-05-26,21:53:23,1.462905e+03
18-05-26,21:53:53,1.462905e+03
18-05-26,21:54:23,1.462905e+03
18-05-26,21:54:53,1.462527e+03
18-05-26,21:55:23,1.462527e+03
18-05-26,21:55:53,1.462527e+03
18-05-26,21:56:23,1.462248e+03
18-05-26,21:56:53,1.462248e+03
18-05-26,21:57:23,1.462248e+03
18-05-26,21:57:53,1.462731e+03
18-05-26,21:58:23,1.462731e+03
18-05-26,21:58:53,1.462731e+03
18-05-26,21:59:23,1.462519e+03
18-05-26,21:59:53,1.462519e+03
18-05-26,22:00:23,1.462519e+03
18-05-26,22:00:53,1.462159e+03
18-05-26,22:01:23,1.462159e+03
18-05-26,22:01:53,1.462159e+03
18-05-26,22:02:23,1.462636e+03
18-05-26,22:02:53,1.462636e+03
18-05-26,22:03:23,1.462704e+03
18-05-26,22:03:53,1.462704e+03
18-05-26,22:04:23,1.462704e+03
18-05-26,22:04:53,1.462655e+03
18-05-26,22:05:23,1.462655e+03
18-05-26,22:05:53,1.462655e+03
18-05-26,22:06:23,1.462689e+03
18-05-26,22:06:53,1.462689e+03
18-05-26,22:07:23,1.462689e+03
18-05-26,22:07:53,1.462672e+03
18-05-26,22:08:23,1.462672e+03
18-05-26,22:08:53,1.462672e+03
18-05-26,22:09:23,1.463210e+03
18-05-26,22:09:53,1.463210e+03
18-05-26,22:10:23,1.463210e+03
18-05-26,22:10:53,1.462566e+03
18-05-26,22:11:23,1.462566e+03
18-05-26,22:11:53,1.462566e+03
18-05-26,22:12:23,1.462976e+03
18-05-26,22:12:53,1.462976e+03
18-05-26,22:13:23,1.462580e+03
18-05-26,22:13:53,1.462580e+03
18-05-26,22:14:23,1.462580e+03
18-05-26,22:14:53,1.463193e+03
18-05-26,22:15:23,1.463193e+03
18-05-26,22:15:53,1.463193e+03
18-05-26,22:16:23,1.462588e+03
18-05-26,22:16:53,1.462588e+03
18-05-26,22:17:23,1.462588e+03
18-05-26,22:17:53,1.462888e+03
18-05-26,22:18:23,1.462888e+03
18-05-26,22:18:53,1.462888e+03
18-05-26,22:19:23,1.462913e+03
18-05-26,22:19:53,1.462913e+03
18-05-26,22:20:23,1.462913e+03
18-05-26,22:20:53,1.462915e+03
18-05-26,22:21:23,1.462915e+03
18-05-26,22:21:53,1.462915e+03
18-05-26,22:22:23,1.462624e+03
18-05-26,22:22:53,1.462624e+03
18-05-26,22:23:23,1.462671e+03
18-05-26,22:23:53,1.462671e+03
18-05-26,22:24:23,1.462671e+03
18-05-26,22:24:53,1.462604e+03
18-05-26,22:25:23,1.462604e+03
18-05-26,22:25:53,1.462604e+03
18-05-26,22:26:23,1.462734e+03
18-05-26,22:26:53,1.462734e+03
18-05-26,22:27:23,1.462734e+03
18-05-26,22:27:53,1.462860e+03
18-05-26,22:28:23,1.462860e+03
18-05-26,22:28:53,1.462860e+03
18-05-26,22:29:23,1.462734e+03
18-05-26,22:29:53,1.462734e+03
18-05-26,22:30:23,1.462734e+03
18-05-26,22:30:53,1.462661e+03
18-05-26,22:31:23,1.462661e+03
18-05-26,22:31:53,1.462661e+03
18-05-26,22:32:23,1.462634e+03
18-05-26,22:32:53,1.462634e+03
18-05-26,22:33:23,1.462971e+03
18-05-26,22:33:53,1.462971e+03
18-05-26,22:34:23,1.462971e+03
18-05-26,22:34:53,1.462774e+03
18-05-26,22:35:23,1.462774e+03
18-05-26,22:35:53,1.462774e+03
18-05-26,22:36:23,1.462658e+03
18-05-26,22:36:53,1.462658e+03
18-05-26,22:37:23,1.462658e+03
18-05-26,22:37:53,1.462863e+03
18-05-26,22:38:23,1.462863e+03
18-05-26,22:38:53,1.462863e+03
18-05-26,22:39:23,1.462730e+03
18-05-26,22:39:53,1.462730e+03
18-05-26,22:40:23,1.462730e+03
18-05-26,22:40:53,1.462790e+03
18-05-26,22:41:23,1.462790e+03
18-05-26,22:41:53,1.462528e+03
18-05-26,22:42:23,1.462528e+03
18-05-26,22:42:53,1.462528e+03
18-05-26,22:43:23,1.462532e+03
18-05-26,22:43:53,1.462532e+03
18-05-26,22:44:23,1.462532e+03
18-05-26,22:44:53,1.462906e+03
18-05-26,22:45:23,1.462906e+03
18-05-26,22:45:53,1.462906e+03
18-05-26,22:46:23,1.462484e+03
18-05-26,22:46:53,1.462484e+03
18-05-26,22:47:23,1.462484e+03
18-05-26,22:47:53,1.462748e+03
18-05-26,22:48:23,1.462748e+03
18-05-26,22:48:53,1.462748e+03
18-05-26,22:49:23,1.462166e+03
18-05-26,22:49:53,1.462166e+03
18-05-26,22:50:23,1.462166e+03
18-05-26,22:50:53,1.462808e+03
18-05-26,22:51:23,1.462808e+03
18-05-26,22:51:53,1.462889e+03
18-05-26,22:52:23,1.462889e+03
18-05-26,22:52:53,1.462889e+03
18-05-26,22:53:23,1.462920e+03
18-05-26,22:53:53,1.462920e+03
18-05-26,22:54:23,1.462920e+03
18-05-26,22:54:53,1.462816e+03
18-05-26,22:55:23,1.462816e+03
18-05-26,22:55:53,1.462816e+03
18-05-26,22:56:23,1.462911e+03
18-05-26,22:56:53,1.462911e+03
18-05-26,22:57:23,1.462911e+03
18-05-26,22:57:53,1.463234e+03
18-05-26,22:58:23,1.463234e+03
18-05-26,22:58:53,1.463234e+03
18-05-26,22:59:23,1.462695e+03
18-05-26,22:59:53,1.462695e+03
18-05-26,23:00:23,1.462695e+03
18-05-26,23:00:53,1.462301e+03
18-05-26,23:01:23,1.462301e+03
18-05-26,23:01:53,1.462518e+03
18-05-26,23:02:23,1.462518e+03
18-05-26,23:02:53,1.462518e+03
18-05-26,23:03:23,1.462768e+03
18-05-26,23:03:53,1.462768e+03
18-05-26,23:04:23,1.462768e+03
18-05-26,23:04:53,1.462878e+03
18-05-26,23:05:23,1.462878e+03
18-05-26,23:05:53,1.462878e+03
18-05-26,23:06:23,1.462750e+03
18-05-26,23:06:53,1.462750e+03
18-05-26,23:07:23,1.462750e+03
18-05-26,23:07:53,1.463156e+03
18-05-26,23:08:23,1.463156e+03
18-05-26,23:08:53,1.463156e+03
18-05-26,23:09:23,1.462918e+03
18-05-26,23:09:53,1.462918e+03
18-05-26,23:10:23,1.462918e+03
18-05-26,23:10:53,1.463071e+03
18-05-26,23:11:23,1.463071e+03
18-05-26,23:11:53,1.462858e+03
18-05-26,23:12:23,1.462858e+03
18-05-26,23:12:53,1.462858e+03
18-05-26,23:13:23,1.462626e+03
18-05-26,23:13:53,1.462626e+03
18-05-26,23:14:23,1.462626e+03
18-05-26,23:14:53,1.462709e+03
18-05-26,23:15:23,1.462709e+03
18-05-26,23:15:53,1.462709e+03
18-05-26,23:16:23,1.463187e+03
18-05-26,23:16:53,1.463187e+03
18-05-26,23:17:23,1.463187e+03
18-05-26,23:17:53,1.463272e+03
18-05-26,23:18:23,1.463272e+03
18-05-26,23:18:53,1.463272e+03
18-05-26,23:19:23,1.462830e+03
18-05-26,23:19:53,1.462830e+03
18-05-26,23:20:23,1.462830e+03
18-05-26,23:20:53,1.463001e+03
