18-05-26,17:30:53,1.336626e+03
18-05-26,17:31:23,1.336626e+03
18-05-26,17:31:53,1.336579e+03
18-05-26,17:32:23,1.336579e+03
18-05-26,17:32:53,1.336579e+03
18-05-26,17:33:23,1.336403e+03
18-05-26,17:33:53,1.336403e+03
18-05-26,17:34:23,1.336403e+03
18-05-26,17:34:53,1.336071e+03
18-05-26,17:35:23,1.336071e+03
18-05-26,17:35:53,1.336071e+03
18-05-26,17:36:23,1.336848e+03
18-05-26,17:36:53,1.336848e+03
18-05-26,17:37:23,1.336848e+03
18-05-26,17:37:53,1.336865e+03
18-05-26,17:38:23,1.336865e+03
18-05-26,17:38:53,1.336865e+03
18-05-26,17:39:23,1.336343e+03
18-05-26,17:39:53,1.336343e+03
18-05-26,17:40:23,1.336747e+03
18-05-26,17:40:53,1.336747e+03
18-05-26,17:41:23,1.336747e+03
18-05-26,17:41:53,1.336930e+03
18-05-26,17:42:23,1.336930e+03
18-05-26,17:42:53,1.336930e+03
18-05-26,17:43:23,1.336452e+03
18-05-26,17:43:53,1.336452e+03
18-05-26,17:44:23,1.336452e+03
18-05-26,17:44:53,1.336452e+03
18-05-26,17:45:23,1.336452e+03
18-05-26,17:45:53,1.336452e+03
18-05-26,17:46:23,1.336371e+03
18-05-26,17:46:53,1.336371e+03
18-05-26,17:47:23,1.336371e+03
18-05-26,17:47:53,1.336674e+03
18-05-26,17:48:23,1.336674e+03
18-05-26,17:48:53,1.336674e+03
18-05-26,17:49:23,1.336489e+03
18-05-26,17:49:53,1.336489e+03
18-05-26,17:50:23,1.336780e+03
18-05-26,17:50:53,1.336780e+03
18-05-26,17:51:23,1.336780e+03
18-05-26,17:51:53,1.336487e+03
18-05-26,17:52:23,1.336487e+03
18-05-26,17:52:53,1.336487e+03
18-05-26,17:53:23,1.336844e+03
18-05-26,17:53:53,1.336844e+03
18-05-26,17:54:23,1.336844e+03
18-05-26,17:54:53,1.336413e+03
18-05-26,17:55:23,1.336413e+03
18-05-26,17:55:53,1.336413e+03
18-05-26,17:56:23,1.336790e+03
18-05-26,17:56:53,1.336790e+03
18-05-26,17:57:23,1.336790e+03
18-05-26,17:57:53,1.336245e+03
18-05-26,17:58:23,1.336245e+03
18-05-26,17:58:53,1.336245e+03
18-05-26,17:59:23,1.337052e+03
18-05-26,17:59:53,1.337052e+03
18-05-26,18:00:23,1.336582e+03
18-05-26,18:00:53,1.336582e+03
18-05-26,18:01:23,1.336582e+03
18-05-26,18:01:53,1.336106e+03
18-05-26,18:02:23,1.336106e+03
18-05-26,18:02:53,1.336106e+03
18-05-26,18:03:23,1.336858e+03
18-05-26,18:03:53,1.336858e+03
18-05-26,18:04:23,1.336858e+03
18-05-26,18:04:53,1.336478e+03
18-05-26,18:05:23,1.336478e+03
18-05-26,18:05:53,1.336478e+03
18-05-26,18:06:23,1.336306e+03
18-05-26,18:06:53,1.336306e+03
18-05-26,18:07:23,1.336306e+03
18-05-26,18:07:53,1.336215e+03
18-05-26,18:08:23,1.336215e+03
18-05-26,18:08:53,1.336215e+03
18-05-26,18:09:23,1.336782e+03
18-05-26,18:09:53,1.336782e+03
18-05-26,18:10:23,1.336610e+03
18-05-26,18:10:53,1.336610e+03
18-05-26,18:11:23,1.336610e+03
18-05-26,18:11:53,1.336695e+03
18-05-26,18:12:23,1.336695e+03
18-05-26,18:12:53,1.336695e+03
18-05-26,18:13:23,1.336964e+03
18-05-26,18:13:53,1.336964e+03
18-05-26,18:14:23,1.336964e+03
18-05-26,18:14:53,1.336712e+03
18-05-26,18:15:23,1.336712e+03
18-05-26,18:15:53,1.336712e+03
18-05-26,18:16:23,1.336642e+03
18-05-26,18:16:53,1.336642e+03
18-05-26,18:17:23,1.336642e+03
18-05-26,18:17:53,1.337044e+03
18-05-26,18:18:23,1.337044e+03
18-05-26,18:18:53,1.337044e+03
18-05-26,18:19:23,1.336496e+03
18-05-26,18:19:53,1.336496e+03
18-05-26,18:20:23,1.336855e+03
18-05-26,18:20:53,1.336855e+03
18-05-26,18:21:23,1.336855e+03
18-05-26,18:21:53,1.336975e+03
18-05-26,18:22:23,1.336975e+03
18-05-26,18:22:53,1.336975e+03
18-05-26,18:23:23,1.336845e+03
18-05-26,18:23:53,1.336845e+03
18-05-26,18:24:23,1.336845e+03
18-05-26,18:24:53,1.337053e+03
18-05-26,18:25:23,1.337053e+03
18-05-26,18:25:53,1.337053e+03
18-05-26,18:26:23,1.336832e+03
18-05-26,18:26:53,1.336832e+03
18-05-26,18:27:23,1.336832e+03
18-05-26,18:27:53,1.336778e+03
18-05-26,18:28:23,1.336778e+03
18-05-26,18:28:53,1.336778e+03
18-05-26,18:29:23,1.337185e+03
18-05-26,18:29:53,1.337185e+03
18-05-26,18:30:23,1.336804e+03
18-05-26,18:30:53,1.336804e+03
18-05-26,18:31:23,1.336804e+03
18-05-26,18:31:53,1.337067e+03
18-05-26,18:32:23,1.337067e+03
18-05-26,18:32:53,1.337067e+03
18-05-26,18:33:23,1.336877e+03
18-05-26,18:33:53,1.336877e+03
18-05-26,18:34:23,1.336877e+03
18-05-26,18:34:53,1.336756e+03
18-05-26,18:35:23,1.336756e+03
18-05-26,18:35:53,1.336756e+03
18-05-26,18:36:23,1.337201e+03
18-05-26,18:36:53,1.337201e+03
18-05-26,18:37:23,1.337201e+03
18-05-26,18:37:53,1.336682e+03
18-05-26,18:38:23,1.336682e+03
18-05-26,18:38:53,1.336682e+03
18-05-26,18:39:23,1.336996e+03
18-05-26,18:39:53,1.336996e+03
18-05-26,18:40:23,1.336898e+03
18-05-26,18:40:53,1.336898e+03
18-05-26,18:41:23,1.336898e+03
18-05-26,18:41:53,1.337119e+03
18-05-26,18:42:23,1.337119e+03
18-05-26,18:42:53,1.337119e+03
18-05-26,18:43:23,1.336586e+03
18-05-26,18:43:53,1.336586e+03
18-05-26,18:44:23,1.336586e+03
18-05-26,18:44:53,1.337313e+03
18-05-26,18:45:23,1.337313e+03
18-05-26,18:45:53,1.337313e+03
18-05-26,18:46:23,1.336899e+03
18-05-26,18:46:53,1.336899e+03
18-05-26,18:47:23,1.336899e+03
18-05-26,18:47:53,1.336855e+03
18-05-26,18:48:23,1.336855e+03
18-05-26,18:48:53,1.336559e+03
18-05-26,18:49:23,1.336559e+03
18-05-26,18:49:53,1.336559e+03
18-05-26,18:50:23,1.336786e+03
18-05-26,18:50:53,1.336786e+03
18-05-26,18:51:23,1.336786e+03
18-05-26,18:51:53,1.336908e+03
18-05-26,18:52:23,1.336908e+03
18-05-26,18:52:53,1.336908e+03
18-05-26,18:53:23,1.336736e+03
18-05-26,18:53:53,1.336736e+03
18-05-26,18:54:23,1.336736e+03
18-05-26,18:54:53,1.337115e+03
18-05-26,18:55:23,1.337115e+03
18-05-26,18:55:53,1.337115e+03
18-05-26,18:56:23,1.337301e+03
18-05-26,18:56:53,1.337301e+03
18-05-26,18:57:23,1.337301e+03
18-05-26,18:57:53,1.336806e+03
18-05-26,18:58:23,1.336806e+03
18-05-26,18:58:53,1.336797e+03
18-05-26,18:59:23,1.336797e+03
18-05-26,18:59:53,1.336797e+03
18-05-26,19:00:23,1.336938e+03
18-05-26,19:00:53,1.336938e+03
18-05-26,19:01:23,1.336938e+03
18-05-26,19:01:53,1.336669e+03
18-05-26,19:02:23,1.336669e+03
18-05-26,19:02:53,1.336669e+03
18-05-26,19:03:23,1.336785e+03
18-05-26,19:03:53,1.336785e+03
18-05-26,19:04:23,1.336785e+03
18-05-26,19:04:53,1.336611e+03
18-05-26,19:05:23,1.336611e+03
18-05-26,19:05:53,1.336611e+03
18-05-26,19:06:23,1.336923e+03
18-05-26,19:06:53,1.336923e+03
18-05-26,19:07:23,1.336923e+03
18-05-26,19:07:53,1.336702e+03
18-05-26,19:08:23,1.336702e+03
18-05-26,19:08:53,1.336939e+03
18-05-26,19:09:23,1.336939e+03
18-05-26,19:09:53,1.336939e+03
18-05-26,19:10:23,1.336567e+03
18-05-26,19:10:53,1.336567e+03
18-05-26,19:11:23,1.336567e+03
18-05-26,19:11:53,1.336979e+03
18-05-26,19:12:23,1.336979e+03
18-05-26,19:12:53,1.336979e+03
18-05-26,19:13:23,1.337052e+03
18-05-26,19:13:53,1.337052e+03
18-05-26,19:14:23,1.337052e+03
18-05-26,19:14:53,1.337076e+03
18-05-26,19:15:23,1.337076e+03
18-05-26,19:15:53,1.337076e+03
18-05-26,19:16:23,1.336872e+03
18-05-26,19:16:53,1.336872e+03
18-05-26,19:17:23,1.336872e+03
18-05-26,19:17:53,1.336779e+03
18-05-26,19:18:23,1.336779e+03
18-05-26,19:18:53,1.337257e+03
18-05-26,19:19:23,1.337257e+03
18-05-26,19:19:53,1.337257e+03
18-05-26,19:20:23,1.336909e+03
18-05-26,19:20:53,1.336909e+03
18-05-26,19:21:23,1.336909e+03
18-05-26,19:21:53,1.336716e+03
18-05-26,19:22:23,1.336716e+03
18-05-26,19:22:53,1.336716e+03
18-05-26,19:23:23,1.336741e+03
18-05-26,19:23:53,1.336741e+03
18-05-26,19:24:23,1.336741e+03
18-05-26,19:24:53,1.337070e+03
18-05-26,19:25:23,1.337070e+03
18-05-26,19:25:53,1.337070e+03
18-05-26,19:26:23,1.337017e+03
18-05-26,19:26:53,1.337017e+03
18-05-26,19:27:23,1.337017e+03
18-05-26,19:27:53,1.336629e+03
18-05-26,19:28:23,1.336629e+03
18-05-26,19:28:53,1.336958e+03
18-05-26,19:29:23,1.336958e+03
18-05-26,19:29:53,1.336958e+03
18-05-26,19:30:23,1.337225e+03
18-05-26,19:30:53,1.337225e+03
18-05-26,19:31:23,1.337225e+03
18-05-26,19:31:53,1.337093e+03
18-05-26,19:32:23,1.337093e+03
18-05-26,19:32:53,1.337093e+03
18-05-26,19:33:23,1.336618e+03
18-05-26,19:33:53,1.336618e+03
18-05-26,19:34:23,1.336618e+03
18-05-26,19:34:53,1.337146e+03
18-05-26,19:35:23,1.337146e+03
18-05-26,19:35:53,1.337146e+03
18-05-26,19:36:23,1.336991e+03
18-05-26,19:36:53,1.336991e+03
18-05-26,19:37:23,1.336991e+03
18-05-26,19:37:53,1.337049e+03
18-05-26,19:38:23,1.337049e+03
18-05-26,19:38:53,1.337248e+03
18-05-26,19:39:23,1.337248e+03
18-05-26,19:39:53,1.337248e+03
18-05-26,19:40:23,1.336270e+03
18-05-26,19:40:53,1.336270e+03
18-05-26,19:41:23,1.336270e+03
18-05-26,19:41:53,1.337058e+03
18-05-26,19:42:23,1.337058e+03
18-05-26,19:42:53,1.337058e+03
18-05-26,19:43:23,1.337362e+03
18-05-26,19:43:53,1.337362e+03
18-05-26,19:44:23,1.337362e+03
18-05-26,19:44:53,1.337383e+03
18-05-26,19:45:23,1.337383e+03
18-05-26,19:45:53,1.337383e+03
18-05-26,19:46:23,1.336797e+03
18-05-26,19:46:53,1.336797e+03
18-05-26,19:47:23,1.337131e+03
18-05-26,19:47:53,1.337131e+03
18-05-26,19:48:23,1.337131e+03
18-05-26,19:48:53,1.336795e+03
18-05-26,19:49:23,1.336795e+03
18-05-26,19:49:53,1.336795e+03
18-05-26,19:50:23,1.337126e+03
18-05-26,19:50:53,1.337126e+03
18-05-26,19:51:23,1.337126e+03
18-05-26,19:51:53,1.337010e+03
18-05-26,19:52:23,1.337010e+03
18-05-26,19:52:53,1.337010e+03
18-05-26,19:53:23,1.337045e+03
18-05-26,19:53:53,1.337045e+03
18-05-26,19:54:23,1.337045e+03
18-05-26,19:54:53,1.336989e+03
18-05-26,19:55:23,1.336989e+03
18-05-26,19:55:53,1.336989e+03
18-05-26,19:56:23,1.337235e+03
18-05-26,19:56:53,1.337235e+03
18-05-26,19:57:23,1.336919e+03
18-05-26,19:57:53,1.336919e+03
18-05-26,19:58:23,1.336919e+03
18-05-26,19:58:53,1.337137e+03
18-05-26,19:59:23,1.337137e+03
18-05-26,19:59:53,1.337137e+03
18-05-26,20:00:23,1.336763e+03
18-05-26,20:00:53,1.336763e+03
18-05-26,20:01:23,1.336763e+03
18-05-26,20:01:53,1.337140e+03
18-05-26,20:02:23,1.337140e+03
18-05-26,20:02:53,1.337140e+03
18-05-26,20:03:23,1.336845e+03
18-05-26,20:03:53,1.336845e+03
18-05-26,20:04:23,1.336845e+03
18-05-26,20:04:53,1.337051e+03
18-05-26,20:05:23,1.337051e+03
18-05-26,20:05:53,1.337051e+03
18-05-26,20:06:23,1.336912e+03
18-05-26,20:06:53,1.336912e+03
18-05-26,20:07:23,1.337141e+03
18-05-26,20:07:53,1.337141e+03
18-05-26,20:08:23,1.337141e+03
18-05-26,20:08:53,1.337068e+03
18-05-26,20:09:23,1.337068e+03
18-05-26,20:09:53,1.337068e+03
18-05-26,20:10:23,1.336911e+03
18-05-26,20:10:53,1.336911e+03
18-05-26,20:11:23,1.336911e+03
18-05-26,20:11:53,1.336753e+03
18-05-26,20:12:23,1.336753e+03
18-05-26,20:12:53,1.336753e+03
18-05-26,20:13:23,1.337055e+03
18-05-26,20:13:53,1.337055e+03
18-05-26,20:14:23,1.337055e+03
18-05-26,20:14:53,1.337114e+03
18-05-26,20:15:23,1.337114e+03
18-05-26,20:15:53,1.337114e+03
18-05-26,20:16:23,1.337117e+03
18-05-26,20:16:53,1.337117e+03
18-05-26,20:17:23,1.336994e+03
18-05-26,20:17:53,1.336994e+03
18-05-26,20:18:23,1.336994e+03
18-05-26,20:18:53,1.336792e+03
18-05-26,20:19:23,1.336792e+03
18-05-26,20:19:53,1.336792e+03
18-05-26,20:20:23,1.336964e+03
18-05-26,20:20:53,1.336964e+03
18-05-26,20:21:23,1.336964e+03
18-05-26,20:21:53,1.337226e+03
18-05-26,20:22:23,1.337226e+03
18-05-26,20:22:53,1.337226e+03
18-05-26,20:23:23,1.337065e+03
18-05-26,20:23:53,1.337065e+03
18-05-26,20:24:23,1.337065e+03
18-05-26,20:24:53,1.336998e+03
18-05-26,20:25:23,1.336998e+03
18-05-26,20:25:53,1.336998e+03
18-05-26,20:26:23,1.337244e+03
18-05-26,20:26:53,1.337244e+03
18-05-26,20:27:23,1.337329e+03
18-05-26,20:27:53,1.337329e+03
18-05-26,20:28:23,1.337329e+03
18-05-26,20:28:53,1.337114e+03
18-05-26,20:29:23,1.337114e+03
18-05-26,20:29:53,1.337114e+03
18-05-26,20:30:23,1.336716e+03
18-05-26,20:30:53,1.336716e+03
18-05-26,20:31:23,1.336716e+03
18-05-26,20:31:53,1.337040e+03
18-05-26,20:32:23,1.337040e+03
18-05-26,20:32:53,1.337040e+03
18-05-26,20:33:23,1.336664e+03
18-05-26,20:33:53,1.336664e+03
18-05-26,20:34:23,1.336664e+03
18-05-26,20:34:53,1.337020e+03
18-05-26,20:35:23,1.337020e+03
18-05-26,20:35:53,1.337467e+03
18-05-26,20:36:23,1.337467e+03
18-05-26,20:36:53,1.337467e+03
18-05-26,20:37:23,1.337367e+03
18-05-26,20:37:53,1.337367e+03
18-05-26,20:38:23,1.337367e+03
18-05-26,20:38:53,1.336969e+03
18-05-26,20:39:23,1.336969e+03
18-05-26,20:39:53,1.336969e+03
18-05-26,20:40:23,1.337313e+03
18-05-26,20:40:53,1.337313e+03
18-05-26,20:41:23,1.337313e+03
18-05-26,20:41:53,1.336851e+03
18-05-26,20:42:23,1.336851e+03
18-05-26,20:42:53,1.336851e+03
18-05-26,20:43:23,1.336609e+03
18-05-26,20:43:53,1.336609e+03
18-05-26,20:44:23,1.336609e+03
18-05-26,20:44:53,1.337369e+03
18-05-26,20:45:23,1.337369e+03
18-05-26,20:45:53,1.337258e+03
18-05-26,20:46:23,1.337258e+03
18-05-26,20:46:53,1.337258e+03
18-05-26,20:47:23,1.337261e+03
18-05-26,20:47:53,1.337261e+03
18-05-26,20:48:23,1.337261e+03
18-05-26,20:48:53,1.337298e+03
18-05-26,20:49:23,1.337298e+03
18-05-26,20:49:53,1.337298e+03
18-05-26,20:50:23,1.337261e+03
18-05-26,20:50:53,1.337261e+03
18-05-26,20:51:23,1.337261e+03
18-05-26,20:51:53,1.337357e+03
18-05-26,20:52:23,1.337357e+03
18-05-26,20:52:53,1.337357e+03
18-05-26,20:53:23,1.336911e+03
18-05-26,20:53:53,1.336911e+03
18-05-26,20:54:23,1.336911e+03
18-05-26,20:54:53,1.337280e+03
18-05-26,20:55:23,1.337280e+03
18-05-26,20:55:53,1.337299e+03
18-05-26,20:56:23,1.337299e+03
18-05-26,20:56:53,1.337299e+03
18-05-26,20:57:23,1.337036e+03
18-05-26,20:57:53,1.337036e+03
18-05-26,20:58:23,1.337036e+03
18-05-26,20:58:53,1.337194e+03
18-05-26,20:59:23,1.337194e+03
18-05-26,20:59:53,1.337194e+03
18-05-26,21:00:23,1.337043e+03
18-05-26,21:00:53,1.337043e+03
18-05-26,21:01:23,1.337043e+03
18-05-26,21:01:53,1.336842e+03
18-05-26,21:02:23,1.336842e+03
18-05-26,21:02:53,1.336842e+03
18-05-26,21:03:23,1.337167e+03
18-05-26,21:03:53,1.337167e+03
18-05-26,21:04:23,1.337167e+03
18-05-26,21:04:53,1.337348e+03
18-05-26,21:05:23,1.337348e+03
18-05-26,21:05:53,1.336986e+03
18-05-26,21:06:23,1.336986e+03
18-05-26,21:06:53,1.336986e+03
18-05-26,21:07:23,1.337133e+03
18-05-26,21:07:53,1.337133e+03
18-05-26,21:08:23,1.337133e+03
18-05-26,21:08:53,1.337328e+03
18-05-26,21:09:23,1.337328e+03
18-05-26,21:09:53,1.337328e+03
18-05-26,21:10:23,1.337361e+03
18-05-26,21:10:53,1.337361e+03
18-05-26,21:11:23,1.337361e+03
18-05-26,21:11:53,1.336792e+03
18-05-26,21:12:23,1.336792e+03
18-05-26,21:12:53,1.336792e+03
18-05-26,21:13:23,1.336953e+03
18-05-26,21:13:53,1.336953e+03
18-05-26,21:14:23,1.336953e+03
18-05-26,21:14:53,1.337055e+03
18-05-26,21:15:23,1.337055e+03
18-05-26,21:15:53,1.336911e+03
18-05-26,21:16:23,1.336911e+03
18-05-26,21:16:53,1.336911e+03
18-05-26,21:17:23,1.337048e+03
18-05-26,21:17:53,1.337048e+03
18-05-26,21:18:23,1.337048e+03
18-05-26,21:18:53,1.336451e+03
18-05-26,21:19:23,1.336451e+03
18-05-26,21:19:53,1.336451e+03
18-05-26,21:20:23,1.336830e+03
18-05-26,21:20:53,1.336830e+03
18-05-26,21:21:23,1.336830e+03
18-05-26,21:21:53,1.336836e+03
18-05-26,21:22:23,1.336836e+03
18-05-26,21:22:53,1.336836e+03
18-05-26,21:23:23,1.336781e+03
18-05-26,21:23:53,1.336781e+03
18-05-26,21:24:23,1.336781e+03
18-05-26,21:24:53,1.337428e+03
18-05-26,21:25:23,1.337428e+03
18-05-26,21:25:53,1.337105e+03
18-05-26,21:26:23,1.337105e+03
18-05-26,21:26:53,1.337105e+03
18-05-26,21:27:23,1.337158e+03
18-05-26,21:27:53,1.337158e+03
18-05-26,21:28:23,1.337158e+03
18-05-26,21:28:53,1.336975e+03
18-05-26,21:29:23,1.336975e+03
18-05-26,21:29:53,1.336975e+03
18-05-26,21:30:23,1.337068e+03
18-05-26,21:30:53,1.337068e+03
18-05-26,21:31:23,1.337068e+03
18-05-26,21:31:53,1.337386e+03
18-05-26,21:32:23,1.337386e+03
18-05-26,21:32:53,1.337386e+03
18-05-26,21:33:23,1.337071e+03
18-05-26,21:33:53,1.337071e+03
18-05-26,21:34:23,1.337071e+03
18-05-26,21:34:53,1.337208e+03
18-05-26,21:35:23,1.337208e+03
18-05-26,21:35:53,1.336760e+03
18-05-26,21:36:23,1.336760e+03
18-05-26,21:36:53,1.336760e+03
18-05-26,21:37:23,1.337449e+03
18-05-26,21:37:53,1.337449e+03
18-05-26,21:38:23,1.337449e+03
18-05-26,21:38:53,1.337037e+03
18-05-26,21:39:23,1.337037e+03
18-05-26,21:39:53,1.337037e+03
18-05-26,21:40:23,1.336822e+03
18-05-26,21:40:53,1.336822e+03
18-05-26,21:41:23,1.336822e+03
18-05-26,21:41:53,1.337346e+03
18-05-26,21:42:23,1.337346e+03
18-05-26,21:42:53,1.337346e+03
18-05-26,21:43:23,1.336980e+03
18-05-26,21:43:53,1.336980e+03
18-05-26,21:44:23,1.337137e+03
18-05-26,21:44:53,1.337137e+03
18-05-26,21:45:23,1.337137e+03
18-05-26,21:45:53,1.337334e+03
18-05-26,21:46:23,1.337334e+03
18-05-26,21:46:53,1.337334e+03
18-05-26,21:47:23,1.337631e+03
18-05-26,21:47:53,1.337631e+03
18-05-26,21:48:23,1.337631e+03
18-05-26,21:48:53,1.337019e+03
18-05-26,21:49:23,1.337019e+03
18-05-26,21:49:53,1.337019e+03
18-05-26,21:50:23,1.337633e+03
18-05-26,21:50:53,1.337633e+03
18-05-26,21:51:23,1.337633e+03
18-05-26,21:51:53,1.337275e+03
18-05-26,21:52:23,1.337275e+03
18-05-26,21:52:53,1.337275e+03
18-05-26,21:53:23,1.337370e+03
18-05-26,21:53:53,1.337370e+03
18-05-26,21:54:23,1.337283e+03
18-05-26,21:54:53,1.337283e+03
18-05-26,21:55:23,1.337283e+03
18-05-26,21:55:53,1.337414e+03
18-05-26,21:56:23,1.337414e+03
18-05-26,21:56:53,1.337414e+03
18-05-26,21:57:23,1.337114e+03
18-05-26,21:57:53,1.337114e+03
18-05-26,21:58:23,1.337114e+03
18-05-26,21:58:53,1.336589e+03
18-05-26,21:59:23,1.336589e+03
18-05-26,21:59:53,1.336589e+03
18-05-26,22:00:23,1.336903e+03
18-05-26,22:00:53,1.336903e+03
18-05-26,22:01:23,1.336903e+03
18-05-26,22:01:53,1.337349e+03
18-05-26,22:02:23,1.337349e+03
18-05-26,22:02:53,1.337349e+03
18-05-26,22:03:23,1.337387e+03
18-05-26,22:03:53,1.337387e+03
18-05-26,22:04:23,1.337283e+03
18-05-26,22:04:53,1.337283e+03
18-05-26,22:05:23,1.337283e+03
18-05-26,22:05:53,1.337147e+03
18-05-26,22:06:23,1.337147e+03
18-05-26,22:06:53,1.337147e+03
18-05-26,22:07:23,1.337451e+03
18-05-26,22:07:53,1.337451e+03
18-05-26,22:08:23,1.337451e+03
18-05-26,22:08:53,1.337601e+03
18-05-26,22:09:23,1.337601e+03
18-05-26,22:09:53,1.337601e+03
18-05-26,22:10:23,1.336799e+03
18-05-26,22:10:53,1.336799e+03
18-05-26,22:11:23,1.336799e+03
18-05-26,22:11:53,1.337393e+03
18-05-26,22:12:23,1.337393e+03
18-05-26,22:12:53,1.337393e+03
18-05-26,22:13:23,1.337541e+03
18-05-26,22:13:53,1.337541e+03
18-05-26,22:14:23,1.337172e+03
18-05-26,22:14:53,1.337172e+03
18-05-26,22:15:23,1.337172e+03
18-05-26,22:15:53,1.337340e+03
18-05-26,22:16:23,1.337340e+03
18-05-26,22:16:53,1.337340e+03
18-05-26,22:17:23,1.337531e+03
18-05-26,22:17:53,1.337531e+03
18-05-26,22:18:23,1.337531e+03
18-05-26,22:18:53,1.337020e+03
18-05-26,22:19:23,1.337020e+03
18-05-26,22:19:53,1.337020e+03
18-05-26,22:20:23,1.337205e+03
18-05-26,22:20:53,1.337205e+03
18-05-26,22:21:23,1.337205e+03
18-05-26,22:21:53,1.336831e+03
18-05-26,22:22:23,1.336831e+03
18-05-26,22:22:53,1.336831e+03
18-05-26,22:23:23,1.337062e+03
18-05-26,22:23:53,1.337062e+03
18-05-26,22:24:23,1.337729e+03
18-05-26,22:24:53,1.337729e+03
18-05-26,22:25:23,1.337729e+03
18-05-26,22:25:53,1.337253e+03
18-05-26,22:26:23,1.337253e+03
18-05-26,22:26:53,1.337253e+03
18-05-26,22:27:23,1.337722e+03
18-05-26,22:27:53,1.337722e+03
18-05-26,22:28:23,1.337722e+03
18-05-26,22:28:53,1.337575e+03
18-05-26,22:29:23,1.337575e+03
18-05-26,22:29:53,1.337575e+03
18-05-26,22:30:23,1.337492e+03
18-05-26,22:30:53,1.337492e+03
18-05-26,22:31:23,1.337492e+03
18-05-26,22:31:53,1.337233e+03
18-05-26,22:32:23,1.337233e+03
18-05-26,22:32:53,1.337233e+03
18-05-26,22:33:23,1.337252e+03
18-05-26,22:33:53,1.337252e+03
18-05-26,22:34:23,1.337359e+03
18-05-26,22:34:53,1.337359e+03
18-05-26,22:35:23,1.337359e+03
18-05-26,22:35:53,1.337821e+03
18-05-26,22:36:23,1.337821e+03
18-05-26,22:36:53,1.337821e+03
18-05-26,22:37:23,1.337201e+03
18-05-26,22:37:53,1.337201e+03
18-05-26,22:38:23,1.337201e+03
18-05-26,22:38:53,1.337727e+03
18-05-26,22:39:23,1.337727e+03
18-05-26,22:39:53,1.337727e+03
18-05-26,22:40:23,1.337141e+03
18-05-26,22:40:53,1.337141e+03
18-05-26,22:41:23,1.337141e+03
18-05-26,22:41:53,1.337389e+03
18-05-26,22:42:23,1.337389e+03
18-05-26,22:42:53,1.337753e+03
18-05-26,22:43:23,1.337753e+03
18-05-26,22:43:53,1.337753e+03
18-05-26,22:44:23,1.337449e+03
18-05-26,22:44:53,1.337449e+03
18-05-26,22:45:23,1.337449e+03
18-05-26,22:45:53,1.337192e+03
18-05-26,22:46:23,1.337192e+03
18-05-26,22:46:53,1.337192e+03
18-05-26,22:47:23,1.337299e+03
18-05-26,22:47:53,1.337299e+03
18-05-26,22:48:23,1.337299e+03
18-05-26,22:48:53,1.337625e+03
18-05-26,22:49:23,1.337625e+03
18-05-26,22:49:53,1.337625e+03
18-05-26,22:50:23,1.337547e+03
18-05-26,22:50:53,1.337547e+03
18-05-26,22:51:23,1.337547e+03
18-05-26,22:51:53,1.337249e+03
18-05-26,22:52:23,1.337249e+03
18-05-26,22:52:53,1.337603e+03
18-05-26,22:53:23,1.337603e+03
18-05-26,22:53:53,1.337603e+03
18-05-26,22:54:23,1.337359e+03
18-05-26,22:54:53,1.337359e+03
18-05-26,22:55:23,1.337359e+03
18-05-26,22:55:53,1.337639e+03
18-05-26,22:56:23,1.337639e+03
18-05-26,22:56:53,1.337639e+03
18-05-26,22:57:23,1.337628e+03
18-05-26,22:57:53,1.337628e+03
18-05-26,22:58:23,1.337628e+03
18-05-26,22:58:53,1.337603e+03
18-05-26,22:59:23,1.337603e+03
18-05-26,22:59:53,1.337603e+03
18-05-26,23:00:23,1.337234e+03
18-05-26,23:00:53,1.337234e+03
18-05-26,23:01:23,1.337234e+03
18-05-26,23:01:53,1.337637e+03
18-05-26,23:02:23,1.337637e+03
18-05-26,23:02:53,1.337857e+03
18-05-26,23:03:23,1.337857e+03
18-05-26,23:03:53,1.337857e+03
18-05-26,23:04:23,1.337567e+03
18-05-26,23:04:53,1.337567e+03
18-05-26,23:05:23,1.337567e+03
18-05-26,23:05:53,1.337173e+03
18-05-26,23:06:23,1.337173e+03
18-05-26,23:06:53,1.337173e+03
18-05-26,23:07:23,1.337599e+03
18-05-26,23:07:53,1.337599e+03
18-05-26,23:08:23,1.337599e+03
18-05-26,23:08:53,1.337161e+03
18-05-26,23:09:23,1.337161e+03
18-05-26,23:09:53,1.337161e+03
18-05-26,23:10:23,1.337729e+03
18-05-26,23:10:53,1.337729e+03
18-05-26,23:11:23,1.337729e+03
18-05-26,23:11:53,1.337700e+03
18-05-26,23:12:23,1.337700e+03
18-05-26,23:12:53,1.337878e+03
18-05-26,23:13:23,1.337878e+03
18-05-26,23:13:53,1.337878e+03
18-05-26,23:14:23,1.337582e+03
18-05-26,23:14:53,1.337582e+03
18-05-26,23:15:23,1.337582e+03
18-05-26,23:15:53,1.337738e+03
18-05-26,23:16:23,1.337738e+03
18-05-26,23:16:53,1.337738e+03
18-05-26,23:17:23,1.337451e+03
18-05-26,23:17:53,1.337451e+03
18-05-26,23:18:23,1.337451e+03
18-05-26,23:18:53,1.337838e+03
18-05-26,23:19:23,1.337838e+03
18-05-26,23:19:53,1.337838e+03
18-05-26,23:20:23,1.337827e+03
