18-05-26,17:30:53,5.771070e+00
18-05-26,17:31:23,5.771070e+00
18-05-26,17:31:53,5.772403e+00
18-05-26,17:32:23,5.772403e+00
18-05-26,17:32:53,5.772403e+00
18-05-26,17:33:23,5.777393e+00
18-05-26,17:33:53,5.777393e+00
18-05-26,17:34:23,5.777393e+00
18-05-26,17:34:53,5.786806e+00
18-05-26,17:35:23,5.786806e+00
18-05-26,17:35:53,5.786806e+00
18-05-26,17:36:23,5.764776e+00
18-05-26,17:36:53,5.764776e+00
18-05-26,17:37:23,5.764776e+00
18-05-26,17:37:53,5.764294e+00
18-05-26,17:38:23,5.764294e+00
18-05-26,17:38:53,5.764294e+00
18-05-26,17:39:23,5.779094e+00
18-05-26,17:39:53,5.779094e+00
18-05-26,17:40:23,5.767640e+00
18-05-26,17:40:53,5.767640e+00
18-05-26,17:41:23,5.767640e+00
18-05-26,17:41:53,5.762451e+00
18-05-26,17:42:23,5.762451e+00
18-05-26,17:42:53,5.762451e+00
18-05-26,17:43:23,5.776004e+00
18-05-26,17:43:53,5.776004e+00
18-05-26,17:44:23,5.776004e+00
18-05-26,17:44:53,5.776004e+00
18-05-26,17:45:23,5.776004e+00
18-05-26,17:45:53,5.776004e+00
18-05-26,17:46:23,5.778300e+00
18-05-26,17:46:53,5.778300e+00
18-05-26,17:47:23,5.778300e+00
18-05-26,17:47:53,5.769709e+00
18-05-26,17:48:23,5.769709e+00
18-05-26,17:48:53,5.769709e+00
18-05-26,17:49:23,5.774954e+00
18-05-26,17:49:53,5.774954e+00
18-05-26,17:50:23,5.766704e+00
18-05-26,17:50:53,5.766704e+00
18-05-26,17:51:23,5.766704e+00
18-05-26,17:51:53,5.775011e+00
18-05-26,17:52:23,5.775011e+00
18-05-26,17:52:53,5.775011e+00
18-05-26,17:53:23,5.764889e+00
18-05-26,17:53:53,5.764889e+00
18-05-26,17:54:23,5.764889e+00
18-05-26,17:54:53,5.777109e+00
18-05-26,17:55:23,5.777109e+00
18-05-26,17:55:53,5.777109e+00
18-05-26,17:56:23,5.766420e+00
18-05-26,17:56:53,5.766420e+00
18-05-26,17:57:23,5.766420e+00
18-05-26,17:57:53,5.781872e+00
18-05-26,17:58:23,5.781872e+00
18-05-26,17:58:53,5.781872e+00
18-05-26,17:59:23,5.758992e+00
18-05-26,17:59:53,5.758992e+00
18-05-26,18:00:23,5.772318e+00
18-05-26,18:00:53,5.772318e+00
18-05-26,18:01:23,5.772318e+00
18-05-26,18:01:53,5.785813e+00
18-05-26,18:02:23,5.785813e+00
18-05-26,18:02:53,5.785813e+00
18-05-26,18:03:23,5.764492e+00
18-05-26,18:03:53,5.764492e+00
18-05-26,18:04:23,5.764492e+00
18-05-26,18:04:53,5.775266e+00
18-05-26,18:05:23,5.775266e+00
18-05-26,18:05:53,5.775266e+00
18-05-26,18:06:23,5.780143e+00
18-05-26,18:06:53,5.780143e+00
18-05-26,18:07:23,5.780143e+00
18-05-26,18:07:53,5.782723e+00
18-05-26,18:08:23,5.782723e+00
18-05-26,18:08:53,5.782723e+00
18-05-26,18:09:23,5.766647e+00
18-05-26,18:09:53,5.766647e+00
18-05-26,18:10:23,5.771524e+00
18-05-26,18:10:53,5.771524e+00
18-05-26,18:11:23,5.771524e+00
18-05-26,18:11:53,5.769114e+00
18-05-26,18:12:23,5.769114e+00
18-05-26,18:12:53,5.769114e+00
18-05-26,18:13:23,5.761487e+00
18-05-26,18:13:53,5.761487e+00
18-05-26,18:14:23,5.761487e+00
18-05-26,18:14:53,5.768632e+00
18-05-26,18:15:23,5.768632e+00
18-05-26,18:15:53,5.768632e+00
18-05-26,18:16:23,5.770617e+00
18-05-26,18:16:53,5.770617e+00
18-05-26,18:17:23,5.770617e+00
18-05-26,18:17:53,5.759219e+00
18-05-26,18:18:23,5.759219e+00
18-05-26,18:18:53,5.759219e+00
18-05-26,18:19:23,5.774756e+00
18-05-26,18:19:53,5.774756e+00
18-05-26,18:20:23,5.764578e+00
18-05-26,18:20:53,5.764578e+00
18-05-26,18:21:23,5.764578e+00
18-05-26,18:21:53,5.761175e+00
18-05-26,18:22:23,5.761175e+00
18-05-26,18:22:53,5.761175e+00
18-05-26,18:23:23,5.764861e+00
18-05-26,18:23:53,5.764861e+00
18-05-26,18:24:23,5.764861e+00
18-05-26,18:24:53,5.758964e+00
18-05-26,18:25:23,5.758964e+00
18-05-26,18:25:53,5.758964e+00
18-05-26,18:26:23,5.765230e+00
18-05-26,18:26:53,5.765230e+00
18-05-26,18:27:23,5.765230e+00
18-05-26,18:27:53,5.766761e+00
18-05-26,18:28:23,5.766761e+00
18-05-26,18:28:53,5.766761e+00
18-05-26,18:29:23,5.755221e+00
18-05-26,18:29:53,5.755221e+00
18-05-26,18:30:23,5.766024e+00
18-05-26,18:30:53,5.766024e+00
18-05-26,18:31:23,5.766024e+00
18-05-26,18:31:53,5.758567e+00
18-05-26,18:32:23,5.758567e+00
18-05-26,18:32:53,5.758567e+00
18-05-26,18:33:23,5.763954e+00
18-05-26,18:33:53,5.763954e+00
18-05-26,18:34:23,5.763954e+00
18-05-26,18:34:53,5.767384e+00
18-05-26,18:35:23,5.767384e+00
18-05-26,18:35:53,5.767384e+00
18-05-26,18:36:23,5.754768e+00
18-05-26,18:36:53,5.754768e+00
18-05-26,18:37:23,5.754768e+00
18-05-26,18:37:53,5.769482e+00
18-05-26,18:38:23,5.769482e+00
18-05-26,18:38:53,5.769482e+00
18-05-26,18:39:23,5.760580e+00
18-05-26,18:39:53,5.760580e+00
18-05-26,18:40:23,5.763358e+00
18-05-26,18:40:53,5.763358e+00
18-05-26,18:41:23,5.763358e+00
18-05-26,18:41:53,5.757093e+00
18-05-26,18:42:23,5.757093e+00
18-05-26,18:42:53,5.757093e+00
18-05-26,18:43:23,5.772204e+00
18-05-26,18:43:53,5.772204e+00
18-05-26,18:44:23,5.772204e+00
18-05-26,18:44:53,5.751592e+00
18-05-26,18:45:23,5.751592e+00
18-05-26,18:45:53,5.751592e+00
18-05-26,18:46:23,5.763330e+00
18-05-26,18:46:53,5.763330e+00
18-05-26,18:47:23,5.763330e+00
18-05-26,18:47:53,5.764578e+00
18-05-26,18:48:23,5.764578e+00
18-05-26,18:48:53,5.772970e+00
18-05-26,18:49:23,5.772970e+00
18-05-26,18:49:53,5.772970e+00
18-05-26,18:50:23,5.766534e+00
18-05-26,18:50:53,5.766534e+00
18-05-26,18:51:23,5.766534e+00
18-05-26,18:51:53,5.763075e+00
18-05-26,18:52:23,5.763075e+00
18-05-26,18:52:53,5.763075e+00
18-05-26,18:53:23,5.767951e+00
18-05-26,18:53:53,5.767951e+00
18-05-26,18:54:23,5.767951e+00
18-05-26,18:54:53,5.757206e+00
18-05-26,18:55:23,5.757206e+00
18-05-26,18:55:53,5.757206e+00
18-05-26,18:56:23,5.751932e+00
18-05-26,18:56:53,5.751932e+00
18-05-26,18:57:23,5.751932e+00
18-05-26,18:57:53,5.765967e+00
18-05-26,18:58:23,5.765967e+00
18-05-26,18:58:53,5.766222e+00
18-05-26,18:59:23,5.766222e+00
18-05-26,18:59:53,5.766222e+00
18-05-26,19:00:23,5.762224e+00
18-05-26,19:00:53,5.762224e+00
18-05-26,19:01:23,5.762224e+00
18-05-26,19:01:53,5.769851e+00
18-05-26,19:02:23,5.769851e+00
18-05-26,19:02:53,5.769851e+00
18-05-26,19:03:23,5.766562e+00
18-05-26,19:03:53,5.766562e+00
18-05-26,19:04:23,5.766562e+00
18-05-26,19:04:53,5.771495e+00
18-05-26,19:05:23,5.771495e+00
18-05-26,19:05:53,5.771495e+00
18-05-26,19:06:23,5.762650e+00
18-05-26,19:06:53,5.762650e+00
18-05-26,19:07:23,5.762650e+00
18-05-26,19:07:53,5.768915e+00
18-05-26,19:08:23,5.768915e+00
18-05-26,19:08:53,5.762196e+00
18-05-26,19:09:23,5.762196e+00
18-05-26,19:09:53,5.762196e+00
18-05-26,19:10:23,5.772743e+00
18-05-26,19:10:53,5.772743e+00
18-05-26,19:11:23,5.772743e+00
18-05-26,19:11:53,5.761062e+00
18-05-26,19:12:23,5.761062e+00
18-05-26,19:12:53,5.761062e+00
18-05-26,19:13:23,5.758992e+00
18-05-26,19:13:53,5.758992e+00
18-05-26,19:14:23,5.758992e+00
18-05-26,19:14:53,5.758312e+00
18-05-26,19:15:23,5.758312e+00
18-05-26,19:15:53,5.758312e+00
18-05-26,19:16:23,5.764096e+00
18-05-26,19:16:53,5.764096e+00
18-05-26,19:17:23,5.764096e+00
18-05-26,19:17:53,5.766732e+00
18-05-26,19:18:23,5.766732e+00
18-05-26,19:18:53,5.753180e+00
18-05-26,19:19:23,5.753180e+00
18-05-26,19:19:53,5.753180e+00
18-05-26,19:20:23,5.763047e+00
18-05-26,19:20:53,5.763047e+00
18-05-26,19:21:23,5.763047e+00
18-05-26,19:21:53,5.768519e+00
18-05-26,19:22:23,5.768519e+00
18-05-26,19:22:53,5.768519e+00
18-05-26,19:23:23,5.767810e+00
18-05-26,19:23:53,5.767810e+00
18-05-26,19:24:23,5.767810e+00
18-05-26,19:24:53,5.758482e+00
18-05-26,19:25:23,5.758482e+00
18-05-26,19:25:53,5.758482e+00
18-05-26,19:26:23,5.759984e+00
18-05-26,19:26:53,5.759984e+00
18-05-26,19:27:23,5.759984e+00
18-05-26,19:27:53,5.770985e+00
18-05-26,19:28:23,5.770985e+00
18-05-26,19:28:53,5.761657e+00
18-05-26,19:29:23,5.761657e+00
18-05-26,19:29:53,5.761657e+00
18-05-26,19:30:23,5.754087e+00
18-05-26,19:30:53,5.754087e+00
18-05-26,19:31:23,5.754087e+00
18-05-26,19:31:53,5.757830e+00
18-05-26,19:32:23,5.757830e+00
18-05-26,19:32:53,5.757830e+00
18-05-26,19:33:23,5.771297e+00
18-05-26,19:33:53,5.771297e+00
18-05-26,19:34:23,5.771297e+00
18-05-26,19:34:53,5.756327e+00
18-05-26,19:35:23,5.756327e+00
18-05-26,19:35:53,5.756327e+00
18-05-26,19:36:23,5.760722e+00
18-05-26,19:36:53,5.760722e+00
18-05-26,19:37:23,5.760722e+00
18-05-26,19:37:53,5.759077e+00
18-05-26,19:38:23,5.759077e+00
18-05-26,19:38:53,5.753435e+00
18-05-26,19:39:23,5.753435e+00
18-05-26,19:39:53,5.753435e+00
18-05-26,19:40:23,5.781164e+00
18-05-26,19:40:53,5.781164e+00
18-05-26,19:41:23,5.781164e+00
18-05-26,19:41:53,5.758822e+00
18-05-26,19:42:23,5.758822e+00
18-05-26,19:42:53,5.758822e+00
18-05-26,19:43:23,5.750203e+00
18-05-26,19:43:53,5.750203e+00
18-05-26,19:44:23,5.750203e+00
18-05-26,19:44:53,5.749608e+00
18-05-26,19:45:23,5.749608e+00
18-05-26,19:45:53,5.749608e+00
18-05-26,19:46:23,5.766222e+00
18-05-26,19:46:53,5.766222e+00
18-05-26,19:47:23,5.756752e+00
18-05-26,19:47:53,5.756752e+00
18-05-26,19:48:23,5.756752e+00
18-05-26,19:48:53,5.766279e+00
18-05-26,19:49:23,5.766279e+00
18-05-26,19:49:53,5.766279e+00
18-05-26,19:50:23,5.756894e+00
18-05-26,19:50:53,5.756894e+00
18-05-26,19:51:23,5.756894e+00
18-05-26,19:51:53,5.760183e+00
18-05-26,19:52:23,5.760183e+00
18-05-26,19:52:53,5.760183e+00
18-05-26,19:53:23,5.759191e+00
18-05-26,19:53:53,5.759191e+00
18-05-26,19:54:23,5.759191e+00
18-05-26,19:54:53,5.760778e+00
18-05-26,19:55:23,5.760778e+00
18-05-26,19:55:53,5.760778e+00
18-05-26,19:56:23,5.753804e+00
18-05-26,19:56:53,5.753804e+00
18-05-26,19:57:23,5.762763e+00
18-05-26,19:57:53,5.762763e+00
18-05-26,19:58:23,5.762763e+00
18-05-26,19:58:53,5.756582e+00
18-05-26,19:59:23,5.756582e+00
18-05-26,19:59:53,5.756582e+00
18-05-26,20:00:23,5.767186e+00
18-05-26,20:00:53,5.767186e+00
18-05-26,20:01:23,5.767186e+00
18-05-26,20:01:53,5.756497e+00
18-05-26,20:02:23,5.756497e+00
18-05-26,20:02:53,5.756497e+00
18-05-26,20:03:23,5.764861e+00
18-05-26,20:03:53,5.764861e+00
18-05-26,20:04:23,5.764861e+00
18-05-26,20:04:53,5.759021e+00
18-05-26,20:05:23,5.759021e+00
18-05-26,20:05:53,5.759021e+00
18-05-26,20:06:23,5.762961e+00
18-05-26,20:06:53,5.762961e+00
18-05-26,20:07:23,5.756469e+00
18-05-26,20:07:53,5.756469e+00
18-05-26,20:08:23,5.756469e+00
18-05-26,20:08:53,5.758539e+00
18-05-26,20:09:23,5.758539e+00
18-05-26,20:09:53,5.758539e+00
18-05-26,20:10:23,5.762990e+00
18-05-26,20:10:53,5.762990e+00
18-05-26,20:11:23,5.762990e+00
18-05-26,20:11:53,5.767469e+00
18-05-26,20:12:23,5.767469e+00
18-05-26,20:12:53,5.767469e+00
18-05-26,20:13:23,5.758907e+00
18-05-26,20:13:53,5.758907e+00
18-05-26,20:14:23,5.758907e+00
18-05-26,20:14:53,5.757234e+00
18-05-26,20:15:23,5.757234e+00
18-05-26,20:15:53,5.757234e+00
18-05-26,20:16:23,5.757149e+00
18-05-26,20:16:53,5.757149e+00
18-05-26,20:17:23,5.760637e+00
18-05-26,20:17:53,5.760637e+00
18-05-26,20:18:23,5.760637e+00
18-05-26,20:18:53,5.766364e+00
18-05-26,20:19:23,5.766364e+00
18-05-26,20:19:53,5.766364e+00
18-05-26,20:20:23,5.761487e+00
18-05-26,20:20:53,5.761487e+00
18-05-26,20:21:23,5.761487e+00
18-05-26,20:21:53,5.754059e+00
18-05-26,20:22:23,5.754059e+00
18-05-26,20:22:53,5.754059e+00
18-05-26,20:23:23,5.758624e+00
18-05-26,20:23:53,5.758624e+00
18-05-26,20:24:23,5.758624e+00
18-05-26,20:24:53,5.760523e+00
18-05-26,20:25:23,5.760523e+00
18-05-26,20:25:53,5.760523e+00
18-05-26,20:26:23,5.753549e+00
18-05-26,20:26:53,5.753549e+00
18-05-26,20:27:23,5.751139e+00
18-05-26,20:27:53,5.751139e+00
18-05-26,20:28:23,5.751139e+00
18-05-26,20:28:53,5.757234e+00
18-05-26,20:29:23,5.757234e+00
18-05-26,20:29:53,5.757234e+00
18-05-26,20:30:23,5.768519e+00
18-05-26,20:30:53,5.768519e+00
18-05-26,20:31:23,5.768519e+00
18-05-26,20:31:53,5.759332e+00
18-05-26,20:32:23,5.759332e+00
18-05-26,20:32:53,5.759332e+00
18-05-26,20:33:23,5.769993e+00
18-05-26,20:33:53,5.769993e+00
18-05-26,20:34:23,5.769993e+00
18-05-26,20:34:53,5.759899e+00
18-05-26,20:35:23,5.759899e+00
18-05-26,20:35:53,5.747226e+00
18-05-26,20:36:23,5.747226e+00
18-05-26,20:36:53,5.747226e+00
18-05-26,20:37:23,5.750061e+00
18-05-26,20:37:53,5.750061e+00
18-05-26,20:38:23,5.750061e+00
18-05-26,20:38:53,5.761345e+00
18-05-26,20:39:23,5.761345e+00
18-05-26,20:39:53,5.761345e+00
18-05-26,20:40:23,5.751592e+00
18-05-26,20:40:53,5.751592e+00
18-05-26,20:41:23,5.751592e+00
18-05-26,20:41:53,5.764691e+00
18-05-26,20:42:23,5.764691e+00
18-05-26,20:42:53,5.764691e+00
18-05-26,20:43:23,5.771552e+00
18-05-26,20:43:53,5.771552e+00
18-05-26,20:44:23,5.771552e+00
18-05-26,20:44:53,5.750005e+00
18-05-26,20:45:23,5.750005e+00
18-05-26,20:45:53,5.753152e+00
18-05-26,20:46:23,5.753152e+00
18-05-26,20:46:53,5.753152e+00
18-05-26,20:47:23,5.753067e+00
18-05-26,20:47:53,5.753067e+00
18-05-26,20:48:23,5.753067e+00
18-05-26,20:48:53,5.752018e+00
18-05-26,20:49:23,5.752018e+00
18-05-26,20:49:53,5.752018e+00
18-05-26,20:50:23,5.753067e+00
18-05-26,20:50:53,5.753067e+00
18-05-26,20:51:23,5.753067e+00
18-05-26,20:51:53,5.750345e+00
18-05-26,20:52:23,5.750345e+00
18-05-26,20:52:53,5.750345e+00
18-05-26,20:53:23,5.762990e+00
18-05-26,20:53:53,5.762990e+00
18-05-26,20:54:23,5.762990e+00
18-05-26,20:54:53,5.752528e+00
18-05-26,20:55:23,5.752528e+00
18-05-26,20:55:53,5.751989e+00
18-05-26,20:56:23,5.751989e+00
18-05-26,20:56:53,5.751989e+00
18-05-26,20:57:23,5.759446e+00
18-05-26,20:57:53,5.759446e+00
18-05-26,20:58:23,5.759446e+00
18-05-26,20:58:53,5.754966e+00
18-05-26,20:59:23,5.754966e+00
18-05-26,20:59:53,5.754966e+00
18-05-26,21:00:23,5.759247e+00
18-05-26,21:00:53,5.759247e+00
18-05-26,21:01:23,5.759247e+00
18-05-26,21:01:53,5.764946e+00
18-05-26,21:02:23,5.764946e+00
18-05-26,21:02:53,5.764946e+00
18-05-26,21:03:23,5.755732e+00
18-05-26,21:03:53,5.755732e+00
18-05-26,21:04:23,5.755732e+00
18-05-26,21:04:53,5.750600e+00
18-05-26,21:05:23,5.750600e+00
18-05-26,21:05:53,5.760863e+00
18-05-26,21:06:23,5.760863e+00
18-05-26,21:06:53,5.760863e+00
18-05-26,21:07:23,5.756696e+00
18-05-26,21:07:53,5.756696e+00
18-05-26,21:08:23,5.756696e+00
18-05-26,21:08:53,5.751167e+00
18-05-26,21:09:23,5.751167e+00
18-05-26,21:09:53,5.751167e+00
18-05-26,21:10:23,5.750231e+00
18-05-26,21:10:53,5.750231e+00
18-05-26,21:11:23,5.750231e+00
18-05-26,21:11:53,5.766364e+00
18-05-26,21:12:23,5.766364e+00
18-05-26,21:12:53,5.766364e+00
18-05-26,21:13:23,5.761799e+00
18-05-26,21:13:53,5.761799e+00
18-05-26,21:14:23,5.761799e+00
18-05-26,21:14:53,5.758907e+00
18-05-26,21:15:23,5.758907e+00
18-05-26,21:15:53,5.762990e+00
18-05-26,21:16:23,5.762990e+00
18-05-26,21:16:53,5.762990e+00
18-05-26,21:17:23,5.759106e+00
18-05-26,21:17:53,5.759106e+00
18-05-26,21:18:23,5.759106e+00
18-05-26,21:18:53,5.776032e+00
18-05-26,21:19:23,5.776032e+00
18-05-26,21:19:53,5.776032e+00
18-05-26,21:20:23,5.765286e+00
18-05-26,21:20:53,5.765286e+00
18-05-26,21:21:23,5.765286e+00
18-05-26,21:21:53,5.765116e+00
18-05-26,21:22:23,5.765116e+00
18-05-26,21:22:53,5.765116e+00
18-05-26,21:23:23,5.766676e+00
18-05-26,21:23:53,5.766676e+00
18-05-26,21:24:23,5.766676e+00
18-05-26,21:24:53,5.748332e+00
18-05-26,21:25:23,5.748332e+00
18-05-26,21:25:53,5.757489e+00
18-05-26,21:26:23,5.757489e+00
18-05-26,21:26:53,5.757489e+00
18-05-26,21:27:23,5.755987e+00
18-05-26,21:27:53,5.755987e+00
18-05-26,21:28:23,5.755987e+00
18-05-26,21:28:53,5.761175e+00
18-05-26,21:29:23,5.761175e+00
18-05-26,21:29:53,5.761175e+00
18-05-26,21:30:23,5.758539e+00
18-05-26,21:30:53,5.758539e+00
18-05-26,21:31:23,5.758539e+00
18-05-26,21:31:53,5.749523e+00
18-05-26,21:32:23,5.749523e+00
18-05-26,21:32:53,5.749523e+00
18-05-26,21:33:23,5.758453e+00
18-05-26,21:33:53,5.758453e+00
18-05-26,21:34:23,5.758453e+00
18-05-26,21:34:53,5.754569e+00
18-05-26,21:35:23,5.754569e+00
18-05-26,21:35:53,5.767271e+00
18-05-26,21:36:23,5.767271e+00
18-05-26,21:36:53,5.767271e+00
18-05-26,21:37:23,5.747736e+00
18-05-26,21:37:53,5.747736e+00
18-05-26,21:38:23,5.747736e+00
18-05-26,21:38:53,5.759417e+00
18-05-26,21:39:23,5.759417e+00
18-05-26,21:39:53,5.759417e+00
18-05-26,21:40:23,5.765513e+00
18-05-26,21:40:53,5.765513e+00
18-05-26,21:41:23,5.765513e+00
18-05-26,21:41:53,5.750657e+00
18-05-26,21:42:23,5.750657e+00
18-05-26,21:42:53,5.750657e+00
18-05-26,21:43:23,5.761034e+00
18-05-26,21:43:53,5.761034e+00
18-05-26,21:44:23,5.756582e+00
18-05-26,21:44:53,5.756582e+00
18-05-26,21:45:23,5.756582e+00
18-05-26,21:45:53,5.750997e+00
18-05-26,21:46:23,5.750997e+00
18-05-26,21:46:53,5.750997e+00
18-05-26,21:47:23,5.742576e+00
18-05-26,21:47:53,5.742576e+00
18-05-26,21:48:23,5.742576e+00
18-05-26,21:48:53,5.759928e+00
18-05-26,21:49:23,5.759928e+00
18-05-26,21:49:53,5.759928e+00
18-05-26,21:50:23,5.742520e+00
18-05-26,21:50:53,5.742520e+00
18-05-26,21:51:23,5.742520e+00
18-05-26,21:51:53,5.752670e+00
18-05-26,21:52:23,5.752670e+00
18-05-26,21:52:53,5.752670e+00
18-05-26,21:53:23,5.749976e+00
18-05-26,21:53:53,5.749976e+00
18-05-26,21:54:23,5.752443e+00
18-05-26,21:54:53,5.752443e+00
18-05-26,21:55:23,5.752443e+00
18-05-26,21:55:53,5.748729e+00
18-05-26,21:56:23,5.748729e+00
18-05-26,21:56:53,5.748729e+00
18-05-26,21:57:23,5.757234e+00
18-05-26,21:57:53,5.757234e+00
18-05-26,21:58:23,5.757234e+00
18-05-26,21:58:53,5.772119e+00
18-05-26,21:59:23,5.772119e+00
18-05-26,21:59:53,5.772119e+00
18-05-26,22:00:23,5.763217e+00
18-05-26,22:00:53,5.763217e+00
18-05-26,22:01:23,5.763217e+00
18-05-26,22:01:53,5.750572e+00
18-05-26,22:02:23,5.750572e+00
18-05-26,22:02:53,5.750572e+00
18-05-26,22:03:23,5.749494e+00
18-05-26,22:03:53,5.749494e+00
18-05-26,22:04:23,5.752443e+00
18-05-26,22:04:53,5.752443e+00
18-05-26,22:05:23,5.752443e+00
18-05-26,22:05:53,5.756299e+00
18-05-26,22:06:23,5.756299e+00
18-05-26,22:06:53,5.756299e+00
18-05-26,22:07:23,5.747680e+00
18-05-26,22:07:53,5.747680e+00
18-05-26,22:08:23,5.747680e+00
18-05-26,22:08:53,5.743427e+00
18-05-26,22:09:23,5.743427e+00
18-05-26,22:09:53,5.743427e+00
18-05-26,22:10:23,5.766165e+00
18-05-26,22:10:53,5.766165e+00
18-05-26,22:11:23,5.766165e+00
18-05-26,22:11:53,5.749324e+00
18-05-26,22:12:23,5.749324e+00
18-05-26,22:12:53,5.749324e+00
18-05-26,22:13:23,5.745128e+00
18-05-26,22:13:53,5.745128e+00
18-05-26,22:14:23,5.755590e+00
18-05-26,22:14:53,5.755590e+00
18-05-26,22:15:23,5.755590e+00
18-05-26,22:15:53,5.750827e+00
18-05-26,22:16:23,5.750827e+00
18-05-26,22:16:53,5.750827e+00
18-05-26,22:17:23,5.745411e+00
18-05-26,22:17:53,5.745411e+00
18-05-26,22:18:23,5.745411e+00
18-05-26,22:18:53,5.759899e+00
18-05-26,22:19:23,5.759899e+00
18-05-26,22:19:53,5.759899e+00
18-05-26,22:20:23,5.754654e+00
18-05-26,22:20:53,5.754654e+00
18-05-26,22:21:23,5.754654e+00
18-05-26,22:21:53,5.765258e+00
18-05-26,22:22:23,5.765258e+00
18-05-26,22:22:53,5.765258e+00
18-05-26,22:23:23,5.758709e+00
18-05-26,22:23:53,5.758709e+00
18-05-26,22:24:23,5.739798e+00
18-05-26,22:24:53,5.739798e+00
18-05-26,22:25:23,5.739798e+00
18-05-26,22:25:53,5.753293e+00
18-05-26,22:26:23,5.753293e+00
18-05-26,22:26:53,5.753293e+00
18-05-26,22:27:23,5.739996e+00
18-05-26,22:27:53,5.739996e+00
18-05-26,22:28:23,5.739996e+00
18-05-26,22:28:53,5.744164e+00
18-05-26,22:29:23,5.744164e+00
18-05-26,22:29:53,5.744164e+00
18-05-26,22:30:23,5.746517e+00
18-05-26,22:30:53,5.746517e+00
18-05-26,22:31:23,5.746517e+00
18-05-26,22:31:53,5.753860e+00
18-05-26,22:32:23,5.753860e+00
18-05-26,22:32:53,5.753860e+00
18-05-26,22:33:23,5.753322e+00
18-05-26,22:33:53,5.753322e+00
18-05-26,22:34:23,5.750288e+00
18-05-26,22:34:53,5.750288e+00
18-05-26,22:35:23,5.750288e+00
18-05-26,22:35:53,5.737189e+00
18-05-26,22:36:23,5.737189e+00
18-05-26,22:36:53,5.737189e+00
18-05-26,22:37:23,5.754768e+00
18-05-26,22:37:53,5.754768e+00
18-05-26,22:38:23,5.754768e+00
18-05-26,22:38:53,5.739854e+00
18-05-26,22:39:23,5.739854e+00
18-05-26,22:39:53,5.739854e+00
18-05-26,22:40:23,5.756469e+00
18-05-26,22:40:53,5.756469e+00
18-05-26,22:41:23,5.756469e+00
18-05-26,22:41:53,5.749437e+00
18-05-26,22:42:23,5.749437e+00
18-05-26,22:42:53,5.739117e+00
18-05-26,22:43:23,5.739117e+00
18-05-26,22:43:53,5.739117e+00
18-05-26,22:44:23,5.747736e+00
18-05-26,22:44:53,5.747736e+00
18-05-26,22:45:23,5.747736e+00
18-05-26,22:45:53,5.755023e+00
18-05-26,22:46:23,5.755023e+00
18-05-26,22:46:53,5.755023e+00
18-05-26,22:47:23,5.751989e+00
18-05-26,22:47:53,5.751989e+00
18-05-26,22:48:23,5.751989e+00
18-05-26,22:48:53,5.742746e+00
18-05-26,22:49:23,5.742746e+00
18-05-26,22:49:53,5.742746e+00
18-05-26,22:50:23,5.744958e+00
18-05-26,22:50:53,5.744958e+00
18-05-26,22:51:23,5.744958e+00
18-05-26,22:51:53,5.753407e+00
18-05-26,22:52:23,5.753407e+00
18-05-26,22:52:53,5.743370e+00
18-05-26,22:53:23,5.743370e+00
18-05-26,22:53:53,5.743370e+00
18-05-26,22:54:23,5.750288e+00
18-05-26,22:54:53,5.750288e+00
18-05-26,22:55:23,5.750288e+00
18-05-26,22:55:53,5.742349e+00
18-05-26,22:56:23,5.742349e+00
18-05-26,22:56:53,5.742349e+00
18-05-26,22:57:23,5.742661e+00
18-05-26,22:57:53,5.742661e+00
18-05-26,22:58:23,5.742661e+00
18-05-26,22:58:53,5.743370e+00
18-05-26,22:59:23,5.743370e+00
18-05-26,22:59:53,5.743370e+00
18-05-26,23:00:23,5.753832e+00
18-05-26,23:00:53,5.753832e+00
18-05-26,23:01:23,5.753832e+00
18-05-26,23:01:53,5.742406e+00
18-05-26,23:02:23,5.742406e+00
18-05-26,23:02:53,5.736169e+00
18-05-26,23:03:23,5.736169e+00
18-05-26,23:03:53,5.736169e+00
18-05-26,23:04:23,5.744391e+00
18-05-26,23:04:53,5.744391e+00
18-05-26,23:05:23,5.744391e+00
18-05-26,23:05:53,5.755562e+00
18-05-26,23:06:23,5.755562e+00
18-05-26,23:06:53,5.755562e+00
18-05-26,23:07:23,5.743483e+00
18-05-26,23:07:53,5.743483e+00
18-05-26,23:08:23,5.743483e+00
18-05-26,23:08:53,5.755902e+00
18-05-26,23:09:23,5.755902e+00
18-05-26,23:09:53,5.755902e+00
18-05-26,23:10:23,5.739798e+00
18-05-26,23:10:53,5.739798e+00
18-05-26,23:11:23,5.739798e+00
18-05-26,23:11:53,5.740620e+00
18-05-26,23:12:23,5.740620e+00
18-05-26,23:12:53,5.735573e+00
18-05-26,23:13:23,5.735573e+00
18-05-26,23:13:53,5.735573e+00
18-05-26,23:14:23,5.743965e+00
18-05-26,23:14:53,5.743965e+00
18-05-26,23:15:23,5.743965e+00
18-05-26,23:15:53,5.739543e+00
18-05-26,23:16:23,5.739543e+00
18-05-26,23:16:53,5.739543e+00
18-05-26,23:17:23,5.747680e+00
18-05-26,23:17:53,5.747680e+00
18-05-26,23:18:23,5.747680e+00
18-05-26,23:18:53,5.736707e+00
18-05-26,23:19:23,5.736707e+00
18-05-26,23:19:53,5.736707e+00
18-05-26,23:20:23,5.737019e+00
