18-05-26,23:20:23,5.809553e+00
18-05-26,23:20:53,5.809553e+00
18-05-26,23:21:23,5.808494e+00
18-05-26,23:21:53,5.808494e+00
18-05-26,23:22:23,5.808494e+00
18-05-26,23:22:53,5.809553e+00
18-05-26,23:23:23,5.809553e+00
18-05-26,23:23:53,5.809146e+00
18-05-26,23:24:23,5.809146e+00
18-05-26,23:24:53,5.809146e+00
18-05-26,23:25:23,5.809390e+00
18-05-26,23:25:53,5.809390e+00
18-05-26,23:26:23,5.809390e+00
18-05-26,23:26:53,5.809146e+00
18-05-26,23:27:23,5.809146e+00
18-05-26,23:27:53,5.809146e+00
18-05-26,23:28:23,5.809798e+00
18-05-26,23:28:53,5.809798e+00
18-05-26,23:29:23,5.809798e+00
18-05-26,23:29:53,5.808657e+00
18-05-26,23:30:23,5.808657e+00
18-05-26,23:30:53,5.808657e+00
18-05-26,23:31:23,5.809309e+00
18-05-26,23:31:53,5.809309e+00
18-05-26,23:32:23,5.809309e+00
18-05-26,23:32:53,5.810858e+00
18-05-26,23:33:23,5.810858e+00
18-05-26,23:33:53,5.809961e+00
18-05-26,23:34:23,5.809961e+00
18-05-26,23:34:53,5.809961e+00
18-05-26,23:35:23,5.810206e+00
18-05-26,23:35:53,5.810206e+00
18-05-26,23:36:23,5.810206e+00
18-05-26,23:36:53,5.809880e+00
18-05-26,23:37:23,5.809880e+00
18-05-26,23:37:53,5.809880e+00
18-05-26,23:38:23,5.810043e+00
18-05-26,23:38:53,5.810043e+00
18-05-26,23:39:23,5.810043e+00
18-05-26,23:39:53,5.808901e+00
18-05-26,23:40:23,5.808901e+00
18-05-26,23:40:53,5.808901e+00
18-05-26,23:41:23,5.811021e+00
18-05-26,23:41:53,5.811021e+00
18-05-26,23:42:23,5.810450e+00
18-05-26,23:42:53,5.810450e+00
18-05-26,23:43:23,5.810450e+00
18-05-26,23:43:53,5.810043e+00
18-05-26,23:44:23,5.810043e+00
18-05-26,23:44:53,5.810043e+00
18-05-26,23:45:23,5.810369e+00
18-05-26,23:45:53,5.810369e+00
18-05-26,23:46:23,5.810369e+00
18-05-26,23:46:53,5.808657e+00
18-05-26,23:47:23,5.808657e+00
18-05-26,23:47:53,5.808657e+00
18-05-26,23:48:23,5.808901e+00
18-05-26,23:48:53,5.808901e+00
18-05-26,23:49:23,5.808901e+00
18-05-26,23:49:53,5.809227e+00
18-05-26,23:50:23,5.809227e+00
18-05-26,23:50:53,5.809227e+00
18-05-26,23:51:23,5.809227e+00
18-05-26,23:51:53,5.809227e+00
18-05-26,23:52:23,5.809146e+00
18-05-26,23:52:53,5.809146e+00
18-05-26,23:53:23,5.809146e+00
18-05-26,23:53:53,5.809390e+00
18-05-26,23:54:23,5.809390e+00
18-05-26,23:54:53,5.809390e+00
18-05-26,23:55:23,5.808901e+00
18-05-26,23:55:53,5.808901e+00
18-05-26,23:56:23,5.808901e+00
18-05-26,23:56:53,5.808330e+00
18-05-26,23:57:23,5.808330e+00
18-05-26,23:57:53,5.808330e+00
18-05-26,23:58:23,5.808249e+00
18-05-26,23:58:53,5.808249e+00
18-05-26,23:59:23,5.808249e+00
18-05-26,23:59:53,5.807597e+00
