18-05-26,17:31:23,3.408421e+00
18-05-26,17:31:53,3.408421e+00
18-05-26,17:32:23,3.406540e+00
18-05-26,17:32:53,3.406540e+00
18-05-26,17:33:23,3.406540e+00
18-05-26,17:33:53,3.406457e+00
18-05-26,17:34:23,3.406457e+00
18-05-26,17:34:53,3.406457e+00
18-05-26,17:35:23,3.406141e+00
18-05-26,17:35:53,3.406141e+00
18-05-26,17:36:23,3.406141e+00
18-05-26,17:36:53,3.402654e+00
18-05-26,17:37:23,3.402654e+00
18-05-26,17:37:53,3.402654e+00
18-05-26,17:38:23,3.404425e+00
18-05-26,17:38:53,3.404425e+00
18-05-26,17:39:23,3.404713e+00
18-05-26,17:39:53,3.404713e+00
18-05-26,17:40:23,3.404713e+00
18-05-26,17:40:53,3.406526e+00
18-05-26,17:41:23,3.406526e+00
18-05-26,17:41:53,3.406526e+00
18-05-26,17:42:23,3.400773e+00
18-05-26,17:42:53,3.400773e+00
18-05-26,17:43:23,3.400773e+00
18-05-26,17:43:53,3.410974e+00
18-05-26,17:44:23,3.410974e+00
18-05-26,17:44:53,3.410974e+00
18-05-26,17:45:23,3.406114e+00
18-05-26,17:45:53,3.406114e+00
18-05-26,17:46:23,3.406114e+00
18-05-26,17:46:53,3.403011e+00
18-05-26,17:47:23,3.403011e+00
18-05-26,17:47:53,3.403011e+00
18-05-26,17:48:23,3.403533e+00
18-05-26,17:48:53,3.403533e+00
18-05-26,17:49:23,3.406581e+00
18-05-26,17:49:53,3.406581e+00
18-05-26,17:50:23,3.406581e+00
18-05-26,17:50:53,3.401940e+00
18-05-26,17:51:23,3.401940e+00
18-05-26,17:51:53,3.401940e+00
18-05-26,17:52:23,3.403615e+00
18-05-26,17:52:53,3.403615e+00
18-05-26,17:53:23,3.403615e+00
18-05-26,17:53:53,3.404947e+00
18-05-26,17:54:23,3.404947e+00
18-05-26,17:54:53,3.404947e+00
18-05-26,17:55:23,3.407624e+00
18-05-26,17:55:53,3.407624e+00
18-05-26,17:56:23,3.407624e+00
18-05-26,17:56:53,3.405455e+00
18-05-26,17:57:23,3.405455e+00
18-05-26,17:57:53,3.405455e+00
18-05-26,17:58:23,3.402627e+00
18-05-26,17:58:53,3.402627e+00
18-05-26,17:59:23,3.404494e+00
18-05-26,17:59:53,3.404494e+00
18-05-26,18:00:23,3.404494e+00
18-05-26,18:00:53,3.405743e+00
18-05-26,18:01:23,3.405743e+00
18-05-26,18:01:53,3.405743e+00
18-05-26,18:02:23,3.393990e+00
18-05-26,18:02:53,3.393990e+00
18-05-26,18:03:23,3.393990e+00
18-05-26,18:03:53,3.407775e+00
18-05-26,18:04:23,3.407775e+00
18-05-26,18:04:53,3.407775e+00
18-05-26,18:05:23,3.406375e+00
18-05-26,18:05:53,3.406375e+00
18-05-26,18:06:23,3.406375e+00
18-05-26,18:06:53,3.403876e+00
18-05-26,18:07:23,3.403876e+00
18-05-26,18:07:53,3.403876e+00
18-05-26,18:08:23,3.405675e+00
18-05-26,18:08:53,3.405675e+00
18-05-26,18:09:23,3.401226e+00
18-05-26,18:09:53,3.401226e+00
18-05-26,18:10:23,3.401226e+00
18-05-26,18:10:53,3.402983e+00
18-05-26,18:11:23,3.402983e+00
18-05-26,18:11:53,3.402983e+00
18-05-26,18:12:23,3.403546e+00
18-05-26,18:12:53,3.403546e+00
18-05-26,18:13:23,3.403546e+00
18-05-26,18:13:53,3.397931e+00
18-05-26,18:14:23,3.397931e+00
18-05-26,18:14:53,3.397931e+00
18-05-26,18:15:23,3.399427e+00
18-05-26,18:15:53,3.399427e+00
18-05-26,18:16:23,3.399427e+00
18-05-26,18:16:53,3.397533e+00
18-05-26,18:17:23,3.397533e+00
18-05-26,18:17:53,3.397533e+00
18-05-26,18:18:23,3.400897e+00
18-05-26,18:18:53,3.400897e+00
18-05-26,18:19:23,3.399537e+00
18-05-26,18:19:53,3.399537e+00
18-05-26,18:20:23,3.399537e+00
18-05-26,18:20:53,3.399057e+00
18-05-26,18:21:23,3.399057e+00
18-05-26,18:21:53,3.399057e+00
18-05-26,18:22:23,3.398453e+00
18-05-26,18:22:53,3.398453e+00
18-05-26,18:23:23,3.398453e+00
18-05-26,18:23:53,3.399482e+00
18-05-26,18:24:23,3.399482e+00
18-05-26,18:24:53,3.399482e+00
18-05-26,18:25:23,3.404054e+00
18-05-26,18:25:53,3.404054e+00
18-05-26,18:26:23,3.404054e+00
18-05-26,18:26:53,3.402874e+00
18-05-26,18:27:23,3.402874e+00
18-05-26,18:27:53,3.402874e+00
18-05-26,18:28:23,3.397574e+00
18-05-26,18:28:53,3.397574e+00
18-05-26,18:29:23,3.401652e+00
18-05-26,18:29:53,3.401652e+00
18-05-26,18:30:23,3.401652e+00
18-05-26,18:30:53,3.404933e+00
18-05-26,18:31:23,3.404933e+00
18-05-26,18:31:53,3.404933e+00
18-05-26,18:32:23,3.395185e+00
18-05-26,18:32:53,3.395185e+00
18-05-26,18:33:23,3.395185e+00
18-05-26,18:33:53,3.406842e+00
18-05-26,18:34:23,3.406842e+00
18-05-26,18:34:53,3.406842e+00
18-05-26,18:35:23,3.397327e+00
18-05-26,18:35:53,3.397327e+00
18-05-26,18:36:23,3.397327e+00
18-05-26,18:36:53,3.404274e+00
18-05-26,18:37:23,3.404274e+00
18-05-26,18:37:53,3.404274e+00
18-05-26,18:38:23,3.402352e+00
18-05-26,18:38:53,3.402352e+00
18-05-26,18:39:23,3.400375e+00
18-05-26,18:39:53,3.400375e+00
18-05-26,18:40:23,3.400375e+00
18-05-26,18:40:53,3.399716e+00
18-05-26,18:41:23,3.399716e+00
18-05-26,18:41:53,3.399716e+00
18-05-26,18:42:23,3.403958e+00
18-05-26,18:42:53,3.403958e+00
18-05-26,18:43:23,3.403958e+00
18-05-26,18:43:53,3.404508e+00
18-05-26,18:44:23,3.404508e+00
18-05-26,18:44:53,3.404508e+00
18-05-26,18:45:23,3.403011e+00
18-05-26,18:45:53,3.403011e+00
18-05-26,18:46:23,3.403011e+00
18-05-26,18:46:53,3.393771e+00
18-05-26,18:47:23,3.393771e+00
18-05-26,18:47:53,3.404892e+00
18-05-26,18:48:23,3.404892e+00
18-05-26,18:48:53,3.404892e+00
18-05-26,18:49:23,3.398315e+00
18-05-26,18:49:53,3.398315e+00
18-05-26,18:50:23,3.398315e+00
18-05-26,18:50:53,3.404054e+00
18-05-26,18:51:23,3.404054e+00
18-05-26,18:51:53,3.404054e+00
18-05-26,18:52:23,3.396434e+00
18-05-26,18:52:53,3.396434e+00
18-05-26,18:53:23,3.396434e+00
18-05-26,18:53:53,3.399221e+00
18-05-26,18:54:23,3.399221e+00
18-05-26,18:54:53,3.399221e+00
18-05-26,18:55:23,3.401514e+00
18-05-26,18:55:53,3.401514e+00
18-05-26,18:56:23,3.401514e+00
18-05-26,18:56:53,3.396160e+00
18-05-26,18:57:23,3.396160e+00
18-05-26,18:57:53,3.396956e+00
18-05-26,18:58:23,3.396956e+00
18-05-26,18:58:53,3.396956e+00
18-05-26,18:59:23,3.400649e+00
18-05-26,18:59:53,3.400649e+00
18-05-26,19:00:23,3.400649e+00
18-05-26,19:00:53,3.403464e+00
18-05-26,19:01:23,3.403464e+00
18-05-26,19:01:53,3.403464e+00
18-05-26,19:02:23,3.401652e+00
18-05-26,19:02:53,3.401652e+00
18-05-26,19:03:23,3.401652e+00
18-05-26,19:03:53,3.401844e+00
18-05-26,19:04:23,3.401844e+00
18-05-26,19:04:53,3.401844e+00
18-05-26,19:05:23,3.398315e+00
18-05-26,19:05:53,3.398315e+00
18-05-26,19:06:23,3.398315e+00
18-05-26,19:06:53,3.401226e+00
18-05-26,19:07:23,3.401226e+00
18-05-26,19:07:53,3.396462e+00
18-05-26,19:08:23,3.396462e+00
18-05-26,19:08:53,3.396462e+00
18-05-26,19:09:23,3.402654e+00
18-05-26,19:09:53,3.402654e+00
18-05-26,19:10:23,3.402654e+00
18-05-26,19:10:53,3.401926e+00
18-05-26,19:11:23,3.401926e+00
18-05-26,19:11:53,3.401926e+00
18-05-26,19:12:23,3.402228e+00
18-05-26,19:12:53,3.402228e+00
18-05-26,19:13:23,3.402228e+00
18-05-26,19:13:53,3.396489e+00
18-05-26,19:14:23,3.396489e+00
18-05-26,19:14:53,3.396489e+00
18-05-26,19:15:23,3.398109e+00
18-05-26,19:15:53,3.398109e+00
18-05-26,19:16:23,3.398109e+00
18-05-26,19:16:53,3.394265e+00
18-05-26,19:17:23,3.394265e+00
18-05-26,19:17:53,3.393372e+00
18-05-26,19:18:23,3.393372e+00
18-05-26,19:18:53,3.393372e+00
18-05-26,19:19:23,3.400869e+00
18-05-26,19:19:53,3.400869e+00
18-05-26,19:20:23,3.400869e+00
18-05-26,19:20:53,3.395638e+00
18-05-26,19:21:23,3.395638e+00
18-05-26,19:21:53,3.395638e+00
18-05-26,19:22:23,3.398837e+00
18-05-26,19:22:53,3.398837e+00
18-05-26,19:23:23,3.398837e+00
18-05-26,19:23:53,3.401926e+00
18-05-26,19:24:23,3.401926e+00
18-05-26,19:24:53,3.401926e+00
18-05-26,19:25:23,3.408228e+00
18-05-26,19:25:53,3.408228e+00
18-05-26,19:26:23,3.408228e+00
18-05-26,19:26:53,3.396352e+00
18-05-26,19:27:23,3.396352e+00
18-05-26,19:27:53,3.396311e+00
18-05-26,19:28:23,3.396311e+00
18-05-26,19:28:53,3.396311e+00
18-05-26,19:29:23,3.393345e+00
18-05-26,19:29:53,3.393345e+00
18-05-26,19:30:23,3.393345e+00
18-05-26,19:30:53,3.402270e+00
18-05-26,19:31:23,3.402270e+00
18-05-26,19:31:53,3.402270e+00
18-05-26,19:32:23,3.398933e+00
18-05-26,19:32:53,3.398933e+00
18-05-26,19:33:23,3.398933e+00
18-05-26,19:33:53,3.398974e+00
18-05-26,19:34:23,3.398974e+00
18-05-26,19:34:53,3.398974e+00
18-05-26,19:35:23,3.400018e+00
18-05-26,19:35:53,3.400018e+00
18-05-26,19:36:23,3.400018e+00
18-05-26,19:36:53,3.399153e+00
18-05-26,19:37:23,3.399153e+00
18-05-26,19:37:53,3.399702e+00
18-05-26,19:38:23,3.399702e+00
18-05-26,19:38:53,3.399702e+00
18-05-26,19:39:23,3.399881e+00
18-05-26,19:39:53,3.399881e+00
18-05-26,19:40:23,3.399881e+00
18-05-26,19:40:53,3.400306e+00
18-05-26,19:41:23,3.400306e+00
18-05-26,19:41:53,3.400306e+00
18-05-26,19:42:23,3.397574e+00
18-05-26,19:42:53,3.397574e+00
18-05-26,19:43:23,3.397574e+00
18-05-26,19:43:53,3.399331e+00
18-05-26,19:44:23,3.399331e+00
18-05-26,19:44:53,3.399331e+00
18-05-26,19:45:23,3.410727e+00
18-05-26,19:45:53,3.410727e+00
18-05-26,19:46:23,3.395020e+00
18-05-26,19:46:53,3.395020e+00
18-05-26,19:47:23,3.395020e+00
18-05-26,19:47:53,3.393331e+00
18-05-26,19:48:23,3.393331e+00
18-05-26,19:48:53,3.393331e+00
18-05-26,19:49:23,3.399112e+00
18-05-26,19:49:53,3.399112e+00
18-05-26,19:50:23,3.399112e+00
18-05-26,19:50:53,3.398851e+00
18-05-26,19:51:23,3.398851e+00
18-05-26,19:51:53,3.398851e+00
18-05-26,19:52:23,3.398700e+00
18-05-26,19:52:53,3.398700e+00
18-05-26,19:53:23,3.398700e+00
18-05-26,19:53:53,3.395610e+00
18-05-26,19:54:23,3.395610e+00
18-05-26,19:54:53,3.395610e+00
18-05-26,19:55:23,3.396544e+00
18-05-26,19:55:53,3.396544e+00
18-05-26,19:56:23,3.401459e+00
18-05-26,19:56:53,3.401459e+00
18-05-26,19:57:23,3.401459e+00
18-05-26,19:57:53,3.401432e+00
18-05-26,19:58:23,3.401432e+00
18-05-26,19:58:53,3.401432e+00
18-05-26,19:59:23,3.399235e+00
18-05-26,19:59:53,3.399235e+00
18-05-26,20:00:23,3.399235e+00
18-05-26,20:00:53,3.399276e+00
18-05-26,20:01:23,3.399276e+00
18-05-26,20:01:53,3.399276e+00
18-05-26,20:02:23,3.394086e+00
18-05-26,20:02:53,3.394086e+00
18-05-26,20:03:23,3.394086e+00
18-05-26,20:03:53,3.402887e+00
18-05-26,20:04:23,3.402887e+00
18-05-26,20:04:53,3.402887e+00
18-05-26,20:05:23,3.397313e+00
18-05-26,20:05:53,3.397313e+00
18-05-26,20:06:23,3.396324e+00
18-05-26,20:06:53,3.396324e+00
18-05-26,20:07:23,3.396324e+00
18-05-26,20:07:53,3.397478e+00
18-05-26,20:08:23,3.397478e+00
18-05-26,20:08:53,3.397478e+00
18-05-26,20:09:23,3.401487e+00
18-05-26,20:09:53,3.401487e+00
18-05-26,20:10:23,3.401487e+00
18-05-26,20:10:53,3.396983e+00
18-05-26,20:11:23,3.396983e+00
18-05-26,20:11:53,3.396983e+00
18-05-26,20:12:23,3.397148e+00
18-05-26,20:12:53,3.397148e+00
18-05-26,20:13:23,3.397148e+00
18-05-26,20:13:53,3.392672e+00
18-05-26,20:14:23,3.392672e+00
18-05-26,20:14:53,3.392672e+00
18-05-26,20:15:23,3.399276e+00
18-05-26,20:15:53,3.399276e+00
18-05-26,20:16:23,3.394540e+00
18-05-26,20:16:53,3.394540e+00
18-05-26,20:17:23,3.394540e+00
18-05-26,20:17:53,3.397794e+00
18-05-26,20:18:23,3.397794e+00
18-05-26,20:18:53,3.397794e+00
18-05-26,20:19:23,3.397697e+00
18-05-26,20:19:53,3.397697e+00
18-05-26,20:20:23,3.397697e+00
18-05-26,20:20:53,3.396709e+00
18-05-26,20:21:23,3.396709e+00
18-05-26,20:21:53,3.396709e+00
18-05-26,20:22:23,3.405606e+00
18-05-26,20:22:53,3.405606e+00
18-05-26,20:23:23,3.405606e+00
18-05-26,20:23:53,3.395514e+00
18-05-26,20:24:23,3.395514e+00
18-05-26,20:24:53,3.395514e+00
18-05-26,20:25:23,3.399153e+00
18-05-26,20:25:53,3.399153e+00
18-05-26,20:26:23,3.401102e+00
18-05-26,20:26:53,3.401102e+00
18-05-26,20:27:23,3.401102e+00
18-05-26,20:27:53,3.399221e+00
18-05-26,20:28:23,3.399221e+00
18-05-26,20:28:53,3.399221e+00
18-05-26,20:29:23,3.395089e+00
18-05-26,20:29:53,3.395089e+00
18-05-26,20:30:23,3.395089e+00
18-05-26,20:30:53,3.406320e+00
18-05-26,20:31:23,3.406320e+00
18-05-26,20:31:53,3.406320e+00
18-05-26,20:32:23,3.396681e+00
18-05-26,20:32:53,3.396681e+00
18-05-26,20:33:23,3.396681e+00
18-05-26,20:33:53,3.394828e+00
18-05-26,20:34:23,3.394828e+00
18-05-26,20:34:53,3.394210e+00
18-05-26,20:35:23,3.394210e+00
18-05-26,20:35:53,3.394210e+00
18-05-26,20:36:23,3.398631e+00
18-05-26,20:36:53,3.398631e+00
18-05-26,20:37:23,3.398631e+00
18-05-26,20:37:53,3.397945e+00
18-05-26,20:38:23,3.397945e+00
18-05-26,20:38:53,3.397945e+00
18-05-26,20:39:23,3.396434e+00
18-05-26,20:39:53,3.396434e+00
18-05-26,20:40:23,3.396434e+00
18-05-26,20:40:53,3.396778e+00
18-05-26,20:41:23,3.396778e+00
18-05-26,20:41:53,3.396778e+00
18-05-26,20:42:23,3.398151e+00
18-05-26,20:42:53,3.398151e+00
18-05-26,20:43:23,3.398151e+00
18-05-26,20:43:53,3.391409e+00
18-05-26,20:44:23,3.391409e+00
18-05-26,20:44:53,3.392219e+00
18-05-26,20:45:23,3.392219e+00
18-05-26,20:45:53,3.392219e+00
18-05-26,20:46:23,3.395940e+00
18-05-26,20:46:53,3.395940e+00
18-05-26,20:47:23,3.395940e+00
18-05-26,20:47:53,3.403505e+00
18-05-26,20:48:23,3.403505e+00
18-05-26,20:48:53,3.403505e+00
18-05-26,20:49:23,3.396462e+00
18-05-26,20:49:53,3.396462e+00
18-05-26,20:50:23,3.396462e+00
18-05-26,20:50:53,3.392096e+00
18-05-26,20:51:23,3.392096e+00
18-05-26,20:51:53,3.392096e+00
18-05-26,20:52:23,3.394114e+00
18-05-26,20:52:53,3.394114e+00
18-05-26,20:53:23,3.394114e+00
18-05-26,20:53:53,3.393414e+00
18-05-26,20:54:23,3.393414e+00
18-05-26,20:54:53,3.396929e+00
18-05-26,20:55:23,3.396929e+00
18-05-26,20:55:53,3.396929e+00
18-05-26,20:56:23,3.399565e+00
18-05-26,20:56:53,3.399565e+00
18-05-26,20:57:23,3.399565e+00
18-05-26,20:57:53,3.394814e+00
18-05-26,20:58:23,3.394814e+00
18-05-26,20:58:53,3.394814e+00
18-05-26,20:59:23,3.392961e+00
18-05-26,20:59:53,3.392961e+00
18-05-26,21:00:23,3.392961e+00
18-05-26,21:00:53,3.393537e+00
18-05-26,21:01:23,3.393537e+00
18-05-26,21:01:53,3.393537e+00
18-05-26,21:02:23,3.394869e+00
18-05-26,21:02:53,3.394869e+00
18-05-26,21:03:23,3.394869e+00
18-05-26,21:03:53,3.399414e+00
18-05-26,21:04:23,3.399414e+00
18-05-26,21:04:53,3.395954e+00
18-05-26,21:05:23,3.395954e+00
18-05-26,21:05:53,3.395954e+00
18-05-26,21:06:23,3.390407e+00
18-05-26,21:06:53,3.390407e+00
18-05-26,21:07:23,3.390407e+00
18-05-26,21:07:53,3.391203e+00
18-05-26,21:08:23,3.391203e+00
18-05-26,21:08:53,3.391203e+00
18-05-26,21:09:23,3.397876e+00
18-05-26,21:09:53,3.397876e+00
18-05-26,21:10:23,3.397876e+00
18-05-26,21:10:53,3.396805e+00
18-05-26,21:11:23,3.396805e+00
18-05-26,21:11:53,3.396805e+00
18-05-26,21:12:23,3.396366e+00
18-05-26,21:12:53,3.396366e+00
18-05-26,21:13:23,3.396366e+00
18-05-26,21:13:53,3.399798e+00
18-05-26,21:14:23,3.399798e+00
18-05-26,21:14:53,3.396681e+00
18-05-26,21:15:23,3.396681e+00
18-05-26,21:15:53,3.396681e+00
18-05-26,21:16:23,3.398370e+00
18-05-26,21:16:53,3.398370e+00
18-05-26,21:17:23,3.398370e+00
18-05-26,21:17:53,3.393070e+00
18-05-26,21:18:23,3.393070e+00
18-05-26,21:18:53,3.393070e+00
18-05-26,21:19:23,3.398164e+00
18-05-26,21:19:53,3.398164e+00
18-05-26,21:20:23,3.398164e+00
18-05-26,21:20:53,3.399551e+00
18-05-26,21:21:23,3.399551e+00
18-05-26,21:21:53,3.399551e+00
18-05-26,21:22:23,3.395116e+00
18-05-26,21:22:53,3.395116e+00
18-05-26,21:23:23,3.395116e+00
18-05-26,21:23:53,3.393798e+00
18-05-26,21:24:23,3.393798e+00
18-05-26,21:24:53,3.395926e+00
18-05-26,21:25:23,3.395926e+00
18-05-26,21:25:53,3.395926e+00
18-05-26,21:26:23,3.394141e+00
18-05-26,21:26:53,3.394141e+00
18-05-26,21:27:23,3.394141e+00
18-05-26,21:27:53,3.392164e+00
18-05-26,21:28:23,3.392164e+00
18-05-26,21:28:53,3.392164e+00
18-05-26,21:29:23,3.395075e+00
18-05-26,21:29:53,3.395075e+00
18-05-26,21:30:23,3.395075e+00
18-05-26,21:30:53,3.398054e+00
18-05-26,21:31:23,3.398054e+00
18-05-26,21:31:53,3.398054e+00
18-05-26,21:32:23,3.401295e+00
18-05-26,21:32:53,3.401295e+00
18-05-26,21:33:23,3.401295e+00
18-05-26,21:33:53,3.391011e+00
18-05-26,21:34:23,3.391011e+00
18-05-26,21:34:53,3.394045e+00
18-05-26,21:35:23,3.394045e+00
18-05-26,21:35:53,3.394045e+00
18-05-26,21:36:23,3.399098e+00
18-05-26,21:36:53,3.399098e+00
18-05-26,21:37:23,3.399098e+00
18-05-26,21:37:53,3.399084e+00
18-05-26,21:38:23,3.399084e+00
18-05-26,21:38:53,3.399084e+00
18-05-26,21:39:23,3.394073e+00
18-05-26,21:39:53,3.394073e+00
18-05-26,21:40:23,3.394073e+00
18-05-26,21:40:53,3.389542e+00
18-05-26,21:41:23,3.389542e+00
18-05-26,21:41:53,3.389542e+00
18-05-26,21:42:23,3.397148e+00
18-05-26,21:42:53,3.397148e+00
18-05-26,21:43:23,3.395212e+00
18-05-26,21:43:53,3.395212e+00
18-05-26,21:44:23,3.395212e+00
18-05-26,21:44:53,3.398782e+00
18-05-26,21:45:23,3.398782e+00
18-05-26,21:45:53,3.398782e+00
18-05-26,21:46:23,3.395762e+00
18-05-26,21:46:53,3.395762e+00
18-05-26,21:47:23,3.395762e+00
18-05-26,21:47:53,3.397890e+00
18-05-26,21:48:23,3.397890e+00
18-05-26,21:48:53,3.397890e+00
18-05-26,21:49:23,3.394855e+00
18-05-26,21:49:53,3.394855e+00
18-05-26,21:50:23,3.394855e+00
18-05-26,21:50:53,3.393812e+00
18-05-26,21:51:23,3.393812e+00
18-05-26,21:51:53,3.393812e+00
18-05-26,21:52:23,3.388416e+00
18-05-26,21:52:53,3.388416e+00
18-05-26,21:53:23,3.389858e+00
18-05-26,21:53:53,3.389858e+00
18-05-26,21:54:23,3.389858e+00
18-05-26,21:54:53,3.395048e+00
18-05-26,21:55:23,3.395048e+00
18-05-26,21:55:53,3.395048e+00
18-05-26,21:56:23,3.398878e+00
18-05-26,21:56:53,3.398878e+00
18-05-26,21:57:23,3.398878e+00
18-05-26,21:57:53,3.392247e+00
18-05-26,21:58:23,3.392247e+00
18-05-26,21:58:53,3.392247e+00
18-05-26,21:59:23,3.395157e+00
18-05-26,21:59:53,3.395157e+00
18-05-26,22:00:23,3.395157e+00
18-05-26,22:00:53,3.400100e+00
18-05-26,22:01:23,3.400100e+00
18-05-26,22:01:53,3.400100e+00
18-05-26,22:02:23,3.393551e+00
18-05-26,22:02:53,3.393551e+00
18-05-26,22:03:23,3.392617e+00
18-05-26,22:03:53,3.392617e+00
18-05-26,22:04:23,3.392617e+00
18-05-26,22:04:53,3.393290e+00
18-05-26,22:05:23,3.393290e+00
18-05-26,22:05:53,3.393290e+00
18-05-26,22:06:23,3.392823e+00
18-05-26,22:06:53,3.392823e+00
18-05-26,22:07:23,3.392823e+00
18-05-26,22:07:53,3.393057e+00
18-05-26,22:08:23,3.393057e+00
18-05-26,22:08:53,3.393057e+00
18-05-26,22:09:23,3.385670e+00
18-05-26,22:09:53,3.385670e+00
18-05-26,22:10:23,3.385670e+00
18-05-26,22:10:53,3.394512e+00
18-05-26,22:11:23,3.394512e+00
18-05-26,22:11:53,3.394512e+00
18-05-26,22:12:23,3.388883e+00
18-05-26,22:12:53,3.388883e+00
18-05-26,22:13:23,3.394320e+00
18-05-26,22:13:53,3.394320e+00
18-05-26,22:14:23,3.394320e+00
18-05-26,22:14:53,3.385903e+00
18-05-26,22:15:23,3.385903e+00
18-05-26,22:15:53,3.385903e+00
18-05-26,22:16:23,3.394210e+00
18-05-26,22:16:53,3.394210e+00
18-05-26,22:17:23,3.394210e+00
18-05-26,22:17:53,3.390091e+00
18-05-26,22:18:23,3.390091e+00
18-05-26,22:18:53,3.390091e+00
18-05-26,22:19:23,3.389748e+00
18-05-26,22:19:53,3.389748e+00
18-05-26,22:20:23,3.389748e+00
18-05-26,22:20:53,3.389720e+00
18-05-26,22:21:23,3.389720e+00
18-05-26,22:21:53,3.389720e+00
18-05-26,22:22:23,3.393716e+00
18-05-26,22:22:53,3.393716e+00
18-05-26,22:23:23,3.393070e+00
18-05-26,22:23:53,3.393070e+00
18-05-26,22:24:23,3.393070e+00
18-05-26,22:24:53,3.393990e+00
18-05-26,22:25:23,3.393990e+00
18-05-26,22:25:53,3.393990e+00
18-05-26,22:26:23,3.392205e+00
18-05-26,22:26:53,3.392205e+00
18-05-26,22:27:23,3.392205e+00
18-05-26,22:27:53,3.390475e+00
18-05-26,22:28:23,3.390475e+00
18-05-26,22:28:53,3.390475e+00
18-05-26,22:29:23,3.392205e+00
18-05-26,22:29:53,3.392205e+00
18-05-26,22:30:23,3.392205e+00
18-05-26,22:30:53,3.393208e+00
18-05-26,22:31:23,3.393208e+00
18-05-26,22:31:53,3.393208e+00
18-05-26,22:32:23,3.393578e+00
18-05-26,22:32:53,3.393578e+00
18-05-26,22:33:23,3.388951e+00
18-05-26,22:33:53,3.388951e+00
18-05-26,22:34:23,3.388951e+00
18-05-26,22:34:53,3.391656e+00
18-05-26,22:35:23,3.391656e+00
18-05-26,22:35:53,3.391656e+00
18-05-26,22:36:23,3.393249e+00
18-05-26,22:36:53,3.393249e+00
18-05-26,22:37:23,3.393249e+00
18-05-26,22:37:53,3.390434e+00
18-05-26,22:38:23,3.390434e+00
18-05-26,22:38:53,3.390434e+00
18-05-26,22:39:23,3.392260e+00
18-05-26,22:39:53,3.392260e+00
18-05-26,22:40:23,3.392260e+00
18-05-26,22:40:53,3.391437e+00
18-05-26,22:41:23,3.391437e+00
18-05-26,22:41:53,3.395034e+00
18-05-26,22:42:23,3.395034e+00
18-05-26,22:42:53,3.395034e+00
18-05-26,22:43:23,3.394979e+00
18-05-26,22:43:53,3.394979e+00
18-05-26,22:44:23,3.394979e+00
18-05-26,22:44:53,3.389844e+00
18-05-26,22:45:23,3.389844e+00
18-05-26,22:45:53,3.389844e+00
18-05-26,22:46:23,3.395638e+00
18-05-26,22:46:53,3.395638e+00
18-05-26,22:47:23,3.395638e+00
18-05-26,22:47:53,3.392013e+00
18-05-26,22:48:23,3.392013e+00
18-05-26,22:48:53,3.392013e+00
18-05-26,22:49:23,3.400004e+00
18-05-26,22:49:53,3.400004e+00
18-05-26,22:50:23,3.400004e+00
18-05-26,22:50:53,3.391189e+00
18-05-26,22:51:23,3.391189e+00
18-05-26,22:51:53,3.390077e+00
18-05-26,22:52:23,3.390077e+00
18-05-26,22:52:53,3.390077e+00
18-05-26,22:53:23,3.389652e+00
18-05-26,22:53:53,3.389652e+00
18-05-26,22:54:23,3.389652e+00
18-05-26,22:54:53,3.391080e+00
18-05-26,22:55:23,3.391080e+00
18-05-26,22:55:53,3.391080e+00
18-05-26,22:56:23,3.389775e+00
18-05-26,22:56:53,3.389775e+00
18-05-26,22:57:23,3.389775e+00
18-05-26,22:57:53,3.385340e+00
18-05-26,22:58:23,3.385340e+00
18-05-26,22:58:53,3.385340e+00
18-05-26,22:59:23,3.392741e+00
18-05-26,22:59:53,3.392741e+00
18-05-26,23:00:23,3.392741e+00
18-05-26,23:00:53,3.398151e+00
18-05-26,23:01:23,3.398151e+00
18-05-26,23:01:53,3.395171e+00
18-05-26,23:02:23,3.395171e+00
18-05-26,23:02:53,3.395171e+00
18-05-26,23:03:23,3.391739e+00
18-05-26,23:03:53,3.391739e+00
18-05-26,23:04:23,3.391739e+00
18-05-26,23:04:53,3.390228e+00
18-05-26,23:05:23,3.390228e+00
18-05-26,23:05:53,3.390228e+00
18-05-26,23:06:23,3.391986e+00
18-05-26,23:06:53,3.391986e+00
18-05-26,23:07:23,3.391986e+00
18-05-26,23:07:53,3.386411e+00
18-05-26,23:08:23,3.386411e+00
18-05-26,23:08:53,3.386411e+00
18-05-26,23:09:23,3.389679e+00
18-05-26,23:09:53,3.389679e+00
18-05-26,23:10:23,3.389679e+00
18-05-26,23:10:53,3.387578e+00
18-05-26,23:11:23,3.387578e+00
18-05-26,23:11:53,3.390503e+00
18-05-26,23:12:23,3.390503e+00
18-05-26,23:12:53,3.390503e+00
18-05-26,23:13:23,3.393688e+00
18-05-26,23:13:53,3.393688e+00
18-05-26,23:14:23,3.393688e+00
18-05-26,23:14:53,3.392549e+00
18-05-26,23:15:23,3.392549e+00
18-05-26,23:15:53,3.392549e+00
18-05-26,23:16:23,3.385986e+00
18-05-26,23:16:53,3.385986e+00
18-05-26,23:17:23,3.385986e+00
18-05-26,23:17:53,3.384819e+00
18-05-26,23:18:23,3.384819e+00
18-05-26,23:18:53,3.384819e+00
18-05-26,23:19:23,3.390887e+00
18-05-26,23:19:53,3.390887e+00
18-05-26,23:20:23,3.390887e+00
18-05-26,23:20:53,3.388540e+00
