18-05-26,23:20:23,4.072276e+00
18-05-26,23:20:53,4.072925e+00
18-05-26,23:21:23,4.072925e+00
18-05-26,23:21:53,4.072925e+00
18-05-26,23:22:23,4.072438e+00
18-05-26,23:22:53,4.072438e+00
18-05-26,23:23:23,4.072438e+00
18-05-26,23:23:53,4.071789e+00
18-05-26,23:24:23,4.071789e+00
18-05-26,23:24:53,4.071789e+00
18-05-26,23:25:23,4.072546e+00
18-05-26,23:25:53,4.072546e+00
18-05-26,23:26:23,4.072546e+00
18-05-26,23:26:53,4.072492e+00
18-05-26,23:27:23,4.072492e+00
18-05-26,23:27:53,4.072492e+00
18-05-26,23:28:23,4.071249e+00
18-05-26,23:28:53,4.071249e+00
18-05-26,23:29:23,4.071303e+00
18-05-26,23:29:53,4.071303e+00
18-05-26,23:30:23,4.071303e+00
18-05-26,23:30:53,4.072763e+00
18-05-26,23:31:23,4.072763e+00
18-05-26,23:31:53,4.072763e+00
18-05-26,23:32:23,4.072763e+00
18-05-26,23:32:53,4.072763e+00
18-05-26,23:33:23,4.072763e+00
18-05-26,23:33:53,4.071789e+00
18-05-26,23:34:23,4.071789e+00
18-05-26,23:34:53,4.071789e+00
18-05-26,23:35:23,4.072114e+00
18-05-26,23:35:53,4.072114e+00
18-05-26,23:36:23,4.072114e+00
18-05-26,23:36:53,4.071898e+00
18-05-26,23:37:23,4.071898e+00
18-05-26,23:37:53,4.071898e+00
18-05-26,23:38:23,4.073087e+00
18-05-26,23:38:53,4.073087e+00
18-05-26,23:39:23,4.072871e+00
18-05-26,23:39:53,4.072871e+00
18-05-26,23:40:23,4.072871e+00
18-05-26,23:40:53,4.072709e+00
18-05-26,23:41:23,4.072709e+00
18-05-26,23:41:53,4.072709e+00
18-05-26,23:42:23,4.073303e+00
18-05-26,23:42:53,4.073303e+00
18-05-26,23:43:23,4.073303e+00
18-05-26,23:43:53,4.072600e+00
18-05-26,23:44:23,4.072600e+00
18-05-26,23:44:53,4.072600e+00
18-05-26,23:45:23,4.073141e+00
18-05-26,23:45:53,4.073141e+00
18-05-26,23:46:23,4.073141e+00
18-05-26,23:46:53,4.073141e+00
18-05-26,23:47:23,4.073141e+00
18-05-26,23:47:53,4.073141e+00
18-05-26,23:48:23,4.073357e+00
18-05-26,23:48:53,4.073357e+00
18-05-26,23:49:23,4.072222e+00
18-05-26,23:49:53,4.072222e+00
18-05-26,23:50:23,4.072222e+00
18-05-26,23:50:53,4.073736e+00
18-05-26,23:51:23,4.073736e+00
18-05-26,23:51:53,4.073736e+00
18-05-26,23:52:23,4.072763e+00
18-05-26,23:52:53,4.072763e+00
18-05-26,23:53:23,4.072763e+00
18-05-26,23:53:53,4.072709e+00
18-05-26,23:54:23,4.072709e+00
18-05-26,23:54:53,4.072709e+00
18-05-26,23:55:23,4.072276e+00
18-05-26,23:55:53,4.072276e+00
18-05-26,23:56:23,4.072276e+00
18-05-26,23:56:53,4.072600e+00
18-05-26,23:57:23,4.072600e+00
18-05-26,23:57:53,4.072600e+00
18-05-26,23:58:23,4.072600e+00
18-05-26,23:58:53,4.072600e+00
18-05-26,23:59:23,4.072925e+00
18-05-26,23:59:53,4.072925e+00
