16-05-26,23:19:36,1.416492e+03
16-05-26,23:20:06,1.416168e+03
16-05-26,23:20:36,1.416168e+03
16-05-26,23:21:06,1.416168e+03
16-05-26,23:21:36,1.416317e+03
16-05-26,23:22:06,1.416317e+03
16-05-26,23:22:36,1.416317e+03
16-05-26,23:23:06,1.416423e+03
16-05-26,23:23:36,1.416423e+03
16-05-26,23:24:06,1.416638e+03
16-05-26,23:24:36,1.416638e+03
16-05-26,23:25:06,1.416638e+03
16-05-26,23:25:36,1.416510e+03
16-05-26,23:26:06,1.416510e+03
16-05-26,23:26:36,1.416510e+03
16-05-26,23:27:06,1.416608e+03
16-05-26,23:27:36,1.416608e+03
16-05-26,23:28:06,1.416608e+03
16-05-26,23:28:36,1.416613e+03
16-05-26,23:29:06,1.416613e+03
16-05-26,23:29:36,1.416613e+03
16-05-26,23:30:06,1.416865e+03
16-05-26,23:30:36,1.416865e+03
16-05-26,23:31:06,1.416865e+03
16-05-26,23:31:36,1.415997e+03
16-05-26,23:32:06,1.415997e+03
16-05-26,23:32:36,1.415997e+03
16-05-26,23:33:06,1.416528e+03
16-05-26,23:33:36,1.416528e+03
16-05-26,23:34:06,1.416370e+03
16-05-26,23:34:36,1.416370e+03
16-05-26,23:35:06,1.416370e+03
16-05-26,23:35:36,1.416034e+03
16-05-26,23:36:06,1.416034e+03
16-05-26,23:36:36,1.416034e+03
16-05-26,23:37:06,1.416527e+03
16-05-26,23:37:36,1.416527e+03
16-05-26,23:38:06,1.416527e+03
16-05-26,23:38:36,1.416236e+03
16-05-26,23:39:06,1.416236e+03
16-05-26,23:39:36,1.416236e+03
16-05-26,23:40:06,1.416861e+03
16-05-26,23:40:36,1.416861e+03
16-05-26,23:41:06,1.416861e+03
16-05-26,23:41:36,1.416699e+03
16-05-26,23:42:06,1.416699e+03
16-05-26,23:42:36,1.416699e+03
16-05-26,23:43:06,1.416401e+03
16-05-26,23:43:36,1.416401e+03
16-05-26,23:44:06,1.416823e+03
16-05-26,23:44:36,1.416823e+03
16-05-26,23:45:06,1.416823e+03
16-05-26,23:45:36,1.416489e+03
16-05-26,23:46:06,1.416489e+03
16-05-26,23:46:36,1.416489e+03
16-05-26,23:47:06,1.416843e+03
16-05-26,23:47:36,1.416843e+03
16-05-26,23:48:06,1.416843e+03
16-05-26,23:48:36,1.416877e+03
16-05-26,23:49:06,1.416877e+03
16-05-26,23:49:36,1.416877e+03
16-05-26,23:50:06,1.416658e+03
16-05-26,23:50:36,1.416658e+03
16-05-26,23:51:06,1.416658e+03
16-05-26,23:51:36,1.416063e+03
16-05-26,23:52:06,1.416063e+03
16-05-26,23:52:36,1.416063e+03
16-05-26,23:53:06,1.416569e+03
16-05-26,23:53:36,1.416569e+03
16-05-26,23:54:06,1.416581e+03
16-05-26,23:54:36,1.416581e+03
16-05-26,23:55:06,1.416581e+03
16-05-26,23:55:36,1.416653e+03
16-05-26,23:56:06,1.416653e+03
16-05-26,23:56:36,1.416653e+03
16-05-26,23:57:06,1.416466e+03
16-05-26,23:57:36,1.416466e+03
16-05-26,23:58:06,1.416466e+03
16-05-26,23:58:36,1.416693e+03
16-05-26,23:59:06,1.416693e+03
16-05-26,23:59:36,1.416693e+03
