13-05-26,20:39:06,0.003274
13-05-26,20:39:36,0.003259
13-05-26,20:40:06,0.003259
13-05-26,20:40:36,0.003244
13-05-26,20:41:06,0.003274
13-05-26,20:41:36,0.003259
13-05-26,20:42:06,0.003259
13-05-26,20:42:36,0.003274
13-05-26,20:43:06,0.003289
13-05-26,20:43:36,0.003274
13-05-26,20:44:06,0.003274
13-05-26,20:44:36,0.003274
13-05-26,20:45:06,0.003274
13-05-26,20:45:36,0.003244
13-05-26,20:46:06,0.003289
13-05-26,20:46:36,0.003244
13-05-26,20:47:06,0.003289
13-05-26,20:47:36,0.003259
13-05-26,20:48:06,0.003274
13-05-26,20:48:36,0.003289
13-05-26,20:49:06,0.003214
13-05-26,20:49:36,0.003274
13-05-26,20:50:06,0.003289
13-05-26,20:50:36,0.003274
13-05-26,20:51:06,0.003244
13-05-26,20:51:36,0.003274
13-05-26,20:52:06,0.003259
13-05-26,20:52:36,0.003259
13-05-26,20:53:06,0.003259
13-05-26,20:53:36,0.003259
13-05-26,20:54:06,0.003289
13-05-26,20:54:36,0.003244
13-05-26,20:55:06,0.003274
13-05-26,20:55:36,0.003259
13-05-26,20:56:06,0.003274
13-05-26,20:56:36,0.003289
13-05-26,20:57:06,0.003244
13-05-26,20:57:36,0.003289
13-05-26,20:58:06,0.003289
13-05-26,20:58:36,0.003289
13-05-26,20:59:06,0.003259
13-05-26,20:59:36,0.003274
13-05-26,21:00:06,0.003289
13-05-26,21:00:36,0.003289
13-05-26,21:01:06,0.003259
13-05-26,21:01:36,0.003274
13-05-26,21:02:06,0.003289
13-05-26,21:02:36,0.003289
13-05-26,21:03:06,0.003259
13-05-26,21:03:36,0.003289
13-05-26,21:04:06,0.003289
13-05-26,21:04:36,0.003244
13-05-26,21:05:06,0.003289
13-05-26,21:05:36,0.003259
13-05-26,21:06:06,0.003244
13-05-26,21:06:36,0.003274
13-05-26,21:07:06,0.003289
13-05-26,21:07:36,0.003274
13-05-26,21:08:06,0.003289
13-05-26,21:08:36,0.003274
13-05-26,21:09:06,0.003274
13-05-26,21:09:36,0.003289
13-05-26,21:10:06,0.003274
13-05-26,21:10:36,0.003274
13-05-26,21:11:06,0.003289
13-05-26,21:11:36,0.003289
13-05-26,21:12:06,0.003259
13-05-26,21:12:36,0.003244
13-05-26,21:13:06,0.003274
13-05-26,21:13:36,0.003274
13-05-26,21:14:06,0.003289
13-05-26,21:14:36,0.003274
13-05-26,21:15:06,0.003289
13-05-26,21:15:36,0.003289
13-05-26,21:16:06,0.003274
13-05-26,21:16:36,0.003289
13-05-26,21:17:06,0.003289
13-05-26,21:17:36,0.003259
13-05-26,21:18:06,0.003259
13-05-26,21:18:36,0.003259
13-05-26,21:19:06,0.003274
13-05-26,21:19:36,0.003274
13-05-26,21:20:06,0.003259
13-05-26,21:20:36,0.003259
13-05-26,21:21:06,0.003259
13-05-26,21:21:36,0.003289
13-05-26,21:22:06,0.003274
13-05-26,21:22:36,0.003274
13-05-26,21:23:06,0.003274
13-05-26,21:23:36,0.003244
13-05-26,21:24:06,0.003289
13-05-26,21:24:36,0.003289
13-05-26,21:25:06,0.003289
13-05-26,21:25:36,0.003289
13-05-26,21:26:06,0.003274
13-05-26,21:26:36,0.003274
13-05-26,21:27:06,0.003244
13-05-26,21:27:36,0.003289
13-05-26,21:28:06,0.003289
13-05-26,21:28:36,0.003289
13-05-26,21:29:06,0.003259
13-05-26,21:29:36,0.003274
13-05-26,21:30:06,0.003274
13-05-26,21:30:36,0.003259
13-05-26,21:31:06,0.003259
13-05-26,21:31:36,0.003274
13-05-26,21:32:06,0.003274
13-05-26,21:32:36,0.003259
13-05-26,21:33:06,0.003259
13-05-26,21:33:36,0.003289
13-05-26,21:34:06,0.003274
13-05-26,21:34:36,0.003259
13-05-26,21:35:06,0.003244
13-05-26,21:35:36,0.003244
13-05-26,21:36:06,0.003259
13-05-26,21:36:36,0.003289
13-05-26,21:37:06,0.003274
13-05-26,21:37:36,0.003274
13-05-26,21:38:06,0.003274
13-05-26,21:38:36,0.003259
13-05-26,21:39:06,0.003289
13-05-26,21:39:36,0.003289
13-05-26,21:40:06,0.003289
13-05-26,21:40:36,0.003259
13-05-26,21:41:06,0.003259
13-05-26,21:41:36,0.003259
13-05-26,21:42:06,0.003259
13-05-26,21:42:36,0.003244
13-05-26,21:43:06,0.003274
13-05-26,21:43:36,0.003244
13-05-26,21:44:06,0.003274
13-05-26,21:44:36,0.003289
13-05-26,21:45:06,0.003274
13-05-26,21:45:36,0.003259
13-05-26,21:46:06,0.003274
13-05-26,21:46:36,0.003289
13-05-26,21:47:06,0.003274
13-05-26,21:47:36,0.003289
13-05-26,21:48:06,0.003289
13-05-26,21:48:36,0.003244
13-05-26,21:49:06,0.003259
13-05-26,21:49:36,0.003259
13-05-26,21:50:06,0.003244
13-05-26,21:50:36,0.003274
13-05-26,21:51:06,0.003274
13-05-26,21:51:36,0.003289
13-05-26,21:52:06,0.003274
13-05-26,21:52:36,0.003244
13-05-26,21:53:06,0.003289
13-05-26,21:53:36,0.003259
13-05-26,21:54:06,0.003289
13-05-26,21:54:36,0.003244
13-05-26,21:55:06,0.003259
13-05-26,21:55:36,0.003289
13-05-26,21:56:06,0.003289
13-05-26,21:56:36,0.003274
13-05-26,21:57:06,0.003274
13-05-26,21:57:36,0.003289
13-05-26,21:58:06,0.003289
13-05-26,21:58:36,0.003289
13-05-26,21:59:06,0.003259
13-05-26,21:59:36,0.003244
13-05-26,22:00:06,0.003274
13-05-26,22:00:36,0.003274
13-05-26,22:01:06,0.003274
13-05-26,22:01:36,0.003259
13-05-26,22:02:06,0.003289
13-05-26,22:02:36,0.003289
13-05-26,22:03:06,0.003274
13-05-26,22:03:36,0.003289
13-05-26,22:04:06,0.003244
13-05-26,22:04:36,0.003244
13-05-26,22:05:06,0.003289
13-05-26,22:05:36,0.003289
13-05-26,22:06:06,0.003289
13-05-26,22:06:36,0.003259
13-05-26,22:07:06,0.003244
13-05-26,22:07:36,0.003244
13-05-26,22:08:06,0.003259
13-05-26,22:08:36,0.003244
13-05-26,22:09:06,0.003259
13-05-26,22:09:36,0.003259
13-05-26,22:10:06,0.003244
13-05-26,22:10:36,0.003289
13-05-26,22:11:06,0.003289
13-05-26,22:11:36,0.003259
13-05-26,22:12:06,0.003244
13-05-26,22:12:36,0.003274
13-05-26,22:13:06,0.003244
13-05-26,22:13:36,0.003244
13-05-26,22:14:06,0.003259
13-05-26,22:14:36,0.003274
13-05-26,22:15:06,0.003259
13-05-26,22:15:36,0.003274
13-05-26,22:16:06,0.003289
13-05-26,22:16:36,0.003289
13-05-26,22:17:06,0.003289
13-05-26,22:17:36,0.003289
13-05-26,22:18:06,0.003229
13-05-26,22:18:36,0.003244
13-05-26,22:19:06,0.003274
13-05-26,22:19:36,0.003274
13-05-26,22:20:06,0.003244
13-05-26,22:20:36,0.003274
13-05-26,22:21:06,0.003244
13-05-26,22:21:36,0.003244
13-05-26,22:22:06,0.003274
13-05-26,22:22:36,0.003289
13-05-26,22:23:06,0.003274
13-05-26,22:23:36,0.003259
13-05-26,22:24:06,0.003274
13-05-26,22:24:36,0.003289
13-05-26,22:25:06,0.003259
13-05-26,22:25:36,0.003289
13-05-26,22:26:06,0.003289
13-05-26,22:26:36,0.003244
13-05-26,22:27:06,0.003289
13-05-26,22:27:36,0.003274
13-05-26,22:28:06,0.003259
13-05-26,22:28:36,0.003244
13-05-26,22:29:06,0.003289
13-05-26,22:29:36,0.003274
13-05-26,22:30:06,0.003259
13-05-26,22:30:36,0.003289
13-05-26,22:31:06,0.003229
13-05-26,22:31:36,0.003244
13-05-26,22:32:06,0.003289
13-05-26,22:32:36,0.003259
13-05-26,22:33:06,0.003289
13-05-26,22:33:36,0.003274
13-05-26,22:34:06,0.003259
13-05-26,22:34:36,0.003289
13-05-26,22:35:06,0.003289
13-05-26,22:35:36,0.003259
13-05-26,22:36:06,0.003274
13-05-26,22:36:36,0.003289
13-05-26,22:37:06,0.003259
13-05-26,22:37:36,0.003274
13-05-26,22:38:06,0.003289
13-05-26,22:38:36,0.003259
13-05-26,22:39:06,0.003274
13-05-26,22:39:36,0.003289
13-05-26,22:40:06,0.003274
13-05-26,22:40:36,0.003259
13-05-26,22:41:06,0.003244
13-05-26,22:41:36,0.003244
13-05-26,22:42:06,0.003289
13-05-26,22:42:36,0.003274
13-05-26,22:43:06,0.003274
13-05-26,22:43:36,0.003259
13-05-26,22:44:06,0.003274
13-05-26,22:44:36,0.003259
13-05-26,22:45:06,0.003274
13-05-26,22:45:36,0.003259
13-05-26,22:46:06,0.003274
13-05-26,22:46:36,0.003289
13-05-26,22:47:06,0.003274
13-05-26,22:47:36,0.003274
13-05-26,22:48:06,0.003274
13-05-26,22:48:36,0.003259
13-05-26,22:49:06,0.003274
13-05-26,22:49:36,0.003274
13-05-26,22:50:06,0.003274
13-05-26,22:50:36,0.003289
13-05-26,22:51:06,0.003274
13-05-26,22:51:36,0.003244
13-05-26,22:52:06,0.003259
13-05-26,22:52:36,0.003289
13-05-26,22:53:06,0.003274
13-05-26,22:53:36,0.003259
13-05-26,22:54:06,0.003259
13-05-26,22:54:36,0.003274
13-05-26,22:55:06,0.003274
13-05-26,22:55:36,0.003289
13-05-26,22:56:06,0.003274
13-05-26,22:56:36,0.003259
13-05-26,22:57:06,0.003274
13-05-26,22:57:36,0.003244
13-05-26,22:58:06,0.003289
13-05-26,22:58:36,0.003259
13-05-26,22:59:06,0.003289
13-05-26,22:59:36,0.003229
13-05-26,23:00:06,0.003289
13-05-26,23:00:36,0.003259
13-05-26,23:01:06,0.003274
13-05-26,23:01:36,0.003244
13-05-26,23:02:06,0.003289
13-05-26,23:02:36,0.003259
13-05-26,23:03:06,0.003244
13-05-26,23:03:36,0.003244
13-05-26,23:04:06,0.003274
13-05-26,23:04:36,0.003289
13-05-26,23:05:06,0.003214
13-05-26,23:05:36,0.003214
13-05-26,23:06:06,0.003259
13-05-26,23:06:36,0.003274
13-05-26,23:07:06,0.003274
13-05-26,23:07:36,0.003274
13-05-26,23:08:06,0.003274
13-05-26,23:08:36,0.003289
13-05-26,23:09:06,0.003289
13-05-26,23:09:36,0.003289
13-05-26,23:10:06,0.003289
13-05-26,23:10:36,0.003259
13-05-26,23:11:06,0.003259
13-05-26,23:11:36,0.003244
13-05-26,23:12:06,0.003274
13-05-26,23:12:36,0.003244
13-05-26,23:13:06,0.003259
13-05-26,23:13:36,0.003229
13-05-26,23:14:06,0.003274
13-05-26,23:14:36,0.003259
13-05-26,23:15:06,0.003289
13-05-26,23:15:36,0.003289
13-05-26,23:16:06,0.003289
13-05-26,23:16:36,0.003244
13-05-26,23:17:06,0.003244
13-05-26,23:17:36,0.003274
13-05-26,23:18:06,0.003289
13-05-26,23:18:36,0.003259
13-05-26,23:19:06,0.003274
13-05-26,23:19:36,0.003274
13-05-26,23:20:06,0.003289
13-05-26,23:20:36,0.003274
13-05-26,23:21:06,0.003259
13-05-26,23:21:36,0.003259
13-05-26,23:22:06,0.003289
13-05-26,23:22:36,0.003259
13-05-26,23:23:06,0.003259
13-05-26,23:23:36,0.003244
13-05-26,23:24:06,0.003244
13-05-26,23:24:36,0.003274
13-05-26,23:25:06,0.003289
13-05-26,23:25:36,0.003274
13-05-26,23:26:06,0.003274
13-05-26,23:26:36,0.003274
13-05-26,23:27:06,0.003274
13-05-26,23:27:36,0.003259
13-05-26,23:28:06,0.003259
13-05-26,23:28:36,0.003244
13-05-26,23:29:06,0.003214
13-05-26,23:29:36,0.003244
13-05-26,23:30:06,0.003274
13-05-26,23:30:36,0.003289
13-05-26,23:31:06,0.003274
13-05-26,23:31:36,0.003244
13-05-26,23:32:06,0.003244
13-05-26,23:32:36,0.003274
13-05-26,23:33:06,0.003198
13-05-26,23:33:36,0.003259
13-05-26,23:34:06,0.003274
13-05-26,23:34:36,0.003274
13-05-26,23:35:06,0.003274
13-05-26,23:35:36,0.003259
13-05-26,23:36:06,0.003274
13-05-26,23:36:36,0.003289
13-05-26,23:37:06,0.003259
13-05-26,23:37:36,0.003289
13-05-26,23:38:06,0.003244
13-05-26,23:38:36,0.003259
13-05-26,23:39:06,0.003289
13-05-26,23:39:36,0.003259
13-05-26,23:40:06,0.003289
13-05-26,23:40:36,0.003259
13-05-26,23:41:06,0.003289
13-05-26,23:41:36,0.003274
13-05-26,23:42:06,0.003289
13-05-26,23:42:36,0.003259
13-05-26,23:43:06,0.003259
13-05-26,23:43:36,0.003289
13-05-26,23:44:06,0.003229
13-05-26,23:44:36,0.003289
13-05-26,23:45:06,0.003274
13-05-26,23:45:36,0.003274
13-05-26,23:46:06,0.003274
13-05-26,23:46:36,0.003289
13-05-26,23:47:06,0.003289
13-05-26,23:47:36,0.003259
13-05-26,23:48:06,0.003259
13-05-26,23:48:36,0.003289
13-05-26,23:49:06,0.003229
13-05-26,23:49:36,0.003274
13-05-26,23:50:06,0.003274
13-05-26,23:50:36,0.003289
13-05-26,23:51:06,0.003274
13-05-26,23:51:36,0.003289
13-05-26,23:52:06,0.003259
13-05-26,23:52:36,0.003244
13-05-26,23:53:06,0.003259
13-05-26,23:53:36,0.003289
13-05-26,23:54:06,0.003259
13-05-26,23:54:36,0.003274
13-05-26,23:55:06,0.003244
13-05-26,23:55:36,0.003274
13-05-26,23:56:06,0.003289
13-05-26,23:56:36,0.003274
13-05-26,23:57:06,0.003289
13-05-26,23:57:36,0.003259
13-05-26,23:58:06,0.003259
13-05-26,23:58:36,0.003244
13-05-26,23:59:06,0.003259
13-05-26,23:59:36,0.003274
