13-05-26,17:35:06,4.216650e+01
13-05-26,17:35:36,4.216650e+01
13-05-26,17:36:06,4.216650e+01
13-05-26,17:36:36,4.217408e+01
13-05-26,17:37:06,4.217408e+01
13-05-26,17:37:36,4.217408e+01
13-05-26,17:38:06,4.216108e+01
13-05-26,17:38:36,4.216108e+01
13-05-26,17:39:06,4.216108e+01
13-05-26,17:39:36,4.211182e+01
13-05-26,17:40:06,4.211182e+01
13-05-26,17:40:36,4.211182e+01
13-05-26,17:41:06,4.234677e+01
13-05-26,17:41:36,4.234677e+01
13-05-26,17:42:06,4.234677e+01
13-05-26,17:42:36,4.224120e+01
13-05-26,17:43:06,4.224120e+01
13-05-26,17:43:36,4.254977e+01
13-05-26,17:44:06,4.254977e+01
13-05-26,17:44:36,4.254977e+01
13-05-26,17:45:06,4.199489e+01
13-05-26,17:45:36,4.199489e+01
13-05-26,17:46:06,4.199489e+01
13-05-26,17:46:36,4.265371e+01
13-05-26,17:47:06,4.265371e+01
13-05-26,17:47:36,4.265371e+01
13-05-26,17:48:06,4.236138e+01
13-05-26,17:48:36,4.236138e+01
13-05-26,17:49:06,4.236138e+01
13-05-26,17:49:36,4.302021e+01
13-05-26,17:50:06,4.302021e+01
13-05-26,17:50:36,4.302021e+01
13-05-26,17:51:06,4.251513e+01
13-05-26,17:51:36,4.251513e+01
13-05-26,17:52:06,4.251513e+01
13-05-26,17:52:36,4.311982e+01
13-05-26,17:53:06,4.311982e+01
13-05-26,17:53:36,4.315284e+01
13-05-26,17:54:06,4.315284e+01
13-05-26,17:54:36,4.315284e+01
13-05-26,17:55:06,4.314797e+01
13-05-26,17:55:36,4.314797e+01
13-05-26,17:56:06,4.314797e+01
13-05-26,17:56:36,4.343705e+01
13-05-26,17:57:06,4.343705e+01
13-05-26,17:57:36,4.343705e+01
13-05-26,17:58:06,4.356644e+01
13-05-26,17:58:36,4.356644e+01
13-05-26,17:59:06,4.356644e+01
13-05-26,17:59:36,4.322376e+01
13-05-26,18:00:06,4.322376e+01
13-05-26,18:00:36,4.322376e+01
13-05-26,18:01:06,4.357402e+01
13-05-26,18:01:36,4.357402e+01
13-05-26,18:02:06,4.357402e+01
13-05-26,18:02:36,4.324000e+01
13-05-26,18:03:06,4.324000e+01
13-05-26,18:03:36,4.295958e+01
13-05-26,18:04:06,4.295958e+01
13-05-26,18:04:36,4.295958e+01
13-05-26,18:05:06,4.317179e+01
13-05-26,18:05:36,4.317179e+01
13-05-26,18:06:06,4.317179e+01
13-05-26,18:06:36,4.323783e+01
13-05-26,18:07:06,4.323783e+01
13-05-26,18:07:36,4.323783e+01
13-05-26,18:08:06,4.275495e+01
13-05-26,18:08:36,4.275495e+01
13-05-26,18:09:06,4.275495e+01
13-05-26,18:09:36,4.253786e+01
13-05-26,18:10:06,4.253786e+01
13-05-26,18:10:36,4.253786e+01
13-05-26,18:11:06,4.298827e+01
13-05-26,18:11:36,4.298827e+01
13-05-26,18:12:06,4.298827e+01
13-05-26,18:12:36,4.285943e+01
13-05-26,18:13:06,4.285943e+01
13-05-26,18:13:36,4.278418e+01
13-05-26,18:14:06,4.278418e+01
13-05-26,18:14:36,4.278418e+01
13-05-26,18:15:06,4.266400e+01
13-05-26,18:15:36,4.266400e+01
13-05-26,18:16:06,4.266400e+01
13-05-26,18:16:36,4.256926e+01
13-05-26,18:17:06,4.256926e+01
13-05-26,18:17:36,4.256926e+01
13-05-26,18:18:06,4.214322e+01
13-05-26,18:18:36,4.214322e+01
13-05-26,18:19:06,4.214322e+01
13-05-26,18:19:36,4.185035e+01
13-05-26,18:20:06,4.185035e+01
13-05-26,18:20:36,4.185035e+01
13-05-26,18:21:06,4.154273e+01
13-05-26,18:21:36,4.154273e+01
13-05-26,18:22:06,4.154273e+01
13-05-26,18:22:36,4.218436e+01
13-05-26,18:23:06,4.218436e+01
13-05-26,18:23:36,4.250376e+01
13-05-26,18:24:06,4.250376e+01
13-05-26,18:24:36,4.250376e+01
13-05-26,18:25:06,4.291356e+01
13-05-26,18:25:36,4.291356e+01
13-05-26,18:26:06,4.291356e+01
13-05-26,18:26:36,4.347008e+01
13-05-26,18:27:06,4.347008e+01
13-05-26,18:27:36,4.347008e+01
13-05-26,18:28:06,4.312253e+01
13-05-26,18:28:36,4.312253e+01
13-05-26,18:29:06,4.312253e+01
13-05-26,18:29:36,4.324162e+01
13-05-26,18:30:06,4.324162e+01
13-05-26,18:30:36,4.324162e+01
13-05-26,18:31:06,4.347657e+01
13-05-26,18:31:36,4.347657e+01
13-05-26,18:32:06,4.358268e+01
13-05-26,18:32:36,4.358268e+01
13-05-26,18:33:06,4.358268e+01
13-05-26,18:33:36,4.360115e+01
13-05-26,18:34:06,4.360115e+01
13-05-26,18:34:36,4.360115e+01
13-05-26,18:35:06,4.356698e+01
13-05-26,18:35:36,4.356698e+01
13-05-26,18:36:06,4.356698e+01
13-05-26,18:36:36,4.360229e+01
13-05-26,18:37:06,4.360229e+01
13-05-26,18:37:36,4.360229e+01
13-05-26,18:38:06,4.364185e+01
13-05-26,18:38:36,4.364185e+01
13-05-26,18:39:06,4.364185e+01
13-05-26,18:39:36,4.345492e+01
13-05-26,18:40:06,4.345492e+01
13-05-26,18:40:36,4.345492e+01
13-05-26,18:41:06,4.371637e+01
13-05-26,18:41:36,4.371637e+01
13-05-26,18:42:06,4.398178e+01
13-05-26,18:42:36,4.398178e+01
13-05-26,18:43:06,4.398178e+01
13-05-26,18:43:36,4.381611e+01
13-05-26,18:44:06,4.381611e+01
13-05-26,18:44:36,4.381611e+01
13-05-26,18:45:06,4.374274e+01
13-05-26,18:45:36,4.374274e+01
13-05-26,18:46:06,4.374274e+01
13-05-26,18:46:36,4.345059e+01
13-05-26,18:47:06,4.345059e+01
13-05-26,18:47:36,4.345059e+01
13-05-26,18:48:06,4.390669e+01
13-05-26,18:48:36,4.390669e+01
13-05-26,18:49:06,4.390669e+01
13-05-26,18:49:36,4.385223e+01
13-05-26,18:50:06,4.385223e+01
13-05-26,18:50:36,4.385223e+01
13-05-26,18:51:06,4.391471e+01
13-05-26,18:51:36,4.391471e+01
13-05-26,18:52:06,4.393478e+01
13-05-26,18:52:36,4.393478e+01
13-05-26,18:53:06,4.393478e+01
13-05-26,18:53:36,4.406892e+01
13-05-26,18:54:06,4.406892e+01
13-05-26,18:54:36,4.406892e+01
13-05-26,18:55:06,4.386025e+01
13-05-26,18:55:36,4.386025e+01
13-05-26,18:56:06,4.386025e+01
13-05-26,18:56:36,4.393707e+01
13-05-26,18:57:06,4.393707e+01
13-05-26,18:57:36,4.393707e+01
13-05-26,18:58:06,4.414803e+01
13-05-26,18:58:36,4.414803e+01
13-05-26,18:59:06,4.414803e+01
13-05-26,18:59:36,4.416924e+01
13-05-26,19:00:06,4.416924e+01
13-05-26,19:00:36,4.416924e+01
13-05-26,19:01:06,4.410331e+01
13-05-26,19:01:36,4.410331e+01
13-05-26,19:02:06,4.422427e+01
13-05-26,19:02:36,4.422427e+01
13-05-26,19:03:06,4.422427e+01
13-05-26,19:03:36,4.439510e+01
13-05-26,19:04:06,4.439510e+01
13-05-26,19:04:36,4.439510e+01
13-05-26,19:05:06,4.412280e+01
13-05-26,19:05:36,4.412280e+01
13-05-26,19:06:06,4.412280e+01
13-05-26,19:06:36,4.403510e+01
13-05-26,19:07:06,4.403510e+01
13-05-26,19:07:36,4.403510e+01
13-05-26,19:08:06,4.429764e+01
13-05-26,19:08:36,4.429764e+01
13-05-26,19:09:06,4.429764e+01
13-05-26,19:09:36,4.411936e+01
13-05-26,19:10:06,4.411936e+01
13-05-26,19:10:36,4.411936e+01
13-05-26,19:11:06,4.426955e+01
13-05-26,19:11:36,4.426955e+01
13-05-26,19:12:06,4.428847e+01
13-05-26,19:12:36,4.428847e+01
13-05-26,19:13:06,4.428847e+01
13-05-26,19:13:36,4.429248e+01
13-05-26,19:14:06,4.429248e+01
13-05-26,19:14:36,4.429248e+01
13-05-26,19:15:06,4.384420e+01
13-05-26,19:15:36,4.384420e+01
13-05-26,19:16:06,4.384420e+01
13-05-26,19:16:36,4.402478e+01
13-05-26,19:17:06,4.402478e+01
13-05-26,19:17:36,4.402478e+01
13-05-26,19:18:06,4.438994e+01
13-05-26,19:18:36,4.438994e+01
13-05-26,19:19:06,4.438994e+01
13-05-26,19:19:36,4.432459e+01
13-05-26,19:20:06,4.432459e+01
13-05-26,19:20:36,4.432459e+01
13-05-26,19:21:06,4.421968e+01
13-05-26,19:21:36,4.421968e+01
13-05-26,19:22:06,4.425178e+01
13-05-26,19:22:36,4.425178e+01
13-05-26,19:23:06,4.425178e+01
13-05-26,19:23:36,4.424204e+01
13-05-26,19:24:06,4.424204e+01
13-05-26,19:24:36,4.424204e+01
13-05-26,19:25:06,4.438764e+01
13-05-26,19:25:36,4.438764e+01
13-05-26,19:26:06,4.438764e+01
13-05-26,19:26:36,4.440083e+01
13-05-26,19:27:06,4.440083e+01
13-05-26,19:27:36,4.440083e+01
13-05-26,19:28:06,4.467713e+01
13-05-26,19:28:36,4.467713e+01
13-05-26,19:29:06,4.467713e+01
13-05-26,19:29:36,4.426726e+01
13-05-26,19:30:06,4.426726e+01
13-05-26,19:30:36,4.459172e+01
13-05-26,19:31:06,4.459172e+01
13-05-26,19:31:36,4.459172e+01
13-05-26,19:32:06,4.455217e+01
13-05-26,19:32:36,4.455217e+01
13-05-26,19:33:06,4.455217e+01
13-05-26,19:33:36,4.453439e+01
13-05-26,19:34:06,4.453439e+01
13-05-26,19:34:36,4.453439e+01
13-05-26,19:35:06,4.464790e+01
13-05-26,19:35:36,4.464790e+01
13-05-26,19:36:06,4.464790e+01
13-05-26,19:36:36,4.462210e+01
13-05-26,19:37:06,4.462210e+01
13-05-26,19:37:36,4.462210e+01
13-05-26,19:38:06,4.469433e+01
13-05-26,19:38:36,4.469433e+01
13-05-26,19:39:06,4.469433e+01
13-05-26,19:39:36,4.504860e+01
13-05-26,19:40:06,4.504860e+01
13-05-26,19:40:36,4.492019e+01
13-05-26,19:41:06,4.492019e+01
13-05-26,19:41:36,4.492019e+01
13-05-26,19:42:06,4.498439e+01
13-05-26,19:42:36,4.498439e+01
13-05-26,19:43:06,4.498439e+01
13-05-26,19:43:36,4.528420e+01
13-05-26,19:44:06,4.528420e+01
13-05-26,19:44:36,4.528420e+01
13-05-26,19:45:06,4.505777e+01
13-05-26,19:45:36,4.505777e+01
13-05-26,19:46:06,4.505777e+01
13-05-26,19:46:36,4.488408e+01
13-05-26,19:47:06,4.488408e+01
13-05-26,19:47:36,4.488408e+01
13-05-26,19:48:06,4.461064e+01
13-05-26,19:48:36,4.461064e+01
13-05-26,19:49:06,4.461064e+01
13-05-26,19:49:36,4.510076e+01
13-05-26,19:50:06,4.510076e+01
13-05-26,19:50:36,4.496318e+01
13-05-26,19:51:06,4.496318e+01
13-05-26,19:51:36,4.496318e+01
13-05-26,19:52:06,4.514949e+01
13-05-26,19:52:36,4.514949e+01
13-05-26,19:53:06,4.514949e+01
13-05-26,19:53:36,4.504975e+01
13-05-26,19:54:06,4.504975e+01
13-05-26,19:54:36,4.504975e+01
13-05-26,19:55:06,4.518331e+01
13-05-26,19:55:36,4.518331e+01
13-05-26,19:56:06,4.518331e+01
13-05-26,19:56:36,4.509102e+01
13-05-26,19:57:06,4.509102e+01
13-05-26,19:57:36,4.509102e+01
13-05-26,19:58:06,4.523204e+01
13-05-26,19:58:36,4.523204e+01
13-05-26,19:59:06,4.523204e+01
13-05-26,19:59:36,4.507497e+01
13-05-26,20:00:06,4.507497e+01
13-05-26,20:00:36,4.526242e+01
13-05-26,20:01:06,4.526242e+01
13-05-26,20:01:36,4.526242e+01
13-05-26,20:02:06,4.530713e+01
13-05-26,20:02:36,4.530713e+01
13-05-26,20:03:06,4.530713e+01
13-05-26,20:03:36,4.507783e+01
13-05-26,20:04:06,4.507783e+01
13-05-26,20:04:36,4.507783e+01
13-05-26,20:05:06,4.490242e+01
13-05-26,20:05:36,4.490242e+01
13-05-26,20:06:06,4.490242e+01
13-05-26,20:06:36,4.502739e+01
13-05-26,20:07:06,4.502739e+01
13-05-26,20:07:36,4.502739e+01
13-05-26,20:08:06,4.503369e+01
13-05-26,20:08:36,4.503369e+01
13-05-26,20:09:06,4.503369e+01
13-05-26,20:09:36,4.479866e+01
13-05-26,20:10:06,4.479866e+01
13-05-26,20:10:36,4.516210e+01
13-05-26,20:11:06,4.516210e+01
13-05-26,20:11:36,4.516210e+01
13-05-26,20:12:06,4.484166e+01
13-05-26,20:12:36,4.484166e+01
13-05-26,20:13:06,4.484166e+01
13-05-26,20:13:36,4.523032e+01
13-05-26,20:14:06,4.523032e+01
13-05-26,20:14:36,4.523032e+01
13-05-26,20:15:06,4.488924e+01
13-05-26,20:15:36,4.488924e+01
13-05-26,20:16:06,4.488924e+01
13-05-26,20:16:36,4.482446e+01
13-05-26,20:17:06,4.482446e+01
13-05-26,20:17:36,4.482446e+01
13-05-26,20:18:06,4.490643e+01
13-05-26,20:18:36,4.490643e+01
13-05-26,20:19:06,4.490643e+01
13-05-26,20:19:36,4.475854e+01
13-05-26,20:20:06,4.475854e+01
13-05-26,20:20:36,4.510076e+01
13-05-26,20:21:06,4.510076e+01
13-05-26,20:21:36,4.510076e+01
13-05-26,20:22:06,4.468917e+01
13-05-26,20:22:36,4.468917e+01
13-05-26,20:23:06,4.468917e+01
13-05-26,20:23:36,4.487032e+01
13-05-26,20:24:06,4.487032e+01
13-05-26,20:24:36,4.487032e+01
13-05-26,20:25:06,4.473503e+01
13-05-26,20:25:36,4.473503e+01
13-05-26,20:26:06,4.473503e+01
13-05-26,20:26:36,4.451261e+01
13-05-26,20:27:06,4.451261e+01
13-05-26,20:27:36,4.451261e+01
13-05-26,20:28:06,4.464446e+01
13-05-26,20:28:36,4.464446e+01
13-05-26,20:29:06,4.467484e+01
13-05-26,20:29:36,4.467484e+01
13-05-26,20:30:06,4.467484e+01
13-05-26,20:30:36,4.456306e+01
13-05-26,20:31:06,4.456306e+01
13-05-26,20:31:36,4.456306e+01
13-05-26,20:32:06,4.442261e+01
13-05-26,20:32:36,4.442261e+01
13-05-26,20:33:06,4.442261e+01
13-05-26,20:33:36,4.417038e+01
13-05-26,20:34:06,4.417038e+01
13-05-26,20:34:36,4.417038e+01
13-05-26,20:35:06,4.446618e+01
13-05-26,20:35:36,4.446618e+01
13-05-26,20:36:06,4.446618e+01
13-05-26,20:36:36,4.429764e+01
13-05-26,20:37:06,4.429764e+01
13-05-26,20:37:36,4.429764e+01
13-05-26,20:38:06,4.438650e+01
13-05-26,20:38:36,4.438650e+01
13-05-26,20:39:06,4.447822e+01
13-05-26,20:39:36,4.447822e+01
13-05-26,20:40:06,4.447822e+01
13-05-26,20:40:36,4.420019e+01
13-05-26,20:41:06,4.420019e+01
13-05-26,20:41:36,4.420019e+01
13-05-26,20:42:06,4.410847e+01
13-05-26,20:42:36,4.410847e+01
13-05-26,20:43:06,4.410847e+01
13-05-26,20:43:36,4.399783e+01
13-05-26,20:44:06,4.399783e+01
13-05-26,20:44:36,4.399783e+01
13-05-26,20:45:06,4.421395e+01
13-05-26,20:45:36,4.421395e+01
13-05-26,20:46:06,4.421395e+01
13-05-26,20:46:36,4.424318e+01
13-05-26,20:47:06,4.424318e+01
13-05-26,20:47:36,4.424318e+01
13-05-26,20:48:06,4.465191e+01
13-05-26,20:48:36,4.465191e+01
13-05-26,20:49:06,4.429478e+01
13-05-26,20:49:36,4.429478e+01
13-05-26,20:50:06,4.429478e+01
13-05-26,20:50:36,4.422828e+01
13-05-26,20:51:06,4.422828e+01
13-05-26,20:51:36,4.422828e+01
13-05-26,20:52:06,4.405917e+01
13-05-26,20:52:36,4.405917e+01
13-05-26,20:53:06,4.405917e+01
13-05-26,20:53:36,4.411134e+01
13-05-26,20:54:06,4.411134e+01
13-05-26,20:54:36,4.411134e+01
13-05-26,20:55:06,4.454242e+01
13-05-26,20:55:36,4.454242e+01
13-05-26,20:56:06,4.454242e+01
13-05-26,20:56:36,4.425866e+01
13-05-26,20:57:06,4.425866e+01
13-05-26,20:57:36,4.425866e+01
13-05-26,20:58:06,4.438134e+01
13-05-26,20:58:36,4.438134e+01
13-05-26,20:59:06,4.435325e+01
13-05-26,20:59:36,4.435325e+01
13-05-26,21:00:06,4.435325e+01
13-05-26,21:00:36,4.455503e+01
13-05-26,21:01:06,4.455503e+01
13-05-26,21:01:36,4.455503e+01
13-05-26,21:02:06,4.427987e+01
13-05-26,21:02:36,4.427987e+01
13-05-26,21:03:06,4.427987e+01
13-05-26,21:03:36,4.418586e+01
13-05-26,21:04:06,4.418586e+01
13-05-26,21:04:36,4.418586e+01
13-05-26,21:05:06,4.482159e+01
13-05-26,21:05:36,4.482159e+01
13-05-26,21:06:06,4.482159e+01
13-05-26,21:06:36,4.484166e+01
13-05-26,21:07:06,4.484166e+01
13-05-26,21:07:36,4.484166e+01
13-05-26,21:08:06,4.468115e+01
13-05-26,21:08:36,4.468115e+01
13-05-26,21:09:06,4.472758e+01
13-05-26,21:09:36,4.472758e+01
13-05-26,21:10:06,4.472758e+01
13-05-26,21:10:36,4.450573e+01
13-05-26,21:11:06,4.450573e+01
13-05-26,21:11:36,4.450573e+01
13-05-26,21:12:06,4.456650e+01
13-05-26,21:12:36,4.456650e+01
13-05-26,21:13:06,4.456650e+01
13-05-26,21:13:36,4.464675e+01
13-05-26,21:14:06,4.464675e+01
13-05-26,21:14:36,4.464675e+01
13-05-26,21:15:06,4.455389e+01
13-05-26,21:15:36,4.455389e+01
13-05-26,21:16:06,4.455389e+01
13-05-26,21:16:36,4.472529e+01
13-05-26,21:17:06,4.472529e+01
13-05-26,21:17:36,4.472529e+01
13-05-26,21:18:06,4.461350e+01
13-05-26,21:18:36,4.461350e+01
13-05-26,21:19:06,4.483764e+01
13-05-26,21:19:36,4.483764e+01
13-05-26,21:20:06,4.483764e+01
13-05-26,21:20:36,4.452064e+01
13-05-26,21:21:06,4.452064e+01
13-05-26,21:21:36,4.452064e+01
13-05-26,21:22:06,4.460376e+01
13-05-26,21:22:36,4.460376e+01
13-05-26,21:23:06,4.460376e+01
13-05-26,21:23:36,4.454357e+01
13-05-26,21:24:06,4.454357e+01
13-05-26,21:24:36,4.454357e+01
13-05-26,21:25:06,4.496032e+01
13-05-26,21:25:36,4.496032e+01
13-05-26,21:26:06,4.496032e+01
13-05-26,21:26:36,4.455045e+01
13-05-26,21:27:06,4.455045e+01
13-05-26,21:27:36,4.455045e+01
13-05-26,21:28:06,4.468631e+01
13-05-26,21:28:36,4.468631e+01
13-05-26,21:29:06,4.474363e+01
13-05-26,21:29:36,4.474363e+01
13-05-26,21:30:06,4.474363e+01
13-05-26,21:30:36,4.481529e+01
13-05-26,21:31:06,4.481529e+01
13-05-26,21:31:36,4.481529e+01
13-05-26,21:32:06,4.480611e+01
13-05-26,21:32:36,4.480611e+01
13-05-26,21:33:06,4.480611e+01
13-05-26,21:33:36,4.475280e+01
13-05-26,21:34:06,4.475280e+01
13-05-26,21:34:36,4.475280e+01
13-05-26,21:35:06,4.475624e+01
13-05-26,21:35:36,4.475624e+01
13-05-26,21:36:06,4.475624e+01
13-05-26,21:36:36,4.461522e+01
13-05-26,21:37:06,4.461522e+01
13-05-26,21:37:36,4.430108e+01
13-05-26,21:38:06,4.430108e+01
13-05-26,21:38:36,4.430108e+01
13-05-26,21:39:06,4.473274e+01
13-05-26,21:39:36,4.473274e+01
13-05-26,21:40:06,4.473274e+01
13-05-26,21:40:36,4.458713e+01
13-05-26,21:41:06,4.458713e+01
13-05-26,21:41:36,4.458713e+01
13-05-26,21:42:06,4.468401e+01
13-05-26,21:42:36,4.468401e+01
13-05-26,21:43:06,4.468401e+01
13-05-26,21:43:36,4.461293e+01
13-05-26,21:44:06,4.461293e+01
13-05-26,21:44:36,4.461293e+01
13-05-26,21:45:06,4.460376e+01
13-05-26,21:45:36,4.460376e+01
13-05-26,21:46:06,4.460376e+01
13-05-26,21:46:36,4.448051e+01
13-05-26,21:47:06,4.448051e+01
13-05-26,21:47:36,4.420420e+01
13-05-26,21:48:06,4.420420e+01
13-05-26,21:48:36,4.420420e+01
13-05-26,21:49:06,4.423917e+01
13-05-26,21:49:36,4.423917e+01
13-05-26,21:50:06,4.423917e+01
13-05-26,21:50:36,4.453439e+01
13-05-26,21:51:06,4.453439e+01
13-05-26,21:51:36,4.453439e+01
13-05-26,21:52:06,4.438592e+01
13-05-26,21:52:36,4.438592e+01
13-05-26,21:53:06,4.438592e+01
13-05-26,21:53:36,4.445127e+01
13-05-26,21:54:06,4.445127e+01
13-05-26,21:54:36,4.445127e+01
13-05-26,21:55:06,4.455503e+01
13-05-26,21:55:36,4.455503e+01
13-05-26,21:56:06,4.455503e+01
13-05-26,21:56:36,4.425924e+01
13-05-26,21:57:06,4.425924e+01
13-05-26,21:57:36,4.446446e+01
13-05-26,21:58:06,4.446446e+01
13-05-26,21:58:36,4.446446e+01
13-05-26,21:59:06,4.429420e+01
13-05-26,21:59:36,4.429420e+01
13-05-26,22:00:06,4.429420e+01
13-05-26,22:00:36,4.420019e+01
13-05-26,22:01:06,4.420019e+01
13-05-26,22:01:36,4.420019e+01
13-05-26,22:02:06,4.405745e+01
13-05-26,22:02:36,4.405745e+01
13-05-26,22:03:06,4.405745e+01
13-05-26,22:03:36,4.424376e+01
13-05-26,22:04:06,4.424376e+01
13-05-26,22:04:36,4.424376e+01
13-05-26,22:05:06,4.411936e+01
13-05-26,22:05:36,4.411936e+01
13-05-26,22:06:06,4.411936e+01
13-05-26,22:06:36,4.416350e+01
13-05-26,22:07:06,4.416350e+01
13-05-26,22:07:36,4.418414e+01
13-05-26,22:08:06,4.418414e+01
13-05-26,22:08:36,4.418414e+01
13-05-26,22:09:06,4.402650e+01
13-05-26,22:09:36,4.402650e+01
13-05-26,22:10:06,4.402650e+01
13-05-26,22:10:36,4.404484e+01
13-05-26,22:11:06,4.404484e+01
13-05-26,22:11:36,4.404484e+01
13-05-26,22:12:06,4.418127e+01
13-05-26,22:12:36,4.418127e+01
13-05-26,22:13:06,4.418127e+01
13-05-26,22:13:36,4.388032e+01
13-05-26,22:14:06,4.388032e+01
13-05-26,22:14:36,4.388032e+01
13-05-26,22:15:06,4.385280e+01
13-05-26,22:15:36,4.385280e+01
13-05-26,22:16:06,4.385280e+01
13-05-26,22:16:36,4.376911e+01
13-05-26,22:17:06,4.376911e+01
13-05-26,22:17:36,4.339753e+01
13-05-26,22:18:06,4.339753e+01
13-05-26,22:18:36,4.339753e+01
13-05-26,22:19:06,4.359405e+01
13-05-26,22:19:36,4.359405e+01
13-05-26,22:20:06,4.359405e+01
13-05-26,22:20:36,4.334340e+01
13-05-26,22:21:06,4.334340e+01
13-05-26,22:21:36,4.334340e+01
13-05-26,22:22:06,4.318262e+01
13-05-26,22:22:36,4.318262e+01
13-05-26,22:23:06,4.318262e+01
13-05-26,22:23:36,4.323838e+01
13-05-26,22:24:06,4.323838e+01
13-05-26,22:24:36,4.323838e+01
13-05-26,22:25:06,4.364127e+01
13-05-26,22:25:36,4.364127e+01
13-05-26,22:26:06,4.364127e+01
13-05-26,22:26:36,4.306623e+01
13-05-26,22:27:06,4.306623e+01
13-05-26,22:27:36,4.302346e+01
13-05-26,22:28:06,4.302346e+01
13-05-26,22:28:36,4.302346e+01
13-05-26,22:29:06,4.285239e+01
13-05-26,22:29:36,4.285239e+01
13-05-26,22:30:06,4.285239e+01
13-05-26,22:30:36,4.234568e+01
13-05-26,22:31:06,4.234568e+01
13-05-26,22:31:36,4.234568e+01
13-05-26,22:32:06,4.245829e+01
13-05-26,22:32:36,4.245829e+01
13-05-26,22:33:06,4.245829e+01
13-05-26,22:33:36,4.247669e+01
13-05-26,22:34:06,4.247669e+01
13-05-26,22:34:36,4.247669e+01
13-05-26,22:35:06,4.236950e+01
13-05-26,22:35:36,4.236950e+01
13-05-26,22:36:06,4.173695e+01
13-05-26,22:36:36,4.173695e+01
13-05-26,22:37:06,4.173695e+01
13-05-26,22:37:36,4.166222e+01
13-05-26,22:38:06,4.166222e+01
13-05-26,22:38:36,4.166222e+01
13-05-26,22:39:06,4.142986e+01
13-05-26,22:39:36,4.142986e+01
13-05-26,22:40:06,4.142986e+01
13-05-26,22:40:36,4.095804e+01
13-05-26,22:41:06,4.095804e+01
13-05-26,22:41:36,4.095804e+01
13-05-26,22:42:06,4.122598e+01
13-05-26,22:42:36,4.122598e+01
13-05-26,22:43:06,4.122598e+01
13-05-26,22:43:36,4.063112e+01
13-05-26,22:44:06,4.063112e+01
13-05-26,22:44:36,4.063112e+01
13-05-26,22:45:06,4.041911e+01
13-05-26,22:45:36,4.041911e+01
13-05-26,22:46:06,4.069112e+01
13-05-26,22:46:36,4.069112e+01
13-05-26,22:47:06,4.069112e+01
13-05-26,22:47:36,4.095753e+01
13-05-26,22:48:06,4.095753e+01
13-05-26,22:48:36,4.095753e+01
13-05-26,22:49:06,4.081771e+01
13-05-26,22:49:36,4.081771e+01
13-05-26,22:50:06,4.081771e+01
13-05-26,22:50:36,4.111413e+01
13-05-26,22:51:06,4.111413e+01
13-05-26,22:51:36,4.111413e+01
13-05-26,22:52:06,4.051876e+01
13-05-26,22:52:36,4.051876e+01
13-05-26,22:53:06,4.051876e+01
13-05-26,22:53:36,4.018675e+01
13-05-26,22:54:06,4.018675e+01
13-05-26,22:54:36,4.018675e+01
13-05-26,22:55:06,4.032657e+01
13-05-26,22:55:36,4.032657e+01
13-05-26,22:56:06,4.057621e+01
13-05-26,22:56:36,4.057621e+01
13-05-26,22:57:06,4.057621e+01
13-05-26,22:57:36,4.075772e+01
13-05-26,22:58:06,4.075772e+01
13-05-26,22:58:36,4.075772e+01
13-05-26,22:59:06,4.071705e+01
13-05-26,22:59:36,4.071705e+01
13-05-26,23:00:06,4.071705e+01
13-05-26,23:00:36,4.104295e+01
13-05-26,23:01:06,4.104295e+01
13-05-26,23:01:36,4.104295e+01
13-05-26,23:02:06,4.084619e+01
13-05-26,23:02:36,4.084619e+01
13-05-26,23:03:06,4.084619e+01
13-05-26,23:03:36,4.040131e+01
13-05-26,23:04:06,4.040131e+01
13-05-26,23:04:36,4.040131e+01
13-05-26,23:05:06,4.077450e+01
13-05-26,23:05:36,4.077450e+01
13-05-26,23:06:06,4.087110e+01
13-05-26,23:06:36,4.087110e+01
13-05-26,23:07:06,4.087110e+01
13-05-26,23:07:36,4.078518e+01
13-05-26,23:08:06,4.078518e+01
13-05-26,23:08:36,4.078518e+01
13-05-26,23:09:06,4.075213e+01
13-05-26,23:09:36,4.075213e+01
13-05-26,23:10:06,4.075213e+01
13-05-26,23:10:36,4.072416e+01
13-05-26,23:11:06,4.072416e+01
13-05-26,23:11:36,4.072416e+01
13-05-26,23:12:06,4.113192e+01
13-05-26,23:12:36,4.113192e+01
13-05-26,23:13:06,4.113192e+01
13-05-26,23:13:36,4.036826e+01
13-05-26,23:14:06,4.036826e+01
13-05-26,23:14:36,4.036826e+01
13-05-26,23:15:06,4.058384e+01
13-05-26,23:15:36,4.058384e+01
13-05-26,23:16:06,4.062502e+01
13-05-26,23:16:36,4.062502e+01
13-05-26,23:17:06,4.062502e+01
13-05-26,23:17:36,4.064841e+01
13-05-26,23:18:06,4.064841e+01
13-05-26,23:18:36,4.064841e+01
13-05-26,23:19:06,4.049181e+01
13-05-26,23:19:36,4.049181e+01
13-05-26,23:20:06,4.049181e+01
13-05-26,23:20:36,4.020658e+01
13-05-26,23:21:06,4.020658e+01
13-05-26,23:21:36,4.020658e+01
13-05-26,23:22:06,4.106990e+01
13-05-26,23:22:36,4.106990e+01
13-05-26,23:23:06,4.106990e+01
13-05-26,23:23:36,4.063875e+01
13-05-26,23:24:06,4.063875e+01
13-05-26,23:24:36,4.063875e+01
