13-05-26,23:25:06,1.043790e+02
13-05-26,23:25:36,1.043790e+02
13-05-26,23:26:06,1.043790e+02
13-05-26,23:26:36,1.043920e+02
13-05-26,23:27:06,1.043920e+02
13-05-26,23:27:36,1.043920e+02
13-05-26,23:28:06,1.044000e+02
13-05-26,23:28:36,1.044000e+02
13-05-26,23:29:06,1.044000e+02
13-05-26,23:29:36,1.044000e+02
13-05-26,23:30:06,1.044000e+02
13-05-26,23:30:36,1.044070e+02
13-05-26,23:31:06,1.044070e+02
13-05-26,23:31:36,1.044070e+02
13-05-26,23:32:06,1.044150e+02
13-05-26,23:32:36,1.044150e+02
13-05-26,23:33:06,1.044150e+02
13-05-26,23:33:36,1.044140e+02
13-05-26,23:34:06,1.044140e+02
13-05-26,23:34:36,1.044140e+02
13-05-26,23:35:06,1.044290e+02
13-05-26,23:35:36,1.044290e+02
13-05-26,23:36:06,1.044290e+02
13-05-26,23:36:36,1.044250e+02
13-05-26,23:37:06,1.044250e+02
13-05-26,23:37:36,1.044250e+02
13-05-26,23:38:06,1.044300e+02
13-05-26,23:38:36,1.044300e+02
13-05-26,23:39:06,1.044410e+02
13-05-26,23:39:36,1.044410e+02
13-05-26,23:40:06,1.044410e+02
13-05-26,23:40:36,1.044420e+02
13-05-26,23:41:06,1.044420e+02
13-05-26,23:41:36,1.044420e+02
13-05-26,23:42:06,1.044490e+02
13-05-26,23:42:36,1.044490e+02
13-05-26,23:43:06,1.044490e+02
13-05-26,23:43:36,1.044520e+02
13-05-26,23:44:06,1.044520e+02
13-05-26,23:44:36,1.044520e+02
13-05-26,23:45:06,1.044600e+02
13-05-26,23:45:36,1.044600e+02
13-05-26,23:46:06,1.044600e+02
13-05-26,23:46:36,1.044610e+02
13-05-26,23:47:06,1.044610e+02
13-05-26,23:47:36,1.044610e+02
13-05-26,23:48:06,1.044710e+02
13-05-26,23:48:36,1.044710e+02
13-05-26,23:49:06,1.044600e+02
13-05-26,23:49:36,1.044600e+02
13-05-26,23:50:06,1.044600e+02
13-05-26,23:50:36,1.044680e+02
13-05-26,23:51:06,1.044680e+02
13-05-26,23:51:36,1.044680e+02
13-05-26,23:52:06,1.044760e+02
13-05-26,23:52:36,1.044760e+02
13-05-26,23:53:06,1.044760e+02
13-05-26,23:53:36,1.044750e+02
13-05-26,23:54:06,1.044750e+02
13-05-26,23:54:36,1.044750e+02
13-05-26,23:55:06,1.044830e+02
13-05-26,23:55:36,1.044830e+02
13-05-26,23:56:06,1.044830e+02
13-05-26,23:56:36,1.044930e+02
13-05-26,23:57:06,1.044930e+02
13-05-26,23:57:36,1.044930e+02
13-05-26,23:58:06,1.044930e+02
13-05-26,23:58:36,1.044930e+02
13-05-26,23:59:06,1.044960e+02
13-05-26,23:59:36,1.044960e+02
