13-05-26,17:35:36,2.390709e+02
13-05-26,17:36:06,2.390709e+02
13-05-26,17:36:36,2.390709e+02
13-05-26,17:37:06,2.391733e+02
13-05-26,17:37:36,2.391733e+02
13-05-26,17:38:06,2.391733e+02
13-05-26,17:38:36,2.393140e+02
13-05-26,17:39:06,2.393140e+02
13-05-26,17:39:36,2.393140e+02
13-05-26,17:40:06,2.394163e+02
13-05-26,17:40:36,2.394163e+02
13-05-26,17:41:06,2.394163e+02
13-05-26,17:41:36,2.395442e+02
13-05-26,17:42:06,2.395442e+02
13-05-26,17:42:36,2.395442e+02
13-05-26,17:43:06,2.396721e+02
13-05-26,17:43:36,2.396721e+02
13-05-26,17:44:06,2.396721e+02
13-05-26,17:44:36,2.397744e+02
13-05-26,17:45:06,2.397744e+02
13-05-26,17:45:36,2.398767e+02
13-05-26,17:46:06,2.398767e+02
13-05-26,17:46:36,2.398767e+02
13-05-26,17:47:06,2.400174e+02
13-05-26,17:47:36,2.400174e+02
13-05-26,17:48:06,2.400174e+02
13-05-26,17:48:36,2.401198e+02
13-05-26,17:49:06,2.401198e+02
13-05-26,17:49:36,2.401198e+02
13-05-26,17:50:06,2.402605e+02
13-05-26,17:50:36,2.402605e+02
13-05-26,17:51:06,2.402605e+02
13-05-26,17:51:36,2.403628e+02
13-05-26,17:52:06,2.403628e+02
13-05-26,17:52:36,2.403628e+02
13-05-26,17:53:06,2.404907e+02
13-05-26,17:53:36,2.404907e+02
13-05-26,17:54:06,2.404907e+02
13-05-26,17:54:36,2.405930e+02
13-05-26,17:55:06,2.405930e+02
13-05-26,17:55:36,2.406953e+02
13-05-26,17:56:06,2.406953e+02
13-05-26,17:56:36,2.406953e+02
13-05-26,17:57:06,2.408488e+02
13-05-26,17:57:36,2.408488e+02
13-05-26,17:58:06,2.408488e+02
13-05-26,17:58:36,2.409384e+02
13-05-26,17:59:06,2.409384e+02
13-05-26,17:59:36,2.409384e+02
13-05-26,18:00:06,2.410663e+02
13-05-26,18:00:36,2.410663e+02
13-05-26,18:01:06,2.410663e+02
13-05-26,18:01:36,2.411814e+02
13-05-26,18:02:06,2.411814e+02
13-05-26,18:02:36,2.411814e+02
13-05-26,18:03:06,2.412709e+02
13-05-26,18:03:36,2.412709e+02
13-05-26,18:04:06,2.412709e+02
13-05-26,18:04:36,2.414244e+02
13-05-26,18:05:06,2.414244e+02
13-05-26,18:05:36,2.415140e+02
13-05-26,18:06:06,2.415140e+02
13-05-26,18:06:36,2.415140e+02
13-05-26,18:07:06,2.416419e+02
13-05-26,18:07:36,2.416419e+02
13-05-26,18:08:06,2.416419e+02
13-05-26,18:08:36,2.417442e+02
13-05-26,18:09:06,2.417442e+02
13-05-26,18:09:36,2.417442e+02
13-05-26,18:10:06,2.418721e+02
13-05-26,18:10:36,2.418721e+02
13-05-26,18:11:06,2.418721e+02
13-05-26,18:11:36,2.419744e+02
13-05-26,18:12:06,2.419744e+02
13-05-26,18:12:36,2.419744e+02
13-05-26,18:13:06,2.421060e+02
13-05-26,18:13:36,2.421060e+02
13-05-26,18:14:06,2.421060e+02
13-05-26,18:14:36,2.422120e+02
13-05-26,18:15:06,2.422120e+02
13-05-26,18:15:36,2.423181e+02
13-05-26,18:16:06,2.423181e+02
13-05-26,18:16:36,2.423181e+02
13-05-26,18:17:06,2.424241e+02
13-05-26,18:17:36,2.424241e+02
13-05-26,18:18:06,2.424241e+02
13-05-26,18:18:36,2.425699e+02
13-05-26,18:19:06,2.425699e+02
13-05-26,18:19:36,2.425699e+02
13-05-26,18:20:06,2.426759e+02
13-05-26,18:20:36,2.426759e+02
13-05-26,18:21:06,2.426759e+02
13-05-26,18:21:36,2.427952e+02
13-05-26,18:22:06,2.427952e+02
13-05-26,18:22:36,2.427952e+02
13-05-26,18:23:06,2.429277e+02
13-05-26,18:23:36,2.429277e+02
13-05-26,18:24:06,2.429277e+02
13-05-26,18:24:36,2.430337e+02
13-05-26,18:25:06,2.430337e+02
13-05-26,18:25:36,2.431398e+02
13-05-26,18:26:06,2.431398e+02
13-05-26,18:26:36,2.431398e+02
13-05-26,18:27:06,2.432723e+02
13-05-26,18:27:36,2.432723e+02
13-05-26,18:28:06,2.432723e+02
13-05-26,18:28:36,2.433651e+02
13-05-26,18:29:06,2.433651e+02
13-05-26,18:29:36,2.433651e+02
13-05-26,18:30:06,2.434843e+02
13-05-26,18:30:36,2.434843e+02
13-05-26,18:31:06,2.434843e+02
13-05-26,18:31:36,2.436036e+02
13-05-26,18:32:06,2.436036e+02
13-05-26,18:32:36,2.436036e+02
13-05-26,18:33:06,2.437096e+02
13-05-26,18:33:36,2.437096e+02
13-05-26,18:34:06,2.438554e+02
13-05-26,18:34:36,2.438554e+02
13-05-26,18:35:06,2.438554e+02
13-05-26,18:35:36,2.439614e+02
13-05-26,18:36:06,2.439614e+02
13-05-26,18:36:36,2.439614e+02
13-05-26,18:37:06,2.440807e+02
13-05-26,18:37:36,2.440807e+02
13-05-26,18:38:06,2.440807e+02
13-05-26,18:38:36,2.441602e+02
13-05-26,18:39:06,2.441602e+02
13-05-26,18:39:36,2.441602e+02
13-05-26,18:40:06,2.442795e+02
13-05-26,18:40:36,2.442795e+02
13-05-26,18:41:06,2.442795e+02
13-05-26,18:41:36,2.444386e+02
13-05-26,18:42:06,2.444386e+02
13-05-26,18:42:36,2.444386e+02
13-05-26,18:43:06,2.445181e+02
13-05-26,18:43:36,2.445181e+02
13-05-26,18:44:06,2.446241e+02
13-05-26,18:44:36,2.446241e+02
13-05-26,18:45:06,2.446241e+02
13-05-26,18:45:36,2.447566e+02
13-05-26,18:46:06,2.447566e+02
13-05-26,18:46:36,2.447566e+02
13-05-26,18:47:06,2.448494e+02
13-05-26,18:47:36,2.448494e+02
13-05-26,18:48:06,2.448494e+02
13-05-26,18:48:36,2.449422e+02
13-05-26,18:49:06,2.449422e+02
13-05-26,18:49:36,2.449422e+02
13-05-26,18:50:06,2.450880e+02
13-05-26,18:50:36,2.450880e+02
13-05-26,18:51:06,2.450880e+02
13-05-26,18:51:36,2.451807e+02
13-05-26,18:52:06,2.451807e+02
13-05-26,18:52:36,2.451807e+02
13-05-26,18:53:06,2.453000e+02
13-05-26,18:53:36,2.453000e+02
13-05-26,18:54:06,2.454193e+02
13-05-26,18:54:36,2.454193e+02
13-05-26,18:55:06,2.454193e+02
13-05-26,18:55:36,2.455253e+02
13-05-26,18:56:06,2.455253e+02
13-05-26,18:56:36,2.455253e+02
13-05-26,18:57:06,2.456313e+02
13-05-26,18:57:36,2.456313e+02
13-05-26,18:58:06,2.456313e+02
13-05-26,18:58:36,2.457373e+02
13-05-26,18:59:06,2.457373e+02
13-05-26,18:59:36,2.457373e+02
13-05-26,19:00:06,2.458566e+02
13-05-26,19:00:36,2.458566e+02
13-05-26,19:01:06,2.458566e+02
13-05-26,19:01:36,2.459494e+02
13-05-26,19:02:06,2.459494e+02
13-05-26,19:02:36,2.459494e+02
13-05-26,19:03:06,2.460952e+02
13-05-26,19:03:36,2.460952e+02
13-05-26,19:04:06,2.461747e+02
13-05-26,19:04:36,2.461747e+02
13-05-26,19:05:06,2.461747e+02
13-05-26,19:05:36,2.462807e+02
13-05-26,19:06:06,2.462807e+02
13-05-26,19:06:36,2.462807e+02
13-05-26,19:07:06,2.464000e+02
13-05-26,19:07:36,2.464000e+02
13-05-26,19:08:06,2.464000e+02
13-05-26,19:08:36,2.465193e+02
13-05-26,19:09:06,2.465193e+02
13-05-26,19:09:36,2.465193e+02
13-05-26,19:10:06,2.466386e+02
13-05-26,19:10:36,2.466386e+02
13-05-26,19:11:06,2.466386e+02
13-05-26,19:11:36,2.467313e+02
13-05-26,19:12:06,2.467313e+02
13-05-26,19:12:36,2.467313e+02
13-05-26,19:13:06,2.468373e+02
13-05-26,19:13:36,2.468373e+02
13-05-26,19:14:06,2.469566e+02
13-05-26,19:14:36,2.469566e+02
13-05-26,19:15:06,2.469566e+02
13-05-26,19:15:36,2.470759e+02
13-05-26,19:16:06,2.470759e+02
13-05-26,19:16:36,2.470759e+02
13-05-26,19:17:06,2.471554e+02
13-05-26,19:17:36,2.471554e+02
13-05-26,19:18:06,2.471554e+02
13-05-26,19:18:36,2.472747e+02
13-05-26,19:19:06,2.472747e+02
13-05-26,19:19:36,2.472747e+02
13-05-26,19:20:06,2.473940e+02
13-05-26,19:20:36,2.473940e+02
13-05-26,19:21:06,2.473940e+02
13-05-26,19:21:36,2.474735e+02
13-05-26,19:22:06,2.474735e+02
13-05-26,19:22:36,2.474735e+02
13-05-26,19:23:06,2.475960e+02
13-05-26,19:23:36,2.475960e+02
13-05-26,19:24:06,2.476920e+02
13-05-26,19:24:36,2.476920e+02
13-05-26,19:25:06,2.476920e+02
13-05-26,19:25:36,2.478155e+02
13-05-26,19:26:06,2.478155e+02
13-05-26,19:26:36,2.478155e+02
13-05-26,19:27:06,2.479252e+02
13-05-26,19:27:36,2.479252e+02
13-05-26,19:28:06,2.479252e+02
13-05-26,19:28:36,2.480486e+02
13-05-26,19:29:06,2.480486e+02
13-05-26,19:29:36,2.480486e+02
13-05-26,19:30:06,2.481584e+02
13-05-26,19:30:36,2.481584e+02
13-05-26,19:31:06,2.481584e+02
13-05-26,19:31:36,2.482544e+02
13-05-26,19:32:06,2.482544e+02
13-05-26,19:32:36,2.483504e+02
13-05-26,19:33:06,2.483504e+02
13-05-26,19:33:36,2.483504e+02
13-05-26,19:34:06,2.484601e+02
13-05-26,19:34:36,2.484601e+02
13-05-26,19:35:06,2.484601e+02
13-05-26,19:35:36,2.485698e+02
13-05-26,19:36:06,2.485698e+02
13-05-26,19:36:36,2.485698e+02
13-05-26,19:37:06,2.486796e+02
13-05-26,19:37:36,2.486796e+02
13-05-26,19:38:06,2.486796e+02
13-05-26,19:38:36,2.487893e+02
13-05-26,19:39:06,2.487893e+02
13-05-26,19:39:36,2.487893e+02
13-05-26,19:40:06,2.488990e+02
13-05-26,19:40:36,2.488990e+02
13-05-26,19:41:06,2.488990e+02
13-05-26,19:41:36,2.490362e+02
13-05-26,19:42:06,2.490362e+02
13-05-26,19:42:36,2.491047e+02
13-05-26,19:43:06,2.491047e+02
13-05-26,19:43:36,2.491047e+02
13-05-26,19:44:06,2.492145e+02
13-05-26,19:44:36,2.492145e+02
13-05-26,19:45:06,2.492145e+02
13-05-26,19:45:36,2.493242e+02
13-05-26,19:46:06,2.493242e+02
13-05-26,19:46:36,2.493242e+02
13-05-26,19:47:06,2.494476e+02
13-05-26,19:47:36,2.494476e+02
13-05-26,19:48:06,2.494476e+02
13-05-26,19:48:36,2.495299e+02
13-05-26,19:49:06,2.495299e+02
13-05-26,19:49:36,2.495299e+02
13-05-26,19:50:06,2.496397e+02
13-05-26,19:50:36,2.496397e+02
13-05-26,19:51:06,2.496397e+02
13-05-26,19:51:36,2.497494e+02
13-05-26,19:52:06,2.497494e+02
13-05-26,19:52:36,2.498454e+02
13-05-26,19:53:06,2.498454e+02
13-05-26,19:53:36,2.498454e+02
13-05-26,19:54:06,2.499414e+02
13-05-26,19:54:36,2.499414e+02
13-05-26,19:55:06,2.499414e+02
13-05-26,19:55:36,2.500511e+02
13-05-26,19:56:06,2.500511e+02
13-05-26,19:56:36,2.500511e+02
13-05-26,19:57:06,2.501608e+02
13-05-26,19:57:36,2.501608e+02
13-05-26,19:58:06,2.501608e+02
13-05-26,19:58:36,2.502706e+02
13-05-26,19:59:06,2.502706e+02
13-05-26,19:59:36,2.502706e+02
13-05-26,20:00:06,2.503803e+02
13-05-26,20:00:36,2.503803e+02
13-05-26,20:01:06,2.503803e+02
13-05-26,20:01:36,2.504489e+02
13-05-26,20:02:06,2.504489e+02
13-05-26,20:02:36,2.505860e+02
13-05-26,20:03:06,2.505860e+02
13-05-26,20:03:36,2.505860e+02
13-05-26,20:04:06,2.506820e+02
13-05-26,20:04:36,2.506820e+02
13-05-26,20:05:06,2.506820e+02
13-05-26,20:05:36,2.507781e+02
13-05-26,20:06:06,2.507781e+02
13-05-26,20:06:36,2.507781e+02
13-05-26,20:07:06,2.509015e+02
13-05-26,20:07:36,2.509015e+02
13-05-26,20:08:06,2.509015e+02
13-05-26,20:08:36,2.509701e+02
13-05-26,20:09:06,2.509701e+02
13-05-26,20:09:36,2.509701e+02
13-05-26,20:10:06,2.510935e+02
13-05-26,20:10:36,2.510935e+02
13-05-26,20:11:06,2.510935e+02
13-05-26,20:11:36,2.511758e+02
13-05-26,20:12:06,2.511758e+02
13-05-26,20:12:36,2.512993e+02
13-05-26,20:13:06,2.512993e+02
13-05-26,20:13:36,2.512993e+02
13-05-26,20:14:06,2.513953e+02
13-05-26,20:14:36,2.513953e+02
13-05-26,20:15:06,2.513953e+02
13-05-26,20:15:36,2.514913e+02
13-05-26,20:16:06,2.514913e+02
13-05-26,20:16:36,2.514913e+02
13-05-26,20:17:06,2.515736e+02
13-05-26,20:17:36,2.515736e+02
13-05-26,20:18:06,2.515736e+02
13-05-26,20:18:36,2.516970e+02
13-05-26,20:19:06,2.516970e+02
13-05-26,20:19:36,2.516970e+02
13-05-26,20:20:06,2.517930e+02
13-05-26,20:20:36,2.517930e+02
13-05-26,20:21:06,2.517930e+02
13-05-26,20:21:36,2.519027e+02
13-05-26,20:22:06,2.519027e+02
13-05-26,20:22:36,2.519713e+02
13-05-26,20:23:06,2.519713e+02
13-05-26,20:23:36,2.519713e+02
13-05-26,20:24:06,2.521222e+02
13-05-26,20:24:36,2.521222e+02
13-05-26,20:25:06,2.521222e+02
13-05-26,20:25:36,2.522045e+02
13-05-26,20:26:06,2.522045e+02
13-05-26,20:26:36,2.522045e+02
13-05-26,20:27:06,2.523005e+02
13-05-26,20:27:36,2.523005e+02
13-05-26,20:28:06,2.523005e+02
13-05-26,20:28:36,2.523965e+02
13-05-26,20:29:06,2.523965e+02
13-05-26,20:29:36,2.523965e+02
13-05-26,20:30:06,2.525062e+02
13-05-26,20:30:36,2.525062e+02
13-05-26,20:31:06,2.525885e+02
13-05-26,20:31:36,2.525885e+02
13-05-26,20:32:06,2.525885e+02
13-05-26,20:32:36,2.526708e+02
13-05-26,20:33:06,2.526708e+02
13-05-26,20:33:36,2.526708e+02
13-05-26,20:34:06,2.527943e+02
13-05-26,20:34:36,2.527943e+02
13-05-26,20:35:06,2.527943e+02
13-05-26,20:35:36,2.528628e+02
13-05-26,20:36:06,2.528628e+02
13-05-26,20:36:36,2.528628e+02
13-05-26,20:37:06,2.529726e+02
13-05-26,20:37:36,2.529726e+02
13-05-26,20:38:06,2.529726e+02
13-05-26,20:38:36,2.530711e+02
13-05-26,20:39:06,2.530711e+02
13-05-26,20:39:36,2.530711e+02
13-05-26,20:40:06,2.531848e+02
13-05-26,20:40:36,2.531848e+02
13-05-26,20:41:06,2.532842e+02
13-05-26,20:41:36,2.532842e+02
13-05-26,20:42:06,2.532842e+02
13-05-26,20:42:36,2.533695e+02
13-05-26,20:43:06,2.533695e+02
13-05-26,20:43:36,2.533695e+02
13-05-26,20:44:06,2.534690e+02
13-05-26,20:44:36,2.534690e+02
13-05-26,20:45:06,2.534690e+02
13-05-26,20:45:36,2.535543e+02
13-05-26,20:46:06,2.535543e+02
13-05-26,20:46:36,2.535543e+02
13-05-26,20:47:06,2.536964e+02
13-05-26,20:47:36,2.536964e+02
13-05-26,20:48:06,2.536964e+02
13-05-26,20:48:36,2.537390e+02
13-05-26,20:49:06,2.537390e+02
13-05-26,20:49:36,2.537390e+02
13-05-26,20:50:06,2.538527e+02
13-05-26,20:50:36,2.538527e+02
13-05-26,20:51:06,2.539664e+02
13-05-26,20:51:36,2.539664e+02
13-05-26,20:52:06,2.539664e+02
13-05-26,20:52:36,2.540659e+02
13-05-26,20:53:06,2.540659e+02
13-05-26,20:53:36,2.540659e+02
13-05-26,20:54:06,2.541654e+02
13-05-26,20:54:36,2.541654e+02
13-05-26,20:55:06,2.541654e+02
13-05-26,20:55:36,2.542364e+02
13-05-26,20:56:06,2.542364e+02
13-05-26,20:56:36,2.542364e+02
13-05-26,20:57:06,2.543643e+02
13-05-26,20:57:36,2.543643e+02
13-05-26,20:58:06,2.543643e+02
13-05-26,20:58:36,2.544496e+02
13-05-26,20:59:06,2.544496e+02
13-05-26,20:59:36,2.544496e+02
13-05-26,21:00:06,2.545491e+02
13-05-26,21:00:36,2.545491e+02
13-05-26,21:01:06,2.546202e+02
13-05-26,21:01:36,2.546202e+02
13-05-26,21:02:06,2.546202e+02
13-05-26,21:02:36,2.547339e+02
13-05-26,21:03:06,2.547339e+02
13-05-26,21:03:36,2.547339e+02
13-05-26,21:04:06,2.548333e+02
13-05-26,21:04:36,2.548333e+02
13-05-26,21:05:06,2.548333e+02
13-05-26,21:05:36,2.549186e+02
13-05-26,21:06:06,2.549186e+02
13-05-26,21:06:36,2.549186e+02
13-05-26,21:07:06,2.550039e+02
13-05-26,21:07:36,2.550039e+02
13-05-26,21:08:06,2.550039e+02
13-05-26,21:08:36,2.551176e+02
13-05-26,21:09:06,2.551176e+02
13-05-26,21:09:36,2.551176e+02
13-05-26,21:10:06,2.552028e+02
13-05-26,21:10:36,2.552028e+02
13-05-26,21:11:06,2.552881e+02
13-05-26,21:11:36,2.552881e+02
13-05-26,21:12:06,2.552881e+02
13-05-26,21:12:36,2.553734e+02
13-05-26,21:13:06,2.553734e+02
13-05-26,21:13:36,2.553734e+02
13-05-26,21:14:06,2.554871e+02
13-05-26,21:14:36,2.554871e+02
13-05-26,21:15:06,2.554871e+02
13-05-26,21:15:36,2.555724e+02
13-05-26,21:16:06,2.555724e+02
13-05-26,21:16:36,2.555724e+02
13-05-26,21:17:06,2.556434e+02
13-05-26,21:17:36,2.556434e+02
13-05-26,21:18:06,2.556434e+02
13-05-26,21:18:36,2.557571e+02
13-05-26,21:19:06,2.557571e+02
13-05-26,21:19:36,2.557571e+02
13-05-26,21:20:06,2.558424e+02
13-05-26,21:20:36,2.558424e+02
13-05-26,21:21:06,2.559276e+02
13-05-26,21:21:36,2.559276e+02
13-05-26,21:22:06,2.559276e+02
13-05-26,21:22:36,2.560271e+02
13-05-26,21:23:06,2.560271e+02
13-05-26,21:23:36,2.560271e+02
13-05-26,21:24:06,2.561408e+02
13-05-26,21:24:36,2.561408e+02
13-05-26,21:25:06,2.561408e+02
13-05-26,21:25:36,2.561977e+02
13-05-26,21:26:06,2.561977e+02
13-05-26,21:26:36,2.561977e+02
13-05-26,21:27:06,2.562972e+02
13-05-26,21:27:36,2.562972e+02
13-05-26,21:28:06,2.562972e+02
13-05-26,21:28:36,2.563824e+02
13-05-26,21:29:06,2.563824e+02
13-05-26,21:29:36,2.563824e+02
13-05-26,21:30:06,2.564819e+02
13-05-26,21:30:36,2.564819e+02
13-05-26,21:31:06,2.565530e+02
13-05-26,21:31:36,2.565530e+02
13-05-26,21:32:06,2.565530e+02
13-05-26,21:32:36,2.566382e+02
13-05-26,21:33:06,2.566382e+02
13-05-26,21:33:36,2.566382e+02
13-05-26,21:34:06,2.567235e+02
13-05-26,21:34:36,2.567235e+02
13-05-26,21:35:06,2.567235e+02
13-05-26,21:35:36,2.568230e+02
13-05-26,21:36:06,2.568230e+02
13-05-26,21:36:36,2.568230e+02
13-05-26,21:37:06,2.569083e+02
13-05-26,21:37:36,2.569083e+02
13-05-26,21:38:06,2.569083e+02
13-05-26,21:38:36,2.570078e+02
13-05-26,21:39:06,2.570078e+02
13-05-26,21:39:36,2.571072e+02
13-05-26,21:40:06,2.571072e+02
13-05-26,21:40:36,2.571072e+02
13-05-26,21:41:06,2.571925e+02
13-05-26,21:41:36,2.571925e+02
13-05-26,21:42:06,2.571925e+02
13-05-26,21:42:36,2.572920e+02
13-05-26,21:43:06,2.572920e+02
13-05-26,21:43:36,2.572920e+02
13-05-26,21:44:06,2.573488e+02
13-05-26,21:44:36,2.573488e+02
13-05-26,21:45:06,2.573488e+02
13-05-26,21:45:36,2.574483e+02
13-05-26,21:46:06,2.574483e+02
13-05-26,21:46:36,2.574483e+02
13-05-26,21:47:06,2.575478e+02
13-05-26,21:47:36,2.575478e+02
13-05-26,21:48:06,2.575478e+02
13-05-26,21:48:36,2.576331e+02
13-05-26,21:49:06,2.576331e+02
13-05-26,21:49:36,2.577041e+02
13-05-26,21:50:06,2.577041e+02
13-05-26,21:50:36,2.577041e+02
13-05-26,21:51:06,2.578036e+02
13-05-26,21:51:36,2.578036e+02
13-05-26,21:52:06,2.578036e+02
13-05-26,21:52:36,2.578747e+02
13-05-26,21:53:06,2.578747e+02
13-05-26,21:53:36,2.578747e+02
13-05-26,21:54:06,2.579599e+02
13-05-26,21:54:36,2.579599e+02
13-05-26,21:55:06,2.579599e+02
13-05-26,21:55:36,2.580452e+02
13-05-26,21:56:06,2.580452e+02
13-05-26,21:56:36,2.580452e+02
13-05-26,21:57:06,2.581305e+02
13-05-26,21:57:36,2.581305e+02
13-05-26,21:58:06,2.581305e+02
13-05-26,21:58:36,2.582016e+02
13-05-26,21:59:06,2.582016e+02
13-05-26,21:59:36,2.583010e+02
13-05-26,22:00:06,2.583010e+02
13-05-26,22:00:36,2.583010e+02
13-05-26,22:01:06,2.583863e+02
13-05-26,22:01:36,2.583863e+02
13-05-26,22:02:06,2.583863e+02
13-05-26,22:02:36,2.584716e+02
13-05-26,22:03:06,2.584716e+02
13-05-26,22:03:36,2.584716e+02
13-05-26,22:04:06,2.585588e+02
13-05-26,22:04:36,2.585588e+02
13-05-26,22:05:06,2.585588e+02
13-05-26,22:05:36,2.586176e+02
13-05-26,22:06:06,2.586176e+02
13-05-26,22:06:36,2.586176e+02
13-05-26,22:07:06,2.587206e+02
13-05-26,22:07:36,2.587206e+02
13-05-26,22:08:06,2.587206e+02
13-05-26,22:08:36,2.588088e+02
13-05-26,22:09:06,2.588088e+02
13-05-26,22:09:36,2.589118e+02
13-05-26,22:10:06,2.589118e+02
13-05-26,22:10:36,2.589118e+02
13-05-26,22:11:06,2.589559e+02
13-05-26,22:11:36,2.589559e+02
13-05-26,22:12:06,2.589559e+02
13-05-26,22:12:36,2.590735e+02
13-05-26,22:13:06,2.590735e+02
13-05-26,22:13:36,2.590735e+02
13-05-26,22:14:06,2.591471e+02
13-05-26,22:14:36,2.591471e+02
13-05-26,22:15:06,2.591471e+02
13-05-26,22:15:36,2.592353e+02
13-05-26,22:16:06,2.592353e+02
13-05-26,22:16:36,2.592353e+02
13-05-26,22:17:06,2.593088e+02
13-05-26,22:17:36,2.593088e+02
13-05-26,22:18:06,2.593088e+02
13-05-26,22:18:36,2.593824e+02
13-05-26,22:19:06,2.593824e+02
13-05-26,22:19:36,2.594706e+02
13-05-26,22:20:06,2.594706e+02
13-05-26,22:20:36,2.594706e+02
13-05-26,22:21:06,2.595441e+02
13-05-26,22:21:36,2.595441e+02
13-05-26,22:22:06,2.595441e+02
13-05-26,22:22:36,2.596471e+02
13-05-26,22:23:06,2.596471e+02
13-05-26,22:23:36,2.596471e+02
13-05-26,22:24:06,2.597353e+02
13-05-26,22:24:36,2.597353e+02
13-05-26,22:25:06,2.597353e+02
13-05-26,22:25:36,2.598088e+02
13-05-26,22:26:06,2.598088e+02
13-05-26,22:26:36,2.598088e+02
13-05-26,22:27:06,2.598824e+02
13-05-26,22:27:36,2.598824e+02
13-05-26,22:28:06,2.598824e+02
13-05-26,22:28:36,2.600000e+02
13-05-26,22:29:06,2.600000e+02
13-05-26,22:29:36,2.600735e+02
13-05-26,22:30:06,2.600735e+02
13-05-26,22:30:36,2.600735e+02
13-05-26,22:31:06,2.601176e+02
13-05-26,22:31:36,2.601176e+02
13-05-26,22:32:06,2.601176e+02
13-05-26,22:32:36,2.602206e+02
13-05-26,22:33:06,2.602206e+02
13-05-26,22:33:36,2.602206e+02
13-05-26,22:34:06,2.602794e+02
13-05-26,22:34:36,2.602794e+02
13-05-26,22:35:06,2.602794e+02
13-05-26,22:35:36,2.603676e+02
13-05-26,22:36:06,2.603676e+02
13-05-26,22:36:36,2.603676e+02
13-05-26,22:37:06,2.604412e+02
13-05-26,22:37:36,2.604412e+02
13-05-26,22:38:06,2.604412e+02
13-05-26,22:38:36,2.605294e+02
13-05-26,22:39:06,2.605294e+02
13-05-26,22:39:36,2.606029e+02
13-05-26,22:40:06,2.606029e+02
13-05-26,22:40:36,2.606029e+02
13-05-26,22:41:06,2.606912e+02
13-05-26,22:41:36,2.606912e+02
13-05-26,22:42:06,2.606912e+02
13-05-26,22:42:36,2.607794e+02
13-05-26,22:43:06,2.607794e+02
13-05-26,22:43:36,2.607794e+02
13-05-26,22:44:06,2.608382e+02
13-05-26,22:44:36,2.608382e+02
13-05-26,22:45:06,2.608382e+02
13-05-26,22:45:36,2.609118e+02
13-05-26,22:46:06,2.609118e+02
13-05-26,22:46:36,2.609118e+02
13-05-26,22:47:06,2.610147e+02
13-05-26,22:47:36,2.610147e+02
13-05-26,22:48:06,2.610882e+02
13-05-26,22:48:36,2.610882e+02
13-05-26,22:49:06,2.610882e+02
13-05-26,22:49:36,2.611471e+02
13-05-26,22:50:06,2.611471e+02
13-05-26,22:50:36,2.611471e+02
13-05-26,22:51:06,2.612500e+02
13-05-26,22:51:36,2.612500e+02
13-05-26,22:52:06,2.612500e+02
13-05-26,22:52:36,2.612941e+02
13-05-26,22:53:06,2.612941e+02
13-05-26,22:53:36,2.612941e+02
13-05-26,22:54:06,2.613824e+02
13-05-26,22:54:36,2.613824e+02
13-05-26,22:55:06,2.613824e+02
13-05-26,22:55:36,2.614706e+02
13-05-26,22:56:06,2.614706e+02
13-05-26,22:56:36,2.614706e+02
13-05-26,22:57:06,2.615294e+02
13-05-26,22:57:36,2.615294e+02
13-05-26,22:58:06,2.616029e+02
13-05-26,22:58:36,2.616029e+02
13-05-26,22:59:06,2.616029e+02
13-05-26,22:59:36,2.616765e+02
13-05-26,23:00:06,2.616765e+02
13-05-26,23:00:36,2.616765e+02
13-05-26,23:01:06,2.617647e+02
13-05-26,23:01:36,2.617647e+02
13-05-26,23:02:06,2.617647e+02
13-05-26,23:02:36,2.618382e+02
13-05-26,23:03:06,2.618382e+02
13-05-26,23:03:36,2.618382e+02
13-05-26,23:04:06,2.619118e+02
13-05-26,23:04:36,2.619118e+02
13-05-26,23:05:06,2.619118e+02
13-05-26,23:05:36,2.619853e+02
13-05-26,23:06:06,2.619853e+02
13-05-26,23:06:36,2.619853e+02
13-05-26,23:07:06,2.620735e+02
13-05-26,23:07:36,2.620735e+02
13-05-26,23:08:06,2.621471e+02
13-05-26,23:08:36,2.621471e+02
13-05-26,23:09:06,2.621471e+02
13-05-26,23:09:36,2.622059e+02
13-05-26,23:10:06,2.622059e+02
13-05-26,23:10:36,2.622059e+02
13-05-26,23:11:06,2.622647e+02
13-05-26,23:11:36,2.622647e+02
13-05-26,23:12:06,2.622647e+02
13-05-26,23:12:36,2.623676e+02
13-05-26,23:13:06,2.623676e+02
13-05-26,23:13:36,2.623676e+02
13-05-26,23:14:06,2.624265e+02
13-05-26,23:14:36,2.624265e+02
13-05-26,23:15:06,2.624265e+02
13-05-26,23:15:36,2.625000e+02
13-05-26,23:16:06,2.625000e+02
13-05-26,23:16:36,2.625000e+02
13-05-26,23:17:06,2.625588e+02
13-05-26,23:17:36,2.625588e+02
13-05-26,23:18:06,2.626471e+02
13-05-26,23:18:36,2.626471e+02
13-05-26,23:19:06,2.626471e+02
13-05-26,23:19:36,2.627353e+02
13-05-26,23:20:06,2.627353e+02
13-05-26,23:20:36,2.627353e+02
13-05-26,23:21:06,2.627941e+02
13-05-26,23:21:36,2.627941e+02
13-05-26,23:22:06,2.627941e+02
13-05-26,23:22:36,2.628676e+02
13-05-26,23:23:06,2.628676e+02
13-05-26,23:23:36,2.628676e+02
13-05-26,23:24:06,2.629412e+02
13-05-26,23:24:36,2.629412e+02
13-05-26,23:25:06,2.629412e+02
