13-05-26,17:35:06,2.763405e+02
13-05-26,17:35:36,2.763829e+02
13-05-26,17:36:06,2.763829e+02
13-05-26,17:36:36,2.763829e+02
13-05-26,17:37:06,2.764452e+02
13-05-26,17:37:36,2.764452e+02
13-05-26,17:38:06,2.765174e+02
13-05-26,17:38:36,2.765174e+02
13-05-26,17:39:06,2.765174e+02
13-05-26,17:39:36,2.765773e+02
13-05-26,17:40:06,2.765773e+02
13-05-26,17:40:36,2.765773e+02
13-05-26,17:41:06,2.766396e+02
13-05-26,17:41:36,2.766396e+02
13-05-26,17:42:06,2.766396e+02
13-05-26,17:42:36,2.767044e+02
13-05-26,17:43:06,2.767044e+02
13-05-26,17:43:36,2.767044e+02
13-05-26,17:44:06,2.767468e+02
13-05-26,17:44:36,2.767468e+02
13-05-26,17:45:06,2.767468e+02
13-05-26,17:45:36,2.768091e+02
13-05-26,17:46:06,2.768091e+02
13-05-26,17:46:36,2.768091e+02
13-05-26,17:47:06,2.768689e+02
13-05-26,17:47:36,2.768689e+02
13-05-26,17:48:06,2.769187e+02
13-05-26,17:48:36,2.769187e+02
13-05-26,17:49:06,2.769187e+02
13-05-26,17:49:36,2.769786e+02
13-05-26,17:50:06,2.769786e+02
13-05-26,17:50:36,2.769786e+02
13-05-26,17:51:06,2.770558e+02
13-05-26,17:51:36,2.770558e+02
13-05-26,17:52:06,2.770558e+02
13-05-26,17:52:36,2.770982e+02
13-05-26,17:53:06,2.770982e+02
13-05-26,17:53:36,2.770982e+02
13-05-26,17:54:06,2.771431e+02
13-05-26,17:54:36,2.771431e+02
13-05-26,17:55:06,2.771431e+02
13-05-26,17:55:36,2.772029e+02
13-05-26,17:56:06,2.772029e+02
13-05-26,17:56:36,2.772029e+02
13-05-26,17:57:06,2.772627e+02
13-05-26,17:57:36,2.772627e+02
13-05-26,17:58:06,2.773225e+02
13-05-26,17:58:36,2.773225e+02
13-05-26,17:59:06,2.773225e+02
13-05-26,17:59:36,2.773599e+02
13-05-26,18:00:06,2.773599e+02
13-05-26,18:00:36,2.773599e+02
13-05-26,18:01:06,2.774372e+02
13-05-26,18:01:36,2.774372e+02
13-05-26,18:02:06,2.774372e+02
13-05-26,18:02:36,2.774796e+02
13-05-26,18:03:06,2.774796e+02
13-05-26,18:03:36,2.774796e+02
13-05-26,18:04:06,2.775344e+02
13-05-26,18:04:36,2.775344e+02
13-05-26,18:05:06,2.775344e+02
13-05-26,18:05:36,2.775992e+02
13-05-26,18:06:06,2.775992e+02
13-05-26,18:06:36,2.776241e+02
13-05-26,18:07:06,2.776241e+02
13-05-26,18:07:36,2.776241e+02
13-05-26,18:08:06,2.776815e+02
13-05-26,18:08:36,2.776815e+02
13-05-26,18:09:06,2.776815e+02
13-05-26,18:09:36,2.777562e+02
13-05-26,18:10:06,2.777562e+02
13-05-26,18:10:36,2.777562e+02
13-05-26,18:11:06,2.777861e+02
13-05-26,18:11:36,2.777861e+02
13-05-26,18:12:06,2.777861e+02
13-05-26,18:12:36,2.778485e+02
13-05-26,18:13:06,2.778485e+02
13-05-26,18:13:36,2.778485e+02
13-05-26,18:14:06,2.779008e+02
13-05-26,18:14:36,2.779008e+02
13-05-26,18:15:06,2.779008e+02
13-05-26,18:15:36,2.779457e+02
13-05-26,18:16:06,2.779457e+02
13-05-26,18:16:36,2.779855e+02
13-05-26,18:17:06,2.779855e+02
13-05-26,18:17:36,2.779855e+02
13-05-26,18:18:06,2.780379e+02
13-05-26,18:18:36,2.780379e+02
13-05-26,18:19:06,2.780379e+02
13-05-26,18:19:36,2.780803e+02
13-05-26,18:20:06,2.780803e+02
13-05-26,18:20:36,2.780803e+02
13-05-26,18:21:06,2.781500e+02
13-05-26,18:21:36,2.781500e+02
13-05-26,18:22:06,2.781500e+02
13-05-26,18:22:36,2.782024e+02
13-05-26,18:23:06,2.782024e+02
13-05-26,18:23:36,2.782024e+02
13-05-26,18:24:06,2.782348e+02
13-05-26,18:24:36,2.782348e+02
13-05-26,18:25:06,2.782348e+02
13-05-26,18:25:36,2.782747e+02
13-05-26,18:26:06,2.782747e+02
13-05-26,18:26:36,2.783220e+02
13-05-26,18:27:06,2.783220e+02
13-05-26,18:27:36,2.783220e+02
13-05-26,18:28:06,2.783843e+02
13-05-26,18:28:36,2.783843e+02
13-05-26,18:29:06,2.783843e+02
13-05-26,18:29:36,2.784417e+02
13-05-26,18:30:06,2.784417e+02
13-05-26,18:30:36,2.784417e+02
13-05-26,18:31:06,2.784965e+02
13-05-26,18:31:36,2.784965e+02
13-05-26,18:32:06,2.784965e+02
13-05-26,18:32:36,2.785239e+02
13-05-26,18:33:06,2.785239e+02
13-05-26,18:33:36,2.785239e+02
13-05-26,18:34:06,2.785663e+02
13-05-26,18:34:36,2.785663e+02
13-05-26,18:35:06,2.785663e+02
13-05-26,18:35:36,2.786286e+02
13-05-26,18:36:06,2.786286e+02
13-05-26,18:36:36,2.786710e+02
13-05-26,18:37:06,2.786710e+02
13-05-26,18:37:36,2.786710e+02
13-05-26,18:38:06,2.786934e+02
13-05-26,18:38:36,2.786934e+02
13-05-26,18:39:06,2.786934e+02
13-05-26,18:39:36,2.787532e+02
13-05-26,18:40:06,2.787532e+02
13-05-26,18:40:36,2.787532e+02
13-05-26,18:41:06,2.788031e+02
13-05-26,18:41:36,2.788031e+02
13-05-26,18:42:06,2.788031e+02
13-05-26,18:42:36,2.788430e+02
13-05-26,18:43:06,2.788430e+02
13-05-26,18:43:36,2.788430e+02
13-05-26,18:44:06,2.788829e+02
13-05-26,18:44:36,2.788829e+02
13-05-26,18:45:06,2.788829e+02
13-05-26,18:45:36,2.789252e+02
13-05-26,18:46:06,2.789252e+02
13-05-26,18:46:36,2.789751e+02
13-05-26,18:47:06,2.789751e+02
13-05-26,18:47:36,2.789751e+02
13-05-26,18:48:06,2.790174e+02
13-05-26,18:48:36,2.790174e+02
13-05-26,18:49:06,2.790174e+02
13-05-26,18:49:36,2.790598e+02
13-05-26,18:50:06,2.790598e+02
13-05-26,18:50:36,2.790598e+02
13-05-26,18:51:06,2.791122e+02
13-05-26,18:51:36,2.791122e+02
13-05-26,18:52:06,2.791122e+02
13-05-26,18:52:36,2.791421e+02
13-05-26,18:53:06,2.791421e+02
13-05-26,18:53:36,2.791421e+02
13-05-26,18:54:06,2.792019e+02
13-05-26,18:54:36,2.792019e+02
13-05-26,18:55:06,2.792019e+02
13-05-26,18:55:36,2.792393e+02
13-05-26,18:56:06,2.792393e+02
13-05-26,18:56:36,2.792617e+02
13-05-26,18:57:06,2.792617e+02
13-05-26,18:57:36,2.792617e+02
13-05-26,18:58:06,2.793240e+02
13-05-26,18:58:36,2.793240e+02
13-05-26,18:59:06,2.793240e+02
13-05-26,18:59:36,2.793739e+02
13-05-26,19:00:06,2.793739e+02
13-05-26,19:00:36,2.793739e+02
13-05-26,19:01:06,2.793988e+02
13-05-26,19:01:36,2.793988e+02
13-05-26,19:02:06,2.793988e+02
13-05-26,19:02:36,2.794511e+02
13-05-26,19:03:06,2.794511e+02
13-05-26,19:03:36,2.794511e+02
13-05-26,19:04:06,2.794811e+02
13-05-26,19:04:36,2.794811e+02
13-05-26,19:05:06,2.795184e+02
13-05-26,19:05:36,2.795184e+02
13-05-26,19:06:06,2.795184e+02
13-05-26,19:06:36,2.795508e+02
13-05-26,19:07:06,2.795508e+02
13-05-26,19:07:36,2.795508e+02
13-05-26,19:08:06,2.796132e+02
13-05-26,19:08:36,2.796132e+02
13-05-26,19:09:06,2.796132e+02
13-05-26,19:09:36,2.796406e+02
13-05-26,19:10:06,2.796406e+02
13-05-26,19:10:36,2.796406e+02
13-05-26,19:11:06,2.797054e+02
13-05-26,19:11:36,2.797054e+02
13-05-26,19:12:06,2.797054e+02
13-05-26,19:12:36,2.797278e+02
13-05-26,19:13:06,2.797278e+02
13-05-26,19:13:36,2.797278e+02
13-05-26,19:14:06,2.797777e+02
13-05-26,19:14:36,2.797777e+02
13-05-26,19:15:06,2.798250e+02
13-05-26,19:15:36,2.798250e+02
13-05-26,19:16:06,2.798250e+02
13-05-26,19:16:36,2.798350e+02
13-05-26,19:17:06,2.798350e+02
13-05-26,19:17:36,2.798350e+02
13-05-26,19:18:06,2.798749e+02
13-05-26,19:18:36,2.798749e+02
13-05-26,19:19:06,2.798749e+02
13-05-26,19:19:36,2.799397e+02
13-05-26,19:20:06,2.799397e+02
13-05-26,19:20:36,2.799397e+02
13-05-26,19:21:06,2.799521e+02
13-05-26,19:21:36,2.799521e+02
13-05-26,19:22:06,2.799521e+02
13-05-26,19:22:36,2.799970e+02
13-05-26,19:23:06,2.799970e+02
13-05-26,19:23:36,2.799970e+02
13-05-26,19:24:06,2.800543e+02
13-05-26,19:24:36,2.800543e+02
13-05-26,19:25:06,2.800743e+02
13-05-26,19:25:36,2.800743e+02
13-05-26,19:26:06,2.800743e+02
13-05-26,19:26:36,2.801366e+02
13-05-26,19:27:06,2.801366e+02
13-05-26,19:27:36,2.801366e+02
13-05-26,19:28:06,2.801590e+02
13-05-26,19:28:36,2.801590e+02
13-05-26,19:29:06,2.801590e+02
13-05-26,19:29:36,2.802039e+02
13-05-26,19:30:06,2.802039e+02
13-05-26,19:30:36,2.802039e+02
13-05-26,19:31:06,2.802263e+02
13-05-26,19:31:36,2.802263e+02
13-05-26,19:32:06,2.802263e+02
13-05-26,19:32:36,2.802562e+02
13-05-26,19:33:06,2.802562e+02
13-05-26,19:33:36,2.802562e+02
13-05-26,19:34:06,2.803011e+02
13-05-26,19:34:36,2.803011e+02
13-05-26,19:35:06,2.803410e+02
13-05-26,19:35:36,2.803410e+02
13-05-26,19:36:06,2.803410e+02
13-05-26,19:36:36,2.803858e+02
13-05-26,19:37:06,2.803858e+02
13-05-26,19:37:36,2.803858e+02
13-05-26,19:38:06,2.804282e+02
13-05-26,19:38:36,2.804282e+02
13-05-26,19:39:06,2.804282e+02
13-05-26,19:39:36,2.804506e+02
13-05-26,19:40:06,2.804506e+02
13-05-26,19:40:36,2.804506e+02
13-05-26,19:41:06,2.804880e+02
13-05-26,19:41:36,2.804880e+02
13-05-26,19:42:06,2.804880e+02
13-05-26,19:42:36,2.805204e+02
13-05-26,19:43:06,2.805204e+02
13-05-26,19:43:36,2.805204e+02
13-05-26,19:44:06,2.805678e+02
13-05-26,19:44:36,2.805678e+02
13-05-26,19:45:06,2.806201e+02
13-05-26,19:45:36,2.806201e+02
13-05-26,19:46:06,2.806201e+02
13-05-26,19:46:36,2.806201e+02
13-05-26,19:47:06,2.806201e+02
13-05-26,19:47:36,2.806201e+02
13-05-26,19:48:06,2.806650e+02
13-05-26,19:48:36,2.806650e+02
13-05-26,19:49:06,2.806650e+02
13-05-26,19:49:36,2.807124e+02
13-05-26,19:50:06,2.807124e+02
13-05-26,19:50:36,2.807124e+02
13-05-26,19:51:06,2.807448e+02
13-05-26,19:51:36,2.807448e+02
13-05-26,19:52:06,2.807448e+02
13-05-26,19:52:36,2.807971e+02
13-05-26,19:53:06,2.807971e+02
13-05-26,19:53:36,2.807971e+02
13-05-26,19:54:06,2.808195e+02
13-05-26,19:54:36,2.808195e+02
13-05-26,19:55:06,2.808370e+02
13-05-26,19:55:36,2.808370e+02
13-05-26,19:56:06,2.808370e+02
13-05-26,19:56:36,2.808769e+02
13-05-26,19:57:06,2.808769e+02
13-05-26,19:57:36,2.808769e+02
13-05-26,19:58:06,2.809068e+02
13-05-26,19:58:36,2.809068e+02
13-05-26,19:59:06,2.809068e+02
13-05-26,19:59:36,2.809666e+02
13-05-26,20:00:06,2.809666e+02
13-05-26,20:00:36,2.809666e+02
13-05-26,20:01:06,2.809840e+02
13-05-26,20:01:36,2.809840e+02
13-05-26,20:02:06,2.809840e+02
13-05-26,20:02:36,2.810189e+02
13-05-26,20:03:06,2.810189e+02
13-05-26,20:03:36,2.810489e+02
13-05-26,20:04:06,2.810489e+02
13-05-26,20:04:36,2.810489e+02
13-05-26,20:05:06,2.810837e+02
13-05-26,20:05:36,2.810837e+02
13-05-26,20:06:06,2.810837e+02
13-05-26,20:06:36,2.811112e+02
13-05-26,20:07:06,2.811112e+02
13-05-26,20:07:36,2.811112e+02
13-05-26,20:08:06,2.811436e+02
13-05-26,20:08:36,2.811436e+02
13-05-26,20:09:06,2.811436e+02
13-05-26,20:09:36,2.811859e+02
13-05-26,20:10:06,2.811859e+02
13-05-26,20:10:36,2.811859e+02
13-05-26,20:11:06,2.812134e+02
13-05-26,20:11:36,2.812134e+02
13-05-26,20:12:06,2.812134e+02
13-05-26,20:12:36,2.812458e+02
13-05-26,20:13:06,2.812458e+02
13-05-26,20:13:36,2.812906e+02
13-05-26,20:14:06,2.812906e+02
13-05-26,20:14:36,2.812906e+02
13-05-26,20:15:06,2.813131e+02
13-05-26,20:15:36,2.813131e+02
13-05-26,20:16:06,2.813131e+02
13-05-26,20:16:36,2.813380e+02
13-05-26,20:17:06,2.813380e+02
13-05-26,20:17:36,2.813380e+02
13-05-26,20:18:06,2.813829e+02
13-05-26,20:18:36,2.813829e+02
13-05-26,20:19:06,2.813829e+02
13-05-26,20:19:36,2.814028e+02
13-05-26,20:20:06,2.814028e+02
13-05-26,20:20:36,2.814028e+02
13-05-26,20:21:06,2.814377e+02
13-05-26,20:21:36,2.814377e+02
13-05-26,20:22:06,2.814377e+02
13-05-26,20:22:36,2.814576e+02
13-05-26,20:23:06,2.814576e+02
13-05-26,20:23:36,2.815025e+02
13-05-26,20:24:06,2.815025e+02
13-05-26,20:24:36,2.815025e+02
13-05-26,20:25:06,2.815548e+02
13-05-26,20:25:36,2.815548e+02
13-05-26,20:26:06,2.815548e+02
13-05-26,20:26:36,2.815648e+02
13-05-26,20:27:06,2.815648e+02
13-05-26,20:27:36,2.815648e+02
13-05-26,20:28:06,2.816171e+02
13-05-26,20:28:36,2.816171e+02
13-05-26,20:29:06,2.816171e+02
13-05-26,20:29:36,2.816471e+02
13-05-26,20:30:06,2.816471e+02
13-05-26,20:30:36,2.816471e+02
13-05-26,20:31:06,2.816545e+02
13-05-26,20:31:36,2.816545e+02
13-05-26,20:32:06,2.816545e+02
13-05-26,20:32:36,2.816844e+02
13-05-26,20:33:06,2.816844e+02
13-05-26,20:33:36,2.817218e+02
13-05-26,20:34:06,2.817218e+02
13-05-26,20:34:36,2.817218e+02
13-05-26,20:35:06,2.817418e+02
13-05-26,20:35:36,2.817418e+02
13-05-26,20:36:06,2.817418e+02
13-05-26,20:36:36,2.817991e+02
13-05-26,20:37:06,2.817991e+02
13-05-26,20:37:36,2.817991e+02
13-05-26,20:38:06,2.818490e+02
13-05-26,20:38:36,2.818490e+02
13-05-26,20:39:06,2.818490e+02
13-05-26,20:39:36,2.818514e+02
13-05-26,20:40:06,2.818514e+02
13-05-26,20:40:36,2.818514e+02
13-05-26,20:41:06,2.818689e+02
13-05-26,20:41:36,2.818689e+02
13-05-26,20:42:06,2.818689e+02
13-05-26,20:42:36,2.819163e+02
13-05-26,20:43:06,2.819163e+02
13-05-26,20:43:36,2.819536e+02
13-05-26,20:44:06,2.819536e+02
13-05-26,20:44:36,2.819536e+02
13-05-26,20:45:06,2.819786e+02
13-05-26,20:45:36,2.819786e+02
13-05-26,20:46:06,2.819786e+02
13-05-26,20:46:36,2.820060e+02
13-05-26,20:47:06,2.820060e+02
13-05-26,20:47:36,2.820060e+02
13-05-26,20:48:06,2.820434e+02
13-05-26,20:48:36,2.820434e+02
13-05-26,20:49:06,2.820434e+02
13-05-26,20:49:36,2.820434e+02
13-05-26,20:50:06,2.820434e+02
13-05-26,20:50:36,2.820434e+02
13-05-26,20:51:06,2.820932e+02
13-05-26,20:51:36,2.820932e+02
13-05-26,20:52:06,2.820932e+02
13-05-26,20:52:36,2.821281e+02
13-05-26,20:53:06,2.821281e+02
13-05-26,20:53:36,2.821530e+02
13-05-26,20:54:06,2.821530e+02
13-05-26,20:54:36,2.821530e+02
13-05-26,20:55:06,2.821929e+02
13-05-26,20:55:36,2.821929e+02
13-05-26,20:56:06,2.821929e+02
13-05-26,20:56:36,2.822104e+02
13-05-26,20:57:06,2.822104e+02
13-05-26,20:57:36,2.822104e+02
13-05-26,20:58:06,2.822378e+02
13-05-26,20:58:36,2.822378e+02
13-05-26,20:59:06,2.822378e+02
13-05-26,20:59:36,2.822652e+02
13-05-26,21:00:06,2.822652e+02
13-05-26,21:00:36,2.822652e+02
13-05-26,21:01:06,2.822876e+02
13-05-26,21:01:36,2.822876e+02
13-05-26,21:02:06,2.823325e+02
13-05-26,21:02:36,2.823325e+02
13-05-26,21:03:06,2.823325e+02
13-05-26,21:03:36,2.823450e+02
13-05-26,21:04:06,2.823450e+02
13-05-26,21:04:36,2.823450e+02
13-05-26,21:05:06,2.823898e+02
13-05-26,21:05:36,2.823898e+02
13-05-26,21:06:06,2.823898e+02
13-05-26,21:06:36,2.824247e+02
13-05-26,21:07:06,2.824247e+02
13-05-26,21:07:36,2.824247e+02
13-05-26,21:08:06,2.824247e+02
13-05-26,21:08:36,2.824247e+02
13-05-26,21:09:06,2.824247e+02
13-05-26,21:09:36,2.824671e+02
13-05-26,21:10:06,2.824671e+02
13-05-26,21:10:36,2.824671e+02
13-05-26,21:11:06,2.824870e+02
13-05-26,21:11:36,2.824870e+02
13-05-26,21:12:06,2.825319e+02
13-05-26,21:12:36,2.825319e+02
13-05-26,21:13:06,2.825319e+02
13-05-26,21:13:36,2.825518e+02
13-05-26,21:14:06,2.825518e+02
13-05-26,21:14:36,2.825518e+02
13-05-26,21:15:06,2.825768e+02
13-05-26,21:15:36,2.825768e+02
13-05-26,21:16:06,2.825768e+02
13-05-26,21:16:36,2.825967e+02
13-05-26,21:17:06,2.825967e+02
13-05-26,21:17:36,2.825967e+02
13-05-26,21:18:06,2.826216e+02
13-05-26,21:18:36,2.826216e+02
13-05-26,21:19:06,2.826216e+02
13-05-26,21:19:36,2.826590e+02
13-05-26,21:20:06,2.826590e+02
13-05-26,21:20:36,2.826590e+02
13-05-26,21:21:06,2.826790e+02
13-05-26,21:21:36,2.826790e+02
13-05-26,21:22:06,2.827188e+02
13-05-26,21:22:36,2.827188e+02
13-05-26,21:23:06,2.827188e+02
13-05-26,21:23:36,2.827438e+02
13-05-26,21:24:06,2.827438e+02
13-05-26,21:24:36,2.827438e+02
13-05-26,21:25:06,2.827512e+02
13-05-26,21:25:36,2.827512e+02
13-05-26,21:26:06,2.827512e+02
13-05-26,21:26:36,2.827712e+02
13-05-26,21:27:06,2.827712e+02
13-05-26,21:27:36,2.827712e+02
13-05-26,21:28:06,2.828136e+02
13-05-26,21:28:36,2.828136e+02
13-05-26,21:29:06,2.828136e+02
13-05-26,21:29:36,2.828385e+02
13-05-26,21:30:06,2.828385e+02
13-05-26,21:30:36,2.828385e+02
13-05-26,21:31:06,2.828509e+02
13-05-26,21:31:36,2.828509e+02
13-05-26,21:32:06,2.828684e+02
13-05-26,21:32:36,2.828684e+02
13-05-26,21:33:06,2.828684e+02
13-05-26,21:33:36,2.829282e+02
13-05-26,21:34:06,2.829282e+02
13-05-26,21:34:36,2.829282e+02
13-05-26,21:35:06,2.829257e+02
13-05-26,21:35:36,2.829257e+02
13-05-26,21:36:06,2.829257e+02
13-05-26,21:36:36,2.829382e+02
13-05-26,21:37:06,2.829382e+02
13-05-26,21:37:36,2.829382e+02
13-05-26,21:38:06,2.829681e+02
13-05-26,21:38:36,2.829681e+02
13-05-26,21:39:06,2.829681e+02
13-05-26,21:39:36,2.829880e+02
13-05-26,21:40:06,2.829880e+02
13-05-26,21:40:36,2.829880e+02
13-05-26,21:41:06,2.830155e+02
13-05-26,21:41:36,2.830155e+02
13-05-26,21:42:06,2.830304e+02
13-05-26,21:42:36,2.830304e+02
13-05-26,21:43:06,2.830304e+02
13-05-26,21:43:36,2.830703e+02
13-05-26,21:44:06,2.830703e+02
13-05-26,21:44:36,2.830703e+02
13-05-26,21:45:06,2.830503e+02
13-05-26,21:45:36,2.830503e+02
13-05-26,21:46:06,2.830503e+02
13-05-26,21:46:36,2.831027e+02
13-05-26,21:47:06,2.831027e+02
13-05-26,21:47:36,2.831027e+02
13-05-26,21:48:06,2.831152e+02
13-05-26,21:48:36,2.831152e+02
13-05-26,21:49:06,2.831152e+02
13-05-26,21:49:36,2.831550e+02
13-05-26,21:50:06,2.831550e+02
13-05-26,21:50:36,2.831550e+02
13-05-26,21:51:06,2.831426e+02
13-05-26,21:51:36,2.831426e+02
13-05-26,21:52:06,2.831775e+02
13-05-26,21:52:36,2.831775e+02
13-05-26,21:53:06,2.831775e+02
13-05-26,21:53:36,2.831949e+02
13-05-26,21:54:06,2.831949e+02
13-05-26,21:54:36,2.831949e+02
13-05-26,21:55:06,2.832448e+02
13-05-26,21:55:36,2.832448e+02
13-05-26,21:56:06,2.832448e+02
13-05-26,21:56:36,2.832448e+02
13-05-26,21:57:06,2.832448e+02
13-05-26,21:57:36,2.832448e+02
13-05-26,21:58:06,2.832672e+02
13-05-26,21:58:36,2.832672e+02
13-05-26,21:59:06,2.832672e+02
13-05-26,21:59:36,2.832921e+02
13-05-26,22:00:06,2.832921e+02
13-05-26,22:00:36,2.832921e+02
13-05-26,22:01:06,2.832946e+02
13-05-26,22:01:36,2.832946e+02
13-05-26,22:02:06,2.833170e+02
13-05-26,22:02:36,2.833170e+02
13-05-26,22:03:06,2.833170e+02
13-05-26,22:03:36,2.833345e+02
13-05-26,22:04:06,2.833345e+02
13-05-26,22:04:36,2.833345e+02
13-05-26,22:05:06,2.833594e+02
13-05-26,22:05:36,2.833594e+02
13-05-26,22:06:06,2.833594e+02
13-05-26,22:06:36,2.833519e+02
13-05-26,22:07:06,2.833519e+02
13-05-26,22:07:36,2.833519e+02
13-05-26,22:08:06,2.833968e+02
13-05-26,22:08:36,2.833968e+02
13-05-26,22:09:06,2.833968e+02
13-05-26,22:09:36,2.834068e+02
13-05-26,22:10:06,2.834068e+02
13-05-26,22:10:36,2.834068e+02
13-05-26,22:11:06,2.834143e+02
13-05-26,22:11:36,2.834143e+02
13-05-26,22:12:06,2.834342e+02
13-05-26,22:12:36,2.834342e+02
13-05-26,22:13:06,2.834342e+02
13-05-26,22:13:36,2.834516e+02
13-05-26,22:14:06,2.834516e+02
13-05-26,22:14:36,2.834516e+02
13-05-26,22:15:06,2.835015e+02
13-05-26,22:15:36,2.835015e+02
13-05-26,22:16:06,2.835015e+02
13-05-26,22:16:36,2.834940e+02
13-05-26,22:17:06,2.834940e+02
13-05-26,22:17:36,2.834940e+02
13-05-26,22:18:06,2.835015e+02
13-05-26,22:18:36,2.835015e+02
13-05-26,22:19:06,2.835015e+02
13-05-26,22:19:36,2.834965e+02
13-05-26,22:20:06,2.834965e+02
13-05-26,22:20:36,2.835613e+02
13-05-26,22:21:06,2.835613e+02
13-05-26,22:21:36,2.835613e+02
13-05-26,22:22:06,2.835563e+02
13-05-26,22:22:36,2.835563e+02
13-05-26,22:23:06,2.835563e+02
13-05-26,22:23:36,2.835738e+02
13-05-26,22:24:06,2.835738e+02
13-05-26,22:24:36,2.835738e+02
13-05-26,22:25:06,2.835763e+02
13-05-26,22:25:36,2.835763e+02
13-05-26,22:26:06,2.835763e+02
13-05-26,22:26:36,2.836012e+02
13-05-26,22:27:06,2.836012e+02
13-05-26,22:27:36,2.836012e+02
13-05-26,22:28:06,2.836261e+02
13-05-26,22:28:36,2.836261e+02
13-05-26,22:29:06,2.836261e+02
13-05-26,22:29:36,2.836211e+02
13-05-26,22:30:06,2.836211e+02
13-05-26,22:30:36,2.836735e+02
13-05-26,22:31:06,2.836735e+02
13-05-26,22:31:36,2.836735e+02
13-05-26,22:32:06,2.836635e+02
13-05-26,22:32:36,2.836635e+02
13-05-26,22:33:06,2.836635e+02
13-05-26,22:33:36,2.836859e+02
13-05-26,22:34:06,2.836859e+02
13-05-26,22:34:36,2.836859e+02
13-05-26,22:35:06,2.837233e+02
13-05-26,22:35:36,2.837233e+02
13-05-26,22:36:06,2.837233e+02
13-05-26,22:36:36,2.837084e+02
13-05-26,22:37:06,2.837084e+02
13-05-26,22:37:36,2.837084e+02
13-05-26,22:38:06,2.837134e+02
13-05-26,22:38:36,2.837134e+02
13-05-26,22:39:06,2.837134e+02
13-05-26,22:39:36,2.837557e+02
13-05-26,22:40:06,2.837557e+02
13-05-26,22:40:36,2.837682e+02
13-05-26,22:41:06,2.837682e+02
13-05-26,22:41:36,2.837682e+02
13-05-26,22:42:06,2.837732e+02
13-05-26,22:42:36,2.837732e+02
13-05-26,22:43:06,2.837732e+02
13-05-26,22:43:36,2.837856e+02
13-05-26,22:44:06,2.837856e+02
13-05-26,22:44:36,2.837856e+02
13-05-26,22:45:06,2.838006e+02
13-05-26,22:45:36,2.838006e+02
13-05-26,22:46:06,2.838006e+02
13-05-26,22:46:36,2.838380e+02
13-05-26,22:47:06,2.838380e+02
13-05-26,22:47:36,2.838380e+02
13-05-26,22:48:06,2.838355e+02
13-05-26,22:48:36,2.838355e+02
13-05-26,22:49:06,2.838355e+02
13-05-26,22:49:36,2.838455e+02
13-05-26,22:50:06,2.838455e+02
13-05-26,22:50:36,2.838654e+02
13-05-26,22:51:06,2.838654e+02
13-05-26,22:51:36,2.838654e+02
13-05-26,22:52:06,2.838829e+02
13-05-26,22:52:36,2.838829e+02
13-05-26,22:53:06,2.838829e+02
13-05-26,22:53:36,2.838853e+02
13-05-26,22:54:06,2.838853e+02
13-05-26,22:54:36,2.838853e+02
13-05-26,22:55:06,2.838953e+02
13-05-26,22:55:36,2.838953e+02
13-05-26,22:56:06,2.838953e+02
13-05-26,22:56:36,2.839277e+02
13-05-26,22:57:06,2.839277e+02
13-05-26,22:57:36,2.839277e+02
13-05-26,22:58:06,2.839128e+02
13-05-26,22:58:36,2.839128e+02
13-05-26,22:59:06,2.839128e+02
13-05-26,22:59:36,2.839252e+02
13-05-26,23:00:06,2.839252e+02
13-05-26,23:00:36,2.839526e+02
13-05-26,23:01:06,2.839526e+02
13-05-26,23:01:36,2.839526e+02
13-05-26,23:02:06,2.839776e+02
13-05-26,23:02:36,2.839776e+02
13-05-26,23:03:06,2.839776e+02
13-05-26,23:03:36,2.839801e+02
13-05-26,23:04:06,2.839801e+02
13-05-26,23:04:36,2.839801e+02
13-05-26,23:05:06,2.839925e+02
13-05-26,23:05:36,2.839925e+02
13-05-26,23:06:06,2.839925e+02
13-05-26,23:06:36,2.840150e+02
13-05-26,23:07:06,2.840150e+02
13-05-26,23:07:36,2.840150e+02
13-05-26,23:08:06,2.840150e+02
13-05-26,23:08:36,2.840150e+02
13-05-26,23:09:06,2.840150e+02
13-05-26,23:09:36,2.840174e+02
13-05-26,23:10:06,2.840174e+02
13-05-26,23:10:36,2.840374e+02
13-05-26,23:11:06,2.840374e+02
13-05-26,23:11:36,2.840374e+02
13-05-26,23:12:06,2.840424e+02
13-05-26,23:12:36,2.840424e+02
13-05-26,23:13:06,2.840424e+02
13-05-26,23:13:36,2.840573e+02
13-05-26,23:14:06,2.840573e+02
13-05-26,23:14:36,2.840573e+02
13-05-26,23:15:06,2.840947e+02
13-05-26,23:15:36,2.840947e+02
13-05-26,23:16:06,2.840947e+02
13-05-26,23:16:36,2.841097e+02
13-05-26,23:17:06,2.841097e+02
13-05-26,23:17:36,2.841097e+02
13-05-26,23:18:06,2.841196e+02
13-05-26,23:18:36,2.841196e+02
13-05-26,23:19:06,2.841196e+02
13-05-26,23:19:36,2.841147e+02
13-05-26,23:20:06,2.841147e+02
13-05-26,23:20:36,2.841421e+02
13-05-26,23:21:06,2.841421e+02
13-05-26,23:21:36,2.841421e+02
13-05-26,23:22:06,2.841371e+02
13-05-26,23:22:36,2.841371e+02
13-05-26,23:23:06,2.841371e+02
13-05-26,23:23:36,2.841520e+02
13-05-26,23:24:06,2.841520e+02
13-05-26,23:24:36,2.841520e+02
