13-05-26,17:35:36,2.496944e+02
13-05-26,17:36:06,2.496944e+02
13-05-26,17:36:36,2.496944e+02
13-05-26,17:37:06,2.497506e+02
13-05-26,17:37:36,2.497506e+02
13-05-26,17:38:06,2.497506e+02
13-05-26,17:38:36,2.498350e+02
13-05-26,17:39:06,2.498350e+02
13-05-26,17:39:36,2.498350e+02
13-05-26,17:40:06,2.499194e+02
13-05-26,17:40:36,2.499194e+02
13-05-26,17:41:06,2.499898e+02
13-05-26,17:41:36,2.499898e+02
13-05-26,17:42:06,2.499898e+02
13-05-26,17:42:36,2.500601e+02
13-05-26,17:43:06,2.500601e+02
13-05-26,17:43:36,2.500601e+02
13-05-26,17:44:06,2.501164e+02
13-05-26,17:44:36,2.501164e+02
13-05-26,17:45:06,2.501164e+02
13-05-26,17:45:36,2.502008e+02
13-05-26,17:46:06,2.502008e+02
13-05-26,17:46:36,2.502008e+02
13-05-26,17:47:06,2.502711e+02
13-05-26,17:47:36,2.502711e+02
13-05-26,17:48:06,2.502711e+02
13-05-26,17:48:36,2.503414e+02
13-05-26,17:49:06,2.503414e+02
13-05-26,17:49:36,2.503414e+02
13-05-26,17:50:06,2.504399e+02
13-05-26,17:50:36,2.504399e+02
13-05-26,17:51:06,2.505102e+02
13-05-26,17:51:36,2.505102e+02
13-05-26,17:52:06,2.505102e+02
13-05-26,17:52:36,2.505665e+02
13-05-26,17:53:06,2.505665e+02
13-05-26,17:53:36,2.505665e+02
13-05-26,17:54:06,2.506509e+02
13-05-26,17:54:36,2.506509e+02
13-05-26,17:55:06,2.506509e+02
13-05-26,17:55:36,2.507212e+02
13-05-26,17:56:06,2.507212e+02
13-05-26,17:56:36,2.507212e+02
13-05-26,17:57:06,2.508056e+02
13-05-26,17:57:36,2.508056e+02
13-05-26,17:58:06,2.508056e+02
13-05-26,17:58:36,2.508760e+02
13-05-26,17:59:06,2.508760e+02
13-05-26,17:59:36,2.508760e+02
13-05-26,18:00:06,2.509604e+02
13-05-26,18:00:36,2.509604e+02
13-05-26,18:01:06,2.510166e+02
13-05-26,18:01:36,2.510166e+02
13-05-26,18:02:06,2.510166e+02
13-05-26,18:02:36,2.511151e+02
13-05-26,18:03:06,2.511151e+02
13-05-26,18:03:36,2.511151e+02
13-05-26,18:04:06,2.511854e+02
13-05-26,18:04:36,2.511854e+02
13-05-26,18:05:06,2.511854e+02
13-05-26,18:05:36,2.512558e+02
13-05-26,18:06:06,2.512558e+02
13-05-26,18:06:36,2.512558e+02
13-05-26,18:07:06,2.513402e+02
13-05-26,18:07:36,2.513402e+02
13-05-26,18:08:06,2.513402e+02
13-05-26,18:08:36,2.514386e+02
13-05-26,18:09:06,2.514386e+02
13-05-26,18:09:36,2.514386e+02
13-05-26,18:10:06,2.514808e+02
13-05-26,18:10:36,2.514808e+02
13-05-26,18:11:06,2.515934e+02
13-05-26,18:11:36,2.515934e+02
13-05-26,18:12:06,2.515934e+02
13-05-26,18:12:36,2.516496e+02
13-05-26,18:13:06,2.516496e+02
13-05-26,18:13:36,2.516496e+02
13-05-26,18:14:06,2.517340e+02
13-05-26,18:14:36,2.517340e+02
13-05-26,18:15:06,2.517340e+02
13-05-26,18:15:36,2.517903e+02
13-05-26,18:16:06,2.517903e+02
13-05-26,18:16:36,2.517903e+02
13-05-26,18:17:06,2.518887e+02
13-05-26,18:17:36,2.518887e+02
13-05-26,18:18:06,2.518887e+02
13-05-26,18:18:36,2.519731e+02
13-05-26,18:19:06,2.519731e+02
13-05-26,18:19:36,2.519731e+02
13-05-26,18:20:06,2.520435e+02
13-05-26,18:20:36,2.520435e+02
13-05-26,18:21:06,2.521279e+02
13-05-26,18:21:36,2.521279e+02
13-05-26,18:22:06,2.521279e+02
13-05-26,18:22:36,2.522123e+02
13-05-26,18:23:06,2.522123e+02
13-05-26,18:23:36,2.522123e+02
13-05-26,18:24:06,2.522826e+02
13-05-26,18:24:36,2.522826e+02
13-05-26,18:25:06,2.522826e+02
13-05-26,18:25:36,2.523529e+02
13-05-26,18:26:06,2.523529e+02
13-05-26,18:26:36,2.523529e+02
13-05-26,18:27:06,2.524373e+02
13-05-26,18:27:36,2.524373e+02
13-05-26,18:28:06,2.524373e+02
13-05-26,18:28:36,2.525217e+02
13-05-26,18:29:06,2.525217e+02
13-05-26,18:29:36,2.525217e+02
13-05-26,18:30:06,2.525921e+02
13-05-26,18:30:36,2.525921e+02
13-05-26,18:31:06,2.526905e+02
13-05-26,18:31:36,2.526905e+02
13-05-26,18:32:06,2.526905e+02
13-05-26,18:32:36,2.527609e+02
13-05-26,18:33:06,2.527609e+02
13-05-26,18:33:36,2.527609e+02
13-05-26,18:34:06,2.528312e+02
13-05-26,18:34:36,2.528312e+02
13-05-26,18:35:06,2.528312e+02
13-05-26,18:35:36,2.529156e+02
13-05-26,18:36:06,2.529156e+02
13-05-26,18:36:36,2.529156e+02
13-05-26,18:37:06,2.530000e+02
13-05-26,18:37:36,2.530000e+02
13-05-26,18:38:06,2.530000e+02
13-05-26,18:38:36,2.530728e+02
13-05-26,18:39:06,2.530728e+02
13-05-26,18:39:36,2.530728e+02
13-05-26,18:40:06,2.531746e+02
13-05-26,18:40:36,2.531746e+02
13-05-26,18:41:06,2.532328e+02
13-05-26,18:41:36,2.532328e+02
13-05-26,18:42:06,2.532328e+02
13-05-26,18:42:36,2.533347e+02
13-05-26,18:43:06,2.533347e+02
13-05-26,18:43:36,2.533347e+02
13-05-26,18:44:06,2.534074e+02
13-05-26,18:44:36,2.534074e+02
13-05-26,18:45:06,2.534074e+02
13-05-26,18:45:36,2.534947e+02
13-05-26,18:46:06,2.534947e+02
13-05-26,18:46:36,2.534947e+02
13-05-26,18:47:06,2.535966e+02
13-05-26,18:47:36,2.535966e+02
13-05-26,18:48:06,2.535966e+02
13-05-26,18:48:36,2.536839e+02
13-05-26,18:49:06,2.536839e+02
13-05-26,18:49:36,2.537566e+02
13-05-26,18:50:06,2.537566e+02
13-05-26,18:50:36,2.537566e+02
13-05-26,18:51:06,2.538148e+02
13-05-26,18:51:36,2.538148e+02
13-05-26,18:52:06,2.538148e+02
13-05-26,18:52:36,2.539167e+02
13-05-26,18:53:06,2.539167e+02
13-05-26,18:53:36,2.539167e+02
13-05-26,18:54:06,2.540040e+02
13-05-26,18:54:36,2.540040e+02
13-05-26,18:55:06,2.540040e+02
13-05-26,18:55:36,2.540622e+02
13-05-26,18:56:06,2.540622e+02
13-05-26,18:56:36,2.540622e+02
13-05-26,18:57:06,2.541349e+02
13-05-26,18:57:36,2.541349e+02
13-05-26,18:58:06,2.541349e+02
13-05-26,18:58:36,2.542368e+02
13-05-26,18:59:06,2.542368e+02
13-05-26,18:59:36,2.543241e+02
13-05-26,19:00:06,2.543241e+02
13-05-26,19:00:36,2.543241e+02
13-05-26,19:01:06,2.543823e+02
13-05-26,19:01:36,2.543823e+02
13-05-26,19:02:06,2.543823e+02
13-05-26,19:02:36,2.544841e+02
13-05-26,19:03:06,2.544841e+02
13-05-26,19:03:36,2.544841e+02
13-05-26,19:04:06,2.545860e+02
13-05-26,19:04:36,2.545860e+02
13-05-26,19:05:06,2.545860e+02
13-05-26,19:05:36,2.546296e+02
13-05-26,19:06:06,2.546296e+02
13-05-26,19:06:36,2.546296e+02
13-05-26,19:07:06,2.547460e+02
13-05-26,19:07:36,2.547460e+02
13-05-26,19:08:06,2.547460e+02
13-05-26,19:08:36,2.548042e+02
13-05-26,19:09:06,2.548042e+02
13-05-26,19:09:36,2.548915e+02
13-05-26,19:10:06,2.548915e+02
13-05-26,19:10:36,2.548915e+02
13-05-26,19:11:06,2.549788e+02
13-05-26,19:11:36,2.549788e+02
13-05-26,19:12:06,2.549788e+02
13-05-26,19:12:36,2.550516e+02
13-05-26,19:13:06,2.550516e+02
13-05-26,19:13:36,2.550516e+02
13-05-26,19:14:06,2.551389e+02
13-05-26,19:14:36,2.551389e+02
13-05-26,19:15:06,2.551389e+02
13-05-26,19:15:36,2.552262e+02
13-05-26,19:16:06,2.552262e+02
13-05-26,19:16:36,2.552262e+02
13-05-26,19:17:06,2.553135e+02
13-05-26,19:17:36,2.553135e+02
13-05-26,19:18:06,2.553135e+02
13-05-26,19:18:36,2.553862e+02
13-05-26,19:19:06,2.553862e+02
13-05-26,19:19:36,2.554735e+02
13-05-26,19:20:06,2.554735e+02
13-05-26,19:20:36,2.554735e+02
13-05-26,19:21:06,2.555754e+02
13-05-26,19:21:36,2.555754e+02
13-05-26,19:22:06,2.555754e+02
13-05-26,19:22:36,2.556336e+02
13-05-26,19:23:06,2.556336e+02
13-05-26,19:23:36,2.556336e+02
13-05-26,19:24:06,2.557209e+02
13-05-26,19:24:36,2.557209e+02
13-05-26,19:25:06,2.557209e+02
13-05-26,19:25:36,2.557791e+02
13-05-26,19:26:06,2.557791e+02
13-05-26,19:26:36,2.557791e+02
13-05-26,19:27:06,2.558810e+02
13-05-26,19:27:36,2.558810e+02
13-05-26,19:28:06,2.558810e+02
13-05-26,19:28:36,2.559537e+02
13-05-26,19:29:06,2.559537e+02
13-05-26,19:29:36,2.560410e+02
13-05-26,19:30:06,2.560410e+02
13-05-26,19:30:36,2.560410e+02
13-05-26,19:31:06,2.561283e+02
13-05-26,19:31:36,2.561283e+02
13-05-26,19:32:06,2.561283e+02
13-05-26,19:32:36,2.562011e+02
13-05-26,19:33:06,2.562011e+02
13-05-26,19:33:36,2.562011e+02
13-05-26,19:34:06,2.563029e+02
13-05-26,19:34:36,2.563029e+02
13-05-26,19:35:06,2.563029e+02
13-05-26,19:35:36,2.563611e+02
13-05-26,19:36:06,2.563611e+02
13-05-26,19:36:36,2.563611e+02
13-05-26,19:37:06,2.564339e+02
13-05-26,19:37:36,2.564339e+02
13-05-26,19:38:06,2.564339e+02
13-05-26,19:38:36,2.565503e+02
13-05-26,19:39:06,2.565503e+02
13-05-26,19:39:36,2.566085e+02
13-05-26,19:40:06,2.566085e+02
13-05-26,19:40:36,2.566085e+02
13-05-26,19:41:06,2.566958e+02
13-05-26,19:41:36,2.566958e+02
13-05-26,19:42:06,2.566958e+02
13-05-26,19:42:36,2.567540e+02
13-05-26,19:43:06,2.567540e+02
13-05-26,19:43:36,2.567540e+02
13-05-26,19:44:06,2.568267e+02
13-05-26,19:44:36,2.568267e+02
13-05-26,19:45:06,2.568267e+02
13-05-26,19:45:36,2.569431e+02
13-05-26,19:46:06,2.569431e+02
13-05-26,19:46:36,2.569431e+02
13-05-26,19:47:06,2.570159e+02
13-05-26,19:47:36,2.570159e+02
13-05-26,19:48:06,2.570159e+02
13-05-26,19:48:36,2.570886e+02
13-05-26,19:49:06,2.570886e+02
13-05-26,19:49:36,2.571759e+02
13-05-26,19:50:06,2.571759e+02
13-05-26,19:50:36,2.571759e+02
13-05-26,19:51:06,2.572778e+02
13-05-26,19:51:36,2.572778e+02
13-05-26,19:52:06,2.572778e+02
13-05-26,19:52:36,2.573360e+02
13-05-26,19:53:06,2.573360e+02
13-05-26,19:53:36,2.573360e+02
13-05-26,19:54:06,2.574087e+02
13-05-26,19:54:36,2.574087e+02
13-05-26,19:55:06,2.574087e+02
13-05-26,19:55:36,2.574960e+02
13-05-26,19:56:06,2.574960e+02
13-05-26,19:56:36,2.574960e+02
13-05-26,19:57:06,2.575688e+02
13-05-26,19:57:36,2.575688e+02
13-05-26,19:58:06,2.576270e+02
13-05-26,19:58:36,2.576270e+02
13-05-26,19:59:06,2.576270e+02
13-05-26,19:59:36,2.577288e+02
13-05-26,20:00:06,2.577288e+02
13-05-26,20:00:36,2.577288e+02
13-05-26,20:01:06,2.578016e+02
13-05-26,20:01:36,2.578016e+02
13-05-26,20:02:06,2.578016e+02
13-05-26,20:02:36,2.578889e+02
13-05-26,20:03:06,2.578889e+02
13-05-26,20:03:36,2.578889e+02
13-05-26,20:04:06,2.579616e+02
13-05-26,20:04:36,2.579616e+02
13-05-26,20:05:06,2.579616e+02
13-05-26,20:05:36,2.580344e+02
13-05-26,20:06:06,2.580344e+02
13-05-26,20:06:36,2.580344e+02
13-05-26,20:07:06,2.581362e+02
13-05-26,20:07:36,2.581362e+02
13-05-26,20:08:06,2.581944e+02
13-05-26,20:08:36,2.581944e+02
13-05-26,20:09:06,2.581944e+02
13-05-26,20:09:36,2.582672e+02
13-05-26,20:10:06,2.582672e+02
13-05-26,20:10:36,2.582672e+02
13-05-26,20:11:06,2.583545e+02
13-05-26,20:11:36,2.583545e+02
13-05-26,20:12:06,2.583545e+02
13-05-26,20:12:36,2.584418e+02
13-05-26,20:13:06,2.584418e+02
13-05-26,20:13:36,2.584418e+02
13-05-26,20:14:06,2.585301e+02
13-05-26,20:14:36,2.585301e+02
13-05-26,20:15:06,2.585301e+02
13-05-26,20:15:36,2.585904e+02
13-05-26,20:16:06,2.585904e+02
13-05-26,20:16:36,2.585904e+02
13-05-26,20:17:06,2.586808e+02
13-05-26,20:17:36,2.586808e+02
13-05-26,20:18:06,2.587562e+02
13-05-26,20:18:36,2.587562e+02
13-05-26,20:19:06,2.587562e+02
13-05-26,20:19:36,2.588466e+02
13-05-26,20:20:06,2.588466e+02
13-05-26,20:20:36,2.588466e+02
13-05-26,20:21:06,2.589068e+02
13-05-26,20:21:36,2.589068e+02
13-05-26,20:22:06,2.589068e+02
13-05-26,20:22:36,2.589973e+02
13-05-26,20:23:06,2.589973e+02
13-05-26,20:23:36,2.589973e+02
13-05-26,20:24:06,2.590877e+02
13-05-26,20:24:36,2.590877e+02
13-05-26,20:25:06,2.590877e+02
13-05-26,20:25:36,2.591479e+02
13-05-26,20:26:06,2.591479e+02
13-05-26,20:26:36,2.591479e+02
13-05-26,20:27:06,2.592534e+02
13-05-26,20:27:36,2.592534e+02
13-05-26,20:28:06,2.592986e+02
13-05-26,20:28:36,2.592986e+02
13-05-26,20:29:06,2.592986e+02
13-05-26,20:29:36,2.594041e+02
13-05-26,20:30:06,2.594041e+02
13-05-26,20:30:36,2.594041e+02
13-05-26,20:31:06,2.594493e+02
13-05-26,20:31:36,2.594493e+02
13-05-26,20:32:06,2.594493e+02
13-05-26,20:32:36,2.595397e+02
13-05-26,20:33:06,2.595397e+02
13-05-26,20:33:36,2.595397e+02
13-05-26,20:34:06,2.596151e+02
13-05-26,20:34:36,2.596151e+02
13-05-26,20:35:06,2.596151e+02
13-05-26,20:35:36,2.597205e+02
13-05-26,20:36:06,2.597205e+02
13-05-26,20:36:36,2.597205e+02
13-05-26,20:37:06,2.597959e+02
13-05-26,20:37:36,2.597959e+02
13-05-26,20:38:06,2.598863e+02
13-05-26,20:38:36,2.598863e+02
13-05-26,20:39:06,2.598863e+02
13-05-26,20:39:36,2.599315e+02
13-05-26,20:40:06,2.599315e+02
13-05-26,20:40:36,2.599315e+02
13-05-26,20:41:06,2.599918e+02
13-05-26,20:41:36,2.599918e+02
13-05-26,20:42:06,2.599918e+02
13-05-26,20:42:36,2.600973e+02
13-05-26,20:43:06,2.600973e+02
13-05-26,20:43:36,2.600973e+02
13-05-26,20:44:06,2.601726e+02
13-05-26,20:44:36,2.601726e+02
13-05-26,20:45:06,2.601726e+02
13-05-26,20:45:36,2.602329e+02
13-05-26,20:46:06,2.602329e+02
13-05-26,20:46:36,2.603233e+02
13-05-26,20:47:06,2.603233e+02
13-05-26,20:47:36,2.603233e+02
13-05-26,20:48:06,2.604137e+02
13-05-26,20:48:36,2.604137e+02
13-05-26,20:49:06,2.604137e+02
13-05-26,20:49:36,2.604890e+02
13-05-26,20:50:06,2.604890e+02
13-05-26,20:50:36,2.604890e+02
13-05-26,20:51:06,2.605644e+02
13-05-26,20:51:36,2.605644e+02
13-05-26,20:52:06,2.605644e+02
13-05-26,20:52:36,2.606548e+02
13-05-26,20:53:06,2.606548e+02
13-05-26,20:53:36,2.606548e+02
13-05-26,20:54:06,2.607301e+02
13-05-26,20:54:36,2.607301e+02
13-05-26,20:55:06,2.607301e+02
13-05-26,20:55:36,2.608055e+02
13-05-26,20:56:06,2.608055e+02
13-05-26,20:56:36,2.608658e+02
13-05-26,20:57:06,2.608658e+02
13-05-26,20:57:36,2.608658e+02
13-05-26,20:58:06,2.609712e+02
13-05-26,20:58:36,2.609712e+02
13-05-26,20:59:06,2.609712e+02
13-05-26,20:59:36,2.610315e+02
13-05-26,21:00:06,2.610315e+02
13-05-26,21:00:36,2.610315e+02
13-05-26,21:01:06,2.610918e+02
13-05-26,21:01:36,2.610918e+02
13-05-26,21:02:06,2.610918e+02
13-05-26,21:02:36,2.611822e+02
13-05-26,21:03:06,2.611822e+02
13-05-26,21:03:36,2.611822e+02
13-05-26,21:04:06,2.612726e+02
13-05-26,21:04:36,2.612726e+02
13-05-26,21:05:06,2.612726e+02
13-05-26,21:05:36,2.613178e+02
13-05-26,21:06:06,2.613178e+02
13-05-26,21:06:36,2.614233e+02
13-05-26,21:07:06,2.614233e+02
13-05-26,21:07:36,2.614233e+02
13-05-26,21:08:06,2.614836e+02
13-05-26,21:08:36,2.614836e+02
13-05-26,21:09:06,2.614836e+02
13-05-26,21:09:36,2.615589e+02
13-05-26,21:10:06,2.615589e+02
13-05-26,21:10:36,2.615589e+02
13-05-26,21:11:06,2.616192e+02
13-05-26,21:11:36,2.616192e+02
13-05-26,21:12:06,2.616192e+02
13-05-26,21:12:36,2.617096e+02
13-05-26,21:13:06,2.617096e+02
13-05-26,21:13:36,2.617096e+02
13-05-26,21:14:06,2.617397e+02
13-05-26,21:14:36,2.617397e+02
13-05-26,21:15:06,2.617397e+02
13-05-26,21:15:36,2.618452e+02
13-05-26,21:16:06,2.618452e+02
13-05-26,21:16:36,2.618904e+02
13-05-26,21:17:06,2.618904e+02
13-05-26,21:17:36,2.618904e+02
13-05-26,21:18:06,2.619959e+02
13-05-26,21:18:36,2.619959e+02
13-05-26,21:19:06,2.619959e+02
13-05-26,21:19:36,2.620411e+02
13-05-26,21:20:06,2.620411e+02
13-05-26,21:20:36,2.620411e+02
13-05-26,21:21:06,2.621315e+02
13-05-26,21:21:36,2.621315e+02
13-05-26,21:22:06,2.621315e+02
13-05-26,21:22:36,2.622068e+02
13-05-26,21:23:06,2.622068e+02
13-05-26,21:23:36,2.622068e+02
13-05-26,21:24:06,2.622671e+02
13-05-26,21:24:36,2.622671e+02
13-05-26,21:25:06,2.622671e+02
13-05-26,21:25:36,2.623123e+02
13-05-26,21:26:06,2.623123e+02
13-05-26,21:26:36,2.624329e+02
13-05-26,21:27:06,2.624329e+02
13-05-26,21:27:36,2.624329e+02
13-05-26,21:28:06,2.624781e+02
13-05-26,21:28:36,2.624781e+02
13-05-26,21:29:06,2.624781e+02
13-05-26,21:29:36,2.625384e+02
13-05-26,21:30:06,2.625384e+02
13-05-26,21:30:36,2.625384e+02
13-05-26,21:31:06,2.626288e+02
13-05-26,21:31:36,2.626288e+02
13-05-26,21:32:06,2.626288e+02
13-05-26,21:32:36,2.626438e+02
13-05-26,21:33:06,2.626438e+02
13-05-26,21:33:36,2.626438e+02
13-05-26,21:34:06,2.627493e+02
13-05-26,21:34:36,2.627493e+02
13-05-26,21:35:06,2.627493e+02
13-05-26,21:35:36,2.628548e+02
13-05-26,21:36:06,2.628548e+02
13-05-26,21:36:36,2.628849e+02
13-05-26,21:37:06,2.628849e+02
13-05-26,21:37:36,2.628849e+02
13-05-26,21:38:06,2.629603e+02
13-05-26,21:38:36,2.629603e+02
13-05-26,21:39:06,2.629603e+02
13-05-26,21:39:36,2.630356e+02
13-05-26,21:40:06,2.630356e+02
13-05-26,21:40:36,2.630356e+02
13-05-26,21:41:06,2.631110e+02
13-05-26,21:41:36,2.631110e+02
13-05-26,21:42:06,2.631110e+02
13-05-26,21:42:36,2.631863e+02
13-05-26,21:43:06,2.631863e+02
13-05-26,21:43:36,2.631863e+02
13-05-26,21:44:06,2.632315e+02
13-05-26,21:44:36,2.632315e+02
13-05-26,21:45:06,2.632315e+02
13-05-26,21:45:36,2.633068e+02
13-05-26,21:46:06,2.633068e+02
13-05-26,21:46:36,2.633822e+02
13-05-26,21:47:06,2.633822e+02
13-05-26,21:47:36,2.633822e+02
13-05-26,21:48:06,2.634425e+02
13-05-26,21:48:36,2.634425e+02
13-05-26,21:49:06,2.634425e+02
13-05-26,21:49:36,2.635027e+02
13-05-26,21:50:06,2.635027e+02
13-05-26,21:50:36,2.635027e+02
13-05-26,21:51:06,2.635932e+02
13-05-26,21:51:36,2.635932e+02
13-05-26,21:52:06,2.635932e+02
13-05-26,21:52:36,2.636534e+02
13-05-26,21:53:06,2.636534e+02
13-05-26,21:53:36,2.636534e+02
13-05-26,21:54:06,2.637288e+02
13-05-26,21:54:36,2.637288e+02
13-05-26,21:55:06,2.637740e+02
13-05-26,21:55:36,2.637740e+02
13-05-26,21:56:06,2.637740e+02
13-05-26,21:56:36,2.638342e+02
13-05-26,21:57:06,2.638342e+02
13-05-26,21:57:36,2.638342e+02
13-05-26,21:58:06,2.639247e+02
13-05-26,21:58:36,2.639247e+02
13-05-26,21:59:06,2.639247e+02
13-05-26,21:59:36,2.639849e+02
13-05-26,22:00:06,2.639849e+02
13-05-26,22:00:36,2.639849e+02
13-05-26,22:01:06,2.640467e+02
13-05-26,22:01:36,2.640467e+02
13-05-26,22:02:06,2.640467e+02
13-05-26,22:02:36,2.640935e+02
13-05-26,22:03:06,2.640935e+02
13-05-26,22:03:36,2.640935e+02
13-05-26,22:04:06,2.641714e+02
13-05-26,22:04:36,2.641714e+02
13-05-26,22:05:06,2.642960e+02
13-05-26,22:05:36,2.642960e+02
13-05-26,22:06:06,2.642960e+02
13-05-26,22:06:36,2.643272e+02
13-05-26,22:07:06,2.643272e+02
13-05-26,22:07:36,2.643272e+02
13-05-26,22:08:06,2.643895e+02
13-05-26,22:08:36,2.643895e+02
13-05-26,22:09:06,2.643895e+02
13-05-26,22:09:36,2.644674e+02
13-05-26,22:10:06,2.644674e+02
13-05-26,22:10:36,2.644674e+02
13-05-26,22:11:06,2.645453e+02
13-05-26,22:11:36,2.645453e+02
13-05-26,22:12:06,2.645453e+02
13-05-26,22:12:36,2.645921e+02
13-05-26,22:13:06,2.645921e+02
13-05-26,22:13:36,2.645921e+02
13-05-26,22:14:06,2.646700e+02
13-05-26,22:14:36,2.646700e+02
13-05-26,22:15:06,2.647479e+02
13-05-26,22:15:36,2.647479e+02
13-05-26,22:16:06,2.647479e+02
13-05-26,22:16:36,2.647790e+02
13-05-26,22:17:06,2.647790e+02
13-05-26,22:17:36,2.647790e+02
13-05-26,22:18:06,2.648569e+02
13-05-26,22:18:36,2.648569e+02
13-05-26,22:19:06,2.648569e+02
13-05-26,22:19:36,2.649193e+02
13-05-26,22:20:06,2.649193e+02
13-05-26,22:20:36,2.649193e+02
13-05-26,22:21:06,2.649660e+02
13-05-26,22:21:36,2.649660e+02
13-05-26,22:22:06,2.649660e+02
13-05-26,22:22:36,2.650595e+02
13-05-26,22:23:06,2.650595e+02
13-05-26,22:23:36,2.650595e+02
13-05-26,22:24:06,2.651062e+02
13-05-26,22:24:36,2.651062e+02
13-05-26,22:25:06,2.651841e+02
13-05-26,22:25:36,2.651841e+02
13-05-26,22:26:06,2.651841e+02
13-05-26,22:26:36,2.652465e+02
13-05-26,22:27:06,2.652465e+02
13-05-26,22:27:36,2.652465e+02
13-05-26,22:28:06,2.653088e+02
13-05-26,22:28:36,2.653088e+02
13-05-26,22:29:06,2.653088e+02
13-05-26,22:29:36,2.654023e+02
13-05-26,22:30:06,2.654023e+02
13-05-26,22:30:36,2.654023e+02
13-05-26,22:31:06,2.654334e+02
13-05-26,22:31:36,2.654334e+02
13-05-26,22:32:06,2.654334e+02
13-05-26,22:32:36,2.655113e+02
13-05-26,22:33:06,2.655113e+02
13-05-26,22:33:36,2.655113e+02
13-05-26,22:34:06,2.655581e+02
13-05-26,22:34:36,2.655581e+02
13-05-26,22:35:06,2.656048e+02
13-05-26,22:35:36,2.656048e+02
13-05-26,22:36:06,2.656048e+02
13-05-26,22:36:36,2.657139e+02
13-05-26,22:37:06,2.657139e+02
13-05-26,22:37:36,2.657139e+02
13-05-26,22:38:06,2.657295e+02
13-05-26,22:38:36,2.657295e+02
13-05-26,22:39:06,2.657295e+02
13-05-26,22:39:36,2.658229e+02
13-05-26,22:40:06,2.658229e+02
13-05-26,22:40:36,2.658229e+02
13-05-26,22:41:06,2.658697e+02
13-05-26,22:41:36,2.658697e+02
13-05-26,22:42:06,2.658697e+02
13-05-26,22:42:36,2.659476e+02
13-05-26,22:43:06,2.659476e+02
13-05-26,22:43:36,2.659476e+02
13-05-26,22:44:06,2.660099e+02
13-05-26,22:44:36,2.660099e+02
13-05-26,22:45:06,2.660255e+02
13-05-26,22:45:36,2.660255e+02
13-05-26,22:46:06,2.660255e+02
13-05-26,22:46:36,2.661346e+02
13-05-26,22:47:06,2.661346e+02
13-05-26,22:47:36,2.661346e+02
13-05-26,22:48:06,2.661969e+02
13-05-26,22:48:36,2.661969e+02
13-05-26,22:49:06,2.661969e+02
13-05-26,22:49:36,2.662592e+02
13-05-26,22:50:06,2.662592e+02
13-05-26,22:50:36,2.662592e+02
13-05-26,22:51:06,2.663059e+02
13-05-26,22:51:36,2.663059e+02
13-05-26,22:52:06,2.663059e+02
13-05-26,22:52:36,2.663994e+02
13-05-26,22:53:06,2.663994e+02
13-05-26,22:53:36,2.663994e+02
13-05-26,22:54:06,2.664462e+02
13-05-26,22:54:36,2.664462e+02
13-05-26,22:55:06,2.664773e+02
13-05-26,22:55:36,2.664773e+02
13-05-26,22:56:06,2.664773e+02
13-05-26,22:56:36,2.665552e+02
13-05-26,22:57:06,2.665552e+02
13-05-26,22:57:36,2.665552e+02
13-05-26,22:58:06,2.666020e+02
13-05-26,22:58:36,2.666020e+02
13-05-26,22:59:06,2.666020e+02
13-05-26,22:59:36,2.666643e+02
13-05-26,23:00:06,2.666643e+02
13-05-26,23:00:36,2.666643e+02
13-05-26,23:01:06,2.667422e+02
13-05-26,23:01:36,2.667422e+02
13-05-26,23:02:06,2.667422e+02
13-05-26,23:02:36,2.667890e+02
13-05-26,23:03:06,2.667890e+02
13-05-26,23:03:36,2.667890e+02
13-05-26,23:04:06,2.668513e+02
13-05-26,23:04:36,2.668513e+02
13-05-26,23:05:06,2.668980e+02
13-05-26,23:05:36,2.668980e+02
13-05-26,23:06:06,2.668980e+02
13-05-26,23:06:36,2.669759e+02
13-05-26,23:07:06,2.669759e+02
13-05-26,23:07:36,2.669759e+02
13-05-26,23:08:06,2.670382e+02
13-05-26,23:08:36,2.670382e+02
13-05-26,23:09:06,2.670382e+02
13-05-26,23:09:36,2.670850e+02
13-05-26,23:10:06,2.670850e+02
13-05-26,23:10:36,2.670850e+02
13-05-26,23:11:06,2.671473e+02
13-05-26,23:11:36,2.671473e+02
13-05-26,23:12:06,2.671473e+02
13-05-26,23:12:36,2.671941e+02
13-05-26,23:13:06,2.671941e+02
13-05-26,23:13:36,2.672875e+02
13-05-26,23:14:06,2.672875e+02
13-05-26,23:14:36,2.672875e+02
13-05-26,23:15:06,2.673343e+02
13-05-26,23:15:36,2.673343e+02
13-05-26,23:16:06,2.673343e+02
13-05-26,23:16:36,2.673654e+02
13-05-26,23:17:06,2.673654e+02
13-05-26,23:17:36,2.673654e+02
13-05-26,23:18:06,2.674433e+02
13-05-26,23:18:36,2.674433e+02
13-05-26,23:19:06,2.674433e+02
13-05-26,23:19:36,2.674901e+02
13-05-26,23:20:06,2.674901e+02
13-05-26,23:20:36,2.674901e+02
13-05-26,23:21:06,2.675524e+02
13-05-26,23:21:36,2.675524e+02
13-05-26,23:22:06,2.675524e+02
13-05-26,23:22:36,2.675992e+02
13-05-26,23:23:06,2.675992e+02
13-05-26,23:23:36,2.676615e+02
13-05-26,23:24:06,2.676615e+02
13-05-26,23:24:36,2.676615e+02
13-05-26,23:25:06,2.677082e+02
