13-05-26,17:35:36,3.326700e+01
13-05-26,17:36:06,3.326700e+01
13-05-26,17:36:36,3.326700e+01
13-05-26,17:37:06,3.325900e+01
13-05-26,17:37:36,3.325900e+01
13-05-26,17:38:06,3.325900e+01
13-05-26,17:38:36,3.324800e+01
13-05-26,17:39:06,3.324800e+01
13-05-26,17:39:36,3.324800e+01
13-05-26,17:40:06,3.324000e+01
13-05-26,17:40:36,3.324000e+01
13-05-26,17:41:06,3.324000e+01
13-05-26,17:41:36,3.323000e+01
13-05-26,17:42:06,3.323000e+01
13-05-26,17:42:36,3.323000e+01
13-05-26,17:43:06,3.322000e+01
13-05-26,17:43:36,3.322000e+01
13-05-26,17:44:06,3.322000e+01
13-05-26,17:44:36,3.321200e+01
13-05-26,17:45:06,3.321200e+01
13-05-26,17:45:36,3.320400e+01
13-05-26,17:46:06,3.320400e+01
13-05-26,17:46:36,3.320400e+01
13-05-26,17:47:06,3.319300e+01
13-05-26,17:47:36,3.319300e+01
13-05-26,17:48:06,3.319300e+01
13-05-26,17:48:36,3.318500e+01
13-05-26,17:49:06,3.318500e+01
13-05-26,17:49:36,3.318500e+01
13-05-26,17:50:06,3.317400e+01
13-05-26,17:50:36,3.317400e+01
13-05-26,17:51:06,3.317400e+01
13-05-26,17:51:36,3.316600e+01
13-05-26,17:52:06,3.316600e+01
13-05-26,17:52:36,3.316600e+01
13-05-26,17:53:06,3.315600e+01
13-05-26,17:53:36,3.315600e+01
13-05-26,17:54:06,3.315600e+01
13-05-26,17:54:36,3.314800e+01
13-05-26,17:55:06,3.314800e+01
13-05-26,17:55:36,3.314000e+01
13-05-26,17:56:06,3.314000e+01
13-05-26,17:56:36,3.314000e+01
13-05-26,17:57:06,3.312800e+01
13-05-26,17:57:36,3.312800e+01
13-05-26,17:58:06,3.312800e+01
13-05-26,17:58:36,3.312100e+01
13-05-26,17:59:06,3.312100e+01
13-05-26,17:59:36,3.312100e+01
13-05-26,18:00:06,3.311100e+01
13-05-26,18:00:36,3.311100e+01
13-05-26,18:01:06,3.311100e+01
13-05-26,18:01:36,3.310200e+01
13-05-26,18:02:06,3.310200e+01
13-05-26,18:02:36,3.310200e+01
13-05-26,18:03:06,3.309500e+01
13-05-26,18:03:36,3.309500e+01
13-05-26,18:04:06,3.309500e+01
13-05-26,18:04:36,3.308300e+01
13-05-26,18:05:06,3.308300e+01
13-05-26,18:05:36,3.307600e+01
13-05-26,18:06:06,3.307600e+01
13-05-26,18:06:36,3.307600e+01
13-05-26,18:07:06,3.306600e+01
13-05-26,18:07:36,3.306600e+01
13-05-26,18:08:06,3.306600e+01
13-05-26,18:08:36,3.305800e+01
13-05-26,18:09:06,3.305800e+01
13-05-26,18:09:36,3.305800e+01
13-05-26,18:10:06,3.304800e+01
13-05-26,18:10:36,3.304800e+01
13-05-26,18:11:06,3.304800e+01
13-05-26,18:11:36,3.304000e+01
13-05-26,18:12:06,3.304000e+01
13-05-26,18:12:36,3.304000e+01
13-05-26,18:13:06,3.303000e+01
13-05-26,18:13:36,3.303000e+01
13-05-26,18:14:06,3.303000e+01
13-05-26,18:14:36,3.302200e+01
13-05-26,18:15:06,3.302200e+01
13-05-26,18:15:36,3.301400e+01
13-05-26,18:16:06,3.301400e+01
13-05-26,18:16:36,3.301400e+01
13-05-26,18:17:06,3.300600e+01
13-05-26,18:17:36,3.300600e+01
13-05-26,18:18:06,3.300600e+01
13-05-26,18:18:36,3.299500e+01
13-05-26,18:19:06,3.299500e+01
13-05-26,18:19:36,3.299500e+01
13-05-26,18:20:06,3.298700e+01
13-05-26,18:20:36,3.298700e+01
13-05-26,18:21:06,3.298700e+01
13-05-26,18:21:36,3.297800e+01
13-05-26,18:22:06,3.297800e+01
13-05-26,18:22:36,3.297800e+01
13-05-26,18:23:06,3.296800e+01
13-05-26,18:23:36,3.296800e+01
13-05-26,18:24:06,3.296800e+01
13-05-26,18:24:36,3.296000e+01
13-05-26,18:25:06,3.296000e+01
13-05-26,18:25:36,3.295200e+01
13-05-26,18:26:06,3.295200e+01
13-05-26,18:26:36,3.295200e+01
13-05-26,18:27:06,3.294200e+01
13-05-26,18:27:36,3.294200e+01
13-05-26,18:28:06,3.294200e+01
13-05-26,18:28:36,3.293500e+01
13-05-26,18:29:06,3.293500e+01
13-05-26,18:29:36,3.293500e+01
13-05-26,18:30:06,3.292600e+01
13-05-26,18:30:36,3.292600e+01
13-05-26,18:31:06,3.292600e+01
13-05-26,18:31:36,3.291700e+01
13-05-26,18:32:06,3.291700e+01
13-05-26,18:32:36,3.291700e+01
13-05-26,18:33:06,3.290900e+01
13-05-26,18:33:36,3.290900e+01
13-05-26,18:34:06,3.289800e+01
13-05-26,18:34:36,3.289800e+01
13-05-26,18:35:06,3.289800e+01
13-05-26,18:35:36,3.289000e+01
13-05-26,18:36:06,3.289000e+01
13-05-26,18:36:36,3.289000e+01
13-05-26,18:37:06,3.288100e+01
13-05-26,18:37:36,3.288100e+01
13-05-26,18:38:06,3.288100e+01
13-05-26,18:38:36,3.287500e+01
13-05-26,18:39:06,3.287500e+01
13-05-26,18:39:36,3.287500e+01
13-05-26,18:40:06,3.286600e+01
13-05-26,18:40:36,3.286600e+01
13-05-26,18:41:06,3.286600e+01
13-05-26,18:41:36,3.285400e+01
13-05-26,18:42:06,3.285400e+01
13-05-26,18:42:36,3.285400e+01
13-05-26,18:43:06,3.284800e+01
13-05-26,18:43:36,3.284800e+01
13-05-26,18:44:06,3.284000e+01
13-05-26,18:44:36,3.284000e+01
13-05-26,18:45:06,3.284000e+01
13-05-26,18:45:36,3.283000e+01
13-05-26,18:46:06,3.283000e+01
13-05-26,18:46:36,3.283000e+01
13-05-26,18:47:06,3.282300e+01
13-05-26,18:47:36,3.282300e+01
13-05-26,18:48:06,3.282300e+01
13-05-26,18:48:36,3.281600e+01
13-05-26,18:49:06,3.281600e+01
13-05-26,18:49:36,3.281600e+01
13-05-26,18:50:06,3.280500e+01
13-05-26,18:50:36,3.280500e+01
13-05-26,18:51:06,3.280500e+01
13-05-26,18:51:36,3.279800e+01
13-05-26,18:52:06,3.279800e+01
13-05-26,18:52:36,3.279800e+01
13-05-26,18:53:06,3.278900e+01
13-05-26,18:53:36,3.278900e+01
13-05-26,18:54:06,3.278000e+01
13-05-26,18:54:36,3.278000e+01
13-05-26,18:55:06,3.278000e+01
13-05-26,18:55:36,3.277200e+01
13-05-26,18:56:06,3.277200e+01
13-05-26,18:56:36,3.277200e+01
13-05-26,18:57:06,3.276400e+01
13-05-26,18:57:36,3.276400e+01
13-05-26,18:58:06,3.276400e+01
13-05-26,18:58:36,3.275600e+01
13-05-26,18:59:06,3.275600e+01
13-05-26,18:59:36,3.275600e+01
13-05-26,19:00:06,3.274700e+01
13-05-26,19:00:36,3.274700e+01
13-05-26,19:01:06,3.274700e+01
13-05-26,19:01:36,3.274000e+01
13-05-26,19:02:06,3.274000e+01
13-05-26,19:02:36,3.274000e+01
13-05-26,19:03:06,3.272900e+01
13-05-26,19:03:36,3.272900e+01
13-05-26,19:04:06,3.272300e+01
13-05-26,19:04:36,3.272300e+01
13-05-26,19:05:06,3.272300e+01
13-05-26,19:05:36,3.271500e+01
13-05-26,19:06:06,3.271500e+01
13-05-26,19:06:36,3.271500e+01
13-05-26,19:07:06,3.270600e+01
13-05-26,19:07:36,3.270600e+01
13-05-26,19:08:06,3.270600e+01
13-05-26,19:08:36,3.269700e+01
13-05-26,19:09:06,3.269700e+01
13-05-26,19:09:36,3.269700e+01
13-05-26,19:10:06,3.268800e+01
13-05-26,19:10:36,3.268800e+01
13-05-26,19:11:06,3.268800e+01
13-05-26,19:11:36,3.268100e+01
13-05-26,19:12:06,3.268100e+01
13-05-26,19:12:36,3.268100e+01
13-05-26,19:13:06,3.267300e+01
13-05-26,19:13:36,3.267300e+01
13-05-26,19:14:06,3.266400e+01
13-05-26,19:14:36,3.266400e+01
13-05-26,19:15:06,3.266400e+01
13-05-26,19:15:36,3.265500e+01
13-05-26,19:16:06,3.265500e+01
13-05-26,19:16:36,3.265500e+01
13-05-26,19:17:06,3.264900e+01
13-05-26,19:17:36,3.264900e+01
13-05-26,19:18:06,3.264900e+01
13-05-26,19:18:36,3.264000e+01
13-05-26,19:19:06,3.264000e+01
13-05-26,19:19:36,3.264000e+01
13-05-26,19:20:06,3.263100e+01
13-05-26,19:20:36,3.263100e+01
13-05-26,19:21:06,3.263100e+01
13-05-26,19:21:36,3.262500e+01
13-05-26,19:22:06,3.262500e+01
13-05-26,19:22:36,3.262500e+01
13-05-26,19:23:06,3.261600e+01
13-05-26,19:23:36,3.261600e+01
13-05-26,19:24:06,3.260900e+01
13-05-26,19:24:36,3.260900e+01
13-05-26,19:25:06,3.260900e+01
13-05-26,19:25:36,3.260000e+01
13-05-26,19:26:06,3.260000e+01
13-05-26,19:26:36,3.260000e+01
13-05-26,19:27:06,3.259200e+01
13-05-26,19:27:36,3.259200e+01
13-05-26,19:28:06,3.259200e+01
13-05-26,19:28:36,3.258300e+01
13-05-26,19:29:06,3.258300e+01
13-05-26,19:29:36,3.258300e+01
13-05-26,19:30:06,3.257500e+01
13-05-26,19:30:36,3.257500e+01
13-05-26,19:31:06,3.257500e+01
13-05-26,19:31:36,3.256800e+01
13-05-26,19:32:06,3.256800e+01
13-05-26,19:32:36,3.256100e+01
13-05-26,19:33:06,3.256100e+01
13-05-26,19:33:36,3.256100e+01
13-05-26,19:34:06,3.255300e+01
13-05-26,19:34:36,3.255300e+01
13-05-26,19:35:06,3.255300e+01
13-05-26,19:35:36,3.254500e+01
13-05-26,19:36:06,3.254500e+01
13-05-26,19:36:36,3.254500e+01
13-05-26,19:37:06,3.253700e+01
13-05-26,19:37:36,3.253700e+01
13-05-26,19:38:06,3.253700e+01
13-05-26,19:38:36,3.252900e+01
13-05-26,19:39:06,3.252900e+01
13-05-26,19:39:36,3.252900e+01
13-05-26,19:40:06,3.252100e+01
13-05-26,19:40:36,3.252100e+01
13-05-26,19:41:06,3.252100e+01
13-05-26,19:41:36,3.251100e+01
13-05-26,19:42:06,3.251100e+01
13-05-26,19:42:36,3.250600e+01
13-05-26,19:43:06,3.250600e+01
13-05-26,19:43:36,3.250600e+01
13-05-26,19:44:06,3.249800e+01
13-05-26,19:44:36,3.249800e+01
13-05-26,19:45:06,3.249800e+01
13-05-26,19:45:36,3.249000e+01
13-05-26,19:46:06,3.249000e+01
13-05-26,19:46:36,3.249000e+01
13-05-26,19:47:06,3.248100e+01
13-05-26,19:47:36,3.248100e+01
13-05-26,19:48:06,3.248100e+01
13-05-26,19:48:36,3.247500e+01
13-05-26,19:49:06,3.247500e+01
13-05-26,19:49:36,3.247500e+01
13-05-26,19:50:06,3.246700e+01
13-05-26,19:50:36,3.246700e+01
13-05-26,19:51:06,3.246700e+01
13-05-26,19:51:36,3.245900e+01
13-05-26,19:52:06,3.245900e+01
13-05-26,19:52:36,3.245200e+01
13-05-26,19:53:06,3.245200e+01
13-05-26,19:53:36,3.245200e+01
13-05-26,19:54:06,3.244500e+01
13-05-26,19:54:36,3.244500e+01
13-05-26,19:55:06,3.244500e+01
13-05-26,19:55:36,3.243700e+01
13-05-26,19:56:06,3.243700e+01
13-05-26,19:56:36,3.243700e+01
13-05-26,19:57:06,3.242900e+01
13-05-26,19:57:36,3.242900e+01
13-05-26,19:58:06,3.242900e+01
13-05-26,19:58:36,3.242100e+01
13-05-26,19:59:06,3.242100e+01
13-05-26,19:59:36,3.242100e+01
13-05-26,20:00:06,3.241300e+01
13-05-26,20:00:36,3.241300e+01
13-05-26,20:01:06,3.241300e+01
13-05-26,20:01:36,3.240800e+01
13-05-26,20:02:06,3.240800e+01
13-05-26,20:02:36,3.239800e+01
13-05-26,20:03:06,3.239800e+01
13-05-26,20:03:36,3.239800e+01
13-05-26,20:04:06,3.239100e+01
13-05-26,20:04:36,3.239100e+01
13-05-26,20:05:06,3.239100e+01
13-05-26,20:05:36,3.238400e+01
13-05-26,20:06:06,3.238400e+01
13-05-26,20:06:36,3.238400e+01
13-05-26,20:07:06,3.237500e+01
13-05-26,20:07:36,3.237500e+01
13-05-26,20:08:06,3.237500e+01
13-05-26,20:08:36,3.237000e+01
13-05-26,20:09:06,3.237000e+01
13-05-26,20:09:36,3.237000e+01
13-05-26,20:10:06,3.236100e+01
13-05-26,20:10:36,3.236100e+01
13-05-26,20:11:06,3.236100e+01
13-05-26,20:11:36,3.235500e+01
13-05-26,20:12:06,3.235500e+01
13-05-26,20:12:36,3.234600e+01
13-05-26,20:13:06,3.234600e+01
13-05-26,20:13:36,3.234600e+01
13-05-26,20:14:06,3.233900e+01
13-05-26,20:14:36,3.233900e+01
13-05-26,20:15:06,3.233900e+01
13-05-26,20:15:36,3.233200e+01
13-05-26,20:16:06,3.233200e+01
13-05-26,20:16:36,3.233200e+01
13-05-26,20:17:06,3.232600e+01
13-05-26,20:17:36,3.232600e+01
13-05-26,20:18:06,3.232600e+01
13-05-26,20:18:36,3.231700e+01
13-05-26,20:19:06,3.231700e+01
13-05-26,20:19:36,3.231700e+01
13-05-26,20:20:06,3.231000e+01
13-05-26,20:20:36,3.231000e+01
13-05-26,20:21:06,3.231000e+01
13-05-26,20:21:36,3.230200e+01
13-05-26,20:22:06,3.230200e+01
13-05-26,20:22:36,3.229700e+01
13-05-26,20:23:06,3.229700e+01
13-05-26,20:23:36,3.229700e+01
13-05-26,20:24:06,3.228600e+01
13-05-26,20:24:36,3.228600e+01
13-05-26,20:25:06,3.228600e+01
13-05-26,20:25:36,3.228000e+01
13-05-26,20:26:06,3.228000e+01
13-05-26,20:26:36,3.228000e+01
13-05-26,20:27:06,3.227300e+01
13-05-26,20:27:36,3.227300e+01
13-05-26,20:28:06,3.227300e+01
13-05-26,20:28:36,3.226600e+01
13-05-26,20:29:06,3.226600e+01
13-05-26,20:29:36,3.226600e+01
13-05-26,20:30:06,3.225800e+01
13-05-26,20:30:36,3.225800e+01
13-05-26,20:31:06,3.225200e+01
13-05-26,20:31:36,3.225200e+01
13-05-26,20:32:06,3.225200e+01
13-05-26,20:32:36,3.224600e+01
13-05-26,20:33:06,3.224600e+01
13-05-26,20:33:36,3.224600e+01
13-05-26,20:34:06,3.223700e+01
13-05-26,20:34:36,3.223700e+01
13-05-26,20:35:06,3.223700e+01
13-05-26,20:35:36,3.223200e+01
13-05-26,20:36:06,3.223200e+01
13-05-26,20:36:36,3.223200e+01
13-05-26,20:37:06,3.222400e+01
13-05-26,20:37:36,3.222400e+01
13-05-26,20:38:06,3.222400e+01
13-05-26,20:38:36,3.221700e+01
13-05-26,20:39:06,3.221700e+01
13-05-26,20:39:36,3.221700e+01
13-05-26,20:40:06,3.220900e+01
13-05-26,20:40:36,3.220900e+01
13-05-26,20:41:06,3.220200e+01
13-05-26,20:41:36,3.220200e+01
13-05-26,20:42:06,3.220200e+01
13-05-26,20:42:36,3.219600e+01
13-05-26,20:43:06,3.219600e+01
13-05-26,20:43:36,3.219600e+01
13-05-26,20:44:06,3.218900e+01
13-05-26,20:44:36,3.218900e+01
13-05-26,20:45:06,3.218900e+01
13-05-26,20:45:36,3.218300e+01
13-05-26,20:46:06,3.218300e+01
13-05-26,20:46:36,3.218300e+01
13-05-26,20:47:06,3.217300e+01
13-05-26,20:47:36,3.217300e+01
13-05-26,20:48:06,3.217300e+01
13-05-26,20:48:36,3.217000e+01
13-05-26,20:49:06,3.217000e+01
13-05-26,20:49:36,3.217000e+01
13-05-26,20:50:06,3.216200e+01
13-05-26,20:50:36,3.216200e+01
13-05-26,20:51:06,3.215400e+01
13-05-26,20:51:36,3.215400e+01
13-05-26,20:52:06,3.215400e+01
13-05-26,20:52:36,3.214700e+01
13-05-26,20:53:06,3.214700e+01
13-05-26,20:53:36,3.214700e+01
13-05-26,20:54:06,3.214000e+01
13-05-26,20:54:36,3.214000e+01
13-05-26,20:55:06,3.214000e+01
13-05-26,20:55:36,3.213500e+01
13-05-26,20:56:06,3.213500e+01
13-05-26,20:56:36,3.213500e+01
13-05-26,20:57:06,3.212600e+01
13-05-26,20:57:36,3.212600e+01
13-05-26,20:58:06,3.212600e+01
13-05-26,20:58:36,3.212000e+01
13-05-26,20:59:06,3.212000e+01
13-05-26,20:59:36,3.212000e+01
13-05-26,21:00:06,3.211300e+01
13-05-26,21:00:36,3.211300e+01
13-05-26,21:01:06,3.210800e+01
13-05-26,21:01:36,3.210800e+01
13-05-26,21:02:06,3.210800e+01
13-05-26,21:02:36,3.210000e+01
13-05-26,21:03:06,3.210000e+01
13-05-26,21:03:36,3.210000e+01
13-05-26,21:04:06,3.209300e+01
13-05-26,21:04:36,3.209300e+01
13-05-26,21:05:06,3.209300e+01
13-05-26,21:05:36,3.208700e+01
13-05-26,21:06:06,3.208700e+01
13-05-26,21:06:36,3.208700e+01
13-05-26,21:07:06,3.208100e+01
13-05-26,21:07:36,3.208100e+01
13-05-26,21:08:06,3.208100e+01
13-05-26,21:08:36,3.207300e+01
13-05-26,21:09:06,3.207300e+01
13-05-26,21:09:36,3.207300e+01
13-05-26,21:10:06,3.206700e+01
13-05-26,21:10:36,3.206700e+01
13-05-26,21:11:06,3.206100e+01
13-05-26,21:11:36,3.206100e+01
13-05-26,21:12:06,3.206100e+01
13-05-26,21:12:36,3.205500e+01
13-05-26,21:13:06,3.205500e+01
13-05-26,21:13:36,3.205500e+01
13-05-26,21:14:06,3.204700e+01
13-05-26,21:14:36,3.204700e+01
13-05-26,21:15:06,3.204700e+01
13-05-26,21:15:36,3.204100e+01
13-05-26,21:16:06,3.204100e+01
13-05-26,21:16:36,3.204100e+01
13-05-26,21:17:06,3.203600e+01
13-05-26,21:17:36,3.203600e+01
13-05-26,21:18:06,3.203600e+01
13-05-26,21:18:36,3.202800e+01
13-05-26,21:19:06,3.202800e+01
13-05-26,21:19:36,3.202800e+01
13-05-26,21:20:06,3.202200e+01
13-05-26,21:20:36,3.202200e+01
13-05-26,21:21:06,3.201600e+01
13-05-26,21:21:36,3.201600e+01
13-05-26,21:22:06,3.201600e+01
13-05-26,21:22:36,3.200900e+01
13-05-26,21:23:06,3.200900e+01
13-05-26,21:23:36,3.200900e+01
13-05-26,21:24:06,3.200100e+01
13-05-26,21:24:36,3.200100e+01
13-05-26,21:25:06,3.200100e+01
13-05-26,21:25:36,3.199700e+01
13-05-26,21:26:06,3.199700e+01
13-05-26,21:26:36,3.199700e+01
13-05-26,21:27:06,3.199000e+01
13-05-26,21:27:36,3.199000e+01
13-05-26,21:28:06,3.199000e+01
13-05-26,21:28:36,3.198400e+01
13-05-26,21:29:06,3.198400e+01
13-05-26,21:29:36,3.198400e+01
13-05-26,21:30:06,3.197700e+01
13-05-26,21:30:36,3.197700e+01
13-05-26,21:31:06,3.197200e+01
13-05-26,21:31:36,3.197200e+01
13-05-26,21:32:06,3.197200e+01
13-05-26,21:32:36,3.196600e+01
13-05-26,21:33:06,3.196600e+01
13-05-26,21:33:36,3.196600e+01
13-05-26,21:34:06,3.196000e+01
13-05-26,21:34:36,3.196000e+01
13-05-26,21:35:06,3.196000e+01
13-05-26,21:35:36,3.195300e+01
13-05-26,21:36:06,3.195300e+01
13-05-26,21:36:36,3.195300e+01
13-05-26,21:37:06,3.194700e+01
13-05-26,21:37:36,3.194700e+01
13-05-26,21:38:06,3.194700e+01
13-05-26,21:38:36,3.194000e+01
13-05-26,21:39:06,3.194000e+01
13-05-26,21:39:36,3.193300e+01
13-05-26,21:40:06,3.193300e+01
13-05-26,21:40:36,3.193300e+01
13-05-26,21:41:06,3.192700e+01
13-05-26,21:41:36,3.192700e+01
13-05-26,21:42:06,3.192700e+01
13-05-26,21:42:36,3.192000e+01
13-05-26,21:43:06,3.192000e+01
13-05-26,21:43:36,3.192000e+01
13-05-26,21:44:06,3.191600e+01
13-05-26,21:44:36,3.191600e+01
13-05-26,21:45:06,3.191600e+01
13-05-26,21:45:36,3.190900e+01
13-05-26,21:46:06,3.190900e+01
13-05-26,21:46:36,3.190900e+01
13-05-26,21:47:06,3.190200e+01
13-05-26,21:47:36,3.190200e+01
13-05-26,21:48:06,3.190200e+01
13-05-26,21:48:36,3.189600e+01
13-05-26,21:49:06,3.189600e+01
13-05-26,21:49:36,3.189100e+01
13-05-26,21:50:06,3.189100e+01
13-05-26,21:50:36,3.189100e+01
13-05-26,21:51:06,3.188400e+01
13-05-26,21:51:36,3.188400e+01
13-05-26,21:52:06,3.188400e+01
13-05-26,21:52:36,3.187900e+01
13-05-26,21:53:06,3.187900e+01
13-05-26,21:53:36,3.187900e+01
13-05-26,21:54:06,3.187300e+01
13-05-26,21:54:36,3.187300e+01
13-05-26,21:55:06,3.187300e+01
13-05-26,21:55:36,3.186700e+01
13-05-26,21:56:06,3.186700e+01
13-05-26,21:56:36,3.186700e+01
13-05-26,21:57:06,3.186100e+01
13-05-26,21:57:36,3.186100e+01
13-05-26,21:58:06,3.186100e+01
13-05-26,21:58:36,3.185600e+01
13-05-26,21:59:06,3.185600e+01
13-05-26,21:59:36,3.184900e+01
13-05-26,22:00:06,3.184900e+01
13-05-26,22:00:36,3.184900e+01
13-05-26,22:01:06,3.184300e+01
13-05-26,22:01:36,3.184300e+01
13-05-26,22:02:06,3.184300e+01
13-05-26,22:02:36,3.183700e+01
13-05-26,22:03:06,3.183700e+01
13-05-26,22:03:36,3.183700e+01
13-05-26,22:04:06,3.183100e+01
13-05-26,22:04:36,3.183100e+01
13-05-26,22:05:06,3.183100e+01
13-05-26,22:05:36,3.182700e+01
13-05-26,22:06:06,3.182700e+01
13-05-26,22:06:36,3.182700e+01
13-05-26,22:07:06,3.182000e+01
13-05-26,22:07:36,3.182000e+01
13-05-26,22:08:06,3.182000e+01
13-05-26,22:08:36,3.181400e+01
13-05-26,22:09:06,3.181400e+01
13-05-26,22:09:36,3.180700e+01
13-05-26,22:10:06,3.180700e+01
13-05-26,22:10:36,3.180700e+01
13-05-26,22:11:06,3.180400e+01
13-05-26,22:11:36,3.180400e+01
13-05-26,22:12:06,3.180400e+01
13-05-26,22:12:36,3.179600e+01
13-05-26,22:13:06,3.179600e+01
13-05-26,22:13:36,3.179600e+01
13-05-26,22:14:06,3.179100e+01
13-05-26,22:14:36,3.179100e+01
13-05-26,22:15:06,3.179100e+01
13-05-26,22:15:36,3.178500e+01
13-05-26,22:16:06,3.178500e+01
13-05-26,22:16:36,3.178500e+01
13-05-26,22:17:06,3.178000e+01
13-05-26,22:17:36,3.178000e+01
13-05-26,22:18:06,3.178000e+01
13-05-26,22:18:36,3.177500e+01
13-05-26,22:19:06,3.177500e+01
13-05-26,22:19:36,3.176900e+01
13-05-26,22:20:06,3.176900e+01
13-05-26,22:20:36,3.176900e+01
13-05-26,22:21:06,3.176400e+01
13-05-26,22:21:36,3.176400e+01
13-05-26,22:22:06,3.176400e+01
13-05-26,22:22:36,3.175700e+01
13-05-26,22:23:06,3.175700e+01
13-05-26,22:23:36,3.175700e+01
13-05-26,22:24:06,3.175100e+01
13-05-26,22:24:36,3.175100e+01
13-05-26,22:25:06,3.175100e+01
13-05-26,22:25:36,3.174600e+01
13-05-26,22:26:06,3.174600e+01
13-05-26,22:26:36,3.174600e+01
13-05-26,22:27:06,3.174100e+01
13-05-26,22:27:36,3.174100e+01
13-05-26,22:28:06,3.174100e+01
13-05-26,22:28:36,3.173300e+01
13-05-26,22:29:06,3.173300e+01
13-05-26,22:29:36,3.172800e+01
13-05-26,22:30:06,3.172800e+01
13-05-26,22:30:36,3.172800e+01
13-05-26,22:31:06,3.172500e+01
13-05-26,22:31:36,3.172500e+01
13-05-26,22:32:06,3.172500e+01
13-05-26,22:32:36,3.171800e+01
13-05-26,22:33:06,3.171800e+01
13-05-26,22:33:36,3.171800e+01
13-05-26,22:34:06,3.171400e+01
13-05-26,22:34:36,3.171400e+01
13-05-26,22:35:06,3.171400e+01
13-05-26,22:35:36,3.170800e+01
13-05-26,22:36:06,3.170800e+01
13-05-26,22:36:36,3.170800e+01
13-05-26,22:37:06,3.170300e+01
13-05-26,22:37:36,3.170300e+01
13-05-26,22:38:06,3.170300e+01
13-05-26,22:38:36,3.169700e+01
13-05-26,22:39:06,3.169700e+01
13-05-26,22:39:36,3.169200e+01
13-05-26,22:40:06,3.169200e+01
13-05-26,22:40:36,3.169200e+01
13-05-26,22:41:06,3.168600e+01
13-05-26,22:41:36,3.168600e+01
13-05-26,22:42:06,3.168600e+01
13-05-26,22:42:36,3.168000e+01
13-05-26,22:43:06,3.168000e+01
13-05-26,22:43:36,3.168000e+01
13-05-26,22:44:06,3.167600e+01
13-05-26,22:44:36,3.167600e+01
13-05-26,22:45:06,3.167600e+01
13-05-26,22:45:36,3.167100e+01
13-05-26,22:46:06,3.167100e+01
13-05-26,22:46:36,3.167100e+01
13-05-26,22:47:06,3.166400e+01
13-05-26,22:47:36,3.166400e+01
13-05-26,22:48:06,3.165900e+01
13-05-26,22:48:36,3.165900e+01
13-05-26,22:49:06,3.165900e+01
13-05-26,22:49:36,3.165500e+01
13-05-26,22:50:06,3.165500e+01
13-05-26,22:50:36,3.165500e+01
13-05-26,22:51:06,3.164800e+01
13-05-26,22:51:36,3.164800e+01
13-05-26,22:52:06,3.164800e+01
13-05-26,22:52:36,3.164500e+01
13-05-26,22:53:06,3.164500e+01
13-05-26,22:53:36,3.164500e+01
13-05-26,22:54:06,3.163900e+01
13-05-26,22:54:36,3.163900e+01
13-05-26,22:55:06,3.163900e+01
13-05-26,22:55:36,3.163300e+01
13-05-26,22:56:06,3.163300e+01
13-05-26,22:56:36,3.163300e+01
13-05-26,22:57:06,3.162900e+01
13-05-26,22:57:36,3.162900e+01
13-05-26,22:58:06,3.162400e+01
13-05-26,22:58:36,3.162400e+01
13-05-26,22:59:06,3.162400e+01
13-05-26,22:59:36,3.161900e+01
13-05-26,23:00:06,3.161900e+01
13-05-26,23:00:36,3.161900e+01
13-05-26,23:01:06,3.161300e+01
13-05-26,23:01:36,3.161300e+01
13-05-26,23:02:06,3.161300e+01
13-05-26,23:02:36,3.160800e+01
13-05-26,23:03:06,3.160800e+01
13-05-26,23:03:36,3.160800e+01
13-05-26,23:04:06,3.160300e+01
13-05-26,23:04:36,3.160300e+01
13-05-26,23:05:06,3.160300e+01
13-05-26,23:05:36,3.159800e+01
13-05-26,23:06:06,3.159800e+01
13-05-26,23:06:36,3.159800e+01
13-05-26,23:07:06,3.159200e+01
13-05-26,23:07:36,3.159200e+01
13-05-26,23:08:06,3.158700e+01
13-05-26,23:08:36,3.158700e+01
13-05-26,23:09:06,3.158700e+01
13-05-26,23:09:36,3.158300e+01
13-05-26,23:10:06,3.158300e+01
13-05-26,23:10:36,3.158300e+01
13-05-26,23:11:06,3.157900e+01
13-05-26,23:11:36,3.157900e+01
13-05-26,23:12:06,3.157900e+01
13-05-26,23:12:36,3.157200e+01
13-05-26,23:13:06,3.157200e+01
13-05-26,23:13:36,3.157200e+01
13-05-26,23:14:06,3.156800e+01
13-05-26,23:14:36,3.156800e+01
13-05-26,23:15:06,3.156800e+01
13-05-26,23:15:36,3.156300e+01
13-05-26,23:16:06,3.156300e+01
13-05-26,23:16:36,3.156300e+01
13-05-26,23:17:06,3.155900e+01
13-05-26,23:17:36,3.155900e+01
13-05-26,23:18:06,3.155300e+01
13-05-26,23:18:36,3.155300e+01
13-05-26,23:19:06,3.155300e+01
13-05-26,23:19:36,3.154700e+01
13-05-26,23:20:06,3.154700e+01
13-05-26,23:20:36,3.154700e+01
13-05-26,23:21:06,3.154300e+01
13-05-26,23:21:36,3.154300e+01
13-05-26,23:22:06,3.154300e+01
13-05-26,23:22:36,3.153800e+01
13-05-26,23:23:06,3.153800e+01
13-05-26,23:23:36,3.153800e+01
13-05-26,23:24:06,3.153300e+01
13-05-26,23:24:36,3.153300e+01
13-05-26,23:25:06,3.153300e+01
