13-05-26,17:34:36,1.011150e+03
13-05-26,17:35:06,1.011150e+03
13-05-26,17:35:36,1.011150e+03
13-05-26,17:36:06,1.011699e+03
13-05-26,17:36:36,1.011699e+03
13-05-26,17:37:06,1.011699e+03
13-05-26,17:37:36,1.011221e+03
13-05-26,17:38:06,1.011221e+03
13-05-26,17:38:36,1.011221e+03
13-05-26,17:39:06,1.011119e+03
13-05-26,17:39:36,1.011119e+03
13-05-26,17:40:06,1.011119e+03
13-05-26,17:40:36,1.011124e+03
13-05-26,17:41:06,1.011124e+03
13-05-26,17:41:36,1.011124e+03
13-05-26,17:42:06,1.011563e+03
13-05-26,17:42:36,1.011563e+03
13-05-26,17:43:06,1.011563e+03
13-05-26,17:43:36,1.011290e+03
13-05-26,17:44:06,1.011290e+03
13-05-26,17:44:36,1.011192e+03
13-05-26,17:45:06,1.011192e+03
13-05-26,17:45:36,1.011192e+03
13-05-26,17:46:06,1.010801e+03
13-05-26,17:46:36,1.010801e+03
13-05-26,17:47:06,1.010801e+03
13-05-26,17:47:36,1.011324e+03
13-05-26,17:48:06,1.011324e+03
13-05-26,17:48:36,1.011324e+03
13-05-26,17:49:06,1.011434e+03
13-05-26,17:49:36,1.011434e+03
13-05-26,17:50:06,1.011434e+03
13-05-26,17:50:36,1.011411e+03
13-05-26,17:51:06,1.011411e+03
13-05-26,17:51:36,1.011411e+03
13-05-26,17:52:06,1.010767e+03
13-05-26,17:52:36,1.010767e+03
13-05-26,17:53:06,1.010767e+03
13-05-26,17:53:36,1.010814e+03
13-05-26,17:54:06,1.010814e+03
13-05-26,17:54:36,1.011085e+03
13-05-26,17:55:06,1.011085e+03
13-05-26,17:55:36,1.011085e+03
13-05-26,17:56:06,1.011459e+03
13-05-26,17:56:36,1.011459e+03
13-05-26,17:57:06,1.011459e+03
13-05-26,17:57:36,1.011492e+03
13-05-26,17:58:06,1.011492e+03
13-05-26,17:58:36,1.011492e+03
13-05-26,17:59:06,1.011232e+03
13-05-26,17:59:36,1.011232e+03
13-05-26,18:00:06,1.011232e+03
13-05-26,18:00:36,1.011530e+03
13-05-26,18:01:06,1.011530e+03
13-05-26,18:01:36,1.011530e+03
13-05-26,18:02:06,1.011292e+03
13-05-26,18:02:36,1.011292e+03
13-05-26,18:03:06,1.011292e+03
13-05-26,18:03:36,1.011602e+03
13-05-26,18:04:06,1.011602e+03
13-05-26,18:04:36,1.010840e+03
13-05-26,18:05:06,1.010840e+03
13-05-26,18:05:36,1.010840e+03
13-05-26,18:06:06,1.011066e+03
13-05-26,18:06:36,1.011066e+03
13-05-26,18:07:06,1.011066e+03
13-05-26,18:07:36,1.011223e+03
13-05-26,18:08:06,1.011223e+03
13-05-26,18:08:36,1.011223e+03
13-05-26,18:09:06,1.011489e+03
13-05-26,18:09:36,1.011489e+03
13-05-26,18:10:06,1.011489e+03
13-05-26,18:10:36,1.011628e+03
13-05-26,18:11:06,1.011628e+03
13-05-26,18:11:36,1.011628e+03
13-05-26,18:12:06,1.011275e+03
13-05-26,18:12:36,1.011275e+03
13-05-26,18:13:06,1.011275e+03
13-05-26,18:13:36,1.011146e+03
13-05-26,18:14:06,1.011146e+03
13-05-26,18:14:36,1.010478e+03
13-05-26,18:15:06,1.010478e+03
13-05-26,18:15:36,1.010478e+03
13-05-26,18:16:06,1.011489e+03
13-05-26,18:16:36,1.011489e+03
13-05-26,18:17:06,1.011489e+03
13-05-26,18:17:36,1.011552e+03
13-05-26,18:18:06,1.011552e+03
13-05-26,18:18:36,1.011552e+03
13-05-26,18:19:06,1.011195e+03
13-05-26,18:19:36,1.011195e+03
13-05-26,18:20:06,1.011195e+03
13-05-26,18:20:36,1.011626e+03
13-05-26,18:21:06,1.011626e+03
13-05-26,18:21:36,1.011626e+03
13-05-26,18:22:06,1.011422e+03
13-05-26,18:22:36,1.011422e+03
13-05-26,18:23:06,1.011422e+03
13-05-26,18:23:36,1.011476e+03
13-05-26,18:24:06,1.011476e+03
13-05-26,18:24:36,1.011152e+03
13-05-26,18:25:06,1.011152e+03
13-05-26,18:25:36,1.011152e+03
13-05-26,18:26:06,1.011710e+03
13-05-26,18:26:36,1.011710e+03
13-05-26,18:27:06,1.011710e+03
13-05-26,18:27:36,1.010995e+03
13-05-26,18:28:06,1.010995e+03
13-05-26,18:28:36,1.010995e+03
13-05-26,18:29:06,1.011092e+03
13-05-26,18:29:36,1.011092e+03
13-05-26,18:30:06,1.011092e+03
13-05-26,18:30:36,1.010688e+03
13-05-26,18:31:06,1.010688e+03
13-05-26,18:31:36,1.010688e+03
13-05-26,18:32:06,1.011302e+03
13-05-26,18:32:36,1.011302e+03
13-05-26,18:33:06,1.011825e+03
13-05-26,18:33:36,1.011825e+03
13-05-26,18:34:06,1.011825e+03
13-05-26,18:34:36,1.011407e+03
13-05-26,18:35:06,1.011407e+03
13-05-26,18:35:36,1.011407e+03
13-05-26,18:36:06,1.011270e+03
13-05-26,18:36:36,1.011270e+03
13-05-26,18:37:06,1.011270e+03
13-05-26,18:37:36,1.011105e+03
13-05-26,18:38:06,1.011105e+03
13-05-26,18:38:36,1.011105e+03
13-05-26,18:39:06,1.011164e+03
13-05-26,18:39:36,1.011164e+03
13-05-26,18:40:06,1.011164e+03
13-05-26,18:40:36,1.010782e+03
13-05-26,18:41:06,1.010782e+03
13-05-26,18:41:36,1.010782e+03
13-05-26,18:42:06,1.011756e+03
13-05-26,18:42:36,1.011756e+03
13-05-26,18:43:06,1.011572e+03
13-05-26,18:43:36,1.011572e+03
13-05-26,18:44:06,1.011572e+03
13-05-26,18:44:36,1.011318e+03
13-05-26,18:45:06,1.011318e+03
13-05-26,18:45:36,1.011318e+03
13-05-26,18:46:06,1.010983e+03
13-05-26,18:46:36,1.010983e+03
13-05-26,18:47:06,1.010983e+03
13-05-26,18:47:36,1.011381e+03
13-05-26,18:48:06,1.011381e+03
13-05-26,18:48:36,1.011381e+03
13-05-26,18:49:06,1.011357e+03
13-05-26,18:49:36,1.011357e+03
13-05-26,18:50:06,1.011357e+03
13-05-26,18:50:36,1.011101e+03
13-05-26,18:51:06,1.011101e+03
13-05-26,18:51:36,1.011101e+03
13-05-26,18:52:06,1.010961e+03
13-05-26,18:52:36,1.010961e+03
13-05-26,18:53:06,1.011702e+03
13-05-26,18:53:36,1.011702e+03
13-05-26,18:54:06,1.011702e+03
13-05-26,18:54:36,1.010689e+03
13-05-26,18:55:06,1.010689e+03
13-05-26,18:55:36,1.010689e+03
13-05-26,18:56:06,1.010681e+03
13-05-26,18:56:36,1.010681e+03
13-05-26,18:57:06,1.010681e+03
13-05-26,18:57:36,1.011010e+03
13-05-26,18:58:06,1.011010e+03
13-05-26,18:58:36,1.011010e+03
13-05-26,18:59:06,1.011795e+03
13-05-26,18:59:36,1.011795e+03
13-05-26,19:00:06,1.011795e+03
13-05-26,19:00:36,1.011089e+03
13-05-26,19:01:06,1.011089e+03
13-05-26,19:01:36,1.011089e+03
13-05-26,19:02:06,1.010781e+03
13-05-26,19:02:36,1.010781e+03
13-05-26,19:03:06,1.011674e+03
13-05-26,19:03:36,1.011674e+03
13-05-26,19:04:06,1.011674e+03
13-05-26,19:04:36,1.011468e+03
13-05-26,19:05:06,1.011468e+03
13-05-26,19:05:36,1.011468e+03
13-05-26,19:06:06,1.011366e+03
13-05-26,19:06:36,1.011366e+03
13-05-26,19:07:06,1.011366e+03
13-05-26,19:07:36,1.011157e+03
13-05-26,19:08:06,1.011157e+03
13-05-26,19:08:36,1.011157e+03
13-05-26,19:09:06,1.010938e+03
13-05-26,19:09:36,1.010938e+03
13-05-26,19:10:06,1.010938e+03
13-05-26,19:10:36,1.011114e+03
13-05-26,19:11:06,1.011114e+03
13-05-26,19:11:36,1.011114e+03
13-05-26,19:12:06,1.010763e+03
13-05-26,19:12:36,1.010763e+03
13-05-26,19:13:06,1.011297e+03
13-05-26,19:13:36,1.011297e+03
13-05-26,19:14:06,1.011297e+03
13-05-26,19:14:36,1.011328e+03
13-05-26,19:15:06,1.011328e+03
13-05-26,19:15:36,1.011328e+03
13-05-26,19:16:06,1.011244e+03
13-05-26,19:16:36,1.011244e+03
13-05-26,19:17:06,1.011244e+03
13-05-26,19:17:36,1.011160e+03
13-05-26,19:18:06,1.011160e+03
13-05-26,19:18:36,1.011160e+03
13-05-26,19:19:06,1.010822e+03
13-05-26,19:19:36,1.010822e+03
13-05-26,19:20:06,1.010822e+03
13-05-26,19:20:36,1.010976e+03
13-05-26,19:21:06,1.010976e+03
13-05-26,19:21:36,1.010976e+03
13-05-26,19:22:06,1.011569e+03
13-05-26,19:22:36,1.011569e+03
13-05-26,19:23:06,1.011068e+03
13-05-26,19:23:36,1.011068e+03
13-05-26,19:24:06,1.011068e+03
13-05-26,19:24:36,1.011385e+03
13-05-26,19:25:06,1.011385e+03
13-05-26,19:25:36,1.011385e+03
13-05-26,19:26:06,1.011756e+03
13-05-26,19:26:36,1.011756e+03
13-05-26,19:27:06,1.011756e+03
13-05-26,19:27:36,1.011382e+03
13-05-26,19:28:06,1.011382e+03
13-05-26,19:28:36,1.011382e+03
13-05-26,19:29:06,1.011358e+03
13-05-26,19:29:36,1.011358e+03
13-05-26,19:30:06,1.011358e+03
13-05-26,19:30:36,1.011832e+03
13-05-26,19:31:06,1.011832e+03
13-05-26,19:31:36,1.011353e+03
13-05-26,19:32:06,1.011353e+03
13-05-26,19:32:36,1.011353e+03
13-05-26,19:33:06,1.011414e+03
13-05-26,19:33:36,1.011414e+03
13-05-26,19:34:06,1.011414e+03
13-05-26,19:34:36,1.011680e+03
13-05-26,19:35:06,1.011680e+03
13-05-26,19:35:36,1.011680e+03
13-05-26,19:36:06,1.010930e+03
13-05-26,19:36:36,1.010930e+03
13-05-26,19:37:06,1.010930e+03
13-05-26,19:37:36,1.011740e+03
13-05-26,19:38:06,1.011740e+03
13-05-26,19:38:36,1.011740e+03
13-05-26,19:39:06,1.011795e+03
13-05-26,19:39:36,1.011795e+03
13-05-26,19:40:06,1.011795e+03
13-05-26,19:40:36,1.010909e+03
13-05-26,19:41:06,1.010909e+03
13-05-26,19:41:36,1.011358e+03
13-05-26,19:42:06,1.011358e+03
13-05-26,19:42:36,1.011358e+03
13-05-26,19:43:06,1.010758e+03
13-05-26,19:43:36,1.010758e+03
13-05-26,19:44:06,1.010758e+03
13-05-26,19:44:36,1.011755e+03
13-05-26,19:45:06,1.011755e+03
13-05-26,19:45:36,1.011755e+03
13-05-26,19:46:06,1.011672e+03
13-05-26,19:46:36,1.011672e+03
13-05-26,19:47:06,1.011672e+03
13-05-26,19:47:36,1.011340e+03
13-05-26,19:48:06,1.011340e+03
13-05-26,19:48:36,1.011340e+03
13-05-26,19:49:06,1.011409e+03
13-05-26,19:49:36,1.011409e+03
13-05-26,19:50:06,1.011409e+03
13-05-26,19:50:36,1.011302e+03
13-05-26,19:51:06,1.011302e+03
13-05-26,19:51:36,1.010929e+03
13-05-26,19:52:06,1.010929e+03
13-05-26,19:52:36,1.010929e+03
13-05-26,19:53:06,1.011607e+03
13-05-26,19:53:36,1.011607e+03
13-05-26,19:54:06,1.011607e+03
13-05-26,19:54:36,1.011557e+03
13-05-26,19:55:06,1.011557e+03
13-05-26,19:55:36,1.011557e+03
13-05-26,19:56:06,1.011407e+03
13-05-26,19:56:36,1.011407e+03
13-05-26,19:57:06,1.011407e+03
13-05-26,19:57:36,1.011641e+03
13-05-26,19:58:06,1.011641e+03
13-05-26,19:58:36,1.011641e+03
13-05-26,19:59:06,1.010904e+03
13-05-26,19:59:36,1.010904e+03
13-05-26,20:00:06,1.010904e+03
13-05-26,20:00:36,1.011263e+03
13-05-26,20:01:06,1.011263e+03
13-05-26,20:01:36,1.011874e+03
13-05-26,20:02:06,1.011874e+03
13-05-26,20:02:36,1.011874e+03
13-05-26,20:03:06,1.011735e+03
13-05-26,20:03:36,1.011735e+03
13-05-26,20:04:06,1.011735e+03
13-05-26,20:04:36,1.011729e+03
13-05-26,20:05:06,1.011729e+03
13-05-26,20:05:36,1.011729e+03
13-05-26,20:06:06,1.011294e+03
13-05-26,20:06:36,1.011294e+03
13-05-26,20:07:06,1.011294e+03
13-05-26,20:07:36,1.011560e+03
13-05-26,20:08:06,1.011560e+03
13-05-26,20:08:36,1.011560e+03
13-05-26,20:09:06,1.011722e+03
13-05-26,20:09:36,1.011722e+03
13-05-26,20:10:06,1.011722e+03
13-05-26,20:10:36,1.011860e+03
13-05-26,20:11:06,1.011860e+03
13-05-26,20:11:36,1.011657e+03
13-05-26,20:12:06,1.011657e+03
13-05-26,20:12:36,1.011657e+03
13-05-26,20:13:06,1.011195e+03
13-05-26,20:13:36,1.011195e+03
13-05-26,20:14:06,1.011195e+03
13-05-26,20:14:36,1.011345e+03
13-05-26,20:15:06,1.011345e+03
13-05-26,20:15:36,1.011345e+03
13-05-26,20:16:06,1.011706e+03
13-05-26,20:16:36,1.011706e+03
13-05-26,20:17:06,1.011706e+03
13-05-26,20:17:36,1.011983e+03
13-05-26,20:18:06,1.011983e+03
13-05-26,20:18:36,1.011983e+03
13-05-26,20:19:06,1.012212e+03
13-05-26,20:19:36,1.012212e+03
13-05-26,20:20:06,1.012212e+03
13-05-26,20:20:36,1.011208e+03
13-05-26,20:21:06,1.011208e+03
13-05-26,20:21:36,1.011697e+03
13-05-26,20:22:06,1.011697e+03
13-05-26,20:22:36,1.011697e+03
13-05-26,20:23:06,1.011227e+03
13-05-26,20:23:36,1.011227e+03
13-05-26,20:24:06,1.011227e+03
13-05-26,20:24:36,1.011586e+03
13-05-26,20:25:06,1.011586e+03
13-05-26,20:25:36,1.011586e+03
13-05-26,20:26:06,1.011363e+03
13-05-26,20:26:36,1.011363e+03
13-05-26,20:27:06,1.011363e+03
13-05-26,20:27:36,1.011100e+03
13-05-26,20:28:06,1.011100e+03
13-05-26,20:28:36,1.011100e+03
13-05-26,20:29:06,1.011079e+03
13-05-26,20:29:36,1.011079e+03
13-05-26,20:30:06,1.011362e+03
13-05-26,20:30:36,1.011362e+03
13-05-26,20:31:06,1.011362e+03
13-05-26,20:31:36,1.011971e+03
13-05-26,20:32:06,1.011971e+03
13-05-26,20:32:36,1.011971e+03
13-05-26,20:33:06,1.011020e+03
13-05-26,20:33:36,1.011020e+03
13-05-26,20:34:06,1.011020e+03
13-05-26,20:34:36,1.011814e+03
13-05-26,20:35:06,1.011814e+03
13-05-26,20:35:36,1.011814e+03
13-05-26,20:36:06,1.011754e+03
13-05-26,20:36:36,1.011754e+03
13-05-26,20:37:06,1.011754e+03
13-05-26,20:37:36,1.011582e+03
13-05-26,20:38:06,1.011582e+03
13-05-26,20:38:36,1.011582e+03
13-05-26,20:39:06,1.011808e+03
13-05-26,20:39:36,1.011808e+03
13-05-26,20:40:06,1.012076e+03
13-05-26,20:40:36,1.012076e+03
13-05-26,20:41:06,1.012076e+03
13-05-26,20:41:36,1.011527e+03
13-05-26,20:42:06,1.011527e+03
13-05-26,20:42:36,1.011527e+03
13-05-26,20:43:06,1.011462e+03
13-05-26,20:43:36,1.011462e+03
13-05-26,20:44:06,1.011462e+03
13-05-26,20:44:36,1.012016e+03
13-05-26,20:45:06,1.012016e+03
13-05-26,20:45:36,1.012016e+03
13-05-26,20:46:06,1.011456e+03
13-05-26,20:46:36,1.011456e+03
13-05-26,20:47:06,1.011456e+03
13-05-26,20:47:36,1.010992e+03
13-05-26,20:48:06,1.010992e+03
13-05-26,20:48:36,1.010992e+03
13-05-26,20:49:06,1.012011e+03
13-05-26,20:49:36,1.012011e+03
13-05-26,20:50:06,1.011523e+03
13-05-26,20:50:36,1.011523e+03
13-05-26,20:51:06,1.011523e+03
13-05-26,20:51:36,1.011424e+03
13-05-26,20:52:06,1.011424e+03
13-05-26,20:52:36,1.011424e+03
13-05-26,20:53:06,1.011831e+03
13-05-26,20:53:36,1.011831e+03
13-05-26,20:54:06,1.011831e+03
13-05-26,20:54:36,1.011623e+03
13-05-26,20:55:06,1.011623e+03
13-05-26,20:55:36,1.011623e+03
13-05-26,20:56:06,1.011634e+03
13-05-26,20:56:36,1.011634e+03
13-05-26,20:57:06,1.011634e+03
13-05-26,20:57:36,1.011743e+03
13-05-26,20:58:06,1.011743e+03
13-05-26,20:58:36,1.011743e+03
13-05-26,20:59:06,1.011084e+03
13-05-26,20:59:36,1.011084e+03
13-05-26,21:00:06,1.012328e+03
13-05-26,21:00:36,1.012328e+03
13-05-26,21:01:06,1.012328e+03
13-05-26,21:01:36,1.011739e+03
13-05-26,21:02:06,1.011739e+03
13-05-26,21:02:36,1.011739e+03
13-05-26,21:03:06,1.011422e+03
13-05-26,21:03:36,1.011422e+03
13-05-26,21:04:06,1.011422e+03
13-05-26,21:04:36,1.011501e+03
13-05-26,21:05:06,1.011501e+03
13-05-26,21:05:36,1.011501e+03
13-05-26,21:06:06,1.010996e+03
13-05-26,21:06:36,1.010996e+03
13-05-26,21:07:06,1.010996e+03
13-05-26,21:07:36,1.011824e+03
13-05-26,21:08:06,1.011824e+03
13-05-26,21:08:36,1.011824e+03
13-05-26,21:09:06,1.011848e+03
13-05-26,21:09:36,1.011848e+03
13-05-26,21:10:06,1.012057e+03
13-05-26,21:10:36,1.012057e+03
13-05-26,21:11:06,1.012057e+03
13-05-26,21:11:36,1.011743e+03
13-05-26,21:12:06,1.011743e+03
13-05-26,21:12:36,1.011743e+03
13-05-26,21:13:06,1.011567e+03
13-05-26,21:13:36,1.011567e+03
13-05-26,21:14:06,1.011567e+03
13-05-26,21:14:36,1.011517e+03
13-05-26,21:15:06,1.011517e+03
13-05-26,21:15:36,1.011517e+03
13-05-26,21:16:06,1.012093e+03
13-05-26,21:16:36,1.012093e+03
13-05-26,21:17:06,1.012093e+03
13-05-26,21:17:36,1.011433e+03
13-05-26,21:18:06,1.011433e+03
13-05-26,21:18:36,1.011433e+03
13-05-26,21:19:06,1.011865e+03
13-05-26,21:19:36,1.011865e+03
13-05-26,21:20:06,1.011712e+03
13-05-26,21:20:36,1.011712e+03
13-05-26,21:21:06,1.011712e+03
13-05-26,21:21:36,1.011254e+03
13-05-26,21:22:06,1.011254e+03
13-05-26,21:22:36,1.011254e+03
13-05-26,21:23:06,1.011609e+03
13-05-26,21:23:36,1.011609e+03
13-05-26,21:24:06,1.011609e+03
13-05-26,21:24:36,1.012250e+03
13-05-26,21:25:06,1.012250e+03
13-05-26,21:25:36,1.012250e+03
13-05-26,21:26:06,1.011751e+03
13-05-26,21:26:36,1.011751e+03
13-05-26,21:27:06,1.011751e+03
13-05-26,21:27:36,1.011797e+03
13-05-26,21:28:06,1.011797e+03
13-05-26,21:28:36,1.011797e+03
13-05-26,21:29:06,1.011817e+03
13-05-26,21:29:36,1.011817e+03
13-05-26,21:30:06,1.011366e+03
13-05-26,21:30:36,1.011366e+03
13-05-26,21:31:06,1.011366e+03
13-05-26,21:31:36,1.011746e+03
13-05-26,21:32:06,1.011746e+03
13-05-26,21:32:36,1.011746e+03
13-05-26,21:33:06,1.011502e+03
13-05-26,21:33:36,1.011502e+03
13-05-26,21:34:06,1.011502e+03
13-05-26,21:34:36,1.011227e+03
13-05-26,21:35:06,1.011227e+03
13-05-26,21:35:36,1.011227e+03
13-05-26,21:36:06,1.011411e+03
13-05-26,21:36:36,1.011411e+03
13-05-26,21:37:06,1.011411e+03
13-05-26,21:37:36,1.012305e+03
13-05-26,21:38:06,1.012305e+03
13-05-26,21:38:36,1.011627e+03
13-05-26,21:39:06,1.011627e+03
13-05-26,21:39:36,1.011627e+03
13-05-26,21:40:06,1.011572e+03
13-05-26,21:40:36,1.011572e+03
13-05-26,21:41:06,1.011572e+03
13-05-26,21:41:36,1.011676e+03
13-05-26,21:42:06,1.011676e+03
13-05-26,21:42:36,1.011676e+03
13-05-26,21:43:06,1.011867e+03
13-05-26,21:43:36,1.011867e+03
13-05-26,21:44:06,1.011867e+03
13-05-26,21:44:36,1.011979e+03
13-05-26,21:45:06,1.011979e+03
13-05-26,21:45:36,1.011979e+03
13-05-26,21:46:06,1.011967e+03
13-05-26,21:46:36,1.011967e+03
13-05-26,21:47:06,1.011967e+03
13-05-26,21:47:36,1.011804e+03
13-05-26,21:48:06,1.011804e+03
13-05-26,21:48:36,1.012019e+03
13-05-26,21:49:06,1.012019e+03
13-05-26,21:49:36,1.012019e+03
13-05-26,21:50:06,1.012065e+03
13-05-26,21:50:36,1.012065e+03
13-05-26,21:51:06,1.012065e+03
13-05-26,21:51:36,1.011787e+03
13-05-26,21:52:06,1.011787e+03
13-05-26,21:52:36,1.011787e+03
13-05-26,21:53:06,1.011769e+03
13-05-26,21:53:36,1.011769e+03
13-05-26,21:54:06,1.011769e+03
13-05-26,21:54:36,1.011586e+03
13-05-26,21:55:06,1.011586e+03
13-05-26,21:55:36,1.011586e+03
13-05-26,21:56:06,1.011736e+03
13-05-26,21:56:36,1.011736e+03
13-05-26,21:57:06,1.011736e+03
13-05-26,21:57:36,1.011416e+03
13-05-26,21:58:06,1.011416e+03
13-05-26,21:58:36,1.011940e+03
13-05-26,21:59:06,1.011940e+03
13-05-26,21:59:36,1.011940e+03
13-05-26,22:00:06,1.011875e+03
13-05-26,22:00:36,1.011875e+03
13-05-26,22:01:06,1.011875e+03
13-05-26,22:01:36,1.011862e+03
13-05-26,22:02:06,1.011862e+03
13-05-26,22:02:36,1.011862e+03
13-05-26,22:03:06,1.011598e+03
13-05-26,22:03:36,1.011598e+03
13-05-26,22:04:06,1.011598e+03
13-05-26,22:04:36,1.011909e+03
13-05-26,22:05:06,1.011909e+03
13-05-26,22:05:36,1.011909e+03
13-05-26,22:06:06,1.011799e+03
13-05-26,22:06:36,1.011799e+03
13-05-26,22:07:06,1.011799e+03
13-05-26,22:07:36,1.012270e+03
13-05-26,22:08:06,1.012270e+03
13-05-26,22:08:36,1.011312e+03
13-05-26,22:09:06,1.011312e+03
13-05-26,22:09:36,1.011312e+03
13-05-26,22:10:06,1.011956e+03
13-05-26,22:10:36,1.011956e+03
13-05-26,22:11:06,1.011956e+03
13-05-26,22:11:36,1.012156e+03
13-05-26,22:12:06,1.012156e+03
13-05-26,22:12:36,1.012156e+03
13-05-26,22:13:06,1.011982e+03
13-05-26,22:13:36,1.011982e+03
13-05-26,22:14:06,1.011982e+03
13-05-26,22:14:36,1.011984e+03
13-05-26,22:15:06,1.011984e+03
13-05-26,22:15:36,1.011984e+03
13-05-26,22:16:06,1.011897e+03
13-05-26,22:16:36,1.011897e+03
13-05-26,22:17:06,1.011897e+03
13-05-26,22:17:36,1.012190e+03
13-05-26,22:18:06,1.012190e+03
13-05-26,22:18:36,1.011702e+03
13-05-26,22:19:06,1.011702e+03
13-05-26,22:19:36,1.011702e+03
13-05-26,22:20:06,1.011491e+03
13-05-26,22:20:36,1.011491e+03
13-05-26,22:21:06,1.011491e+03
13-05-26,22:21:36,1.012094e+03
13-05-26,22:22:06,1.012094e+03
13-05-26,22:22:36,1.012094e+03
13-05-26,22:23:06,1.011543e+03
13-05-26,22:23:36,1.011543e+03
13-05-26,22:24:06,1.011543e+03
13-05-26,22:24:36,1.011698e+03
13-05-26,22:25:06,1.011698e+03
13-05-26,22:25:36,1.011698e+03
13-05-26,22:26:06,1.011166e+03
13-05-26,22:26:36,1.011166e+03
13-05-26,22:27:06,1.011166e+03
13-05-26,22:27:36,1.011867e+03
13-05-26,22:28:06,1.011867e+03
13-05-26,22:28:36,1.012113e+03
13-05-26,22:29:06,1.012113e+03
13-05-26,22:29:36,1.012113e+03
13-05-26,22:30:06,1.011978e+03
13-05-26,22:30:36,1.011978e+03
13-05-26,22:31:06,1.011978e+03
13-05-26,22:31:36,1.011965e+03
13-05-26,22:32:06,1.011965e+03
13-05-26,22:32:36,1.011965e+03
13-05-26,22:33:06,1.011785e+03
13-05-26,22:33:36,1.011785e+03
13-05-26,22:34:06,1.011785e+03
13-05-26,22:34:36,1.011966e+03
13-05-26,22:35:06,1.011966e+03
13-05-26,22:35:36,1.011966e+03
13-05-26,22:36:06,1.012084e+03
13-05-26,22:36:36,1.012084e+03
13-05-26,22:37:06,1.012038e+03
13-05-26,22:37:36,1.012038e+03
13-05-26,22:38:06,1.012038e+03
13-05-26,22:38:36,1.012045e+03
13-05-26,22:39:06,1.012045e+03
13-05-26,22:39:36,1.012045e+03
13-05-26,22:40:06,1.011621e+03
13-05-26,22:40:36,1.011621e+03
13-05-26,22:41:06,1.011621e+03
13-05-26,22:41:36,1.012137e+03
13-05-26,22:42:06,1.012137e+03
13-05-26,22:42:36,1.012137e+03
13-05-26,22:43:06,1.011969e+03
13-05-26,22:43:36,1.011969e+03
13-05-26,22:44:06,1.011969e+03
13-05-26,22:44:36,1.011969e+03
13-05-26,22:45:06,1.011969e+03
13-05-26,22:45:36,1.011969e+03
13-05-26,22:46:06,1.011982e+03
13-05-26,22:46:36,1.011982e+03
13-05-26,22:47:06,1.012422e+03
13-05-26,22:47:36,1.012422e+03
13-05-26,22:48:06,1.012422e+03
13-05-26,22:48:36,1.012323e+03
13-05-26,22:49:06,1.012323e+03
13-05-26,22:49:36,1.012323e+03
13-05-26,22:50:06,1.012091e+03
13-05-26,22:50:36,1.012091e+03
13-05-26,22:51:06,1.012091e+03
13-05-26,22:51:36,1.012572e+03
13-05-26,22:52:06,1.012572e+03
13-05-26,22:52:36,1.012572e+03
13-05-26,22:53:06,1.012197e+03
13-05-26,22:53:36,1.012197e+03
13-05-26,22:54:06,1.012197e+03
13-05-26,22:54:36,1.011703e+03
13-05-26,22:55:06,1.011703e+03
13-05-26,22:55:36,1.011703e+03
13-05-26,22:56:06,1.011942e+03
13-05-26,22:56:36,1.011942e+03
13-05-26,22:57:06,1.011392e+03
13-05-26,22:57:36,1.011392e+03
13-05-26,22:58:06,1.011392e+03
13-05-26,22:58:36,1.012442e+03
13-05-26,22:59:06,1.012442e+03
13-05-26,22:59:36,1.012442e+03
13-05-26,23:00:06,1.011671e+03
13-05-26,23:00:36,1.011671e+03
13-05-26,23:01:06,1.011671e+03
13-05-26,23:01:36,1.012684e+03
13-05-26,23:02:06,1.012684e+03
13-05-26,23:02:36,1.012684e+03
13-05-26,23:03:06,1.011495e+03
13-05-26,23:03:36,1.011495e+03
13-05-26,23:04:06,1.011495e+03
13-05-26,23:04:36,1.011983e+03
13-05-26,23:05:06,1.011983e+03
13-05-26,23:05:36,1.011983e+03
13-05-26,23:06:06,1.012190e+03
13-05-26,23:06:36,1.012190e+03
13-05-26,23:07:06,1.012468e+03
13-05-26,23:07:36,1.012468e+03
13-05-26,23:08:06,1.012468e+03
13-05-26,23:08:36,1.012190e+03
13-05-26,23:09:06,1.012190e+03
13-05-26,23:09:36,1.012190e+03
13-05-26,23:10:06,1.012059e+03
13-05-26,23:10:36,1.012059e+03
13-05-26,23:11:06,1.012059e+03
13-05-26,23:11:36,1.011879e+03
13-05-26,23:12:06,1.011879e+03
13-05-26,23:12:36,1.011879e+03
13-05-26,23:13:06,1.012164e+03
13-05-26,23:13:36,1.012164e+03
13-05-26,23:14:06,1.012164e+03
13-05-26,23:14:36,1.012291e+03
13-05-26,23:15:06,1.012291e+03
13-05-26,23:15:36,1.012291e+03
13-05-26,23:16:06,1.012114e+03
13-05-26,23:16:36,1.012114e+03
13-05-26,23:17:06,1.012109e+03
13-05-26,23:17:36,1.012109e+03
13-05-26,23:18:06,1.012109e+03
13-05-26,23:18:36,1.012394e+03
13-05-26,23:19:06,1.012394e+03
13-05-26,23:19:36,1.012394e+03
13-05-26,23:20:06,1.012150e+03
13-05-26,23:20:36,1.012150e+03
13-05-26,23:21:06,1.012150e+03
13-05-26,23:21:36,1.012046e+03
13-05-26,23:22:06,1.012046e+03
13-05-26,23:22:36,1.012046e+03
13-05-26,23:23:06,1.011972e+03
13-05-26,23:23:36,1.011972e+03
13-05-26,23:24:06,1.011972e+03
