13-05-26,17:35:06,1.086649e+03
13-05-26,17:35:36,1.086649e+03
13-05-26,17:36:06,1.086649e+03
13-05-26,17:36:36,1.086635e+03
13-05-26,17:37:06,1.086635e+03
13-05-26,17:37:36,1.086635e+03
13-05-26,17:38:06,1.086659e+03
13-05-26,17:38:36,1.086659e+03
13-05-26,17:39:06,1.086659e+03
13-05-26,17:39:36,1.086750e+03
13-05-26,17:40:06,1.086750e+03
13-05-26,17:40:36,1.086750e+03
13-05-26,17:41:06,1.086316e+03
13-05-26,17:41:36,1.086316e+03
13-05-26,17:42:06,1.086316e+03
13-05-26,17:42:36,1.086511e+03
13-05-26,17:43:06,1.086511e+03
13-05-26,17:43:36,1.085941e+03
13-05-26,17:44:06,1.085941e+03
13-05-26,17:44:36,1.085941e+03
13-05-26,17:45:06,1.086966e+03
13-05-26,17:45:36,1.086966e+03
13-05-26,17:46:06,1.086966e+03
13-05-26,17:46:36,1.085749e+03
13-05-26,17:47:06,1.085749e+03
13-05-26,17:47:36,1.085749e+03
13-05-26,17:48:06,1.086289e+03
13-05-26,17:48:36,1.086289e+03
13-05-26,17:49:06,1.086289e+03
13-05-26,17:49:36,1.085072e+03
13-05-26,17:50:06,1.085072e+03
13-05-26,17:50:36,1.085072e+03
13-05-26,17:51:06,1.086005e+03
13-05-26,17:51:36,1.086005e+03
13-05-26,17:52:06,1.086005e+03
13-05-26,17:52:36,1.084888e+03
13-05-26,17:53:06,1.084888e+03
13-05-26,17:53:36,1.084827e+03
13-05-26,17:54:06,1.084827e+03
13-05-26,17:54:36,1.084827e+03
13-05-26,17:55:06,1.084836e+03
13-05-26,17:55:36,1.084836e+03
13-05-26,17:56:06,1.084836e+03
13-05-26,17:56:36,1.084302e+03
13-05-26,17:57:06,1.084302e+03
13-05-26,17:57:36,1.084302e+03
13-05-26,17:58:06,1.084063e+03
13-05-26,17:58:36,1.084063e+03
13-05-26,17:59:06,1.084063e+03
13-05-26,17:59:36,1.084696e+03
13-05-26,18:00:06,1.084696e+03
13-05-26,18:00:36,1.084696e+03
13-05-26,18:01:06,1.084049e+03
13-05-26,18:01:36,1.084049e+03
13-05-26,18:02:06,1.084049e+03
13-05-26,18:02:36,1.084666e+03
13-05-26,18:03:06,1.084666e+03
13-05-26,18:03:36,1.085184e+03
13-05-26,18:04:06,1.085184e+03
13-05-26,18:04:36,1.085184e+03
13-05-26,18:05:06,1.084792e+03
13-05-26,18:05:36,1.084792e+03
13-05-26,18:06:06,1.084792e+03
13-05-26,18:06:36,1.084670e+03
13-05-26,18:07:06,1.084670e+03
13-05-26,18:07:36,1.084670e+03
13-05-26,18:08:06,1.085562e+03
13-05-26,18:08:36,1.085562e+03
13-05-26,18:09:06,1.085562e+03
13-05-26,18:09:36,1.085963e+03
13-05-26,18:10:06,1.085963e+03
13-05-26,18:10:36,1.085963e+03
13-05-26,18:11:06,1.085131e+03
13-05-26,18:11:36,1.085131e+03
13-05-26,18:12:06,1.085131e+03
13-05-26,18:12:36,1.085369e+03
13-05-26,18:13:06,1.085369e+03
13-05-26,18:13:36,1.085508e+03
13-05-26,18:14:06,1.085508e+03
13-05-26,18:14:36,1.085508e+03
13-05-26,18:15:06,1.085730e+03
13-05-26,18:15:36,1.085730e+03
13-05-26,18:16:06,1.085730e+03
13-05-26,18:16:36,1.085905e+03
13-05-26,18:17:06,1.085905e+03
13-05-26,18:17:36,1.085905e+03
13-05-26,18:18:06,1.086692e+03
13-05-26,18:18:36,1.086692e+03
13-05-26,18:19:06,1.086692e+03
13-05-26,18:19:36,1.087233e+03
13-05-26,18:20:06,1.087233e+03
13-05-26,18:20:36,1.087233e+03
13-05-26,18:21:06,1.087832e+03
13-05-26,18:21:36,1.087832e+03
13-05-26,18:22:06,1.087832e+03
13-05-26,18:22:36,1.086616e+03
13-05-26,18:23:06,1.086616e+03
13-05-26,18:23:36,1.086026e+03
13-05-26,18:24:06,1.086026e+03
13-05-26,18:24:36,1.086026e+03
13-05-26,18:25:06,1.085269e+03
13-05-26,18:25:36,1.085269e+03
13-05-26,18:26:06,1.085269e+03
13-05-26,18:26:36,1.084241e+03
13-05-26,18:27:06,1.084241e+03
13-05-26,18:27:36,1.084241e+03
13-05-26,18:28:06,1.084883e+03
13-05-26,18:28:36,1.084883e+03
13-05-26,18:29:06,1.084883e+03
13-05-26,18:29:36,1.084663e+03
13-05-26,18:30:06,1.084663e+03
13-05-26,18:30:36,1.084663e+03
13-05-26,18:31:06,1.084229e+03
13-05-26,18:31:36,1.084229e+03
13-05-26,18:32:06,1.084033e+03
13-05-26,18:32:36,1.084033e+03
13-05-26,18:33:06,1.084033e+03
13-05-26,18:33:36,1.083999e+03
13-05-26,18:34:06,1.083999e+03
13-05-26,18:34:36,1.083999e+03
13-05-26,18:35:06,1.084062e+03
13-05-26,18:35:36,1.084062e+03
13-05-26,18:36:06,1.084062e+03
13-05-26,18:36:36,1.083997e+03
13-05-26,18:37:06,1.083997e+03
13-05-26,18:37:36,1.083997e+03
13-05-26,18:38:06,1.083928e+03
13-05-26,18:38:36,1.083928e+03
13-05-26,18:39:06,1.083928e+03
13-05-26,18:39:36,1.084269e+03
13-05-26,18:40:06,1.084269e+03
13-05-26,18:40:36,1.084269e+03
13-05-26,18:41:06,1.083798e+03
13-05-26,18:41:36,1.083798e+03
13-05-26,18:42:06,1.083335e+03
13-05-26,18:42:36,1.083335e+03
13-05-26,18:43:06,1.083335e+03
13-05-26,18:43:36,1.083624e+03
13-05-26,18:44:06,1.083624e+03
13-05-26,18:44:36,1.083624e+03
13-05-26,18:45:06,1.083752e+03
13-05-26,18:45:36,1.083752e+03
13-05-26,18:46:06,1.083752e+03
13-05-26,18:46:36,1.084277e+03
13-05-26,18:47:06,1.084277e+03
13-05-26,18:47:36,1.084277e+03
13-05-26,18:48:06,1.083466e+03
13-05-26,18:48:36,1.083466e+03
13-05-26,18:49:06,1.083466e+03
13-05-26,18:49:36,1.083561e+03
13-05-26,18:50:06,1.083561e+03
13-05-26,18:50:36,1.083561e+03
13-05-26,18:51:06,1.083452e+03
13-05-26,18:51:36,1.083452e+03
13-05-26,18:52:06,1.083417e+03
13-05-26,18:52:36,1.083417e+03
13-05-26,18:53:06,1.083417e+03
13-05-26,18:53:36,1.083183e+03
13-05-26,18:54:06,1.083183e+03
13-05-26,18:54:36,1.083183e+03
13-05-26,18:55:06,1.083547e+03
13-05-26,18:55:36,1.083547e+03
13-05-26,18:56:06,1.083547e+03
13-05-26,18:56:36,1.083413e+03
13-05-26,18:57:06,1.083413e+03
13-05-26,18:57:36,1.083413e+03
13-05-26,18:58:06,1.083045e+03
13-05-26,18:58:36,1.083045e+03
13-05-26,18:59:06,1.083045e+03
13-05-26,18:59:36,1.083008e+03
13-05-26,19:00:06,1.083008e+03
13-05-26,19:00:36,1.083008e+03
13-05-26,19:01:06,1.083123e+03
13-05-26,19:01:36,1.083123e+03
13-05-26,19:02:06,1.082912e+03
13-05-26,19:02:36,1.082912e+03
13-05-26,19:03:06,1.082912e+03
13-05-26,19:03:36,1.082614e+03
13-05-26,19:04:06,1.082614e+03
13-05-26,19:04:36,1.082614e+03
13-05-26,19:05:06,1.083089e+03
13-05-26,19:05:36,1.083089e+03
13-05-26,19:06:06,1.083089e+03
13-05-26,19:06:36,1.083242e+03
13-05-26,19:07:06,1.083242e+03
13-05-26,19:07:36,1.083242e+03
13-05-26,19:08:06,1.082784e+03
13-05-26,19:08:36,1.082784e+03
13-05-26,19:09:06,1.082784e+03
13-05-26,19:09:36,1.083095e+03
13-05-26,19:10:06,1.083095e+03
13-05-26,19:10:36,1.083095e+03
13-05-26,19:11:06,1.082833e+03
13-05-26,19:11:36,1.082833e+03
13-05-26,19:12:06,1.082800e+03
13-05-26,19:12:36,1.082800e+03
13-05-26,19:13:06,1.082800e+03
13-05-26,19:13:36,1.082793e+03
13-05-26,19:14:06,1.082793e+03
13-05-26,19:14:36,1.082793e+03
13-05-26,19:15:06,1.083575e+03
13-05-26,19:15:36,1.083575e+03
13-05-26,19:16:06,1.083575e+03
13-05-26,19:16:36,1.083260e+03
13-05-26,19:17:06,1.083260e+03
13-05-26,19:17:36,1.083260e+03
13-05-26,19:18:06,1.082623e+03
13-05-26,19:18:36,1.082623e+03
13-05-26,19:19:06,1.082623e+03
13-05-26,19:19:36,1.082737e+03
13-05-26,19:20:06,1.082737e+03
13-05-26,19:20:36,1.082737e+03
13-05-26,19:21:06,1.082920e+03
13-05-26,19:21:36,1.082920e+03
13-05-26,19:22:06,1.082864e+03
13-05-26,19:22:36,1.082864e+03
13-05-26,19:23:06,1.082864e+03
13-05-26,19:23:36,1.082881e+03
13-05-26,19:24:06,1.082881e+03
13-05-26,19:24:36,1.082881e+03
13-05-26,19:25:06,1.082627e+03
13-05-26,19:25:36,1.082627e+03
13-05-26,19:26:06,1.082627e+03
13-05-26,19:26:36,1.082604e+03
13-05-26,19:27:06,1.082604e+03
13-05-26,19:27:36,1.082604e+03
13-05-26,19:28:06,1.082122e+03
13-05-26,19:28:36,1.082122e+03
13-05-26,19:29:06,1.082122e+03
13-05-26,19:29:36,1.082837e+03
13-05-26,19:30:06,1.082837e+03
13-05-26,19:30:36,1.082271e+03
13-05-26,19:31:06,1.082271e+03
13-05-26,19:31:36,1.082271e+03
13-05-26,19:32:06,1.082340e+03
13-05-26,19:32:36,1.082340e+03
13-05-26,19:33:06,1.082340e+03
13-05-26,19:33:36,1.082371e+03
13-05-26,19:34:06,1.082371e+03
13-05-26,19:34:36,1.082371e+03
13-05-26,19:35:06,1.082173e+03
13-05-26,19:35:36,1.082173e+03
13-05-26,19:36:06,1.082173e+03
13-05-26,19:36:36,1.082218e+03
13-05-26,19:37:06,1.082218e+03
13-05-26,19:37:36,1.082218e+03
13-05-26,19:38:06,1.082092e+03
13-05-26,19:38:36,1.082092e+03
13-05-26,19:39:06,1.082092e+03
13-05-26,19:39:36,1.081474e+03
13-05-26,19:40:06,1.081474e+03
13-05-26,19:40:36,1.081698e+03
13-05-26,19:41:06,1.081698e+03
13-05-26,19:41:36,1.081698e+03
13-05-26,19:42:06,1.081586e+03
13-05-26,19:42:36,1.081586e+03
13-05-26,19:43:06,1.081586e+03
13-05-26,19:43:36,1.081063e+03
13-05-26,19:44:06,1.081063e+03
13-05-26,19:44:36,1.081063e+03
13-05-26,19:45:06,1.081458e+03
13-05-26,19:45:36,1.081458e+03
13-05-26,19:46:06,1.081458e+03
13-05-26,19:46:36,1.081761e+03
13-05-26,19:47:06,1.081761e+03
13-05-26,19:47:36,1.081761e+03
13-05-26,19:48:06,1.082238e+03
13-05-26,19:48:36,1.082238e+03
13-05-26,19:49:06,1.082238e+03
13-05-26,19:49:36,1.081383e+03
13-05-26,19:50:06,1.081383e+03
13-05-26,19:50:36,1.081623e+03
13-05-26,19:51:06,1.081623e+03
13-05-26,19:51:36,1.081623e+03
13-05-26,19:52:06,1.081298e+03
13-05-26,19:52:36,1.081298e+03
13-05-26,19:53:06,1.081298e+03
13-05-26,19:53:36,1.081472e+03
13-05-26,19:54:06,1.081472e+03
13-05-26,19:54:36,1.081472e+03
13-05-26,19:55:06,1.081239e+03
13-05-26,19:55:36,1.081239e+03
13-05-26,19:56:06,1.081239e+03
13-05-26,19:56:36,1.081400e+03
13-05-26,19:57:06,1.081400e+03
13-05-26,19:57:36,1.081400e+03
13-05-26,19:58:06,1.081154e+03
13-05-26,19:58:36,1.081154e+03
13-05-26,19:59:06,1.081154e+03
13-05-26,19:59:36,1.081428e+03
13-05-26,20:00:06,1.081428e+03
13-05-26,20:00:36,1.081101e+03
13-05-26,20:01:06,1.081101e+03
13-05-26,20:01:36,1.081101e+03
13-05-26,20:02:06,1.081023e+03
13-05-26,20:02:36,1.081023e+03
13-05-26,20:03:06,1.081023e+03
13-05-26,20:03:36,1.081423e+03
13-05-26,20:04:06,1.081423e+03
13-05-26,20:04:36,1.081423e+03
13-05-26,20:05:06,1.081729e+03
13-05-26,20:05:36,1.081729e+03
13-05-26,20:06:06,1.081729e+03
13-05-26,20:06:36,1.081511e+03
13-05-26,20:07:06,1.081511e+03
13-05-26,20:07:36,1.081511e+03
13-05-26,20:08:06,1.081500e+03
13-05-26,20:08:36,1.081500e+03
13-05-26,20:09:06,1.081500e+03
13-05-26,20:09:36,1.081910e+03
13-05-26,20:10:06,1.081910e+03
13-05-26,20:10:36,1.081276e+03
13-05-26,20:11:06,1.081276e+03
13-05-26,20:11:36,1.081276e+03
13-05-26,20:12:06,1.081835e+03
13-05-26,20:12:36,1.081835e+03
13-05-26,20:13:06,1.081835e+03
13-05-26,20:13:36,1.081157e+03
13-05-26,20:14:06,1.081157e+03
13-05-26,20:14:36,1.081157e+03
13-05-26,20:15:06,1.081752e+03
13-05-26,20:15:36,1.081752e+03
13-05-26,20:16:06,1.081752e+03
13-05-26,20:16:36,1.081865e+03
13-05-26,20:17:06,1.081865e+03
13-05-26,20:17:36,1.081865e+03
13-05-26,20:18:06,1.081722e+03
13-05-26,20:18:36,1.081722e+03
13-05-26,20:19:06,1.081722e+03
13-05-26,20:19:36,1.081980e+03
13-05-26,20:20:06,1.081980e+03
13-05-26,20:20:36,1.081383e+03
13-05-26,20:21:06,1.081383e+03
13-05-26,20:21:36,1.081383e+03
13-05-26,20:22:06,1.082101e+03
13-05-26,20:22:36,1.082101e+03
13-05-26,20:23:06,1.082101e+03
13-05-26,20:23:36,1.081785e+03
13-05-26,20:24:06,1.081785e+03
13-05-26,20:24:36,1.081785e+03
13-05-26,20:25:06,1.082021e+03
13-05-26,20:25:36,1.082021e+03
13-05-26,20:26:06,1.082021e+03
13-05-26,20:26:36,1.082409e+03
13-05-26,20:27:06,1.082409e+03
13-05-26,20:27:36,1.082409e+03
13-05-26,20:28:06,1.082179e+03
13-05-26,20:28:36,1.082179e+03
13-05-26,20:29:06,1.082126e+03
13-05-26,20:29:36,1.082126e+03
13-05-26,20:30:06,1.082126e+03
13-05-26,20:30:36,1.082321e+03
13-05-26,20:31:06,1.082321e+03
13-05-26,20:31:36,1.082321e+03
13-05-26,20:32:06,1.082566e+03
13-05-26,20:32:36,1.082566e+03
13-05-26,20:33:06,1.082566e+03
13-05-26,20:33:36,1.083006e+03
13-05-26,20:34:06,1.083006e+03
13-05-26,20:34:36,1.083006e+03
13-05-26,20:35:06,1.082490e+03
13-05-26,20:35:36,1.082490e+03
13-05-26,20:36:06,1.082490e+03
13-05-26,20:36:36,1.082784e+03
13-05-26,20:37:06,1.082784e+03
13-05-26,20:37:36,1.082784e+03
13-05-26,20:38:06,1.082629e+03
13-05-26,20:38:36,1.082629e+03
13-05-26,20:39:06,1.082469e+03
13-05-26,20:39:36,1.082469e+03
13-05-26,20:40:06,1.082469e+03
13-05-26,20:40:36,1.082954e+03
13-05-26,20:41:06,1.082954e+03
13-05-26,20:41:36,1.082954e+03
13-05-26,20:42:06,1.083114e+03
13-05-26,20:42:36,1.083114e+03
13-05-26,20:43:06,1.083114e+03
13-05-26,20:43:36,1.083307e+03
13-05-26,20:44:06,1.083307e+03
13-05-26,20:44:36,1.083307e+03
13-05-26,20:45:06,1.082930e+03
13-05-26,20:45:36,1.082930e+03
13-05-26,20:46:06,1.082930e+03
13-05-26,20:46:36,1.082879e+03
13-05-26,20:47:06,1.082879e+03
13-05-26,20:47:36,1.082879e+03
13-05-26,20:48:06,1.082166e+03
13-05-26,20:48:36,1.082166e+03
13-05-26,20:49:06,1.082789e+03
13-05-26,20:49:36,1.082789e+03
13-05-26,20:50:06,1.082789e+03
13-05-26,20:50:36,1.082905e+03
13-05-26,20:51:06,1.082905e+03
13-05-26,20:51:36,1.082905e+03
13-05-26,20:52:06,1.083200e+03
13-05-26,20:52:36,1.083200e+03
13-05-26,20:53:06,1.083200e+03
13-05-26,20:53:36,1.083109e+03
13-05-26,20:54:06,1.083109e+03
13-05-26,20:54:36,1.083109e+03
13-05-26,20:55:06,1.082357e+03
13-05-26,20:55:36,1.082357e+03
13-05-26,20:56:06,1.082357e+03
13-05-26,20:56:36,1.082852e+03
13-05-26,20:57:06,1.082852e+03
13-05-26,20:57:36,1.082852e+03
13-05-26,20:58:06,1.082638e+03
13-05-26,20:58:36,1.082638e+03
13-05-26,20:59:06,1.082687e+03
13-05-26,20:59:36,1.082687e+03
13-05-26,21:00:06,1.082687e+03
13-05-26,21:00:36,1.082335e+03
13-05-26,21:01:06,1.082335e+03
13-05-26,21:01:36,1.082335e+03
13-05-26,21:02:06,1.082815e+03
13-05-26,21:02:36,1.082815e+03
13-05-26,21:03:06,1.082815e+03
13-05-26,21:03:36,1.082979e+03
13-05-26,21:04:06,1.082979e+03
13-05-26,21:04:36,1.082979e+03
13-05-26,21:05:06,1.081870e+03
13-05-26,21:05:36,1.081870e+03
13-05-26,21:06:06,1.081870e+03
13-05-26,21:06:36,1.081835e+03
13-05-26,21:07:06,1.081835e+03
13-05-26,21:07:36,1.081835e+03
13-05-26,21:08:06,1.082115e+03
13-05-26,21:08:36,1.082115e+03
13-05-26,21:09:06,1.082034e+03
13-05-26,21:09:36,1.082034e+03
13-05-26,21:10:06,1.082034e+03
13-05-26,21:10:36,1.082421e+03
13-05-26,21:11:06,1.082421e+03
13-05-26,21:11:36,1.082421e+03
13-05-26,21:12:06,1.082315e+03
13-05-26,21:12:36,1.082315e+03
13-05-26,21:13:06,1.082315e+03
13-05-26,21:13:36,1.082175e+03
13-05-26,21:14:06,1.082175e+03
13-05-26,21:14:36,1.082175e+03
13-05-26,21:15:06,1.082337e+03
13-05-26,21:15:36,1.082337e+03
13-05-26,21:16:06,1.082337e+03
13-05-26,21:16:36,1.082038e+03
13-05-26,21:17:06,1.082038e+03
13-05-26,21:17:36,1.082038e+03
13-05-26,21:18:06,1.082233e+03
13-05-26,21:18:36,1.082233e+03
13-05-26,21:19:06,1.081842e+03
13-05-26,21:19:36,1.081842e+03
13-05-26,21:20:06,1.081842e+03
13-05-26,21:20:36,1.082395e+03
13-05-26,21:21:06,1.082395e+03
13-05-26,21:21:36,1.082395e+03
13-05-26,21:22:06,1.082250e+03
13-05-26,21:22:36,1.082250e+03
13-05-26,21:23:06,1.082250e+03
13-05-26,21:23:36,1.082355e+03
13-05-26,21:24:06,1.082355e+03
13-05-26,21:24:36,1.082355e+03
13-05-26,21:25:06,1.081628e+03
13-05-26,21:25:36,1.081628e+03
13-05-26,21:26:06,1.081628e+03
13-05-26,21:26:36,1.082343e+03
13-05-26,21:27:06,1.082343e+03
13-05-26,21:27:36,1.082343e+03
13-05-26,21:28:06,1.082106e+03
13-05-26,21:28:36,1.082106e+03
13-05-26,21:29:06,1.082006e+03
13-05-26,21:29:36,1.082006e+03
13-05-26,21:30:06,1.082006e+03
13-05-26,21:30:36,1.081881e+03
13-05-26,21:31:06,1.081881e+03
13-05-26,21:31:36,1.081881e+03
13-05-26,21:32:06,1.081897e+03
13-05-26,21:32:36,1.081897e+03
13-05-26,21:33:06,1.081897e+03
13-05-26,21:33:36,1.081990e+03
13-05-26,21:34:06,1.081990e+03
13-05-26,21:34:36,1.081990e+03
13-05-26,21:35:06,1.081984e+03
13-05-26,21:35:36,1.081984e+03
13-05-26,21:36:06,1.081984e+03
13-05-26,21:36:36,1.082230e+03
13-05-26,21:37:06,1.082230e+03
13-05-26,21:37:36,1.082778e+03
13-05-26,21:38:06,1.082778e+03
13-05-26,21:38:36,1.082778e+03
13-05-26,21:39:06,1.082025e+03
13-05-26,21:39:36,1.082025e+03
13-05-26,21:40:06,1.082025e+03
13-05-26,21:40:36,1.082279e+03
13-05-26,21:41:06,1.082279e+03
13-05-26,21:41:36,1.082279e+03
13-05-26,21:42:06,1.082110e+03
13-05-26,21:42:36,1.082110e+03
13-05-26,21:43:06,1.082110e+03
13-05-26,21:43:36,1.082234e+03
13-05-26,21:44:06,1.082234e+03
13-05-26,21:44:36,1.082234e+03
13-05-26,21:45:06,1.082250e+03
13-05-26,21:45:36,1.082250e+03
13-05-26,21:46:06,1.082250e+03
13-05-26,21:46:36,1.082465e+03
13-05-26,21:47:06,1.082465e+03
13-05-26,21:47:36,1.082947e+03
13-05-26,21:48:06,1.082947e+03
13-05-26,21:48:36,1.082947e+03
13-05-26,21:49:06,1.082886e+03
13-05-26,21:49:36,1.082886e+03
13-05-26,21:50:06,1.082886e+03
13-05-26,21:50:36,1.082371e+03
13-05-26,21:51:06,1.082371e+03
13-05-26,21:51:36,1.082371e+03
13-05-26,21:52:06,1.082630e+03
13-05-26,21:52:36,1.082630e+03
13-05-26,21:53:06,1.082630e+03
13-05-26,21:53:36,1.082516e+03
13-05-26,21:54:06,1.082516e+03
13-05-26,21:54:36,1.082516e+03
13-05-26,21:55:06,1.082335e+03
13-05-26,21:55:36,1.082335e+03
13-05-26,21:56:06,1.082335e+03
13-05-26,21:56:36,1.082851e+03
13-05-26,21:57:06,1.082851e+03
13-05-26,21:57:36,1.082493e+03
13-05-26,21:58:06,1.082493e+03
13-05-26,21:58:36,1.082493e+03
13-05-26,21:59:06,1.082790e+03
13-05-26,21:59:36,1.082790e+03
13-05-26,22:00:06,1.082790e+03
13-05-26,22:00:36,1.082954e+03
13-05-26,22:01:06,1.082954e+03
13-05-26,22:01:36,1.082954e+03
13-05-26,22:02:06,1.083203e+03
13-05-26,22:02:36,1.083203e+03
13-05-26,22:03:06,1.083203e+03
13-05-26,22:03:36,1.082878e+03
13-05-26,22:04:06,1.082878e+03
13-05-26,22:04:36,1.082878e+03
13-05-26,22:05:06,1.083095e+03
13-05-26,22:05:36,1.083095e+03
13-05-26,22:06:06,1.083095e+03
13-05-26,22:06:36,1.083018e+03
13-05-26,22:07:06,1.083018e+03
13-05-26,22:07:36,1.082982e+03
13-05-26,22:08:06,1.082982e+03
13-05-26,22:08:36,1.082982e+03
13-05-26,22:09:06,1.083257e+03
13-05-26,22:09:36,1.083257e+03
13-05-26,22:10:06,1.083257e+03
13-05-26,22:10:36,1.083225e+03
13-05-26,22:11:06,1.083225e+03
13-05-26,22:11:36,1.083225e+03
13-05-26,22:12:06,1.082987e+03
13-05-26,22:12:36,1.082987e+03
13-05-26,22:13:06,1.082987e+03
13-05-26,22:13:36,1.083512e+03
13-05-26,22:14:06,1.083512e+03
13-05-26,22:14:36,1.083512e+03
13-05-26,22:15:06,1.083560e+03
13-05-26,22:15:36,1.083560e+03
13-05-26,22:16:06,1.083560e+03
13-05-26,22:16:36,1.083706e+03
13-05-26,22:17:06,1.083706e+03
13-05-26,22:17:36,1.084375e+03
13-05-26,22:18:06,1.084375e+03
13-05-26,22:18:36,1.084375e+03
13-05-26,22:19:06,1.084012e+03
13-05-26,22:19:36,1.084012e+03
13-05-26,22:20:06,1.084012e+03
13-05-26,22:20:36,1.084475e+03
13-05-26,22:21:06,1.084475e+03
13-05-26,22:21:36,1.084475e+03
13-05-26,22:22:06,1.084772e+03
13-05-26,22:22:36,1.084772e+03
13-05-26,22:23:06,1.084772e+03
13-05-26,22:23:36,1.084669e+03
13-05-26,22:24:06,1.084669e+03
13-05-26,22:24:36,1.084669e+03
13-05-26,22:25:06,1.083929e+03
13-05-26,22:25:36,1.083929e+03
13-05-26,22:26:06,1.083929e+03
13-05-26,22:26:36,1.084987e+03
13-05-26,22:27:06,1.084987e+03
13-05-26,22:27:36,1.085066e+03
13-05-26,22:28:06,1.085066e+03
13-05-26,22:28:36,1.085066e+03
13-05-26,22:29:06,1.085382e+03
13-05-26,22:29:36,1.085382e+03
13-05-26,22:30:06,1.085382e+03
13-05-26,22:30:36,1.086318e+03
13-05-26,22:31:06,1.086318e+03
13-05-26,22:31:36,1.086318e+03
13-05-26,22:32:06,1.086110e+03
13-05-26,22:32:36,1.086110e+03
13-05-26,22:33:06,1.086110e+03
13-05-26,22:33:36,1.086076e+03
13-05-26,22:34:06,1.086076e+03
13-05-26,22:34:36,1.086076e+03
13-05-26,22:35:06,1.086274e+03
13-05-26,22:35:36,1.086274e+03
13-05-26,22:36:06,1.087450e+03
13-05-26,22:36:36,1.087450e+03
13-05-26,22:37:06,1.087450e+03
13-05-26,22:37:36,1.087597e+03
13-05-26,22:38:06,1.087597e+03
13-05-26,22:38:36,1.087597e+03
13-05-26,22:39:06,1.088054e+03
13-05-26,22:39:36,1.088054e+03
13-05-26,22:40:06,1.088054e+03
13-05-26,22:40:36,1.088982e+03
13-05-26,22:41:06,1.088982e+03
13-05-26,22:41:36,1.088982e+03
13-05-26,22:42:06,1.088455e+03
13-05-26,22:42:36,1.088455e+03
13-05-26,22:43:06,1.088455e+03
13-05-26,22:43:36,1.089625e+03
13-05-26,22:44:06,1.089625e+03
13-05-26,22:44:36,1.089625e+03
13-05-26,22:45:06,1.090042e+03
13-05-26,22:45:36,1.090042e+03
13-05-26,22:46:06,1.089507e+03
13-05-26,22:46:36,1.089507e+03
13-05-26,22:47:06,1.089507e+03
13-05-26,22:47:36,1.088983e+03
13-05-26,22:48:06,1.088983e+03
13-05-26,22:48:36,1.088983e+03
13-05-26,22:49:06,1.089258e+03
13-05-26,22:49:36,1.089258e+03
13-05-26,22:50:06,1.089258e+03
13-05-26,22:50:36,1.088675e+03
13-05-26,22:51:06,1.088675e+03
13-05-26,22:51:36,1.088675e+03
13-05-26,22:52:06,1.089846e+03
13-05-26,22:52:36,1.089846e+03
13-05-26,22:53:06,1.089846e+03
13-05-26,22:53:36,1.090499e+03
13-05-26,22:54:06,1.090499e+03
13-05-26,22:54:36,1.090499e+03
13-05-26,22:55:06,1.090224e+03
13-05-26,22:55:36,1.090224e+03
13-05-26,22:56:06,1.089733e+03
13-05-26,22:56:36,1.089733e+03
13-05-26,22:57:06,1.089733e+03
13-05-26,22:57:36,1.089376e+03
13-05-26,22:58:06,1.089376e+03
13-05-26,22:58:36,1.089376e+03
13-05-26,22:59:06,1.089456e+03
13-05-26,22:59:36,1.089456e+03
13-05-26,23:00:06,1.089456e+03
13-05-26,23:00:36,1.088815e+03
13-05-26,23:01:06,1.088815e+03
13-05-26,23:01:36,1.088815e+03
13-05-26,23:02:06,1.089202e+03
13-05-26,23:02:36,1.089202e+03
13-05-26,23:03:06,1.089202e+03
13-05-26,23:03:36,1.090077e+03
13-05-26,23:04:06,1.090077e+03
13-05-26,23:04:36,1.090077e+03
13-05-26,23:05:06,1.089343e+03
13-05-26,23:05:36,1.089343e+03
13-05-26,23:06:06,1.089153e+03
13-05-26,23:06:36,1.089153e+03
13-05-26,23:07:06,1.089153e+03
13-05-26,23:07:36,1.089322e+03
13-05-26,23:08:06,1.089322e+03
13-05-26,23:08:36,1.089322e+03
13-05-26,23:09:06,1.089387e+03
13-05-26,23:09:36,1.089387e+03
13-05-26,23:10:06,1.089387e+03
13-05-26,23:10:36,1.089442e+03
13-05-26,23:11:06,1.089442e+03
13-05-26,23:11:36,1.089442e+03
13-05-26,23:12:06,1.088640e+03
13-05-26,23:12:36,1.088640e+03
13-05-26,23:13:06,1.088640e+03
13-05-26,23:13:36,1.090142e+03
13-05-26,23:14:06,1.090142e+03
13-05-26,23:14:36,1.090142e+03
13-05-26,23:15:06,1.089718e+03
13-05-26,23:15:36,1.089718e+03
13-05-26,23:16:06,1.089637e+03
13-05-26,23:16:36,1.089637e+03
13-05-26,23:17:06,1.089637e+03
13-05-26,23:17:36,1.089591e+03
13-05-26,23:18:06,1.089591e+03
13-05-26,23:18:36,1.089591e+03
13-05-26,23:19:06,1.089899e+03
13-05-26,23:19:36,1.089899e+03
13-05-26,23:20:06,1.089899e+03
13-05-26,23:20:36,1.090460e+03
13-05-26,23:21:06,1.090460e+03
13-05-26,23:21:36,1.090460e+03
13-05-26,23:22:06,1.088762e+03
13-05-26,23:22:36,1.088762e+03
13-05-26,23:23:06,1.088762e+03
13-05-26,23:23:36,1.089610e+03
13-05-26,23:24:06,1.089610e+03
13-05-26,23:24:36,1.089610e+03
