19-05-26,17:30:23,3.389528e+00
19-05-26,17:30:53,3.388100e+00
19-05-26,17:31:23,3.388100e+00
19-05-26,17:31:53,3.388100e+00
19-05-26,17:32:23,3.383899e+00
19-05-26,17:32:53,3.383899e+00
19-05-26,17:33:23,3.383899e+00
19-05-26,17:33:53,3.396118e+00
19-05-26,17:34:23,3.396118e+00
19-05-26,17:34:53,3.389940e+00
19-05-26,17:35:23,3.389940e+00
19-05-26,17:35:53,3.389940e+00
19-05-26,17:36:23,3.383679e+00
19-05-26,17:36:53,3.383679e+00
19-05-26,17:37:23,3.383679e+00
19-05-26,17:37:53,3.388951e+00
19-05-26,17:38:23,3.388951e+00
19-05-26,17:38:53,3.388951e+00
19-05-26,17:39:23,3.384983e+00
19-05-26,17:39:53,3.384983e+00
19-05-26,17:40:23,3.384983e+00
19-05-26,17:40:53,3.390270e+00
19-05-26,17:41:23,3.390270e+00
19-05-26,17:41:53,3.390270e+00
19-05-26,17:42:23,3.381208e+00
19-05-26,17:42:53,3.381208e+00
19-05-26,17:43:23,3.381208e+00
19-05-26,17:43:53,3.388306e+00
19-05-26,17:44:23,3.388306e+00
19-05-26,17:44:53,3.383803e+00
19-05-26,17:45:23,3.383803e+00
19-05-26,17:45:53,3.383803e+00
19-05-26,17:46:23,3.386549e+00
19-05-26,17:46:53,3.386549e+00
19-05-26,17:47:23,3.386549e+00
19-05-26,17:47:53,3.385093e+00
19-05-26,17:48:23,3.385093e+00
19-05-26,17:48:53,3.385093e+00
19-05-26,17:49:23,3.377432e+00
19-05-26,17:49:53,3.377432e+00
19-05-26,17:50:23,3.377432e+00
19-05-26,17:50:53,3.389720e+00
19-05-26,17:51:23,3.389720e+00
19-05-26,17:51:53,3.389720e+00
19-05-26,17:52:23,3.393070e+00
19-05-26,17:52:53,3.393070e+00
19-05-26,17:53:23,3.393070e+00
19-05-26,17:53:53,3.383830e+00
19-05-26,17:54:23,3.383830e+00
19-05-26,17:54:53,3.385972e+00
19-05-26,17:55:23,3.385972e+00
19-05-26,17:55:53,3.385972e+00
19-05-26,17:56:23,3.391821e+00
19-05-26,17:56:53,3.391821e+00
19-05-26,17:57:23,3.391821e+00
19-05-26,17:57:53,3.381125e+00
19-05-26,17:58:23,3.381125e+00
19-05-26,17:58:53,3.381125e+00
19-05-26,17:59:23,3.385972e+00
19-05-26,17:59:53,3.385972e+00
19-05-26,18:00:23,3.385972e+00
19-05-26,18:00:53,3.391807e+00
19-05-26,18:01:23,3.391807e+00
19-05-26,18:01:53,3.391807e+00
19-05-26,18:02:23,3.385780e+00
19-05-26,18:02:53,3.385780e+00
19-05-26,18:03:23,3.384489e+00
19-05-26,18:03:53,3.384489e+00
19-05-26,18:04:23,3.384489e+00
19-05-26,18:04:53,3.388581e+00
19-05-26,18:05:23,3.388581e+00
19-05-26,18:05:53,3.388581e+00
19-05-26,18:06:23,3.385711e+00
19-05-26,18:06:53,3.385711e+00
19-05-26,18:07:23,3.385711e+00
19-05-26,18:07:53,3.392137e+00
19-05-26,18:08:23,3.392137e+00
19-05-26,18:08:53,3.392137e+00
19-05-26,18:09:23,3.380768e+00
19-05-26,18:09:53,3.380768e+00
19-05-26,18:10:23,3.380768e+00
19-05-26,18:10:53,3.384929e+00
19-05-26,18:11:23,3.384929e+00
19-05-26,18:11:53,3.384929e+00
19-05-26,18:12:23,3.390915e+00
19-05-26,18:12:53,3.390915e+00
19-05-26,18:13:23,3.386617e+00
19-05-26,18:13:53,3.386617e+00
19-05-26,18:14:23,3.386617e+00
19-05-26,18:14:53,3.388993e+00
19-05-26,18:15:23,3.388993e+00
19-05-26,18:15:53,3.388993e+00
19-05-26,18:16:23,3.393524e+00
19-05-26,18:16:53,3.393524e+00
19-05-26,18:17:23,3.393524e+00
19-05-26,18:17:53,3.387496e+00
19-05-26,18:18:23,3.387496e+00
19-05-26,18:18:53,3.387496e+00
19-05-26,18:19:23,3.389858e+00
19-05-26,18:19:53,3.389858e+00
19-05-26,18:20:23,3.389858e+00
19-05-26,18:20:53,3.386562e+00
19-05-26,18:21:23,3.386562e+00
19-05-26,18:21:53,3.386562e+00
19-05-26,18:22:23,3.381812e+00
19-05-26,18:22:53,3.381812e+00
19-05-26,18:23:23,3.391025e+00
19-05-26,18:23:53,3.391025e+00
19-05-26,18:24:23,3.391025e+00
19-05-26,18:24:53,3.385697e+00
19-05-26,18:25:23,3.385697e+00
19-05-26,18:25:53,3.385697e+00
19-05-26,18:26:23,3.390983e+00
19-05-26,18:26:53,3.390983e+00
19-05-26,18:27:23,3.390983e+00
19-05-26,18:27:53,3.383185e+00
19-05-26,18:28:23,3.383185e+00
19-05-26,18:28:53,3.383185e+00
19-05-26,18:29:23,3.385670e+00
19-05-26,18:29:53,3.385670e+00
19-05-26,18:30:23,3.385670e+00
19-05-26,18:30:53,3.384530e+00
19-05-26,18:31:23,3.384530e+00
19-05-26,18:31:53,3.384530e+00
19-05-26,18:32:23,3.386123e+00
19-05-26,18:32:53,3.386123e+00
19-05-26,18:33:23,3.385286e+00
19-05-26,18:33:53,3.385286e+00
19-05-26,18:34:23,3.385286e+00
19-05-26,18:34:53,3.384723e+00
19-05-26,18:35:23,3.384723e+00
19-05-26,18:35:53,3.384723e+00
19-05-26,18:36:23,3.380082e+00
19-05-26,18:36:53,3.380082e+00
19-05-26,18:37:23,3.380082e+00
19-05-26,18:37:53,3.387180e+00
19-05-26,18:38:23,3.387180e+00
19-05-26,18:38:53,3.387180e+00
19-05-26,18:39:23,3.384887e+00
19-05-26,18:39:53,3.384887e+00
19-05-26,18:40:23,3.384887e+00
19-05-26,18:40:53,3.385862e+00
19-05-26,18:41:23,3.385862e+00
19-05-26,18:41:53,3.385862e+00
19-05-26,18:42:23,3.387551e+00
19-05-26,18:42:53,3.387551e+00
19-05-26,18:43:23,3.389089e+00
19-05-26,18:43:53,3.389089e+00
19-05-26,18:44:23,3.389089e+00
19-05-26,18:44:53,3.382032e+00
19-05-26,18:45:23,3.382032e+00
19-05-26,18:45:53,3.382032e+00
19-05-26,18:46:23,3.393043e+00
19-05-26,18:46:53,3.393043e+00
19-05-26,18:47:23,3.393043e+00
19-05-26,18:47:53,3.391945e+00
19-05-26,18:48:23,3.391945e+00
19-05-26,18:48:53,3.391945e+00
19-05-26,18:49:23,3.388196e+00
19-05-26,18:49:53,3.388196e+00
19-05-26,18:50:23,3.388196e+00
19-05-26,18:50:53,3.390311e+00
19-05-26,18:51:23,3.390311e+00
19-05-26,18:51:53,3.390311e+00
19-05-26,18:52:23,3.387112e+00
19-05-26,18:52:53,3.387112e+00
19-05-26,18:53:23,3.388320e+00
19-05-26,18:53:53,3.388320e+00
19-05-26,18:54:23,3.388320e+00
19-05-26,18:54:53,3.381565e+00
19-05-26,18:55:23,3.381565e+00
19-05-26,18:55:53,3.381565e+00
19-05-26,18:56:23,3.386755e+00
19-05-26,18:56:53,3.386755e+00
19-05-26,18:57:23,3.386755e+00
19-05-26,18:57:53,3.386851e+00
19-05-26,18:58:23,3.386851e+00
19-05-26,18:58:53,3.386851e+00
19-05-26,18:59:23,3.394691e+00
19-05-26,18:59:53,3.394691e+00
19-05-26,19:00:23,3.394691e+00
19-05-26,19:00:53,3.390022e+00
19-05-26,19:01:23,3.390022e+00
19-05-26,19:01:53,3.390022e+00
19-05-26,19:02:23,3.385656e+00
19-05-26,19:02:53,3.385656e+00
19-05-26,19:03:23,3.387482e+00
19-05-26,19:03:53,3.387482e+00
19-05-26,19:04:23,3.387482e+00
19-05-26,19:04:53,3.386315e+00
19-05-26,19:05:23,3.386315e+00
19-05-26,19:05:53,3.386315e+00
19-05-26,19:06:23,3.384901e+00
19-05-26,19:06:53,3.384901e+00
19-05-26,19:07:23,3.384901e+00
19-05-26,19:07:53,3.386260e+00
19-05-26,19:08:23,3.386260e+00
19-05-26,19:08:53,3.386260e+00
19-05-26,19:09:23,3.387153e+00
19-05-26,19:09:53,3.387153e+00
19-05-26,19:10:23,3.387153e+00
19-05-26,19:10:53,3.385395e+00
19-05-26,19:11:23,3.385395e+00
19-05-26,19:11:53,3.385066e+00
19-05-26,19:12:23,3.385066e+00
19-05-26,19:12:53,3.385066e+00
19-05-26,19:13:23,3.387221e+00
19-05-26,19:13:53,3.387221e+00
19-05-26,19:14:23,3.387221e+00
19-05-26,19:14:53,3.389405e+00
19-05-26,19:15:23,3.389405e+00
19-05-26,19:15:53,3.389405e+00
19-05-26,19:16:23,3.389185e+00
19-05-26,19:16:53,3.389185e+00
19-05-26,19:17:23,3.389185e+00
19-05-26,19:17:53,3.384256e+00
19-05-26,19:18:23,3.384256e+00
19-05-26,19:18:53,3.384256e+00
19-05-26,19:19:23,3.388430e+00
19-05-26,19:19:53,3.388430e+00
19-05-26,19:20:23,3.388430e+00
19-05-26,19:20:53,3.386535e+00
19-05-26,19:21:23,3.386535e+00
19-05-26,19:21:53,3.390366e+00
19-05-26,19:22:23,3.390366e+00
19-05-26,19:22:53,3.390366e+00
19-05-26,19:23:23,3.387524e+00
19-05-26,19:23:53,3.387524e+00
19-05-26,19:24:23,3.387524e+00
19-05-26,19:24:53,3.392205e+00
19-05-26,19:25:23,3.392205e+00
19-05-26,19:25:53,3.392205e+00
19-05-26,19:26:23,3.380672e+00
19-05-26,19:26:53,3.380672e+00
19-05-26,19:27:23,3.380672e+00
19-05-26,19:27:53,3.388498e+00
19-05-26,19:28:23,3.388498e+00
19-05-26,19:28:53,3.388498e+00
19-05-26,19:29:23,3.388196e+00
19-05-26,19:29:53,3.388196e+00
19-05-26,19:30:23,3.388196e+00
19-05-26,19:30:53,3.390132e+00
19-05-26,19:31:23,3.390132e+00
19-05-26,19:31:53,3.386288e+00
19-05-26,19:32:23,3.386288e+00
19-05-26,19:32:53,3.386288e+00
19-05-26,19:33:23,3.389871e+00
19-05-26,19:33:53,3.389871e+00
19-05-26,19:34:23,3.389871e+00
19-05-26,19:34:53,3.387990e+00
19-05-26,19:35:23,3.387990e+00
19-05-26,19:35:53,3.387990e+00
19-05-26,19:36:23,3.387702e+00
19-05-26,19:36:53,3.387702e+00
19-05-26,19:37:23,3.387702e+00
19-05-26,19:37:53,3.389020e+00
19-05-26,19:38:23,3.389020e+00
19-05-26,19:38:53,3.389020e+00
19-05-26,19:39:23,3.387221e+00
19-05-26,19:39:53,3.387221e+00
19-05-26,19:40:23,3.387221e+00
19-05-26,19:40:53,3.387070e+00
19-05-26,19:41:23,3.387070e+00
19-05-26,19:41:53,3.393331e+00
19-05-26,19:42:23,3.393331e+00
19-05-26,19:42:53,3.393331e+00
19-05-26,19:43:23,3.383789e+00
19-05-26,19:43:53,3.383789e+00
19-05-26,19:44:23,3.383789e+00
19-05-26,19:44:53,3.381743e+00
19-05-26,19:45:23,3.381743e+00
19-05-26,19:45:53,3.381743e+00
19-05-26,19:46:23,3.386549e+00
19-05-26,19:46:53,3.386549e+00
19-05-26,19:47:23,3.386549e+00
19-05-26,19:47:53,3.390819e+00
19-05-26,19:48:23,3.390819e+00
19-05-26,19:48:53,3.390819e+00
19-05-26,19:49:23,3.389295e+00
19-05-26,19:49:53,3.389295e+00
19-05-26,19:50:23,3.389295e+00
19-05-26,19:50:53,3.387592e+00
19-05-26,19:51:23,3.387592e+00
19-05-26,19:51:53,3.389089e+00
19-05-26,19:52:23,3.389089e+00
19-05-26,19:52:53,3.389089e+00
19-05-26,19:53:23,3.395885e+00
19-05-26,19:53:53,3.395885e+00
19-05-26,19:54:23,3.395885e+00
19-05-26,19:54:53,3.385684e+00
19-05-26,19:55:23,3.385684e+00
19-05-26,19:55:53,3.385684e+00
19-05-26,19:56:23,3.386700e+00
19-05-26,19:56:53,3.386700e+00
19-05-26,19:57:23,3.386700e+00
19-05-26,19:57:53,3.389199e+00
19-05-26,19:58:23,3.389199e+00
19-05-26,19:58:53,3.389199e+00
19-05-26,19:59:23,3.386521e+00
19-05-26,19:59:53,3.386521e+00
19-05-26,20:00:23,3.386521e+00
19-05-26,20:00:53,3.386508e+00
19-05-26,20:01:23,3.386508e+00
19-05-26,20:01:53,3.386247e+00
19-05-26,20:02:23,3.386247e+00
19-05-26,20:02:53,3.386247e+00
19-05-26,20:03:23,3.384201e+00
19-05-26,20:03:53,3.384201e+00
19-05-26,20:04:23,3.384201e+00
19-05-26,20:04:53,3.387578e+00
19-05-26,20:05:23,3.387578e+00
19-05-26,20:05:53,3.387578e+00
19-05-26,20:06:23,3.385066e+00
19-05-26,20:06:53,3.385066e+00
19-05-26,20:07:23,3.385066e+00
19-05-26,20:07:53,3.384215e+00
19-05-26,20:08:23,3.384215e+00
19-05-26,20:08:53,3.384215e+00
19-05-26,20:09:23,3.388512e+00
19-05-26,20:09:53,3.388512e+00
19-05-26,20:10:23,3.388512e+00
19-05-26,20:10:53,3.383459e+00
19-05-26,20:11:23,3.383459e+00
19-05-26,20:11:53,3.388855e+00
19-05-26,20:12:23,3.388855e+00
19-05-26,20:12:53,3.388855e+00
19-05-26,20:13:23,3.389542e+00
19-05-26,20:13:53,3.389542e+00
19-05-26,20:14:23,3.389542e+00
19-05-26,20:14:53,3.385958e+00
19-05-26,20:15:23,3.385958e+00
19-05-26,20:15:53,3.385958e+00
19-05-26,20:16:23,3.387922e+00
19-05-26,20:16:53,3.387922e+00
19-05-26,20:17:23,3.387922e+00
19-05-26,20:17:53,3.394375e+00
19-05-26,20:18:23,3.394375e+00
19-05-26,20:18:53,3.394375e+00
19-05-26,20:19:23,3.394594e+00
19-05-26,20:19:53,3.394594e+00
19-05-26,20:20:23,3.389089e+00
19-05-26,20:20:53,3.389089e+00
19-05-26,20:21:23,3.389089e+00
19-05-26,20:21:53,3.393496e+00
19-05-26,20:22:23,3.393496e+00
19-05-26,20:22:53,3.393496e+00
19-05-26,20:23:23,3.388704e+00
19-05-26,20:23:53,3.388704e+00
19-05-26,20:24:23,3.388704e+00
19-05-26,20:24:53,3.380645e+00
19-05-26,20:25:23,3.380645e+00
19-05-26,20:25:53,3.380645e+00
19-05-26,20:26:23,3.384654e+00
19-05-26,20:26:53,3.384654e+00
19-05-26,20:27:23,3.384654e+00
19-05-26,20:27:53,3.382100e+00
19-05-26,20:28:23,3.382100e+00
19-05-26,20:28:53,3.382100e+00
19-05-26,20:29:23,3.390640e+00
19-05-26,20:29:53,3.390640e+00
19-05-26,20:30:23,3.389528e+00
19-05-26,20:30:53,3.389528e+00
19-05-26,20:31:23,3.389528e+00
19-05-26,20:31:53,3.383871e+00
19-05-26,20:32:23,3.383871e+00
19-05-26,20:32:53,3.383871e+00
19-05-26,20:33:23,3.392576e+00
19-05-26,20:33:53,3.392576e+00
19-05-26,20:34:23,3.392576e+00
19-05-26,20:34:53,3.387167e+00
19-05-26,20:35:23,3.387167e+00
19-05-26,20:35:53,3.387167e+00
19-05-26,20:36:23,3.389363e+00
19-05-26,20:36:53,3.389363e+00
19-05-26,20:37:23,3.389363e+00
19-05-26,20:37:53,3.384846e+00
19-05-26,20:38:23,3.384846e+00
19-05-26,20:38:53,3.384846e+00
19-05-26,20:39:23,3.390750e+00
19-05-26,20:39:53,3.390750e+00
19-05-26,20:40:23,3.383116e+00
19-05-26,20:40:53,3.383116e+00
19-05-26,20:41:23,3.383116e+00
19-05-26,20:41:53,3.392260e+00
19-05-26,20:42:23,3.392260e+00
19-05-26,20:42:53,3.392260e+00
19-05-26,20:43:23,3.385766e+00
19-05-26,20:43:53,3.385766e+00
19-05-26,20:44:23,3.385766e+00
19-05-26,20:44:53,3.387359e+00
19-05-26,20:45:23,3.387359e+00
19-05-26,20:45:53,3.387359e+00
19-05-26,20:46:23,3.388498e+00
19-05-26,20:46:53,3.388498e+00
19-05-26,20:47:23,3.388498e+00
19-05-26,20:47:53,3.382553e+00
19-05-26,20:48:23,3.382553e+00
19-05-26,20:48:53,3.382553e+00
19-05-26,20:49:23,3.388677e+00
19-05-26,20:49:53,3.388677e+00
19-05-26,20:50:23,3.384462e+00
19-05-26,20:50:53,3.384462e+00
19-05-26,20:51:23,3.384462e+00
19-05-26,20:51:53,3.380562e+00
19-05-26,20:52:23,3.380562e+00
19-05-26,20:52:53,3.380562e+00
19-05-26,20:53:23,3.383212e+00
19-05-26,20:53:53,3.383212e+00
19-05-26,20:54:23,3.383212e+00
19-05-26,20:54:53,3.382677e+00
19-05-26,20:55:23,3.382677e+00
19-05-26,20:55:53,3.382677e+00
19-05-26,20:56:23,3.385107e+00
19-05-26,20:56:53,3.385107e+00
19-05-26,20:57:23,3.385107e+00
19-05-26,20:57:53,3.383446e+00
19-05-26,20:58:23,3.383446e+00
19-05-26,20:58:53,3.383446e+00
19-05-26,20:59:23,3.389556e+00
19-05-26,20:59:53,3.389556e+00
19-05-26,21:00:23,3.386713e+00
19-05-26,21:00:53,3.386713e+00
19-05-26,21:01:23,3.386713e+00
19-05-26,21:01:53,3.390091e+00
19-05-26,21:02:23,3.390091e+00
19-05-26,21:02:53,3.390091e+00
19-05-26,21:03:23,3.383610e+00
19-05-26,21:03:53,3.383610e+00
19-05-26,21:04:23,3.383610e+00
19-05-26,21:04:53,3.389981e+00
19-05-26,21:05:23,3.389981e+00
19-05-26,21:05:53,3.389981e+00
19-05-26,21:06:23,3.391917e+00
19-05-26,21:06:53,3.391917e+00
19-05-26,21:07:23,3.391917e+00
19-05-26,21:07:53,3.387029e+00
19-05-26,21:08:23,3.387029e+00
19-05-26,21:08:53,3.387029e+00
19-05-26,21:09:23,3.392576e+00
19-05-26,21:09:53,3.392576e+00
19-05-26,21:10:23,3.387372e+00
19-05-26,21:10:53,3.387372e+00
19-05-26,21:11:23,3.387372e+00
19-05-26,21:11:53,3.390764e+00
19-05-26,21:12:23,3.390764e+00
19-05-26,21:12:53,3.390764e+00
19-05-26,21:13:23,3.385972e+00
19-05-26,21:13:53,3.385972e+00
19-05-26,21:14:23,3.385972e+00
19-05-26,21:14:53,3.392466e+00
19-05-26,21:15:23,3.392466e+00
19-05-26,21:15:53,3.392466e+00
19-05-26,21:16:23,3.392123e+00
19-05-26,21:16:53,3.392123e+00
19-05-26,21:17:23,3.392123e+00
19-05-26,21:17:53,3.391697e+00
19-05-26,21:18:23,3.391697e+00
19-05-26,21:18:53,3.381359e+00
19-05-26,21:19:23,3.381359e+00
19-05-26,21:19:53,3.381359e+00
19-05-26,21:20:23,3.389514e+00
19-05-26,21:20:53,3.389514e+00
19-05-26,21:21:23,3.389514e+00
19-05-26,21:21:53,3.386370e+00
19-05-26,21:22:23,3.386370e+00
19-05-26,21:22:53,3.386370e+00
19-05-26,21:23:23,3.387002e+00
19-05-26,21:23:53,3.387002e+00
19-05-26,21:24:23,3.387002e+00
19-05-26,21:24:53,3.383459e+00
19-05-26,21:25:23,3.383459e+00
19-05-26,21:25:53,3.383459e+00
19-05-26,21:26:23,3.387716e+00
19-05-26,21:26:53,3.387716e+00
19-05-26,21:27:23,3.387716e+00
19-05-26,21:27:53,3.384750e+00
19-05-26,21:28:23,3.384750e+00
19-05-26,21:28:53,3.391038e+00
19-05-26,21:29:23,3.391038e+00
19-05-26,21:29:53,3.391038e+00
19-05-26,21:30:23,3.383171e+00
19-05-26,21:30:53,3.383171e+00
19-05-26,21:31:23,3.383171e+00
19-05-26,21:31:53,3.387070e+00
19-05-26,21:32:23,3.387070e+00
19-05-26,21:32:53,3.387070e+00
19-05-26,21:33:23,3.390681e+00
19-05-26,21:33:53,3.390681e+00
19-05-26,21:34:23,3.390681e+00
19-05-26,21:34:53,3.388814e+00
19-05-26,21:35:23,3.388814e+00
19-05-26,21:35:53,3.388814e+00
19-05-26,21:36:23,3.383693e+00
19-05-26,21:36:53,3.383693e+00
19-05-26,21:37:23,3.383693e+00
19-05-26,21:37:53,3.389610e+00
19-05-26,21:38:23,3.389610e+00
19-05-26,21:38:53,3.391752e+00
19-05-26,21:39:23,3.391752e+00
19-05-26,21:39:53,3.391752e+00
19-05-26,21:40:23,3.391958e+00
19-05-26,21:40:53,3.391958e+00
19-05-26,21:41:23,3.391958e+00
19-05-26,21:41:53,3.388540e+00
19-05-26,21:42:23,3.388540e+00
19-05-26,21:42:53,3.388540e+00
19-05-26,21:43:23,3.392109e+00
19-05-26,21:43:53,3.392109e+00
19-05-26,21:44:23,3.392109e+00
19-05-26,21:44:53,3.390475e+00
19-05-26,21:45:23,3.390475e+00
19-05-26,21:45:53,3.390475e+00
19-05-26,21:46:23,3.389199e+00
19-05-26,21:46:53,3.389199e+00
19-05-26,21:47:23,3.389199e+00
19-05-26,21:47:53,3.383913e+00
19-05-26,21:48:23,3.383913e+00
19-05-26,21:48:53,3.383693e+00
19-05-26,21:49:23,3.383693e+00
19-05-26,21:49:53,3.383693e+00
19-05-26,21:50:23,3.387372e+00
19-05-26,21:50:53,3.387372e+00
19-05-26,21:51:23,3.387372e+00
19-05-26,21:51:53,3.379656e+00
19-05-26,21:52:23,3.379656e+00
19-05-26,21:52:53,3.379656e+00
19-05-26,21:53:23,3.383679e+00
19-05-26,21:53:53,3.383679e+00
19-05-26,21:54:23,3.383679e+00
19-05-26,21:54:53,3.384270e+00
19-05-26,21:55:23,3.384270e+00
19-05-26,21:55:53,3.384270e+00
19-05-26,21:56:23,3.389405e+00
19-05-26,21:56:53,3.389405e+00
19-05-26,21:57:23,3.389405e+00
19-05-26,21:57:53,3.385931e+00
19-05-26,21:58:23,3.385931e+00
19-05-26,21:58:53,3.389006e+00
19-05-26,21:59:23,3.389006e+00
19-05-26,21:59:53,3.389006e+00
19-05-26,22:00:23,3.387688e+00
19-05-26,22:00:53,3.387688e+00
19-05-26,22:01:23,3.387688e+00
19-05-26,22:01:53,3.387757e+00
19-05-26,22:02:23,3.387757e+00
19-05-26,22:02:53,3.387757e+00
19-05-26,22:03:23,3.384187e+00
19-05-26,22:03:53,3.384187e+00
19-05-26,22:04:23,3.384187e+00
19-05-26,22:04:53,3.386796e+00
19-05-26,22:05:23,3.386796e+00
19-05-26,22:05:53,3.386796e+00
19-05-26,22:06:23,3.387002e+00
19-05-26,22:06:53,3.387002e+00
19-05-26,22:07:23,3.387002e+00
19-05-26,22:07:53,3.389267e+00
19-05-26,22:08:23,3.389267e+00
19-05-26,22:08:53,3.390942e+00
19-05-26,22:09:23,3.390942e+00
19-05-26,22:09:53,3.390942e+00
19-05-26,22:10:23,3.386329e+00
19-05-26,22:10:53,3.386329e+00
19-05-26,22:11:23,3.386329e+00
19-05-26,22:11:53,3.382938e+00
19-05-26,22:12:23,3.382938e+00
19-05-26,22:12:53,3.382938e+00
19-05-26,22:13:23,3.386741e+00
19-05-26,22:13:53,3.386741e+00
19-05-26,22:14:23,3.386741e+00
19-05-26,22:14:53,3.385491e+00
19-05-26,22:15:23,3.385491e+00
19-05-26,22:15:53,3.385491e+00
19-05-26,22:16:23,3.388114e+00
19-05-26,22:16:53,3.388114e+00
19-05-26,22:17:23,3.388114e+00
19-05-26,22:17:53,3.392178e+00
19-05-26,22:18:23,3.392178e+00
19-05-26,22:18:53,3.388279e+00
19-05-26,22:19:23,3.388279e+00
19-05-26,22:19:53,3.388279e+00
19-05-26,22:20:23,3.388347e+00
19-05-26,22:20:53,3.388347e+00
19-05-26,22:21:23,3.388347e+00
19-05-26,22:21:53,3.389926e+00
19-05-26,22:22:23,3.389926e+00
19-05-26,22:22:53,3.389926e+00
19-05-26,22:23:23,3.387881e+00
19-05-26,22:23:53,3.387881e+00
19-05-26,22:24:23,3.387881e+00
19-05-26,22:24:53,3.388883e+00
19-05-26,22:25:23,3.388883e+00
19-05-26,22:25:53,3.388883e+00
19-05-26,22:26:23,3.386700e+00
19-05-26,22:26:53,3.386700e+00
19-05-26,22:27:23,3.387427e+00
19-05-26,22:27:53,3.387427e+00
19-05-26,22:28:23,3.387427e+00
19-05-26,22:28:53,3.390736e+00
19-05-26,22:29:23,3.390736e+00
19-05-26,22:29:53,3.390736e+00
19-05-26,22:30:23,3.389693e+00
19-05-26,22:30:53,3.389693e+00
19-05-26,22:31:23,3.389693e+00
19-05-26,22:31:53,3.389336e+00
19-05-26,22:32:23,3.389336e+00
19-05-26,22:32:53,3.389336e+00
19-05-26,22:33:23,3.388320e+00
19-05-26,22:33:53,3.388320e+00
19-05-26,22:34:23,3.388320e+00
19-05-26,22:34:53,3.396434e+00
19-05-26,22:35:23,3.396434e+00
19-05-26,22:35:53,3.396434e+00
19-05-26,22:36:23,3.387565e+00
19-05-26,22:36:53,3.387565e+00
19-05-26,22:37:23,3.387469e+00
19-05-26,22:37:53,3.387469e+00
19-05-26,22:38:23,3.387469e+00
19-05-26,22:38:53,3.389638e+00
19-05-26,22:39:23,3.389638e+00
19-05-26,22:39:53,3.389638e+00
19-05-26,22:40:23,3.388924e+00
19-05-26,22:40:53,3.388924e+00
19-05-26,22:41:23,3.388924e+00
19-05-26,22:41:53,3.391560e+00
19-05-26,22:42:23,3.391560e+00
19-05-26,22:42:53,3.391560e+00
19-05-26,22:43:23,3.386288e+00
19-05-26,22:43:53,3.386288e+00
19-05-26,22:44:23,3.386288e+00
19-05-26,22:44:53,3.385148e+00
19-05-26,22:45:23,3.385148e+00
19-05-26,22:45:53,3.385148e+00
19-05-26,22:46:23,3.391093e+00
19-05-26,22:46:53,3.391093e+00
19-05-26,22:47:23,3.383185e+00
19-05-26,22:47:53,3.383185e+00
19-05-26,22:48:23,3.383185e+00
19-05-26,22:48:53,3.390201e+00
19-05-26,22:49:23,3.390201e+00
19-05-26,22:49:53,3.390201e+00
19-05-26,22:50:23,3.382883e+00
19-05-26,22:50:53,3.382883e+00
19-05-26,22:51:23,3.382883e+00
19-05-26,22:51:53,3.389171e+00
19-05-26,22:52:23,3.389171e+00
19-05-26,22:52:53,3.389171e+00
19-05-26,22:53:23,3.388828e+00
19-05-26,22:53:53,3.388828e+00
19-05-26,22:54:23,3.388828e+00
19-05-26,22:54:53,3.388196e+00
19-05-26,22:55:23,3.388196e+00
19-05-26,22:55:53,3.388196e+00
19-05-26,22:56:23,3.385848e+00
19-05-26,22:56:53,3.385848e+00
19-05-26,22:57:23,3.386741e+00
19-05-26,22:57:53,3.386741e+00
19-05-26,22:58:23,3.386741e+00
19-05-26,22:58:53,3.384036e+00
19-05-26,22:59:23,3.384036e+00
19-05-26,22:59:53,3.384036e+00
19-05-26,23:00:23,3.386151e+00
19-05-26,23:00:53,3.386151e+00
19-05-26,23:01:23,3.386151e+00
19-05-26,23:01:53,3.387647e+00
19-05-26,23:02:23,3.387647e+00
19-05-26,23:02:53,3.387647e+00
19-05-26,23:03:23,3.386411e+00
19-05-26,23:03:53,3.386411e+00
19-05-26,23:04:23,3.386411e+00
19-05-26,23:04:53,3.388540e+00
19-05-26,23:05:23,3.388540e+00
19-05-26,23:05:53,3.388540e+00
19-05-26,23:06:23,3.392219e+00
19-05-26,23:06:53,3.392219e+00
19-05-26,23:07:23,3.387304e+00
19-05-26,23:07:53,3.387304e+00
19-05-26,23:08:23,3.387304e+00
19-05-26,23:08:53,3.391670e+00
19-05-26,23:09:23,3.391670e+00
19-05-26,23:09:53,3.391670e+00
19-05-26,23:10:23,3.389816e+00
19-05-26,23:10:53,3.389816e+00
19-05-26,23:11:23,3.389816e+00
19-05-26,23:11:53,3.384036e+00
19-05-26,23:12:23,3.384036e+00
19-05-26,23:12:53,3.384036e+00
19-05-26,23:13:23,3.382526e+00
19-05-26,23:13:53,3.382526e+00
19-05-26,23:14:23,3.382526e+00
19-05-26,23:14:53,3.382389e+00
19-05-26,23:15:23,3.382389e+00
19-05-26,23:15:53,3.382389e+00
19-05-26,23:16:23,3.385725e+00
19-05-26,23:16:53,3.385725e+00
19-05-26,23:17:23,3.387867e+00
19-05-26,23:17:53,3.387867e+00
19-05-26,23:18:23,3.387867e+00
19-05-26,23:18:53,3.387647e+00
19-05-26,23:19:23,3.387647e+00
19-05-26,23:19:53,3.387647e+00
