19-05-26,17:30:23,1.337848e+03
19-05-26,17:30:53,1.337848e+03
19-05-26,17:31:23,1.337848e+03
19-05-26,17:31:53,1.337765e+03
19-05-26,17:32:23,1.337765e+03
19-05-26,17:32:53,1.337765e+03
19-05-26,17:33:23,1.337757e+03
19-05-26,17:33:53,1.337757e+03
19-05-26,17:34:23,1.337757e+03
19-05-26,17:34:53,1.337650e+03
19-05-26,17:35:23,1.337650e+03
19-05-26,17:35:53,1.337974e+03
19-05-26,17:36:23,1.337974e+03
19-05-26,17:36:53,1.337974e+03
19-05-26,17:37:23,1.337726e+03
19-05-26,17:37:53,1.337726e+03
19-05-26,17:38:23,1.337726e+03
19-05-26,17:38:53,1.337802e+03
19-05-26,17:39:23,1.337802e+03
19-05-26,17:39:53,1.337802e+03
19-05-26,17:40:23,1.337236e+03
19-05-26,17:40:53,1.337236e+03
19-05-26,17:41:23,1.337236e+03
19-05-26,17:41:53,1.338055e+03
19-05-26,17:42:23,1.338055e+03
19-05-26,17:42:53,1.338055e+03
19-05-26,17:43:23,1.337866e+03
19-05-26,17:43:53,1.337866e+03
19-05-26,17:44:23,1.337866e+03
19-05-26,17:44:53,1.337853e+03
19-05-26,17:45:23,1.337853e+03
19-05-26,17:45:53,1.338178e+03
19-05-26,17:46:23,1.338178e+03
19-05-26,17:46:53,1.338178e+03
19-05-26,17:47:23,1.337535e+03
19-05-26,17:47:53,1.337535e+03
19-05-26,17:48:23,1.337535e+03
19-05-26,17:48:53,1.337473e+03
19-05-26,17:49:23,1.337473e+03
19-05-26,17:49:53,1.337473e+03
19-05-26,17:50:23,1.337819e+03
19-05-26,17:50:53,1.337819e+03
19-05-26,17:51:23,1.337819e+03
19-05-26,17:51:53,1.337562e+03
19-05-26,17:52:23,1.337562e+03
19-05-26,17:52:53,1.337562e+03
19-05-26,17:53:23,1.337591e+03
19-05-26,17:53:53,1.337591e+03
19-05-26,17:54:23,1.337591e+03
19-05-26,17:54:53,1.337999e+03
19-05-26,17:55:23,1.337999e+03
19-05-26,17:55:53,1.337982e+03
19-05-26,17:56:23,1.337982e+03
19-05-26,17:56:53,1.337982e+03
19-05-26,17:57:23,1.337923e+03
19-05-26,17:57:53,1.337923e+03
19-05-26,17:58:23,1.337923e+03
19-05-26,17:58:53,1.337876e+03
19-05-26,17:59:23,1.337876e+03
19-05-26,17:59:53,1.337876e+03
19-05-26,18:00:23,1.337353e+03
19-05-26,18:00:53,1.337353e+03
19-05-26,18:01:23,1.337353e+03
19-05-26,18:01:53,1.338109e+03
19-05-26,18:02:23,1.338109e+03
19-05-26,18:02:53,1.338109e+03
19-05-26,18:03:23,1.337828e+03
19-05-26,18:03:53,1.337828e+03
19-05-26,18:04:23,1.337909e+03
19-05-26,18:04:53,1.337909e+03
19-05-26,18:05:23,1.337909e+03
19-05-26,18:05:53,1.337774e+03
19-05-26,18:06:23,1.337774e+03
19-05-26,18:06:53,1.337774e+03
19-05-26,18:07:23,1.338118e+03
19-05-26,18:07:53,1.338118e+03
19-05-26,18:08:23,1.338118e+03
19-05-26,18:08:53,1.337486e+03
19-05-26,18:09:23,1.337486e+03
19-05-26,18:09:53,1.337486e+03
19-05-26,18:10:23,1.337512e+03
19-05-26,18:10:53,1.337512e+03
19-05-26,18:11:23,1.337512e+03
19-05-26,18:11:53,1.337189e+03
19-05-26,18:12:23,1.337189e+03
19-05-26,18:12:53,1.337189e+03
19-05-26,18:13:23,1.337366e+03
19-05-26,18:13:53,1.337366e+03
19-05-26,18:14:23,1.337595e+03
19-05-26,18:14:53,1.337595e+03
19-05-26,18:15:23,1.337595e+03
19-05-26,18:15:53,1.338295e+03
19-05-26,18:16:23,1.338295e+03
19-05-26,18:16:53,1.338295e+03
19-05-26,18:17:23,1.337745e+03
19-05-26,18:17:53,1.337745e+03
19-05-26,18:18:23,1.337745e+03
19-05-26,18:18:53,1.337612e+03
19-05-26,18:19:23,1.337612e+03
19-05-26,18:19:53,1.337612e+03
19-05-26,18:20:23,1.337798e+03
19-05-26,18:20:53,1.337798e+03
19-05-26,18:21:23,1.337798e+03
19-05-26,18:21:53,1.338130e+03
19-05-26,18:22:23,1.338130e+03
19-05-26,18:22:53,1.338130e+03
19-05-26,18:23:23,1.337665e+03
19-05-26,18:23:53,1.337665e+03
19-05-26,18:24:23,1.337677e+03
19-05-26,18:24:53,1.337677e+03
19-05-26,18:25:23,1.337677e+03
19-05-26,18:25:53,1.337486e+03
19-05-26,18:26:23,1.337486e+03
19-05-26,18:26:53,1.337486e+03
19-05-26,18:27:23,1.337402e+03
19-05-26,18:27:53,1.337402e+03
19-05-26,18:28:23,1.337402e+03
19-05-26,18:28:53,1.337730e+03
19-05-26,18:29:23,1.337730e+03
19-05-26,18:29:53,1.337730e+03
19-05-26,18:30:23,1.337907e+03
19-05-26,18:30:53,1.337907e+03
19-05-26,18:31:23,1.337907e+03
19-05-26,18:31:53,1.337590e+03
19-05-26,18:32:23,1.337590e+03
19-05-26,18:32:53,1.337590e+03
19-05-26,18:33:23,1.337362e+03
19-05-26,18:33:53,1.337362e+03
19-05-26,18:34:23,1.337488e+03
19-05-26,18:34:53,1.337488e+03
19-05-26,18:35:23,1.337488e+03
19-05-26,18:35:53,1.337610e+03
19-05-26,18:36:23,1.337610e+03
19-05-26,18:36:53,1.337610e+03
19-05-26,18:37:23,1.337850e+03
19-05-26,18:37:53,1.337850e+03
19-05-26,18:38:23,1.337850e+03
19-05-26,18:38:53,1.337824e+03
19-05-26,18:39:23,1.337824e+03
19-05-26,18:39:53,1.337824e+03
19-05-26,18:40:23,1.337797e+03
19-05-26,18:40:53,1.337797e+03
19-05-26,18:41:23,1.337797e+03
19-05-26,18:41:53,1.337536e+03
19-05-26,18:42:23,1.337536e+03
19-05-26,18:42:53,1.337536e+03
19-05-26,18:43:23,1.337699e+03
19-05-26,18:43:53,1.337699e+03
19-05-26,18:44:23,1.337994e+03
19-05-26,18:44:53,1.337994e+03
19-05-26,18:45:23,1.337994e+03
19-05-26,18:45:53,1.337584e+03
19-05-26,18:46:23,1.337584e+03
19-05-26,18:46:53,1.337584e+03
19-05-26,18:47:23,1.338003e+03
19-05-26,18:47:53,1.338003e+03
19-05-26,18:48:23,1.338003e+03
19-05-26,18:48:53,1.337766e+03
19-05-26,18:49:23,1.337766e+03
19-05-26,18:49:53,1.337766e+03
19-05-26,18:50:23,1.337914e+03
19-05-26,18:50:53,1.337914e+03
19-05-26,18:51:23,1.337914e+03
19-05-26,18:51:53,1.337798e+03
19-05-26,18:52:23,1.337798e+03
19-05-26,18:52:53,1.337798e+03
19-05-26,18:53:23,1.337166e+03
19-05-26,18:53:53,1.337166e+03
19-05-26,18:54:23,1.337972e+03
19-05-26,18:54:53,1.337972e+03
19-05-26,18:55:23,1.337972e+03
19-05-26,18:55:53,1.337647e+03
19-05-26,18:56:23,1.337647e+03
19-05-26,18:56:53,1.337647e+03
19-05-26,18:57:23,1.337515e+03
19-05-26,18:57:53,1.337515e+03
19-05-26,18:58:23,1.337515e+03
19-05-26,18:58:53,1.337984e+03
19-05-26,18:59:23,1.337984e+03
19-05-26,18:59:53,1.337984e+03
19-05-26,19:00:23,1.337560e+03
19-05-26,19:00:53,1.337560e+03
19-05-26,19:01:23,1.337560e+03
19-05-26,19:01:53,1.337609e+03
19-05-26,19:02:23,1.337609e+03
19-05-26,19:02:53,1.337609e+03
19-05-26,19:03:23,1.337728e+03
19-05-26,19:03:53,1.337728e+03
19-05-26,19:04:23,1.337514e+03
19-05-26,19:04:53,1.337514e+03
19-05-26,19:05:23,1.337514e+03
19-05-26,19:05:53,1.337821e+03
19-05-26,19:06:23,1.337821e+03
19-05-26,19:06:53,1.337821e+03
19-05-26,19:07:23,1.337634e+03
19-05-26,19:07:53,1.337634e+03
19-05-26,19:08:23,1.337634e+03
19-05-26,19:08:53,1.337796e+03
19-05-26,19:09:23,1.337796e+03
19-05-26,19:09:53,1.337796e+03
19-05-26,19:10:23,1.337732e+03
19-05-26,19:10:53,1.337732e+03
19-05-26,19:11:23,1.337732e+03
19-05-26,19:11:53,1.337410e+03
19-05-26,19:12:23,1.337410e+03
19-05-26,19:12:53,1.337410e+03
19-05-26,19:13:23,1.337841e+03
19-05-26,19:13:53,1.337841e+03
19-05-26,19:14:23,1.337784e+03
19-05-26,19:14:53,1.337784e+03
19-05-26,19:15:23,1.337784e+03
19-05-26,19:15:53,1.337898e+03
19-05-26,19:16:23,1.337898e+03
19-05-26,19:16:53,1.337898e+03
19-05-26,19:17:23,1.337940e+03
19-05-26,19:17:53,1.337940e+03
19-05-26,19:18:23,1.337940e+03
19-05-26,19:18:53,1.337854e+03
19-05-26,19:19:23,1.337854e+03
19-05-26,19:19:53,1.337854e+03
19-05-26,19:20:23,1.337858e+03
19-05-26,19:20:53,1.337858e+03
19-05-26,19:21:23,1.337858e+03
19-05-26,19:21:53,1.337924e+03
19-05-26,19:22:23,1.337924e+03
19-05-26,19:22:53,1.337497e+03
19-05-26,19:23:23,1.337497e+03
19-05-26,19:23:53,1.337497e+03
19-05-26,19:24:23,1.337105e+03
19-05-26,19:24:53,1.337105e+03
19-05-26,19:25:23,1.337105e+03
19-05-26,19:25:53,1.337787e+03
19-05-26,19:26:23,1.337787e+03
19-05-26,19:26:53,1.337787e+03
19-05-26,19:27:23,1.337583e+03
19-05-26,19:27:53,1.337583e+03
19-05-26,19:28:23,1.337583e+03
19-05-26,19:28:53,1.337785e+03
19-05-26,19:29:23,1.337785e+03
19-05-26,19:29:53,1.337785e+03
19-05-26,19:30:23,1.338036e+03
19-05-26,19:30:53,1.338036e+03
19-05-26,19:31:23,1.338036e+03
19-05-26,19:31:53,1.338061e+03
19-05-26,19:32:23,1.338061e+03
19-05-26,19:32:53,1.337621e+03
19-05-26,19:33:23,1.337621e+03
19-05-26,19:33:53,1.337621e+03
19-05-26,19:34:23,1.337760e+03
19-05-26,19:34:53,1.337760e+03
19-05-26,19:35:23,1.337760e+03
19-05-26,19:35:53,1.337597e+03
19-05-26,19:36:23,1.337597e+03
19-05-26,19:36:53,1.337597e+03
19-05-26,19:37:23,1.337998e+03
19-05-26,19:37:53,1.337998e+03
19-05-26,19:38:23,1.337998e+03
19-05-26,19:38:53,1.338160e+03
19-05-26,19:39:23,1.338160e+03
19-05-26,19:39:53,1.338160e+03
19-05-26,19:40:23,1.337869e+03
19-05-26,19:40:53,1.337869e+03
19-05-26,19:41:23,1.337869e+03
19-05-26,19:41:53,1.337478e+03
19-05-26,19:42:23,1.337478e+03
19-05-26,19:42:53,1.337477e+03
19-05-26,19:43:23,1.337477e+03
19-05-26,19:43:53,1.337477e+03
19-05-26,19:44:23,1.337546e+03
19-05-26,19:44:53,1.337546e+03
19-05-26,19:45:23,1.337546e+03
19-05-26,19:45:53,1.337332e+03
19-05-26,19:46:23,1.337332e+03
19-05-26,19:46:53,1.337332e+03
19-05-26,19:47:23,1.337922e+03
19-05-26,19:47:53,1.337922e+03
19-05-26,19:48:23,1.337922e+03
19-05-26,19:48:53,1.337057e+03
19-05-26,19:49:23,1.337057e+03
19-05-26,19:49:53,1.337057e+03
19-05-26,19:50:23,1.338298e+03
19-05-26,19:50:53,1.338298e+03
19-05-26,19:51:23,1.338298e+03
19-05-26,19:51:53,1.337653e+03
19-05-26,19:52:23,1.337653e+03
19-05-26,19:52:53,1.337593e+03
19-05-26,19:53:23,1.337593e+03
19-05-26,19:53:53,1.337593e+03
19-05-26,19:54:23,1.337270e+03
19-05-26,19:54:53,1.337270e+03
19-05-26,19:55:23,1.337270e+03
19-05-26,19:55:53,1.337797e+03
19-05-26,19:56:23,1.337797e+03
19-05-26,19:56:53,1.337797e+03
19-05-26,19:57:23,1.337790e+03
19-05-26,19:57:53,1.337790e+03
19-05-26,19:58:23,1.337790e+03
19-05-26,19:58:53,1.337531e+03
19-05-26,19:59:23,1.337531e+03
19-05-26,19:59:53,1.337531e+03
19-05-26,20:00:23,1.337880e+03
19-05-26,20:00:53,1.337880e+03
19-05-26,20:01:23,1.337880e+03
19-05-26,20:01:53,1.337107e+03
19-05-26,20:02:23,1.337107e+03
19-05-26,20:02:53,1.337629e+03
19-05-26,20:03:23,1.337629e+03
19-05-26,20:03:53,1.337629e+03
19-05-26,20:04:23,1.338002e+03
19-05-26,20:04:53,1.338002e+03
19-05-26,20:05:23,1.338002e+03
19-05-26,20:05:53,1.337410e+03
19-05-26,20:06:23,1.337410e+03
19-05-26,20:06:53,1.337410e+03
19-05-26,20:07:23,1.337499e+03
19-05-26,20:07:53,1.337499e+03
19-05-26,20:08:23,1.337499e+03
19-05-26,20:08:53,1.338138e+03
19-05-26,20:09:23,1.338138e+03
19-05-26,20:09:53,1.338138e+03
19-05-26,20:10:23,1.337733e+03
19-05-26,20:10:53,1.337733e+03
19-05-26,20:11:23,1.337733e+03
19-05-26,20:11:53,1.337974e+03
19-05-26,20:12:23,1.337974e+03
19-05-26,20:12:53,1.337496e+03
19-05-26,20:13:23,1.337496e+03
19-05-26,20:13:53,1.337496e+03
19-05-26,20:14:23,1.337781e+03
19-05-26,20:14:53,1.337781e+03
19-05-26,20:15:23,1.337781e+03
19-05-26,20:15:53,1.337673e+03
19-05-26,20:16:23,1.337673e+03
19-05-26,20:16:53,1.337673e+03
19-05-26,20:17:23,1.337778e+03
19-05-26,20:17:53,1.337778e+03
19-05-26,20:18:23,1.337778e+03
19-05-26,20:18:53,1.337772e+03
19-05-26,20:19:23,1.337772e+03
19-05-26,20:19:53,1.337772e+03
19-05-26,20:20:23,1.337482e+03
19-05-26,20:20:53,1.337482e+03
19-05-26,20:21:23,1.337437e+03
19-05-26,20:21:53,1.337437e+03
19-05-26,20:22:23,1.337437e+03
19-05-26,20:22:53,1.337597e+03
19-05-26,20:23:23,1.337597e+03
19-05-26,20:23:53,1.337597e+03
19-05-26,20:24:23,1.337917e+03
19-05-26,20:24:53,1.337917e+03
19-05-26,20:25:23,1.337917e+03
19-05-26,20:25:53,1.337781e+03
19-05-26,20:26:23,1.337781e+03
19-05-26,20:26:53,1.337781e+03
19-05-26,20:27:23,1.337544e+03
19-05-26,20:27:53,1.337544e+03
19-05-26,20:28:23,1.337544e+03
19-05-26,20:28:53,1.337367e+03
19-05-26,20:29:23,1.337367e+03
19-05-26,20:29:53,1.337367e+03
19-05-26,20:30:23,1.337886e+03
19-05-26,20:30:53,1.337886e+03
19-05-26,20:31:23,1.337779e+03
19-05-26,20:31:53,1.337779e+03
19-05-26,20:32:23,1.337779e+03
19-05-26,20:32:53,1.337799e+03
19-05-26,20:33:23,1.337799e+03
19-05-26,20:33:53,1.337799e+03
19-05-26,20:34:23,1.337541e+03
19-05-26,20:34:53,1.337541e+03
19-05-26,20:35:23,1.337541e+03
19-05-26,20:35:53,1.337534e+03
19-05-26,20:36:23,1.337534e+03
19-05-26,20:36:53,1.337534e+03
19-05-26,20:37:23,1.337570e+03
19-05-26,20:37:53,1.337570e+03
19-05-26,20:38:23,1.337570e+03
19-05-26,20:38:53,1.337399e+03
19-05-26,20:39:23,1.337399e+03
19-05-26,20:39:53,1.337399e+03
19-05-26,20:40:23,1.338203e+03
19-05-26,20:40:53,1.338203e+03
19-05-26,20:41:23,1.337867e+03
19-05-26,20:41:53,1.337867e+03
19-05-26,20:42:23,1.337867e+03
19-05-26,20:42:53,1.337947e+03
19-05-26,20:43:23,1.337947e+03
19-05-26,20:43:53,1.337947e+03
19-05-26,20:44:23,1.337988e+03
19-05-26,20:44:53,1.337988e+03
19-05-26,20:45:23,1.337988e+03
19-05-26,20:45:53,1.338066e+03
19-05-26,20:46:23,1.338066e+03
19-05-26,20:46:53,1.338066e+03
19-05-26,20:47:23,1.337418e+03
19-05-26,20:47:53,1.337418e+03
19-05-26,20:48:23,1.337418e+03
19-05-26,20:48:53,1.337733e+03
19-05-26,20:49:23,1.337733e+03
19-05-26,20:49:53,1.337733e+03
19-05-26,20:50:23,1.337660e+03
19-05-26,20:50:53,1.337660e+03
19-05-26,20:51:23,1.337635e+03
19-05-26,20:51:53,1.337635e+03
19-05-26,20:52:23,1.337635e+03
19-05-26,20:52:53,1.337969e+03
19-05-26,20:53:23,1.337969e+03
19-05-26,20:53:53,1.337969e+03
19-05-26,20:54:23,1.337458e+03
19-05-26,20:54:53,1.337458e+03
19-05-26,20:55:23,1.337458e+03
19-05-26,20:55:53,1.337479e+03
19-05-26,20:56:23,1.337479e+03
19-05-26,20:56:53,1.337479e+03
19-05-26,20:57:23,1.338041e+03
19-05-26,20:57:53,1.338041e+03
19-05-26,20:58:23,1.338041e+03
19-05-26,20:58:53,1.337713e+03
19-05-26,20:59:23,1.337713e+03
19-05-26,20:59:53,1.337713e+03
19-05-26,21:00:23,1.337608e+03
19-05-26,21:00:53,1.337608e+03
19-05-26,21:01:23,1.337728e+03
19-05-26,21:01:53,1.337728e+03
19-05-26,21:02:23,1.337728e+03
19-05-26,21:02:53,1.337697e+03
19-05-26,21:03:23,1.337697e+03
19-05-26,21:03:53,1.337697e+03
19-05-26,21:04:23,1.337870e+03
19-05-26,21:04:53,1.337870e+03
19-05-26,21:05:23,1.337870e+03
19-05-26,21:05:53,1.337675e+03
19-05-26,21:06:23,1.337675e+03
19-05-26,21:06:53,1.337675e+03
19-05-26,21:07:23,1.337833e+03
19-05-26,21:07:53,1.337833e+03
19-05-26,21:08:23,1.337833e+03
19-05-26,21:08:53,1.337646e+03
19-05-26,21:09:23,1.337646e+03
19-05-26,21:09:53,1.337646e+03
19-05-26,21:10:23,1.337535e+03
19-05-26,21:10:53,1.337535e+03
19-05-26,21:11:23,1.337608e+03
19-05-26,21:11:53,1.337608e+03
19-05-26,21:12:23,1.337608e+03
19-05-26,21:12:53,1.337319e+03
19-05-26,21:13:23,1.337319e+03
19-05-26,21:13:53,1.337319e+03
19-05-26,21:14:23,1.337253e+03
19-05-26,21:14:53,1.337253e+03
19-05-26,21:15:23,1.337253e+03
19-05-26,21:15:53,1.337852e+03
19-05-26,21:16:23,1.337852e+03
19-05-26,21:16:53,1.337852e+03
19-05-26,21:17:23,1.337944e+03
19-05-26,21:17:53,1.337944e+03
19-05-26,21:18:23,1.337944e+03
19-05-26,21:18:53,1.337855e+03
19-05-26,21:19:23,1.337855e+03
19-05-26,21:19:53,1.337664e+03
19-05-26,21:20:23,1.337664e+03
19-05-26,21:20:53,1.337664e+03
19-05-26,21:21:23,1.337508e+03
19-05-26,21:21:53,1.337508e+03
19-05-26,21:22:23,1.337508e+03
19-05-26,21:22:53,1.337801e+03
19-05-26,21:23:23,1.337801e+03
19-05-26,21:23:53,1.337801e+03
19-05-26,21:24:23,1.338065e+03
19-05-26,21:24:53,1.338065e+03
19-05-26,21:25:23,1.338065e+03
19-05-26,21:25:53,1.337663e+03
19-05-26,21:26:23,1.337663e+03
19-05-26,21:26:53,1.337663e+03
19-05-26,21:27:23,1.338291e+03
19-05-26,21:27:53,1.338291e+03
19-05-26,21:28:23,1.338291e+03
19-05-26,21:28:53,1.337813e+03
19-05-26,21:29:23,1.337813e+03
19-05-26,21:29:53,1.337701e+03
19-05-26,21:30:23,1.337701e+03
19-05-26,21:30:53,1.337701e+03
19-05-26,21:31:23,1.337652e+03
19-05-26,21:31:53,1.337652e+03
19-05-26,21:32:23,1.337652e+03
19-05-26,21:32:53,1.337792e+03
19-05-26,21:33:23,1.337792e+03
19-05-26,21:33:53,1.337792e+03
19-05-26,21:34:23,1.337603e+03
19-05-26,21:34:53,1.337603e+03
19-05-26,21:35:23,1.337603e+03
19-05-26,21:35:53,1.338033e+03
19-05-26,21:36:23,1.338033e+03
19-05-26,21:36:53,1.338033e+03
19-05-26,21:37:23,1.337653e+03
19-05-26,21:37:53,1.337653e+03
19-05-26,21:38:23,1.337653e+03
19-05-26,21:38:53,1.337179e+03
19-05-26,21:39:23,1.337179e+03
19-05-26,21:39:53,1.337663e+03
19-05-26,21:40:23,1.337663e+03
19-05-26,21:40:53,1.337663e+03
19-05-26,21:41:23,1.337608e+03
19-05-26,21:41:53,1.337608e+03
19-05-26,21:42:23,1.337608e+03
19-05-26,21:42:53,1.337788e+03
19-05-26,21:43:23,1.337788e+03
19-05-26,21:43:53,1.337788e+03
19-05-26,21:44:23,1.337545e+03
19-05-26,21:44:53,1.337545e+03
19-05-26,21:45:23,1.337545e+03
19-05-26,21:45:53,1.337173e+03
19-05-26,21:46:23,1.337173e+03
19-05-26,21:46:53,1.337173e+03
19-05-26,21:47:23,1.337785e+03
19-05-26,21:47:53,1.337785e+03
19-05-26,21:48:23,1.337785e+03
19-05-26,21:48:53,1.337721e+03
19-05-26,21:49:23,1.337721e+03
19-05-26,21:49:53,1.337711e+03
19-05-26,21:50:23,1.337711e+03
19-05-26,21:50:53,1.337711e+03
19-05-26,21:51:23,1.337733e+03
19-05-26,21:51:53,1.337733e+03
19-05-26,21:52:23,1.337733e+03
19-05-26,21:52:53,1.337878e+03
19-05-26,21:53:23,1.337878e+03
19-05-26,21:53:53,1.337878e+03
19-05-26,21:54:23,1.337565e+03
19-05-26,21:54:53,1.337565e+03
19-05-26,21:55:23,1.337565e+03
19-05-26,21:55:53,1.337507e+03
19-05-26,21:56:23,1.337507e+03
19-05-26,21:56:53,1.337507e+03
19-05-26,21:57:23,1.337316e+03
19-05-26,21:57:53,1.337316e+03
19-05-26,21:58:23,1.337316e+03
19-05-26,21:58:53,1.337831e+03
19-05-26,21:59:23,1.337831e+03
19-05-26,21:59:53,1.337398e+03
19-05-26,22:00:23,1.337398e+03
19-05-26,22:00:53,1.337398e+03
19-05-26,22:01:23,1.337653e+03
19-05-26,22:01:53,1.337653e+03
19-05-26,22:02:23,1.337653e+03
19-05-26,22:02:53,1.337595e+03
19-05-26,22:03:23,1.337595e+03
19-05-26,22:03:53,1.337595e+03
19-05-26,22:04:23,1.337900e+03
19-05-26,22:04:53,1.337900e+03
19-05-26,22:05:23,1.337900e+03
19-05-26,22:05:53,1.337663e+03
19-05-26,22:06:23,1.337663e+03
19-05-26,22:06:53,1.337663e+03
19-05-26,22:07:23,1.337501e+03
19-05-26,22:07:53,1.337501e+03
19-05-26,22:08:23,1.337501e+03
19-05-26,22:08:53,1.337252e+03
19-05-26,22:09:23,1.337252e+03
19-05-26,22:09:53,1.337241e+03
19-05-26,22:10:23,1.337241e+03
19-05-26,22:10:53,1.337241e+03
19-05-26,22:11:23,1.337757e+03
19-05-26,22:11:53,1.337757e+03
19-05-26,22:12:23,1.337757e+03
19-05-26,22:12:53,1.337669e+03
19-05-26,22:13:23,1.337669e+03
19-05-26,22:13:53,1.337669e+03
19-05-26,22:14:23,1.338133e+03
19-05-26,22:14:53,1.338133e+03
19-05-26,22:15:23,1.338133e+03
19-05-26,22:15:53,1.338037e+03
19-05-26,22:16:23,1.338037e+03
19-05-26,22:16:53,1.338037e+03
19-05-26,22:17:23,1.337491e+03
19-05-26,22:17:53,1.337491e+03
19-05-26,22:18:23,1.337491e+03
19-05-26,22:18:53,1.337585e+03
19-05-26,22:19:23,1.337585e+03
19-05-26,22:19:53,1.337919e+03
19-05-26,22:20:23,1.337919e+03
19-05-26,22:20:53,1.337919e+03
19-05-26,22:21:23,1.337785e+03
19-05-26,22:21:53,1.337785e+03
19-05-26,22:22:23,1.337785e+03
19-05-26,22:22:53,1.337691e+03
19-05-26,22:23:23,1.337691e+03
19-05-26,22:23:53,1.337691e+03
19-05-26,22:24:23,1.337716e+03
19-05-26,22:24:53,1.337716e+03
19-05-26,22:25:23,1.337716e+03
19-05-26,22:25:53,1.337790e+03
19-05-26,22:26:23,1.337790e+03
19-05-26,22:26:53,1.337790e+03
19-05-26,22:27:23,1.337797e+03
19-05-26,22:27:53,1.337797e+03
19-05-26,22:28:23,1.337797e+03
19-05-26,22:28:53,1.337396e+03
19-05-26,22:29:23,1.337396e+03
19-05-26,22:29:53,1.337249e+03
19-05-26,22:30:23,1.337249e+03
19-05-26,22:30:53,1.337249e+03
19-05-26,22:31:23,1.337280e+03
19-05-26,22:31:53,1.337280e+03
19-05-26,22:32:23,1.337280e+03
19-05-26,22:32:53,1.337540e+03
19-05-26,22:33:23,1.337540e+03
19-05-26,22:33:53,1.337540e+03
19-05-26,22:34:23,1.337722e+03
19-05-26,22:34:53,1.337722e+03
19-05-26,22:35:23,1.337722e+03
19-05-26,22:35:53,1.337563e+03
19-05-26,22:36:23,1.337563e+03
19-05-26,22:36:53,1.337563e+03
19-05-26,22:37:23,1.337721e+03
19-05-26,22:37:53,1.337721e+03
19-05-26,22:38:23,1.337883e+03
19-05-26,22:38:53,1.337883e+03
19-05-26,22:39:23,1.337883e+03
19-05-26,22:39:53,1.337287e+03
19-05-26,22:40:23,1.337287e+03
19-05-26,22:40:53,1.337287e+03
19-05-26,22:41:23,1.337826e+03
19-05-26,22:41:53,1.337826e+03
19-05-26,22:42:23,1.337826e+03
19-05-26,22:42:53,1.337864e+03
19-05-26,22:43:23,1.337864e+03
19-05-26,22:43:53,1.337864e+03
19-05-26,22:44:23,1.337486e+03
19-05-26,22:44:53,1.337486e+03
19-05-26,22:45:23,1.337486e+03
19-05-26,22:45:53,1.337760e+03
19-05-26,22:46:23,1.337760e+03
19-05-26,22:46:53,1.337760e+03
19-05-26,22:47:23,1.337703e+03
19-05-26,22:47:53,1.337703e+03
19-05-26,22:48:23,1.337899e+03
19-05-26,22:48:53,1.337899e+03
19-05-26,22:49:23,1.337899e+03
19-05-26,22:49:53,1.337539e+03
19-05-26,22:50:23,1.337539e+03
19-05-26,22:50:53,1.337539e+03
19-05-26,22:51:23,1.337628e+03
19-05-26,22:51:53,1.337628e+03
19-05-26,22:52:23,1.337628e+03
19-05-26,22:52:53,1.337182e+03
19-05-26,22:53:23,1.337182e+03
19-05-26,22:53:53,1.337182e+03
19-05-26,22:54:23,1.337194e+03
19-05-26,22:54:53,1.337194e+03
19-05-26,22:55:23,1.337194e+03
19-05-26,22:55:53,1.337689e+03
19-05-26,22:56:23,1.337689e+03
19-05-26,22:56:53,1.337689e+03
19-05-26,22:57:23,1.337740e+03
19-05-26,22:57:53,1.337740e+03
19-05-26,22:58:23,1.337741e+03
19-05-26,22:58:53,1.337741e+03
19-05-26,22:59:23,1.337741e+03
19-05-26,22:59:53,1.337355e+03
19-05-26,23:00:23,1.337355e+03
19-05-26,23:00:53,1.337355e+03
19-05-26,23:01:23,1.337407e+03
19-05-26,23:01:53,1.337407e+03
19-05-26,23:02:23,1.337407e+03
19-05-26,23:02:53,1.337924e+03
19-05-26,23:03:23,1.337924e+03
19-05-26,23:03:53,1.337924e+03
19-05-26,23:04:23,1.337990e+03
19-05-26,23:04:53,1.337990e+03
19-05-26,23:05:23,1.337990e+03
19-05-26,23:05:53,1.337548e+03
19-05-26,23:06:23,1.337548e+03
19-05-26,23:06:53,1.337548e+03
19-05-26,23:07:23,1.337571e+03
19-05-26,23:07:53,1.337571e+03
19-05-26,23:08:23,1.337573e+03
19-05-26,23:08:53,1.337573e+03
19-05-26,23:09:23,1.337573e+03
19-05-26,23:09:53,1.337337e+03
19-05-26,23:10:23,1.337337e+03
19-05-26,23:10:53,1.337337e+03
19-05-26,23:11:23,1.337652e+03
19-05-26,23:11:53,1.337652e+03
19-05-26,23:12:23,1.337652e+03
19-05-26,23:12:53,1.337562e+03
19-05-26,23:13:23,1.337562e+03
19-05-26,23:13:53,1.337562e+03
19-05-26,23:14:23,1.337822e+03
19-05-26,23:14:53,1.337822e+03
19-05-26,23:15:23,1.337822e+03
19-05-26,23:15:53,1.337455e+03
19-05-26,23:16:23,1.337455e+03
19-05-26,23:16:53,1.337455e+03
19-05-26,23:17:23,1.337948e+03
19-05-26,23:17:53,1.337948e+03
19-05-26,23:18:23,1.337603e+03
19-05-26,23:18:53,1.337603e+03
19-05-26,23:19:23,1.337603e+03
19-05-26,23:19:53,1.337512e+03
