19-05-26,17:30:23,1.462929e+03
19-05-26,17:30:53,1.463033e+03
19-05-26,17:31:23,1.463033e+03
19-05-26,17:31:53,1.463033e+03
19-05-26,17:32:23,1.463339e+03
19-05-26,17:32:53,1.463339e+03
19-05-26,17:33:23,1.463339e+03
19-05-26,17:33:53,1.462449e+03
19-05-26,17:34:23,1.462449e+03
19-05-26,17:34:53,1.462899e+03
19-05-26,17:35:23,1.462899e+03
19-05-26,17:35:53,1.462899e+03
19-05-26,17:36:23,1.463355e+03
19-05-26,17:36:53,1.463355e+03
19-05-26,17:37:23,1.463355e+03
19-05-26,17:37:53,1.462971e+03
19-05-26,17:38:23,1.462971e+03
19-05-26,17:38:53,1.462971e+03
19-05-26,17:39:23,1.463260e+03
19-05-26,17:39:53,1.463260e+03
19-05-26,17:40:23,1.463260e+03
19-05-26,17:40:53,1.462875e+03
19-05-26,17:41:23,1.462875e+03
19-05-26,17:41:53,1.462875e+03
19-05-26,17:42:23,1.463535e+03
19-05-26,17:42:53,1.463535e+03
19-05-26,17:43:23,1.463535e+03
19-05-26,17:43:53,1.463018e+03
19-05-26,17:44:23,1.463018e+03
19-05-26,17:44:53,1.463346e+03
19-05-26,17:45:23,1.463346e+03
19-05-26,17:45:53,1.463346e+03
19-05-26,17:46:23,1.463146e+03
19-05-26,17:46:53,1.463146e+03
19-05-26,17:47:23,1.463146e+03
19-05-26,17:47:53,1.463252e+03
19-05-26,17:48:23,1.463252e+03
19-05-26,17:48:53,1.463252e+03
19-05-26,17:49:23,1.463810e+03
19-05-26,17:49:53,1.463810e+03
19-05-26,17:50:23,1.463810e+03
19-05-26,17:50:53,1.462915e+03
19-05-26,17:51:23,1.462915e+03
19-05-26,17:51:53,1.462915e+03
19-05-26,17:52:23,1.462671e+03
19-05-26,17:52:53,1.462671e+03
19-05-26,17:53:23,1.462671e+03
19-05-26,17:53:53,1.463344e+03
19-05-26,17:54:23,1.463344e+03
19-05-26,17:54:53,1.463188e+03
19-05-26,17:55:23,1.463188e+03
19-05-26,17:55:53,1.463188e+03
19-05-26,17:56:23,1.462762e+03
19-05-26,17:56:53,1.462762e+03
19-05-26,17:57:23,1.462762e+03
19-05-26,17:57:53,1.463541e+03
19-05-26,17:58:23,1.463541e+03
19-05-26,17:58:53,1.463541e+03
19-05-26,17:59:23,1.463188e+03
19-05-26,17:59:53,1.463188e+03
19-05-26,18:00:23,1.463188e+03
19-05-26,18:00:53,1.462763e+03
19-05-26,18:01:23,1.462763e+03
19-05-26,18:01:53,1.462763e+03
19-05-26,18:02:23,1.463202e+03
19-05-26,18:02:53,1.463202e+03
19-05-26,18:03:23,1.463296e+03
19-05-26,18:03:53,1.463296e+03
19-05-26,18:04:23,1.463296e+03
19-05-26,18:04:53,1.462998e+03
19-05-26,18:05:23,1.462998e+03
19-05-26,18:05:53,1.462998e+03
19-05-26,18:06:23,1.463207e+03
19-05-26,18:06:53,1.463207e+03
19-05-26,18:07:23,1.463207e+03
19-05-26,18:07:53,1.462739e+03
19-05-26,18:08:23,1.462739e+03
19-05-26,18:08:53,1.462739e+03
19-05-26,18:09:23,1.463567e+03
19-05-26,18:09:53,1.463567e+03
19-05-26,18:10:23,1.463567e+03
19-05-26,18:10:53,1.463264e+03
19-05-26,18:11:23,1.463264e+03
19-05-26,18:11:53,1.463264e+03
19-05-26,18:12:23,1.462828e+03
19-05-26,18:12:53,1.462828e+03
19-05-26,18:13:23,1.463141e+03
19-05-26,18:13:53,1.463141e+03
19-05-26,18:14:23,1.463141e+03
19-05-26,18:14:53,1.462968e+03
19-05-26,18:15:23,1.462968e+03
19-05-26,18:15:53,1.462968e+03
19-05-26,18:16:23,1.462638e+03
19-05-26,18:16:53,1.462638e+03
19-05-26,18:17:23,1.462638e+03
19-05-26,18:17:53,1.463077e+03
19-05-26,18:18:23,1.463077e+03
19-05-26,18:18:53,1.463077e+03
19-05-26,18:19:23,1.462905e+03
19-05-26,18:19:53,1.462905e+03
19-05-26,18:20:23,1.462905e+03
19-05-26,18:20:53,1.463145e+03
19-05-26,18:21:23,1.463145e+03
19-05-26,18:21:53,1.463145e+03
19-05-26,18:22:23,1.463491e+03
19-05-26,18:22:53,1.463491e+03
19-05-26,18:23:23,1.462820e+03
19-05-26,18:23:53,1.462820e+03
19-05-26,18:24:23,1.462820e+03
19-05-26,18:24:53,1.463208e+03
19-05-26,18:25:23,1.463208e+03
19-05-26,18:25:53,1.463208e+03
19-05-26,18:26:23,1.462823e+03
19-05-26,18:26:53,1.462823e+03
19-05-26,18:27:23,1.462823e+03
19-05-26,18:27:53,1.463391e+03
19-05-26,18:28:23,1.463391e+03
19-05-26,18:28:53,1.463391e+03
19-05-26,18:29:23,1.463210e+03
19-05-26,18:29:53,1.463210e+03
19-05-26,18:30:23,1.463210e+03
19-05-26,18:30:53,1.463293e+03
19-05-26,18:31:23,1.463293e+03
19-05-26,18:31:53,1.463293e+03
19-05-26,18:32:23,1.463177e+03
19-05-26,18:32:53,1.463177e+03
19-05-26,18:33:23,1.463238e+03
19-05-26,18:33:53,1.463238e+03
19-05-26,18:34:23,1.463238e+03
19-05-26,18:34:53,1.463279e+03
19-05-26,18:35:23,1.463279e+03
19-05-26,18:35:53,1.463279e+03
19-05-26,18:36:23,1.463617e+03
19-05-26,18:36:53,1.463617e+03
19-05-26,18:37:23,1.463617e+03
19-05-26,18:37:53,1.463100e+03
19-05-26,18:38:23,1.463100e+03
19-05-26,18:38:53,1.463100e+03
19-05-26,18:39:23,1.463267e+03
19-05-26,18:39:53,1.463267e+03
19-05-26,18:40:23,1.463267e+03
19-05-26,18:40:53,1.463196e+03
19-05-26,18:41:23,1.463196e+03
19-05-26,18:41:53,1.463196e+03
19-05-26,18:42:23,1.463073e+03
19-05-26,18:42:53,1.463073e+03
19-05-26,18:43:23,1.462961e+03
19-05-26,18:43:53,1.462961e+03
19-05-26,18:44:23,1.462961e+03
19-05-26,18:44:53,1.463475e+03
19-05-26,18:45:23,1.463475e+03
19-05-26,18:45:53,1.463475e+03
19-05-26,18:46:23,1.462673e+03
19-05-26,18:46:53,1.462673e+03
19-05-26,18:47:23,1.462673e+03
19-05-26,18:47:53,1.462753e+03
19-05-26,18:48:23,1.462753e+03
19-05-26,18:48:53,1.462753e+03
19-05-26,18:49:23,1.463026e+03
19-05-26,18:49:53,1.463026e+03
19-05-26,18:50:23,1.463026e+03
19-05-26,18:50:53,1.462872e+03
19-05-26,18:51:23,1.462872e+03
19-05-26,18:51:53,1.462872e+03
19-05-26,18:52:23,1.463105e+03
19-05-26,18:52:53,1.463105e+03
19-05-26,18:53:23,1.463017e+03
19-05-26,18:53:53,1.463017e+03
19-05-26,18:54:23,1.463017e+03
19-05-26,18:54:53,1.463509e+03
19-05-26,18:55:23,1.463509e+03
19-05-26,18:55:53,1.463509e+03
19-05-26,18:56:23,1.463131e+03
19-05-26,18:56:53,1.463131e+03
19-05-26,18:57:23,1.463131e+03
19-05-26,18:57:53,1.463124e+03
19-05-26,18:58:23,1.463124e+03
19-05-26,18:58:53,1.463124e+03
19-05-26,18:59:23,1.462553e+03
19-05-26,18:59:53,1.462553e+03
19-05-26,19:00:23,1.462553e+03
19-05-26,19:00:53,1.462893e+03
19-05-26,19:01:23,1.462893e+03
19-05-26,19:01:53,1.462893e+03
19-05-26,19:02:23,1.463211e+03
19-05-26,19:02:53,1.463211e+03
19-05-26,19:03:23,1.463078e+03
19-05-26,19:03:53,1.463078e+03
19-05-26,19:04:23,1.463078e+03
19-05-26,19:04:53,1.463163e+03
19-05-26,19:05:23,1.463163e+03
19-05-26,19:05:53,1.463163e+03
19-05-26,19:06:23,1.463266e+03
19-05-26,19:06:53,1.463266e+03
19-05-26,19:07:23,1.463266e+03
19-05-26,19:07:53,1.463167e+03
19-05-26,19:08:23,1.463167e+03
19-05-26,19:08:53,1.463167e+03
19-05-26,19:09:23,1.463102e+03
19-05-26,19:09:53,1.463102e+03
19-05-26,19:10:23,1.463102e+03
19-05-26,19:10:53,1.463230e+03
19-05-26,19:11:23,1.463230e+03
19-05-26,19:11:53,1.463254e+03
19-05-26,19:12:23,1.463254e+03
19-05-26,19:12:53,1.463254e+03
19-05-26,19:13:23,1.463097e+03
19-05-26,19:13:53,1.463097e+03
19-05-26,19:14:23,1.463097e+03
19-05-26,19:14:53,1.462938e+03
19-05-26,19:15:23,1.462938e+03
19-05-26,19:15:53,1.462938e+03
19-05-26,19:16:23,1.462954e+03
19-05-26,19:16:53,1.462954e+03
19-05-26,19:17:23,1.462954e+03
19-05-26,19:17:53,1.463313e+03
19-05-26,19:18:23,1.463313e+03
19-05-26,19:18:53,1.463313e+03
19-05-26,19:19:23,1.463009e+03
19-05-26,19:19:53,1.463009e+03
19-05-26,19:20:23,1.463009e+03
19-05-26,19:20:53,1.463147e+03
19-05-26,19:21:23,1.463147e+03
19-05-26,19:21:53,1.462868e+03
19-05-26,19:22:23,1.462868e+03
19-05-26,19:22:53,1.462868e+03
19-05-26,19:23:23,1.463075e+03
19-05-26,19:23:53,1.463075e+03
19-05-26,19:24:23,1.463075e+03
19-05-26,19:24:53,1.462734e+03
19-05-26,19:25:23,1.462734e+03
19-05-26,19:25:53,1.462734e+03
19-05-26,19:26:23,1.463574e+03
19-05-26,19:26:53,1.463574e+03
19-05-26,19:27:23,1.463574e+03
19-05-26,19:27:53,1.463004e+03
19-05-26,19:28:23,1.463004e+03
19-05-26,19:28:53,1.463004e+03
19-05-26,19:29:23,1.463026e+03
19-05-26,19:29:53,1.463026e+03
19-05-26,19:30:23,1.463026e+03
19-05-26,19:30:53,1.462885e+03
19-05-26,19:31:23,1.462885e+03
19-05-26,19:31:53,1.463165e+03
19-05-26,19:32:23,1.463165e+03
19-05-26,19:32:53,1.463165e+03
19-05-26,19:33:23,1.462904e+03
19-05-26,19:33:53,1.462904e+03
19-05-26,19:34:23,1.462904e+03
19-05-26,19:34:53,1.463041e+03
19-05-26,19:35:23,1.463041e+03
19-05-26,19:35:53,1.463041e+03
19-05-26,19:36:23,1.463062e+03
19-05-26,19:36:53,1.463062e+03
19-05-26,19:37:23,1.463062e+03
19-05-26,19:37:53,1.462966e+03
19-05-26,19:38:23,1.462966e+03
19-05-26,19:38:53,1.462966e+03
19-05-26,19:39:23,1.463097e+03
19-05-26,19:39:53,1.463097e+03
19-05-26,19:40:23,1.463097e+03
19-05-26,19:40:53,1.463108e+03
19-05-26,19:41:23,1.463108e+03
19-05-26,19:41:53,1.462652e+03
19-05-26,19:42:23,1.462652e+03
19-05-26,19:42:53,1.462652e+03
19-05-26,19:43:23,1.463347e+03
19-05-26,19:43:53,1.463347e+03
19-05-26,19:44:23,1.463347e+03
19-05-26,19:44:53,1.463496e+03
19-05-26,19:45:23,1.463496e+03
19-05-26,19:45:53,1.463496e+03
19-05-26,19:46:23,1.463146e+03
19-05-26,19:46:53,1.463146e+03
19-05-26,19:47:23,1.463146e+03
19-05-26,19:47:53,1.462835e+03
19-05-26,19:48:23,1.462835e+03
19-05-26,19:48:53,1.462835e+03
19-05-26,19:49:23,1.462946e+03
19-05-26,19:49:53,1.462946e+03
19-05-26,19:50:23,1.462946e+03
19-05-26,19:50:53,1.463070e+03
19-05-26,19:51:23,1.463070e+03
19-05-26,19:51:53,1.462961e+03
19-05-26,19:52:23,1.462961e+03
19-05-26,19:52:53,1.462961e+03
19-05-26,19:53:23,1.462466e+03
19-05-26,19:53:53,1.462466e+03
19-05-26,19:54:23,1.462466e+03
19-05-26,19:54:53,1.463209e+03
19-05-26,19:55:23,1.463209e+03
19-05-26,19:55:53,1.463209e+03
19-05-26,19:56:23,1.463135e+03
19-05-26,19:56:53,1.463135e+03
19-05-26,19:57:23,1.463135e+03
19-05-26,19:57:53,1.462953e+03
19-05-26,19:58:23,1.462953e+03
19-05-26,19:58:53,1.462953e+03
19-05-26,19:59:23,1.463148e+03
19-05-26,19:59:53,1.463148e+03
19-05-26,20:00:23,1.463148e+03
19-05-26,20:00:53,1.463149e+03
19-05-26,20:01:23,1.463149e+03
19-05-26,20:01:53,1.463168e+03
19-05-26,20:02:23,1.463168e+03
19-05-26,20:02:53,1.463168e+03
19-05-26,20:03:23,1.463317e+03
19-05-26,20:03:53,1.463317e+03
19-05-26,20:04:23,1.463317e+03
19-05-26,20:04:53,1.463071e+03
19-05-26,20:05:23,1.463071e+03
19-05-26,20:05:53,1.463071e+03
19-05-26,20:06:23,1.463254e+03
19-05-26,20:06:53,1.463254e+03
19-05-26,20:07:23,1.463254e+03
19-05-26,20:07:53,1.463316e+03
19-05-26,20:08:23,1.463316e+03
19-05-26,20:08:53,1.463316e+03
19-05-26,20:09:23,1.463003e+03
19-05-26,20:09:53,1.463003e+03
19-05-26,20:10:23,1.463003e+03
19-05-26,20:10:53,1.463371e+03
19-05-26,20:11:23,1.463371e+03
19-05-26,20:11:53,1.462978e+03
19-05-26,20:12:23,1.462978e+03
19-05-26,20:12:53,1.462978e+03
19-05-26,20:13:23,1.462928e+03
19-05-26,20:13:53,1.462928e+03
19-05-26,20:14:23,1.462928e+03
19-05-26,20:14:53,1.463189e+03
19-05-26,20:15:23,1.463189e+03
19-05-26,20:15:53,1.463189e+03
19-05-26,20:16:23,1.463046e+03
19-05-26,20:16:53,1.463046e+03
19-05-26,20:17:23,1.463046e+03
19-05-26,20:17:53,1.462576e+03
19-05-26,20:18:23,1.462576e+03
19-05-26,20:18:53,1.462576e+03
19-05-26,20:19:23,1.462560e+03
19-05-26,20:19:53,1.462560e+03
19-05-26,20:20:23,1.462961e+03
19-05-26,20:20:53,1.462961e+03
19-05-26,20:21:23,1.462961e+03
19-05-26,20:21:53,1.462640e+03
19-05-26,20:22:23,1.462640e+03
19-05-26,20:22:53,1.462640e+03
19-05-26,20:23:23,1.462989e+03
19-05-26,20:23:53,1.462989e+03
19-05-26,20:24:23,1.462989e+03
19-05-26,20:24:53,1.463576e+03
19-05-26,20:25:23,1.463576e+03
19-05-26,20:25:53,1.463576e+03
19-05-26,20:26:23,1.463284e+03
19-05-26,20:26:53,1.463284e+03
19-05-26,20:27:23,1.463284e+03
19-05-26,20:27:53,1.463470e+03
19-05-26,20:28:23,1.463470e+03
19-05-26,20:28:53,1.463470e+03
19-05-26,20:29:23,1.462848e+03
19-05-26,20:29:53,1.462848e+03
19-05-26,20:30:23,1.462929e+03
19-05-26,20:30:53,1.462929e+03
19-05-26,20:31:23,1.462929e+03
19-05-26,20:31:53,1.463341e+03
19-05-26,20:32:23,1.463341e+03
19-05-26,20:32:53,1.463341e+03
19-05-26,20:33:23,1.462707e+03
19-05-26,20:33:53,1.462707e+03
19-05-26,20:34:23,1.462707e+03
19-05-26,20:34:53,1.463101e+03
19-05-26,20:35:23,1.463101e+03
19-05-26,20:35:53,1.463101e+03
19-05-26,20:36:23,1.462941e+03
19-05-26,20:36:53,1.462941e+03
19-05-26,20:37:23,1.462941e+03
19-05-26,20:37:53,1.463270e+03
19-05-26,20:38:23,1.463270e+03
19-05-26,20:38:53,1.463270e+03
19-05-26,20:39:23,1.462840e+03
19-05-26,20:39:53,1.462840e+03
19-05-26,20:40:23,1.463396e+03
19-05-26,20:40:53,1.463396e+03
19-05-26,20:41:23,1.463396e+03
19-05-26,20:41:53,1.462730e+03
19-05-26,20:42:23,1.462730e+03
19-05-26,20:42:53,1.462730e+03
19-05-26,20:43:23,1.463203e+03
19-05-26,20:43:53,1.463203e+03
19-05-26,20:44:23,1.463203e+03
19-05-26,20:44:53,1.463087e+03
19-05-26,20:45:23,1.463087e+03
19-05-26,20:45:53,1.463087e+03
19-05-26,20:46:23,1.463004e+03
19-05-26,20:46:53,1.463004e+03
19-05-26,20:47:23,1.463004e+03
19-05-26,20:47:53,1.463437e+03
19-05-26,20:48:23,1.463437e+03
19-05-26,20:48:53,1.463437e+03
19-05-26,20:49:23,1.462991e+03
19-05-26,20:49:53,1.462991e+03
19-05-26,20:50:23,1.463298e+03
19-05-26,20:50:53,1.463298e+03
19-05-26,20:51:23,1.463298e+03
19-05-26,20:51:53,1.463582e+03
19-05-26,20:52:23,1.463582e+03
19-05-26,20:52:53,1.463582e+03
19-05-26,20:53:23,1.463389e+03
19-05-26,20:53:53,1.463389e+03
19-05-26,20:54:23,1.463389e+03
19-05-26,20:54:53,1.463428e+03
19-05-26,20:55:23,1.463428e+03
19-05-26,20:55:53,1.463428e+03
19-05-26,20:56:23,1.463251e+03
19-05-26,20:56:53,1.463251e+03
19-05-26,20:57:23,1.463251e+03
19-05-26,20:57:53,1.463372e+03
19-05-26,20:58:23,1.463372e+03
19-05-26,20:58:53,1.463372e+03
19-05-26,20:59:23,1.462927e+03
19-05-26,20:59:53,1.462927e+03
19-05-26,21:00:23,1.463134e+03
19-05-26,21:00:53,1.463134e+03
19-05-26,21:01:23,1.463134e+03
19-05-26,21:01:53,1.462888e+03
19-05-26,21:02:23,1.462888e+03
19-05-26,21:02:53,1.462888e+03
19-05-26,21:03:23,1.463360e+03
19-05-26,21:03:53,1.463360e+03
19-05-26,21:04:23,1.463360e+03
19-05-26,21:04:53,1.462896e+03
19-05-26,21:05:23,1.462896e+03
19-05-26,21:05:53,1.462896e+03
19-05-26,21:06:23,1.462755e+03
19-05-26,21:06:53,1.462755e+03
19-05-26,21:07:23,1.462755e+03
19-05-26,21:07:53,1.463111e+03
19-05-26,21:08:23,1.463111e+03
19-05-26,21:08:53,1.463111e+03
19-05-26,21:09:23,1.462707e+03
19-05-26,21:09:53,1.462707e+03
19-05-26,21:10:23,1.463086e+03
19-05-26,21:10:53,1.463086e+03
19-05-26,21:11:23,1.463086e+03
19-05-26,21:11:53,1.462839e+03
19-05-26,21:12:23,1.462839e+03
19-05-26,21:12:53,1.462839e+03
19-05-26,21:13:23,1.463188e+03
19-05-26,21:13:53,1.463188e+03
19-05-26,21:14:23,1.463188e+03
19-05-26,21:14:53,1.462715e+03
19-05-26,21:15:23,1.462715e+03
19-05-26,21:15:53,1.462715e+03
19-05-26,21:16:23,1.462740e+03
19-05-26,21:16:53,1.462740e+03
19-05-26,21:17:23,1.462740e+03
19-05-26,21:17:53,1.462771e+03
19-05-26,21:18:23,1.462771e+03
19-05-26,21:18:53,1.463524e+03
19-05-26,21:19:23,1.463524e+03
19-05-26,21:19:53,1.463524e+03
19-05-26,21:20:23,1.462930e+03
19-05-26,21:20:53,1.462930e+03
19-05-26,21:21:23,1.462930e+03
19-05-26,21:21:53,1.463159e+03
19-05-26,21:22:23,1.463159e+03
19-05-26,21:22:53,1.463159e+03
19-05-26,21:23:23,1.463113e+03
19-05-26,21:23:53,1.463113e+03
19-05-26,21:24:23,1.463113e+03
19-05-26,21:24:53,1.463371e+03
19-05-26,21:25:23,1.463371e+03
19-05-26,21:25:53,1.463371e+03
19-05-26,21:26:23,1.463061e+03
19-05-26,21:26:53,1.463061e+03
19-05-26,21:27:23,1.463061e+03
19-05-26,21:27:53,1.463277e+03
19-05-26,21:28:23,1.463277e+03
19-05-26,21:28:53,1.462819e+03
19-05-26,21:29:23,1.462819e+03
19-05-26,21:29:53,1.462819e+03
19-05-26,21:30:23,1.463392e+03
19-05-26,21:30:53,1.463392e+03
19-05-26,21:31:23,1.463392e+03
19-05-26,21:31:53,1.463108e+03
19-05-26,21:32:23,1.463108e+03
19-05-26,21:32:53,1.463108e+03
19-05-26,21:33:23,1.462845e+03
19-05-26,21:33:53,1.462845e+03
19-05-26,21:34:23,1.462845e+03
19-05-26,21:34:53,1.462981e+03
19-05-26,21:35:23,1.462981e+03
19-05-26,21:35:53,1.462981e+03
19-05-26,21:36:23,1.463354e+03
19-05-26,21:36:53,1.463354e+03
19-05-26,21:37:23,1.463354e+03
19-05-26,21:37:53,1.462923e+03
19-05-26,21:38:23,1.462923e+03
19-05-26,21:38:53,1.462767e+03
19-05-26,21:39:23,1.462767e+03
19-05-26,21:39:53,1.462767e+03
19-05-26,21:40:23,1.462752e+03
19-05-26,21:40:53,1.462752e+03
19-05-26,21:41:23,1.462752e+03
19-05-26,21:41:53,1.463001e+03
19-05-26,21:42:23,1.463001e+03
19-05-26,21:42:53,1.463001e+03
19-05-26,21:43:23,1.462741e+03
19-05-26,21:43:53,1.462741e+03
19-05-26,21:44:23,1.462741e+03
19-05-26,21:44:53,1.462860e+03
19-05-26,21:45:23,1.462860e+03
19-05-26,21:45:53,1.462860e+03
19-05-26,21:46:23,1.462953e+03
19-05-26,21:46:53,1.462953e+03
19-05-26,21:47:23,1.462953e+03
19-05-26,21:47:53,1.463338e+03
19-05-26,21:48:23,1.463338e+03
19-05-26,21:48:53,1.463354e+03
19-05-26,21:49:23,1.463354e+03
19-05-26,21:49:53,1.463354e+03
19-05-26,21:50:23,1.463086e+03
19-05-26,21:50:53,1.463086e+03
19-05-26,21:51:23,1.463086e+03
19-05-26,21:51:53,1.463648e+03
19-05-26,21:52:23,1.463648e+03
19-05-26,21:52:53,1.463648e+03
19-05-26,21:53:23,1.463355e+03
19-05-26,21:53:53,1.463355e+03
19-05-26,21:54:23,1.463355e+03
19-05-26,21:54:53,1.463312e+03
19-05-26,21:55:23,1.463312e+03
19-05-26,21:55:53,1.463312e+03
19-05-26,21:56:23,1.462938e+03
19-05-26,21:56:53,1.462938e+03
19-05-26,21:57:23,1.462938e+03
19-05-26,21:57:53,1.463191e+03
19-05-26,21:58:23,1.463191e+03
19-05-26,21:58:53,1.462967e+03
19-05-26,21:59:23,1.462967e+03
19-05-26,21:59:53,1.462967e+03
19-05-26,22:00:23,1.463063e+03
19-05-26,22:00:53,1.463063e+03
19-05-26,22:01:23,1.463063e+03
19-05-26,22:01:53,1.463058e+03
19-05-26,22:02:23,1.463058e+03
19-05-26,22:02:53,1.463058e+03
19-05-26,22:03:23,1.463318e+03
19-05-26,22:03:53,1.463318e+03
19-05-26,22:04:23,1.463318e+03
19-05-26,22:04:53,1.463128e+03
19-05-26,22:05:23,1.463128e+03
19-05-26,22:05:53,1.463128e+03
19-05-26,22:06:23,1.463113e+03
19-05-26,22:06:53,1.463113e+03
19-05-26,22:07:23,1.463113e+03
19-05-26,22:07:53,1.462948e+03
19-05-26,22:08:23,1.462948e+03
19-05-26,22:08:53,1.462826e+03
19-05-26,22:09:23,1.462826e+03
19-05-26,22:09:53,1.462826e+03
19-05-26,22:10:23,1.463162e+03
19-05-26,22:10:53,1.463162e+03
19-05-26,22:11:23,1.463162e+03
19-05-26,22:11:53,1.463409e+03
19-05-26,22:12:23,1.463409e+03
19-05-26,22:12:53,1.463409e+03
19-05-26,22:13:23,1.463132e+03
19-05-26,22:13:53,1.463132e+03
19-05-26,22:14:23,1.463132e+03
19-05-26,22:14:53,1.463223e+03
19-05-26,22:15:23,1.463223e+03
19-05-26,22:15:53,1.463223e+03
19-05-26,22:16:23,1.463032e+03
19-05-26,22:16:53,1.463032e+03
19-05-26,22:17:23,1.463032e+03
19-05-26,22:17:53,1.462736e+03
19-05-26,22:18:23,1.462736e+03
19-05-26,22:18:53,1.463020e+03
19-05-26,22:19:23,1.463020e+03
19-05-26,22:19:53,1.463020e+03
19-05-26,22:20:23,1.463015e+03
19-05-26,22:20:53,1.463015e+03
19-05-26,22:21:23,1.463015e+03
19-05-26,22:21:53,1.462900e+03
19-05-26,22:22:23,1.462900e+03
19-05-26,22:22:53,1.462900e+03
19-05-26,22:23:23,1.463049e+03
19-05-26,22:23:53,1.463049e+03
19-05-26,22:24:23,1.463049e+03
19-05-26,22:24:53,1.462976e+03
19-05-26,22:25:23,1.462976e+03
19-05-26,22:25:53,1.462976e+03
19-05-26,22:26:23,1.463135e+03
19-05-26,22:26:53,1.463135e+03
19-05-26,22:27:23,1.463082e+03
19-05-26,22:27:53,1.463082e+03
19-05-26,22:28:23,1.463082e+03
19-05-26,22:28:53,1.462841e+03
19-05-26,22:29:23,1.462841e+03
19-05-26,22:29:53,1.462841e+03
19-05-26,22:30:23,1.462917e+03
19-05-26,22:30:53,1.462917e+03
19-05-26,22:31:23,1.462917e+03
19-05-26,22:31:53,1.462943e+03
19-05-26,22:32:23,1.462943e+03
19-05-26,22:32:53,1.462943e+03
19-05-26,22:33:23,1.463017e+03
19-05-26,22:33:53,1.463017e+03
19-05-26,22:34:23,1.463017e+03
19-05-26,22:34:53,1.462426e+03
19-05-26,22:35:23,1.462426e+03
19-05-26,22:35:53,1.462426e+03
19-05-26,22:36:23,1.463072e+03
19-05-26,22:36:53,1.463072e+03
19-05-26,22:37:23,1.463079e+03
19-05-26,22:37:53,1.463079e+03
19-05-26,22:38:23,1.463079e+03
19-05-26,22:38:53,1.462921e+03
19-05-26,22:39:23,1.462921e+03
19-05-26,22:39:53,1.462921e+03
19-05-26,22:40:23,1.462973e+03
19-05-26,22:40:53,1.462973e+03
19-05-26,22:41:23,1.462973e+03
19-05-26,22:41:53,1.462781e+03
19-05-26,22:42:23,1.462781e+03
19-05-26,22:42:53,1.462781e+03
19-05-26,22:43:23,1.463165e+03
19-05-26,22:43:53,1.463165e+03
19-05-26,22:44:23,1.463165e+03
19-05-26,22:44:53,1.463248e+03
19-05-26,22:45:23,1.463248e+03
19-05-26,22:45:53,1.463248e+03
19-05-26,22:46:23,1.462815e+03
19-05-26,22:46:53,1.462815e+03
19-05-26,22:47:23,1.463391e+03
19-05-26,22:47:53,1.463391e+03
19-05-26,22:48:23,1.463391e+03
19-05-26,22:48:53,1.462880e+03
19-05-26,22:49:23,1.462880e+03
19-05-26,22:49:53,1.462880e+03
19-05-26,22:50:23,1.463413e+03
19-05-26,22:50:53,1.463413e+03
19-05-26,22:51:23,1.463413e+03
19-05-26,22:51:53,1.462955e+03
19-05-26,22:52:23,1.462955e+03
19-05-26,22:52:53,1.462955e+03
19-05-26,22:53:23,1.462980e+03
19-05-26,22:53:53,1.462980e+03
19-05-26,22:54:23,1.462980e+03
19-05-26,22:54:53,1.463026e+03
19-05-26,22:55:23,1.463026e+03
19-05-26,22:55:53,1.463026e+03
19-05-26,22:56:23,1.463197e+03
19-05-26,22:56:53,1.463197e+03
19-05-26,22:57:23,1.463132e+03
19-05-26,22:57:53,1.463132e+03
19-05-26,22:58:23,1.463132e+03
19-05-26,22:58:53,1.463329e+03
19-05-26,22:59:23,1.463329e+03
19-05-26,22:59:53,1.463329e+03
19-05-26,23:00:23,1.463175e+03
19-05-26,23:00:53,1.463175e+03
19-05-26,23:01:23,1.463175e+03
19-05-26,23:01:53,1.463066e+03
19-05-26,23:02:23,1.463066e+03
19-05-26,23:02:53,1.463066e+03
19-05-26,23:03:23,1.463156e+03
19-05-26,23:03:53,1.463156e+03
19-05-26,23:04:23,1.463156e+03
19-05-26,23:04:53,1.463001e+03
19-05-26,23:05:23,1.463001e+03
19-05-26,23:05:53,1.463001e+03
19-05-26,23:06:23,1.462733e+03
19-05-26,23:06:53,1.462733e+03
19-05-26,23:07:23,1.463091e+03
19-05-26,23:07:53,1.463091e+03
19-05-26,23:08:23,1.463091e+03
19-05-26,23:08:53,1.462773e+03
19-05-26,23:09:23,1.462773e+03
19-05-26,23:09:53,1.462773e+03
19-05-26,23:10:23,1.462908e+03
19-05-26,23:10:53,1.462908e+03
19-05-26,23:11:23,1.462908e+03
19-05-26,23:11:53,1.463329e+03
19-05-26,23:12:23,1.463329e+03
19-05-26,23:12:53,1.463329e+03
19-05-26,23:13:23,1.463439e+03
19-05-26,23:13:53,1.463439e+03
19-05-26,23:14:23,1.463439e+03
19-05-26,23:14:53,1.463449e+03
19-05-26,23:15:23,1.463449e+03
19-05-26,23:15:53,1.463449e+03
19-05-26,23:16:23,1.463206e+03
19-05-26,23:16:53,1.463206e+03
19-05-26,23:17:23,1.463050e+03
19-05-26,23:17:53,1.463050e+03
19-05-26,23:18:23,1.463050e+03
19-05-26,23:18:53,1.463066e+03
19-05-26,23:19:23,1.463066e+03
19-05-26,23:19:53,1.463066e+03
