15-05-26,17:30:06,1.550524e+01
15-05-26,17:30:36,1.550524e+01
15-05-26,17:31:06,1.535232e+01
15-05-26,17:31:36,1.535232e+01
15-05-26,17:32:06,1.535232e+01
15-05-26,17:32:36,1.532110e+01
15-05-26,17:33:06,1.532110e+01
15-05-26,17:33:36,1.532110e+01
15-05-26,17:34:06,1.527061e+01
15-05-26,17:34:36,1.527061e+01
15-05-26,17:35:06,1.527061e+01
15-05-26,17:35:36,1.518549e+01
15-05-26,17:36:06,1.518549e+01
15-05-26,17:36:36,1.509484e+01
15-05-26,17:37:06,1.509484e+01
15-05-26,17:37:36,1.509484e+01
15-05-26,17:38:06,1.509621e+01
15-05-26,17:38:36,1.509621e+01
15-05-26,17:39:06,1.509621e+01
15-05-26,17:39:36,1.503190e+01
15-05-26,17:40:06,1.503190e+01
15-05-26,17:40:36,1.503190e+01
15-05-26,17:41:06,1.493760e+01
15-05-26,17:41:36,1.493760e+01
15-05-26,17:42:06,1.493760e+01
15-05-26,17:42:36,1.493543e+01
15-05-26,17:43:06,1.493543e+01
15-05-26,17:43:36,1.493543e+01
15-05-26,17:44:06,1.482774e+01
15-05-26,17:44:36,1.482774e+01
15-05-26,17:45:06,1.482774e+01
15-05-26,17:45:36,1.474649e+01
15-05-26,17:46:06,1.474649e+01
15-05-26,17:46:36,1.471948e+01
15-05-26,17:47:06,1.471948e+01
15-05-26,17:47:36,1.471948e+01
15-05-26,17:48:06,1.461740e+01
15-05-26,17:48:36,1.461740e+01
15-05-26,17:49:06,1.461740e+01
15-05-26,17:49:36,1.452824e+01
15-05-26,17:50:06,1.452824e+01
15-05-26,17:50:36,1.452824e+01
15-05-26,17:51:06,1.454080e+01
15-05-26,17:51:36,1.454080e+01
15-05-26,17:52:06,1.454080e+01
15-05-26,17:52:36,1.441662e+01
15-05-26,17:53:06,1.441662e+01
15-05-26,17:53:36,1.441662e+01
15-05-26,17:54:06,1.433001e+01
15-05-26,17:54:36,1.433001e+01
15-05-26,17:55:06,1.433001e+01
15-05-26,17:55:36,1.424783e+01
15-05-26,17:56:06,1.424783e+01
15-05-26,17:56:36,1.422975e+01
15-05-26,17:57:06,1.422975e+01
15-05-26,17:57:36,1.422975e+01
15-05-26,17:58:06,1.410904e+01
15-05-26,17:58:36,1.410904e+01
15-05-26,17:59:06,1.410904e+01
15-05-26,17:59:36,1.404744e+01
15-05-26,18:00:06,1.404744e+01
15-05-26,18:00:36,1.404744e+01
15-05-26,18:01:06,1.399027e+01
15-05-26,18:01:36,1.399027e+01
15-05-26,18:02:06,1.399027e+01
15-05-26,18:02:36,1.387868e+01
15-05-26,18:03:06,1.387868e+01
15-05-26,18:03:36,1.387868e+01
15-05-26,18:04:06,1.378578e+01
15-05-26,18:04:36,1.378578e+01
15-05-26,18:05:06,1.378578e+01
15-05-26,18:05:36,1.380138e+01
15-05-26,18:06:06,1.380138e+01
15-05-26,18:06:36,1.369065e+01
15-05-26,18:07:06,1.369065e+01
15-05-26,18:07:36,1.369065e+01
15-05-26,18:08:06,1.355723e+01
15-05-26,18:08:36,1.355723e+01
15-05-26,18:09:06,1.355723e+01
15-05-26,18:09:36,1.350232e+01
15-05-26,18:10:06,1.350232e+01
15-05-26,18:10:36,1.350232e+01
15-05-26,18:11:06,1.339800e+01
15-05-26,18:11:36,1.339800e+01
15-05-26,18:12:06,1.339800e+01
15-05-26,18:12:36,1.336764e+01
15-05-26,18:13:06,1.336764e+01
15-05-26,18:13:36,1.336764e+01
15-05-26,18:14:06,1.324467e+01
15-05-26,18:14:36,1.324467e+01
15-05-26,18:15:06,1.324467e+01
15-05-26,18:15:36,1.317670e+01
15-05-26,18:16:06,1.317670e+01
15-05-26,18:16:36,1.309154e+01
15-05-26,18:17:06,1.309154e+01
15-05-26,18:17:36,1.309154e+01
15-05-26,18:18:06,1.301822e+01
15-05-26,18:18:36,1.301822e+01
15-05-26,18:19:06,1.301822e+01
15-05-26,18:19:36,1.291043e+01
15-05-26,18:20:06,1.291043e+01
15-05-26,18:20:36,1.291043e+01
15-05-26,18:21:06,1.278519e+01
15-05-26,18:21:36,1.278519e+01
15-05-26,18:22:06,1.278519e+01
15-05-26,18:22:36,1.272960e+01
15-05-26,18:23:06,1.272960e+01
15-05-26,18:23:36,1.272960e+01
15-05-26,18:24:06,1.262787e+01
15-05-26,18:24:36,1.262787e+01
15-05-26,18:25:06,1.262787e+01
15-05-26,18:25:36,1.256566e+01
15-05-26,18:26:06,1.256566e+01
15-05-26,18:26:36,1.241093e+01
15-05-26,18:27:06,1.241093e+01
15-05-26,18:27:36,1.241093e+01
15-05-26,18:28:06,1.239350e+01
15-05-26,18:28:36,1.239350e+01
15-05-26,18:29:06,1.239350e+01
15-05-26,18:29:36,1.227692e+01
15-05-26,18:30:06,1.227692e+01
15-05-26,18:30:36,1.227692e+01
15-05-26,18:31:06,1.216027e+01
15-05-26,18:31:36,1.216027e+01
15-05-26,18:32:06,1.216027e+01
15-05-26,18:32:36,1.205311e+01
15-05-26,18:33:06,1.205311e+01
15-05-26,18:33:36,1.205311e+01
15-05-26,18:34:06,1.196860e+01
15-05-26,18:34:36,1.196860e+01
15-05-26,18:35:06,1.182551e+01
15-05-26,18:35:36,1.182551e+01
15-05-26,18:36:06,1.182551e+01
15-05-26,18:36:36,1.172761e+01
15-05-26,18:37:06,1.172761e+01
15-05-26,18:37:36,1.172761e+01
15-05-26,18:38:06,1.162986e+01
15-05-26,18:38:36,1.162986e+01
15-05-26,18:39:06,1.162986e+01
15-05-26,18:39:36,1.148966e+01
15-05-26,18:40:06,1.148966e+01
15-05-26,18:40:36,1.148966e+01
15-05-26,18:41:06,1.136014e+01
15-05-26,18:41:36,1.136014e+01
15-05-26,18:42:06,1.136014e+01
15-05-26,18:42:36,1.129705e+01
15-05-26,18:43:06,1.129705e+01
15-05-26,18:43:36,1.129705e+01
15-05-26,18:44:06,1.113883e+01
15-05-26,18:44:36,1.113883e+01
15-05-26,18:45:06,1.102687e+01
15-05-26,18:45:36,1.102687e+01
15-05-26,18:46:06,1.102687e+01
15-05-26,18:46:36,1.090953e+01
15-05-26,18:47:06,1.090953e+01
15-05-26,18:47:36,1.090953e+01
15-05-26,18:48:06,1.075322e+01
15-05-26,18:48:36,1.075322e+01
15-05-26,18:49:06,1.075322e+01
15-05-26,18:49:36,1.063924e+01
15-05-26,18:50:06,1.063924e+01
15-05-26,18:50:36,1.063924e+01
15-05-26,18:51:06,1.050651e+01
15-05-26,18:51:36,1.050651e+01
15-05-26,18:52:06,1.050651e+01
15-05-26,18:52:36,1.035453e+01
15-05-26,18:53:06,1.035453e+01
15-05-26,18:53:36,1.035453e+01
15-05-26,18:54:06,1.022090e+01
15-05-26,18:54:36,1.022090e+01
15-05-26,18:55:06,1.007571e+01
15-05-26,18:55:36,1.007571e+01
15-05-26,18:56:06,1.007571e+01
15-05-26,18:56:36,9.934197e+00
15-05-26,18:57:06,9.934197e+00
15-05-26,18:57:36,9.934197e+00
15-05-26,18:58:06,9.733892e+00
15-05-26,18:58:36,9.733892e+00
15-05-26,18:59:06,9.733892e+00
15-05-26,18:59:36,9.564349e+00
15-05-26,19:00:06,9.564349e+00
15-05-26,19:00:36,9.564349e+00
15-05-26,19:01:06,9.428498e+00
15-05-26,19:01:36,9.428498e+00
15-05-26,19:02:06,9.428498e+00
15-05-26,19:02:36,9.249699e+00
15-05-26,19:03:06,9.249699e+00
15-05-26,19:03:36,9.249699e+00
15-05-26,19:04:06,9.079303e+00
15-05-26,19:04:36,9.079303e+00
15-05-26,19:05:06,8.880510e+00
15-05-26,19:05:36,8.880510e+00
15-05-26,19:06:06,8.880510e+00
15-05-26,19:06:36,8.706286e+00
15-05-26,19:07:06,8.706286e+00
15-05-26,19:07:36,8.706286e+00
15-05-26,19:08:06,8.485811e+00
15-05-26,19:08:36,8.485811e+00
15-05-26,19:09:06,8.485811e+00
15-05-26,19:09:36,8.270132e+00
15-05-26,19:10:06,8.270132e+00
15-05-26,19:10:36,8.270132e+00
15-05-26,19:11:06,8.069347e+00
15-05-26,19:11:36,8.069347e+00
15-05-26,19:12:06,8.069347e+00
15-05-26,19:12:36,7.866936e+00
15-05-26,19:13:06,7.866936e+00
15-05-26,19:13:36,7.866936e+00
15-05-26,19:14:06,7.662415e+00
15-05-26,19:14:36,7.662415e+00
15-05-26,19:15:06,7.426652e+00
15-05-26,19:15:36,7.426652e+00
15-05-26,19:16:06,7.426652e+00
15-05-26,19:16:36,7.185968e+00
15-05-26,19:17:06,7.185968e+00
15-05-26,19:17:36,7.185968e+00
15-05-26,19:18:06,6.957323e+00
15-05-26,19:18:36,6.957323e+00
15-05-26,19:19:06,6.957323e+00
15-05-26,19:19:36,6.734378e+00
15-05-26,19:20:06,6.734378e+00
15-05-26,19:20:36,6.734378e+00
15-05-26,19:21:06,6.496116e+00
15-05-26,19:21:36,6.496116e+00
15-05-26,19:22:06,6.496116e+00
15-05-26,19:22:36,6.248903e+00
15-05-26,19:23:06,6.248903e+00
15-05-26,19:23:36,6.016518e+00
15-05-26,19:24:06,6.016518e+00
15-05-26,19:24:36,6.016518e+00
15-05-26,19:25:06,5.786423e+00
15-05-26,19:25:36,5.786423e+00
15-05-26,19:26:06,5.786423e+00
15-05-26,19:26:36,5.565080e+00
15-05-26,19:27:06,5.565080e+00
15-05-26,19:27:36,5.565080e+00
15-05-26,19:28:06,5.374637e+00
15-05-26,19:28:36,5.374637e+00
15-05-26,19:29:06,5.374637e+00
15-05-26,19:29:36,5.172205e+00
15-05-26,19:30:06,5.172205e+00
15-05-26,19:30:36,5.172205e+00
15-05-26,19:31:06,5.027746e+00
15-05-26,19:31:36,5.027746e+00
15-05-26,19:32:06,5.027746e+00
15-05-26,19:32:36,4.866415e+00
15-05-26,19:33:06,4.866415e+00
15-05-26,19:33:36,4.745649e+00
15-05-26,19:34:06,4.745649e+00
15-05-26,19:34:36,4.745649e+00
15-05-26,19:35:06,4.641191e+00
15-05-26,19:35:36,4.641191e+00
15-05-26,19:36:06,4.641191e+00
15-05-26,19:36:36,4.574350e+00
15-05-26,19:37:06,4.574350e+00
15-05-26,19:37:36,4.574350e+00
15-05-26,19:38:06,4.500678e+00
15-05-26,19:38:36,4.500678e+00
15-05-26,19:39:06,4.500678e+00
15-05-26,19:39:36,4.435216e+00
15-05-26,19:40:06,4.435216e+00
15-05-26,19:40:36,4.435216e+00
15-05-26,19:41:06,4.379293e+00
15-05-26,19:41:36,4.379293e+00
15-05-26,19:42:06,4.379293e+00
15-05-26,19:42:36,4.339321e+00
15-05-26,19:43:06,4.339321e+00
15-05-26,19:43:36,4.306949e+00
15-05-26,19:44:06,4.306949e+00
15-05-26,19:44:36,4.306949e+00
15-05-26,19:45:06,4.273103e+00
15-05-26,19:45:36,4.273103e+00
15-05-26,19:46:06,4.273103e+00
15-05-26,19:46:36,4.258284e+00
15-05-26,19:47:06,4.258284e+00
15-05-26,19:47:36,4.258284e+00
15-05-26,19:48:06,4.230694e+00
15-05-26,19:48:36,4.230694e+00
15-05-26,19:49:06,4.230694e+00
15-05-26,19:49:36,4.205654e+00
15-05-26,19:50:06,4.205654e+00
15-05-26,19:50:36,4.205654e+00
15-05-26,19:51:06,4.183257e+00
15-05-26,19:51:36,4.183257e+00
15-05-26,19:52:06,4.183257e+00
15-05-26,19:52:36,4.165311e+00
15-05-26,19:53:06,4.165311e+00
15-05-26,19:53:36,4.148500e+00
15-05-26,19:54:06,4.148500e+00
15-05-26,19:54:36,4.148500e+00
15-05-26,19:55:06,4.139507e+00
15-05-26,19:55:36,4.139507e+00
15-05-26,19:56:06,4.139507e+00
15-05-26,19:56:36,4.125768e+00
15-05-26,19:57:06,4.125768e+00
15-05-26,19:57:36,4.125768e+00
15-05-26,19:58:06,4.109367e+00
15-05-26,19:58:36,4.109367e+00
15-05-26,19:59:06,4.109367e+00
15-05-26,19:59:36,4.084904e+00
15-05-26,20:00:06,4.084904e+00
15-05-26,20:00:36,4.084904e+00
15-05-26,20:01:06,4.074702e+00
15-05-26,20:01:36,4.074702e+00
15-05-26,20:02:06,4.074702e+00
15-05-26,20:02:36,4.060087e+00
15-05-26,20:03:06,4.060087e+00
15-05-26,20:03:36,4.041526e+00
15-05-26,20:04:06,4.041526e+00
15-05-26,20:04:36,4.041526e+00
15-05-26,20:05:06,4.028451e+00
15-05-26,20:05:36,4.028451e+00
15-05-26,20:06:06,4.028451e+00
15-05-26,20:06:36,4.018268e+00
15-05-26,20:07:06,4.018268e+00
15-05-26,20:07:36,4.018268e+00
15-05-26,20:08:06,4.002124e+00
15-05-26,20:08:36,4.002124e+00
15-05-26,20:09:06,4.002124e+00
15-05-26,20:09:36,3.989686e+00
15-05-26,20:10:06,3.989686e+00
15-05-26,20:10:36,3.989686e+00
15-05-26,20:11:06,3.973473e+00
15-05-26,20:11:36,3.973473e+00
15-05-26,20:12:06,3.973473e+00
15-05-26,20:12:36,3.967972e+00
15-05-26,20:13:06,3.967972e+00
15-05-26,20:13:36,3.955876e+00
15-05-26,20:14:06,3.955876e+00
15-05-26,20:14:36,3.955876e+00
15-05-26,20:15:06,3.941372e+00
15-05-26,20:15:36,3.941372e+00
15-05-26,20:16:06,3.941372e+00
15-05-26,20:16:36,3.927568e+00
15-05-26,20:17:06,3.927568e+00
15-05-26,20:17:36,3.927568e+00
15-05-26,20:18:06,3.896509e+00
15-05-26,20:18:36,3.896509e+00
15-05-26,20:19:06,3.896509e+00
15-05-26,20:19:36,3.890102e+00
15-05-26,20:20:06,3.890102e+00
15-05-26,20:20:36,3.890102e+00
15-05-26,20:21:06,3.874931e+00
15-05-26,20:21:36,3.874931e+00
15-05-26,20:22:06,3.862408e+00
15-05-26,20:22:36,3.862408e+00
15-05-26,20:23:06,3.862408e+00
15-05-26,20:23:36,3.850876e+00
15-05-26,20:24:06,3.850876e+00
15-05-26,20:24:36,3.850876e+00
15-05-26,20:25:06,3.825044e+00
15-05-26,20:25:36,3.825044e+00
15-05-26,20:26:06,3.825044e+00
15-05-26,20:26:36,3.820709e+00
15-05-26,20:27:06,3.820709e+00
15-05-26,20:27:36,3.820709e+00
15-05-26,20:28:06,3.805606e+00
15-05-26,20:28:36,3.805606e+00
15-05-26,20:29:06,3.805606e+00
15-05-26,20:29:36,3.797586e+00
15-05-26,20:30:06,3.797586e+00
15-05-26,20:30:36,3.797586e+00
15-05-26,20:31:06,3.776273e+00
15-05-26,20:31:36,3.776273e+00
15-05-26,20:32:06,3.768427e+00
15-05-26,20:32:36,3.768427e+00
15-05-26,20:33:06,3.768427e+00
15-05-26,20:33:36,3.751545e+00
15-05-26,20:34:06,3.751545e+00
15-05-26,20:34:36,3.751545e+00
15-05-26,20:35:06,3.744970e+00
15-05-26,20:35:36,3.744970e+00
15-05-26,20:36:06,3.744970e+00
15-05-26,20:36:36,3.723816e+00
15-05-26,20:37:06,3.723816e+00
15-05-26,20:37:36,3.723816e+00
15-05-26,20:38:06,3.713080e+00
15-05-26,20:38:36,3.713080e+00
15-05-26,20:39:06,3.713080e+00
15-05-26,20:39:36,3.699025e+00
15-05-26,20:40:06,3.699025e+00
15-05-26,20:40:36,3.699025e+00
15-05-26,20:41:06,3.682699e+00
15-05-26,20:41:36,3.682699e+00
15-05-26,20:42:06,3.672869e+00
15-05-26,20:42:36,3.672869e+00
15-05-26,20:43:06,3.672869e+00
15-05-26,20:43:36,3.656177e+00
15-05-26,20:44:06,3.656177e+00
15-05-26,20:44:36,3.656177e+00
15-05-26,20:45:06,3.643235e+00
15-05-26,20:45:36,3.643235e+00
15-05-26,20:46:06,3.643235e+00
15-05-26,20:46:36,3.631705e+00
15-05-26,20:47:06,3.631705e+00
15-05-26,20:47:36,3.631705e+00
15-05-26,20:48:06,3.618191e+00
15-05-26,20:48:36,3.618191e+00
15-05-26,20:49:06,3.618191e+00
15-05-26,20:49:36,3.604589e+00
15-05-26,20:50:06,3.604589e+00
15-05-26,20:50:36,3.604589e+00
15-05-26,20:51:06,3.591800e+00
15-05-26,20:51:36,3.591800e+00
15-05-26,20:52:06,3.572929e+00
15-05-26,20:52:36,3.572929e+00
15-05-26,20:53:06,3.572929e+00
15-05-26,20:53:36,3.563248e+00
15-05-26,20:54:06,3.563248e+00
15-05-26,20:54:36,3.563248e+00
15-05-26,20:55:06,3.553465e+00
15-05-26,20:55:36,3.553465e+00
15-05-26,20:56:06,3.553465e+00
15-05-26,20:56:36,3.539285e+00
15-05-26,20:57:06,3.539285e+00
15-05-26,20:57:36,3.539285e+00
15-05-26,20:58:06,3.522559e+00
15-05-26,20:58:36,3.522559e+00
15-05-26,20:59:06,3.522559e+00
15-05-26,20:59:36,3.502622e+00
15-05-26,21:00:06,3.502622e+00
15-05-26,21:00:36,3.502622e+00
15-05-26,21:01:06,3.494022e+00
15-05-26,21:01:36,3.494022e+00
15-05-26,21:02:06,3.486000e+00
15-05-26,21:02:36,3.486000e+00
15-05-26,21:03:06,3.486000e+00
15-05-26,21:03:36,3.468599e+00
15-05-26,21:04:06,3.468599e+00
15-05-26,21:04:36,3.468599e+00
15-05-26,21:05:06,3.454334e+00
15-05-26,21:05:36,3.454334e+00
15-05-26,21:06:06,3.454334e+00
15-05-26,21:06:36,3.445684e+00
15-05-26,21:07:06,3.445684e+00
15-05-26,21:07:36,3.445684e+00
15-05-26,21:08:06,3.425185e+00
15-05-26,21:08:36,3.425185e+00
15-05-26,21:09:06,3.425185e+00
15-05-26,21:09:36,3.415025e+00
15-05-26,21:10:06,3.415025e+00
15-05-26,21:10:36,3.415025e+00
15-05-26,21:11:06,3.404000e+00
15-05-26,21:11:36,3.404000e+00
15-05-26,21:12:06,3.389720e+00
15-05-26,21:12:36,3.389720e+00
15-05-26,21:13:06,3.389720e+00
15-05-26,21:13:36,3.378407e+00
15-05-26,21:14:06,3.378407e+00
15-05-26,21:14:36,3.378407e+00
15-05-26,21:15:06,3.365391e+00
15-05-26,21:15:36,3.365391e+00
15-05-26,21:16:06,3.365391e+00
15-05-26,21:16:36,3.348942e+00
15-05-26,21:17:06,3.348942e+00
15-05-26,21:17:36,3.348942e+00
15-05-26,21:18:06,3.341665e+00
15-05-26,21:18:36,3.341665e+00
15-05-26,21:19:06,3.341665e+00
15-05-26,21:19:36,3.326755e+00
15-05-26,21:20:06,3.326755e+00
15-05-26,21:20:36,3.326755e+00
15-05-26,21:21:06,3.308439e+00
15-05-26,21:21:36,3.308439e+00
15-05-26,21:22:06,3.297057e+00
15-05-26,21:22:36,3.297057e+00
15-05-26,21:23:06,3.297057e+00
15-05-26,21:23:36,3.287786e+00
15-05-26,21:24:06,3.287786e+00
15-05-26,21:24:36,3.287786e+00
15-05-26,21:25:06,3.269570e+00
15-05-26,21:25:36,3.269570e+00
15-05-26,21:26:06,3.269570e+00
15-05-26,21:26:36,3.261302e+00
15-05-26,21:27:06,3.261302e+00
15-05-26,21:27:36,3.261302e+00
15-05-26,21:28:06,3.251010e+00
15-05-26,21:28:36,3.251010e+00
15-05-26,21:29:06,3.251010e+00
15-05-26,21:29:36,3.238697e+00
15-05-26,21:30:06,3.238697e+00
15-05-26,21:30:36,3.227757e+00
15-05-26,21:31:06,3.227757e+00
15-05-26,21:31:36,3.227757e+00
15-05-26,21:32:06,3.215354e+00
15-05-26,21:32:36,3.215354e+00
15-05-26,21:33:06,3.215354e+00
15-05-26,21:33:36,3.200267e+00
15-05-26,21:34:06,3.200267e+00
15-05-26,21:34:36,3.200267e+00
15-05-26,21:35:06,3.195026e+00
15-05-26,21:35:36,3.195026e+00
15-05-26,21:36:06,3.195026e+00
15-05-26,21:36:36,3.182166e+00
15-05-26,21:37:06,3.182166e+00
15-05-26,21:37:36,3.182166e+00
15-05-26,21:38:06,3.166443e+00
15-05-26,21:38:36,3.166443e+00
15-05-26,21:39:06,3.166443e+00
15-05-26,21:39:36,3.151598e+00
15-05-26,21:40:06,3.151598e+00
15-05-26,21:40:36,3.141688e+00
15-05-26,21:41:06,3.141688e+00
15-05-26,21:41:36,3.141688e+00
15-05-26,21:42:06,3.126614e+00
15-05-26,21:42:36,3.126614e+00
15-05-26,21:43:06,3.126614e+00
15-05-26,21:43:36,3.123154e+00
15-05-26,21:44:06,3.123154e+00
15-05-26,21:44:36,3.123154e+00
15-05-26,21:45:06,3.110730e+00
15-05-26,21:45:36,3.110730e+00
15-05-26,21:46:06,3.110730e+00
15-05-26,21:46:36,3.099166e+00
15-05-26,21:47:06,3.099166e+00
15-05-26,21:47:36,3.099166e+00
15-05-26,21:48:06,3.089578e+00
15-05-26,21:48:36,3.089578e+00
15-05-26,21:49:06,3.089578e+00
15-05-26,21:49:36,3.081296e+00
15-05-26,21:50:06,3.081296e+00
15-05-26,21:50:36,3.073709e+00
15-05-26,21:51:06,3.073709e+00
15-05-26,21:51:36,3.073709e+00
15-05-26,21:52:06,3.061556e+00
15-05-26,21:52:36,3.061556e+00
15-05-26,21:53:06,3.061556e+00
15-05-26,21:53:36,3.049322e+00
15-05-26,21:54:06,3.049322e+00
15-05-26,21:54:36,3.049322e+00
15-05-26,21:55:06,3.037429e+00
15-05-26,21:55:36,3.037429e+00
15-05-26,21:56:06,3.037429e+00
15-05-26,21:56:36,3.037158e+00
15-05-26,21:57:06,3.037158e+00
15-05-26,21:57:36,3.037158e+00
15-05-26,21:58:06,3.018912e+00
15-05-26,21:58:36,3.018912e+00
15-05-26,21:59:06,3.018912e+00
15-05-26,21:59:36,3.013136e+00
15-05-26,22:00:06,3.013136e+00
15-05-26,22:00:36,3.006996e+00
15-05-26,22:01:06,3.006996e+00
15-05-26,22:01:36,3.006996e+00
15-05-26,22:02:06,2.998808e+00
15-05-26,22:02:36,2.998808e+00
15-05-26,22:03:06,2.998808e+00
15-05-26,22:03:36,2.992255e+00
15-05-26,22:04:06,2.992255e+00
15-05-26,22:04:36,2.992255e+00
15-05-26,22:05:06,2.981844e+00
15-05-26,22:05:36,2.981844e+00
15-05-26,22:06:06,2.981844e+00
15-05-26,22:06:36,2.975951e+00
15-05-26,22:07:06,2.975951e+00
15-05-26,22:07:36,2.975951e+00
15-05-26,22:08:06,2.962269e+00
15-05-26,22:08:36,2.962269e+00
15-05-26,22:09:06,2.962269e+00
15-05-26,22:09:36,2.952658e+00
15-05-26,22:10:06,2.952658e+00
15-05-26,22:10:36,2.945708e+00
15-05-26,22:11:06,2.945708e+00
15-05-26,22:11:36,2.945708e+00
15-05-26,22:12:06,2.939449e+00
15-05-26,22:12:36,2.939449e+00
15-05-26,22:13:06,2.939449e+00
15-05-26,22:13:36,2.931763e+00
15-05-26,22:14:06,2.931763e+00
15-05-26,22:14:36,2.931763e+00
15-05-26,22:15:06,2.927677e+00
15-05-26,22:15:36,2.927677e+00
15-05-26,22:16:06,2.927677e+00
15-05-26,22:16:36,2.918726e+00
15-05-26,22:17:06,2.918726e+00
15-05-26,22:17:36,2.918726e+00
15-05-26,22:18:06,2.913840e+00
15-05-26,22:18:36,2.913840e+00
15-05-26,22:19:06,2.913840e+00
15-05-26,22:19:36,2.907365e+00
15-05-26,22:20:06,2.907365e+00
15-05-26,22:20:36,2.899981e+00
15-05-26,22:21:06,2.899981e+00
15-05-26,22:21:36,2.899981e+00
15-05-26,22:22:06,2.893138e+00
15-05-26,22:22:36,2.893138e+00
15-05-26,22:23:06,2.893138e+00
15-05-26,22:23:36,2.887204e+00
15-05-26,22:24:06,2.887204e+00
15-05-26,22:24:36,2.887204e+00
15-05-26,22:25:06,2.882015e+00
15-05-26,22:25:36,2.882015e+00
15-05-26,22:26:06,2.882015e+00
15-05-26,22:26:36,2.873605e+00
15-05-26,22:27:06,2.873605e+00
15-05-26,22:27:36,2.873605e+00
15-05-26,22:28:06,2.867692e+00
15-05-26,22:28:36,2.867692e+00
15-05-26,22:29:06,2.865227e+00
15-05-26,22:29:36,2.865227e+00
15-05-26,22:30:06,2.865227e+00
15-05-26,22:30:36,2.856730e+00
15-05-26,22:31:06,2.856730e+00
15-05-26,22:31:36,2.856730e+00
15-05-26,22:32:06,2.852687e+00
15-05-26,22:32:36,2.852687e+00
15-05-26,22:33:06,2.852687e+00
15-05-26,22:33:36,2.844212e+00
15-05-26,22:34:06,2.844212e+00
15-05-26,22:34:36,2.844212e+00
15-05-26,22:35:06,2.838991e+00
15-05-26,22:35:36,2.838991e+00
15-05-26,22:36:06,2.838991e+00
15-05-26,22:36:36,2.835726e+00
15-05-26,22:37:06,2.835726e+00
15-05-26,22:37:36,2.835726e+00
15-05-26,22:38:06,2.836332e+00
15-05-26,22:38:36,2.836332e+00
15-05-26,22:39:06,2.821965e+00
15-05-26,22:39:36,2.821965e+00
15-05-26,22:40:06,2.821965e+00
15-05-26,22:40:36,2.818571e+00
15-05-26,22:41:06,2.818571e+00
15-05-26,22:41:36,2.818571e+00
15-05-26,22:42:06,2.815436e+00
15-05-26,22:42:36,2.815436e+00
15-05-26,22:43:06,2.815436e+00
15-05-26,22:43:36,2.808733e+00
15-05-26,22:44:06,2.808733e+00
15-05-26,22:44:36,2.808733e+00
15-05-26,22:45:06,2.797750e+00
15-05-26,22:45:36,2.797750e+00
15-05-26,22:46:06,2.797750e+00
15-05-26,22:46:36,2.789323e+00
15-05-26,22:47:06,2.789323e+00
15-05-26,22:47:36,2.789323e+00
15-05-26,22:48:06,2.786615e+00
15-05-26,22:48:36,2.786615e+00
15-05-26,22:49:06,2.784804e+00
15-05-26,22:49:36,2.784804e+00
15-05-26,22:50:06,2.784804e+00
15-05-26,22:50:36,2.778831e+00
15-05-26,22:51:06,2.778831e+00
15-05-26,22:51:36,2.778831e+00
15-05-26,22:52:06,2.771435e+00
15-05-26,22:52:36,2.771435e+00
15-05-26,22:53:06,2.771435e+00
15-05-26,22:53:36,2.767314e+00
15-05-26,22:54:06,2.767314e+00
15-05-26,22:54:36,2.767314e+00
15-05-26,22:55:06,2.762039e+00
15-05-26,22:55:36,2.762039e+00
15-05-26,22:56:06,2.762039e+00
15-05-26,22:56:36,2.758744e+00
15-05-26,22:57:06,2.758744e+00
15-05-26,22:57:36,2.758744e+00
15-05-26,22:58:06,2.751249e+00
15-05-26,22:58:36,2.751249e+00
15-05-26,22:59:06,2.744898e+00
15-05-26,22:59:36,2.744898e+00
15-05-26,23:00:06,2.744898e+00
15-05-26,23:00:36,2.742877e+00
15-05-26,23:01:06,2.742877e+00
15-05-26,23:01:36,2.742877e+00
15-05-26,23:02:06,2.736885e+00
15-05-26,23:02:36,2.736885e+00
15-05-26,23:03:06,2.736885e+00
15-05-26,23:03:36,2.733690e+00
15-05-26,23:04:06,2.733690e+00
15-05-26,23:04:36,2.733690e+00
15-05-26,23:05:06,2.729539e+00
15-05-26,23:05:36,2.729539e+00
15-05-26,23:06:06,2.729539e+00
15-05-26,23:06:36,2.724851e+00
15-05-26,23:07:06,2.724851e+00
15-05-26,23:07:36,2.724851e+00
15-05-26,23:08:06,2.715504e+00
15-05-26,23:08:36,2.715504e+00
15-05-26,23:09:06,2.713513e+00
15-05-26,23:09:36,2.713513e+00
15-05-26,23:10:06,2.713513e+00
15-05-26,23:10:36,2.707342e+00
15-05-26,23:11:06,2.707342e+00
15-05-26,23:11:36,2.707342e+00
15-05-26,23:12:06,2.705371e+00
15-05-26,23:12:36,2.705371e+00
15-05-26,23:13:06,2.705371e+00
15-05-26,23:13:36,2.700324e+00
15-05-26,23:14:06,2.700324e+00
15-05-26,23:14:36,2.700324e+00
15-05-26,23:15:06,2.693874e+00
15-05-26,23:15:36,2.693874e+00
15-05-26,23:16:06,2.693874e+00
15-05-26,23:16:36,2.682248e+00
15-05-26,23:17:06,2.682248e+00
15-05-26,23:17:36,2.682248e+00
15-05-26,23:18:06,2.684975e+00
15-05-26,23:18:36,2.684975e+00
15-05-26,23:19:06,2.679262e+00
15-05-26,23:19:36,2.679262e+00
