15-05-26,17:30:06,2.567221e+01
15-05-26,17:30:36,2.567221e+01
15-05-26,17:31:06,2.567221e+01
15-05-26,17:31:36,2.554718e+01
15-05-26,17:32:06,2.554718e+01
15-05-26,17:32:36,2.554718e+01
15-05-26,17:33:06,2.540420e+01
15-05-26,17:33:36,2.540420e+01
15-05-26,17:34:06,2.540420e+01
15-05-26,17:34:36,2.527226e+01
15-05-26,17:35:06,2.527226e+01
15-05-26,17:35:36,2.527226e+01
15-05-26,17:36:06,2.513204e+01
15-05-26,17:36:36,2.513204e+01
15-05-26,17:37:06,2.513204e+01
15-05-26,17:37:36,2.499389e+01
15-05-26,17:38:06,2.499389e+01
15-05-26,17:38:36,2.484538e+01
15-05-26,17:39:06,2.484538e+01
15-05-26,17:39:36,2.484538e+01
15-05-26,17:40:06,2.470170e+01
15-05-26,17:40:36,2.470170e+01
15-05-26,17:41:06,2.470170e+01
15-05-26,17:41:36,2.455250e+01
15-05-26,17:42:06,2.455250e+01
15-05-26,17:42:36,2.455250e+01
15-05-26,17:43:06,2.441066e+01
15-05-26,17:43:36,2.441066e+01
15-05-26,17:44:06,2.441066e+01
15-05-26,17:44:36,2.426887e+01
15-05-26,17:45:06,2.426887e+01
15-05-26,17:45:36,2.426887e+01
15-05-26,17:46:06,2.412191e+01
15-05-26,17:46:36,2.412191e+01
15-05-26,17:47:06,2.412191e+01
15-05-26,17:47:36,2.397883e+01
15-05-26,17:48:06,2.397883e+01
15-05-26,17:48:36,2.382346e+01
15-05-26,17:49:06,2.382346e+01
15-05-26,17:49:36,2.382346e+01
15-05-26,17:50:06,2.367520e+01
15-05-26,17:50:36,2.367520e+01
15-05-26,17:51:06,2.367520e+01
15-05-26,17:51:36,2.351917e+01
15-05-26,17:52:06,2.351917e+01
15-05-26,17:52:36,2.351917e+01
15-05-26,17:53:06,2.336444e+01
15-05-26,17:53:36,2.336444e+01
15-05-26,17:54:06,2.336444e+01
15-05-26,17:54:36,2.320518e+01
15-05-26,17:55:06,2.320518e+01
15-05-26,17:55:36,2.320518e+01
15-05-26,17:56:06,2.305508e+01
15-05-26,17:56:36,2.305508e+01
15-05-26,17:57:06,2.305508e+01
15-05-26,17:57:36,2.289622e+01
15-05-26,17:58:06,2.289622e+01
15-05-26,17:58:36,2.274221e+01
15-05-26,17:59:06,2.274221e+01
15-05-26,17:59:36,2.274221e+01
15-05-26,18:00:06,2.258274e+01
15-05-26,18:00:36,2.258274e+01
15-05-26,18:01:06,2.258274e+01
15-05-26,18:01:36,2.241842e+01
15-05-26,18:02:06,2.241842e+01
15-05-26,18:02:36,2.241842e+01
15-05-26,18:03:06,2.224925e+01
15-05-26,18:03:36,2.224925e+01
15-05-26,18:04:06,2.224925e+01
15-05-26,18:04:36,2.208615e+01
15-05-26,18:05:06,2.208615e+01
15-05-26,18:05:36,2.208615e+01
15-05-26,18:06:06,2.191213e+01
15-05-26,18:06:36,2.191213e+01
15-05-26,18:07:06,2.191213e+01
15-05-26,18:07:36,2.174313e+01
15-05-26,18:08:06,2.174313e+01
15-05-26,18:08:36,2.158060e+01
15-05-26,18:09:06,2.158060e+01
15-05-26,18:09:36,2.158060e+01
15-05-26,18:10:06,2.141298e+01
15-05-26,18:10:36,2.141298e+01
15-05-26,18:11:06,2.141298e+01
15-05-26,18:11:36,2.123686e+01
15-05-26,18:12:06,2.123686e+01
15-05-26,18:12:36,2.123686e+01
15-05-26,18:13:06,2.105507e+01
15-05-26,18:13:36,2.105507e+01
15-05-26,18:14:06,2.105507e+01
15-05-26,18:14:36,2.087725e+01
15-05-26,18:15:06,2.087725e+01
15-05-26,18:15:36,2.087725e+01
15-05-26,18:16:06,2.069361e+01
15-05-26,18:16:36,2.069361e+01
15-05-26,18:17:06,2.069361e+01
15-05-26,18:17:36,2.051467e+01
15-05-26,18:18:06,2.051467e+01
15-05-26,18:18:36,2.033574e+01
15-05-26,18:19:06,2.033574e+01
15-05-26,18:19:36,2.033574e+01
15-05-26,18:20:06,2.014402e+01
15-05-26,18:20:36,2.014402e+01
15-05-26,18:21:06,2.014402e+01
15-05-26,18:21:36,1.995763e+01
15-05-26,18:22:06,1.995763e+01
15-05-26,18:22:36,1.995763e+01
15-05-26,18:23:06,1.975650e+01
15-05-26,18:23:36,1.975650e+01
15-05-26,18:24:06,1.975650e+01
15-05-26,18:24:36,1.956734e+01
15-05-26,18:25:06,1.956734e+01
15-05-26,18:25:36,1.956734e+01
15-05-26,18:26:06,1.936655e+01
15-05-26,18:26:36,1.936655e+01
15-05-26,18:27:06,1.936655e+01
15-05-26,18:27:36,1.916171e+01
15-05-26,18:28:06,1.916171e+01
15-05-26,18:28:36,1.895495e+01
15-05-26,18:29:06,1.895495e+01
15-05-26,18:29:36,1.895495e+01
15-05-26,18:30:06,1.874103e+01
15-05-26,18:30:36,1.874103e+01
15-05-26,18:31:06,1.874103e+01
15-05-26,18:31:36,1.852710e+01
15-05-26,18:32:06,1.852710e+01
15-05-26,18:32:36,1.852710e+01
15-05-26,18:33:06,1.830276e+01
15-05-26,18:33:36,1.830276e+01
15-05-26,18:34:06,1.830276e+01
15-05-26,18:34:36,1.808894e+01
15-05-26,18:35:06,1.808894e+01
15-05-26,18:35:36,1.808894e+01
15-05-26,18:36:06,1.785899e+01
15-05-26,18:36:36,1.785899e+01
15-05-26,18:37:06,1.762607e+01
15-05-26,18:37:36,1.762607e+01
15-05-26,18:38:06,1.762607e+01
15-05-26,18:38:36,1.739282e+01
15-05-26,18:39:06,1.739282e+01
15-05-26,18:39:36,1.739282e+01
15-05-26,18:40:06,1.716046e+01
15-05-26,18:40:36,1.716046e+01
15-05-26,18:41:06,1.716046e+01
15-05-26,18:41:36,1.691900e+01
15-05-26,18:42:06,1.691900e+01
15-05-26,18:42:36,1.691900e+01
15-05-26,18:43:06,1.667205e+01
15-05-26,18:43:36,1.667205e+01
15-05-26,18:44:06,1.667205e+01
15-05-26,18:44:36,1.642176e+01
15-05-26,18:45:06,1.642176e+01
15-05-26,18:45:36,1.642176e+01
15-05-26,18:46:06,1.617538e+01
15-05-26,18:46:36,1.617538e+01
15-05-26,18:47:06,1.591697e+01
15-05-26,18:47:36,1.591697e+01
15-05-26,18:48:06,1.591697e+01
15-05-26,18:48:36,1.564962e+01
15-05-26,18:49:06,1.564962e+01
15-05-26,18:49:36,1.564962e+01
15-05-26,18:50:06,1.538547e+01
15-05-26,18:50:36,1.538547e+01
15-05-26,18:51:06,1.538547e+01
15-05-26,18:51:36,1.511308e+01
15-05-26,18:52:06,1.511308e+01
15-05-26,18:52:36,1.511308e+01
15-05-26,18:53:06,1.484606e+01
15-05-26,18:53:36,1.484606e+01
15-05-26,18:54:06,1.484606e+01
15-05-26,18:54:36,1.456470e+01
15-05-26,18:55:06,1.456470e+01
15-05-26,18:55:36,1.456470e+01
15-05-26,18:56:06,1.428668e+01
15-05-26,18:56:36,1.428668e+01
15-05-26,18:57:06,1.400307e+01
15-05-26,18:57:36,1.400307e+01
15-05-26,18:58:06,1.400307e+01
15-05-26,18:58:36,1.372398e+01
15-05-26,18:59:06,1.372398e+01
15-05-26,18:59:36,1.372398e+01
15-05-26,19:00:06,1.342849e+01
15-05-26,19:00:36,1.342849e+01
15-05-26,19:01:06,1.342849e+01
15-05-26,19:01:36,1.313420e+01
15-05-26,19:02:06,1.313420e+01
15-05-26,19:02:36,1.313420e+01
15-05-26,19:03:06,1.282897e+01
15-05-26,19:03:36,1.282897e+01
15-05-26,19:04:06,1.282897e+01
15-05-26,19:04:36,1.252625e+01
15-05-26,19:05:06,1.252625e+01
15-05-26,19:05:36,1.252625e+01
15-05-26,19:06:06,1.221150e+01
15-05-26,19:06:36,1.221150e+01
15-05-26,19:07:06,1.190187e+01
15-05-26,19:07:36,1.190187e+01
15-05-26,19:08:06,1.190187e+01
15-05-26,19:08:36,1.158525e+01
15-05-26,19:09:06,1.158525e+01
15-05-26,19:09:36,1.158525e+01
15-05-26,19:10:06,1.126540e+01
15-05-26,19:10:36,1.126540e+01
15-05-26,19:11:06,1.126540e+01
15-05-26,19:11:36,1.094524e+01
15-05-26,19:12:06,1.094524e+01
15-05-26,19:12:36,1.094524e+01
15-05-26,19:13:06,1.062047e+01
15-05-26,19:13:36,1.062047e+01
15-05-26,19:14:06,1.062047e+01
15-05-26,19:14:36,1.028630e+01
15-05-26,19:15:06,1.028630e+01
15-05-26,19:15:36,1.028630e+01
15-05-26,19:16:06,9.959022e+00
15-05-26,19:16:36,9.959022e+00
15-05-26,19:17:06,9.627575e+00
15-05-26,19:17:36,9.627575e+00
15-05-26,19:18:06,9.627575e+00
15-05-26,19:18:36,9.293597e+00
15-05-26,19:19:06,9.293597e+00
15-05-26,19:19:36,9.293597e+00
15-05-26,19:20:06,8.961665e+00
15-05-26,19:20:36,8.961665e+00
15-05-26,19:21:06,8.961665e+00
15-05-26,19:21:36,8.641222e+00
15-05-26,19:22:06,8.641222e+00
15-05-26,19:22:36,8.641222e+00
15-05-26,19:23:06,8.328048e+00
15-05-26,19:23:36,8.328048e+00
15-05-26,19:24:06,8.328048e+00
15-05-26,19:24:36,8.024542e+00
15-05-26,19:25:06,8.024542e+00
15-05-26,19:25:36,7.735876e+00
15-05-26,19:26:06,7.735876e+00
15-05-26,19:26:36,7.735876e+00
15-05-26,19:27:06,7.469857e+00
15-05-26,19:27:36,7.469857e+00
15-05-26,19:28:06,7.469857e+00
15-05-26,19:28:36,7.227596e+00
15-05-26,19:29:06,7.227596e+00
15-05-26,19:29:36,7.227596e+00
15-05-26,19:30:06,7.009662e+00
15-05-26,19:30:36,7.009662e+00
15-05-26,19:31:06,7.009662e+00
15-05-26,19:31:36,6.818953e+00
15-05-26,19:32:06,6.818953e+00
15-05-26,19:32:36,6.818953e+00
15-05-26,19:33:06,6.655713e+00
15-05-26,19:33:36,6.655713e+00
15-05-26,19:34:06,6.655713e+00
15-05-26,19:34:36,6.517711e+00
15-05-26,19:35:06,6.517711e+00
15-05-26,19:35:36,6.402864e+00
15-05-26,19:36:06,6.402864e+00
15-05-26,19:36:36,6.402864e+00
15-05-26,19:37:06,6.305190e+00
15-05-26,19:37:36,6.305190e+00
15-05-26,19:38:06,6.305190e+00
15-05-26,19:38:36,6.223764e+00
15-05-26,19:39:06,6.223764e+00
15-05-26,19:39:36,6.223764e+00
15-05-26,19:40:06,6.158401e+00
15-05-26,19:40:36,6.158401e+00
15-05-26,19:41:06,6.158401e+00
15-05-26,19:41:36,6.104578e+00
15-05-26,19:42:06,6.104578e+00
15-05-26,19:42:36,6.104578e+00
15-05-26,19:43:06,6.058869e+00
15-05-26,19:43:36,6.058869e+00
15-05-26,19:44:06,6.058869e+00
15-05-26,19:44:36,6.018659e+00
15-05-26,19:45:06,6.018659e+00
15-05-26,19:45:36,5.983589e+00
15-05-26,19:46:06,5.983589e+00
15-05-26,19:46:36,5.983589e+00
15-05-26,19:47:06,5.952665e+00
15-05-26,19:47:36,5.952665e+00
15-05-26,19:48:06,5.952665e+00
15-05-26,19:48:36,5.924537e+00
15-05-26,19:49:06,5.924537e+00
15-05-26,19:49:36,5.924537e+00
15-05-26,19:50:06,5.899473e+00
15-05-26,19:50:36,5.899473e+00
15-05-26,19:51:06,5.899473e+00
15-05-26,19:51:36,5.876657e+00
15-05-26,19:52:06,5.876657e+00
15-05-26,19:52:36,5.876657e+00
15-05-26,19:53:06,5.857822e+00
15-05-26,19:53:36,5.857822e+00
15-05-26,19:54:06,5.857822e+00
15-05-26,19:54:36,5.837438e+00
15-05-26,19:55:06,5.837438e+00
15-05-26,19:55:36,5.818685e+00
15-05-26,19:56:06,5.818685e+00
15-05-26,19:56:36,5.818685e+00
15-05-26,19:57:06,5.801563e+00
15-05-26,19:57:36,5.801563e+00
15-05-26,19:58:06,5.801563e+00
15-05-26,19:58:36,5.783544e+00
15-05-26,19:59:06,5.783544e+00
15-05-26,19:59:36,5.783544e+00
15-05-26,20:00:06,5.767645e+00
15-05-26,20:00:36,5.767645e+00
15-05-26,20:01:06,5.767645e+00
15-05-26,20:01:36,5.749625e+00
15-05-26,20:02:06,5.749625e+00
15-05-26,20:02:36,5.749625e+00
15-05-26,20:03:06,5.733400e+00
15-05-26,20:03:36,5.733400e+00
15-05-26,20:04:06,5.733400e+00
15-05-26,20:04:36,5.717011e+00
15-05-26,20:05:06,5.717011e+00
15-05-26,20:05:36,5.700378e+00
15-05-26,20:06:06,5.700378e+00
15-05-26,20:06:36,5.700378e+00
15-05-26,20:07:06,5.684398e+00
15-05-26,20:07:36,5.684398e+00
15-05-26,20:08:06,5.684398e+00
15-05-26,20:08:36,5.668335e+00
15-05-26,20:09:06,5.668335e+00
15-05-26,20:09:36,5.668335e+00
15-05-26,20:10:06,5.651376e+00
15-05-26,20:10:36,5.651376e+00
15-05-26,20:11:06,5.651376e+00
15-05-26,20:11:36,5.636944e+00
15-05-26,20:12:06,5.636944e+00
15-05-26,20:12:36,5.636944e+00
15-05-26,20:13:06,5.619659e+00
15-05-26,20:13:36,5.619659e+00
15-05-26,20:14:06,5.619659e+00
15-05-26,20:14:36,5.603923e+00
15-05-26,20:15:06,5.603923e+00
15-05-26,20:15:36,5.586556e+00
15-05-26,20:16:06,5.586556e+00
15-05-26,20:16:36,5.586556e+00
15-05-26,20:17:06,5.571390e+00
15-05-26,20:17:36,5.571390e+00
15-05-26,20:18:06,5.571390e+00
15-05-26,20:18:36,5.554431e+00
15-05-26,20:19:06,5.554431e+00
15-05-26,20:19:36,5.554431e+00
15-05-26,20:20:06,5.538377e+00
15-05-26,20:20:36,5.538377e+00
15-05-26,20:21:06,5.538377e+00
15-05-26,20:21:36,5.524361e+00
15-05-26,20:22:06,5.524361e+00
15-05-26,20:22:36,5.524361e+00
15-05-26,20:23:06,5.509313e+00
15-05-26,20:23:36,5.509313e+00
15-05-26,20:24:06,5.493600e+00
15-05-26,20:24:36,5.493600e+00
15-05-26,20:25:06,5.493600e+00
15-05-26,20:25:36,5.479437e+00
15-05-26,20:26:06,5.479437e+00
15-05-26,20:26:36,5.479437e+00
15-05-26,20:27:06,5.464905e+00
15-05-26,20:27:36,5.464905e+00
15-05-26,20:28:06,5.464905e+00
15-05-26,20:28:36,5.450742e+00
15-05-26,20:29:06,5.450742e+00
15-05-26,20:29:36,5.450742e+00
15-05-26,20:30:06,5.435177e+00
15-05-26,20:30:36,5.435177e+00
15-05-26,20:31:06,5.435177e+00
15-05-26,20:31:36,5.419981e+00
15-05-26,20:32:06,5.419981e+00
15-05-26,20:32:36,5.419981e+00
15-05-26,20:33:06,5.405670e+00
15-05-26,20:33:36,5.405670e+00
15-05-26,20:34:06,5.390179e+00
15-05-26,20:34:36,5.390179e+00
15-05-26,20:35:06,5.390179e+00
15-05-26,20:35:36,5.375573e+00
15-05-26,20:36:06,5.375573e+00
15-05-26,20:36:36,5.375573e+00
15-05-26,20:37:06,5.361115e+00
15-05-26,20:37:36,5.361115e+00
15-05-26,20:38:06,5.361115e+00
15-05-26,20:38:36,5.345993e+00
15-05-26,20:39:06,5.345993e+00
15-05-26,20:39:36,5.345993e+00
15-05-26,20:40:06,5.330502e+00
15-05-26,20:40:36,5.330502e+00
15-05-26,20:41:06,5.330502e+00
15-05-26,20:41:36,5.316634e+00
15-05-26,20:42:06,5.316634e+00
15-05-26,20:42:36,5.316634e+00
15-05-26,20:43:06,5.300774e+00
15-05-26,20:43:36,5.300774e+00
15-05-26,20:44:06,5.286685e+00
15-05-26,20:44:36,5.286685e+00
15-05-26,20:45:06,5.286685e+00
15-05-26,20:45:36,5.271267e+00
15-05-26,20:46:06,5.271267e+00
15-05-26,20:46:36,5.271267e+00
15-05-26,20:47:06,5.255555e+00
15-05-26,20:47:36,5.255555e+00
15-05-26,20:48:06,5.255555e+00
15-05-26,20:48:36,5.240359e+00
15-05-26,20:49:06,5.240359e+00
15-05-26,20:49:36,5.240359e+00
15-05-26,20:50:06,5.226565e+00
15-05-26,20:50:36,5.226565e+00
15-05-26,20:51:06,5.226565e+00
15-05-26,20:51:36,5.211447e+00
15-05-26,20:52:06,5.211447e+00
15-05-26,20:52:36,5.211447e+00
15-05-26,20:53:06,5.197216e+00
15-05-26,20:53:36,5.197216e+00
15-05-26,20:54:06,5.184053e+00
15-05-26,20:54:36,5.184053e+00
15-05-26,20:55:06,5.184053e+00
15-05-26,20:55:36,5.170356e+00
15-05-26,20:56:06,5.170356e+00
15-05-26,20:56:36,5.170356e+00
15-05-26,20:57:06,5.157060e+00
15-05-26,20:57:36,5.157060e+00
15-05-26,20:58:06,5.157060e+00
15-05-26,20:58:36,5.143162e+00
15-05-26,20:59:06,5.143162e+00
15-05-26,20:59:36,5.143162e+00
15-05-26,21:00:06,5.128997e+00
15-05-26,21:00:36,5.128997e+00
15-05-26,21:01:06,5.128997e+00
15-05-26,21:01:36,5.113763e+00
15-05-26,21:02:06,5.113763e+00
15-05-26,21:02:36,5.113763e+00
15-05-26,21:03:06,5.100334e+00
15-05-26,21:03:36,5.100334e+00
15-05-26,21:04:06,5.087104e+00
15-05-26,21:04:36,5.087104e+00
15-05-26,21:05:06,5.087104e+00
15-05-26,21:05:36,5.072672e+00
15-05-26,21:06:06,5.072672e+00
15-05-26,21:06:36,5.072672e+00
15-05-26,21:07:06,5.059376e+00
15-05-26,21:07:36,5.059376e+00
15-05-26,21:08:06,5.059376e+00
15-05-26,21:08:36,5.045345e+00
15-05-26,21:09:06,5.045345e+00
15-05-26,21:09:36,5.045345e+00
15-05-26,21:10:06,5.031915e+00
15-05-26,21:10:36,5.031915e+00
15-05-26,21:11:06,5.031915e+00
15-05-26,21:11:36,5.018218e+00
15-05-26,21:12:06,5.018218e+00
15-05-26,21:12:36,5.018218e+00
15-05-26,21:13:06,5.003585e+00
15-05-26,21:13:36,5.003585e+00
15-05-26,21:14:06,4.990489e+00
15-05-26,21:14:36,4.990489e+00
15-05-26,21:15:06,4.990489e+00
15-05-26,21:15:36,4.976325e+00
15-05-26,21:16:06,4.976325e+00
15-05-26,21:16:36,4.976325e+00
15-05-26,21:17:06,4.963697e+00
15-05-26,21:17:36,4.963697e+00
15-05-26,21:18:06,4.963697e+00
15-05-26,21:18:36,4.948864e+00
15-05-26,21:19:06,4.948864e+00
15-05-26,21:19:36,4.948864e+00
15-05-26,21:20:06,4.934632e+00
15-05-26,21:20:36,4.934632e+00
15-05-26,21:21:06,4.934632e+00
15-05-26,21:21:36,4.921536e+00
15-05-26,21:22:06,4.921536e+00
15-05-26,21:22:36,4.921536e+00
15-05-26,21:23:06,4.909582e+00
15-05-26,21:23:36,4.909582e+00
15-05-26,21:24:06,4.896635e+00
15-05-26,21:24:36,4.896635e+00
15-05-26,21:25:06,4.896635e+00
15-05-26,21:25:36,4.884291e+00
15-05-26,21:26:06,4.884291e+00
15-05-26,21:26:36,4.884291e+00
15-05-26,21:27:06,4.872067e+00
15-05-26,21:27:36,4.872067e+00
15-05-26,21:28:06,4.872067e+00
15-05-26,21:28:36,4.860144e+00
15-05-26,21:29:06,4.860144e+00
15-05-26,21:29:36,4.860144e+00
15-05-26,21:30:06,4.848161e+00
15-05-26,21:30:36,4.848161e+00
15-05-26,21:31:06,4.848161e+00
15-05-26,21:31:36,4.835395e+00
15-05-26,21:32:06,4.835395e+00
15-05-26,21:32:36,4.823833e+00
15-05-26,21:33:06,4.823833e+00
15-05-26,21:33:36,4.823833e+00
15-05-26,21:34:06,4.812031e+00
15-05-26,21:34:36,4.812031e+00
15-05-26,21:35:06,4.812031e+00
15-05-26,21:35:36,4.800409e+00
15-05-26,21:36:06,4.800409e+00
15-05-26,21:36:36,4.800409e+00
15-05-26,21:37:06,4.788245e+00
15-05-26,21:37:36,4.788245e+00
15-05-26,21:38:06,4.788245e+00
15-05-26,21:38:36,4.777286e+00
15-05-26,21:39:06,4.777286e+00
15-05-26,21:39:36,4.777286e+00
15-05-26,21:40:06,4.765423e+00
15-05-26,21:40:36,4.765423e+00
15-05-26,21:41:06,4.765423e+00
15-05-26,21:41:36,4.753319e+00
15-05-26,21:42:06,4.753319e+00
15-05-26,21:42:36,4.742059e+00
15-05-26,21:43:06,4.742059e+00
15-05-26,21:43:36,4.742059e+00
15-05-26,21:44:06,4.731882e+00
15-05-26,21:44:36,4.731882e+00
15-05-26,21:45:06,4.731882e+00
15-05-26,21:45:36,4.720622e+00
15-05-26,21:46:06,4.720622e+00
15-05-26,21:46:36,4.720622e+00
15-05-26,21:47:06,4.710204e+00
15-05-26,21:47:36,4.710204e+00
15-05-26,21:48:06,4.710204e+00
15-05-26,21:48:36,4.699305e+00
15-05-26,21:49:06,4.699305e+00
15-05-26,21:49:36,4.699305e+00
15-05-26,21:50:06,4.689429e+00
15-05-26,21:50:36,4.689429e+00
15-05-26,21:51:06,4.689429e+00
15-05-26,21:51:36,4.677386e+00
15-05-26,21:52:06,4.677386e+00
15-05-26,21:52:36,4.668293e+00
15-05-26,21:53:06,4.668293e+00
15-05-26,21:53:36,4.668293e+00
15-05-26,21:54:06,4.657816e+00
15-05-26,21:54:36,4.657816e+00
15-05-26,21:55:06,4.657816e+00
15-05-26,21:55:36,4.647519e+00
15-05-26,21:56:06,4.647519e+00
15-05-26,21:56:36,4.647519e+00
15-05-26,21:57:06,4.637944e+00
15-05-26,21:57:36,4.637944e+00
15-05-26,21:58:06,4.637944e+00
15-05-26,21:58:36,4.628610e+00
15-05-26,21:59:06,4.628610e+00
15-05-26,21:59:36,4.628610e+00
15-05-26,22:00:06,4.618974e+00
15-05-26,22:00:36,4.618974e+00
15-05-26,22:01:06,4.618974e+00
15-05-26,22:01:36,4.611036e+00
15-05-26,22:02:06,4.611036e+00
15-05-26,22:02:36,4.601749e+00
15-05-26,22:03:06,4.601749e+00
15-05-26,22:03:36,4.601749e+00
15-05-26,22:04:06,4.594190e+00
15-05-26,22:04:36,4.594190e+00
15-05-26,22:05:06,4.594190e+00
15-05-26,22:05:36,4.585658e+00
15-05-26,22:06:06,4.585658e+00
15-05-26,22:06:36,4.585658e+00
15-05-26,22:07:06,4.578477e+00
15-05-26,22:07:36,4.578477e+00
15-05-26,22:08:06,4.578477e+00
15-05-26,22:08:36,4.570000e+00
15-05-26,22:09:06,4.570000e+00
15-05-26,22:09:36,4.570000e+00
15-05-26,22:10:06,4.562494e+00
15-05-26,22:10:36,4.562494e+00
15-05-26,22:11:06,4.562494e+00
15-05-26,22:11:36,4.556015e+00
15-05-26,22:12:06,4.556015e+00
15-05-26,22:12:36,4.547969e+00
15-05-26,22:13:06,4.547969e+00
15-05-26,22:13:36,4.547969e+00
15-05-26,22:14:06,4.540140e+00
15-05-26,22:14:36,4.540140e+00
15-05-26,22:15:06,4.540140e+00
15-05-26,22:15:36,4.533066e+00
15-05-26,22:16:06,4.533066e+00
15-05-26,22:16:36,4.533066e+00
15-05-26,22:17:06,4.526101e+00
15-05-26,22:17:36,4.526101e+00
15-05-26,22:18:06,4.526101e+00
15-05-26,22:18:36,4.518866e+00
15-05-26,22:19:06,4.518866e+00
15-05-26,22:19:36,4.518866e+00
15-05-26,22:20:06,4.512656e+00
15-05-26,22:20:36,4.512656e+00
15-05-26,22:21:06,4.512656e+00
15-05-26,22:21:36,4.505529e+00
15-05-26,22:22:06,4.505529e+00
15-05-26,22:22:36,4.498779e+00
15-05-26,22:23:06,4.498779e+00
15-05-26,22:23:36,4.498779e+00
15-05-26,22:24:06,4.491652e+00
15-05-26,22:24:36,4.491652e+00
15-05-26,22:25:06,4.491652e+00
15-05-26,22:25:36,4.484956e+00
15-05-26,22:26:06,4.484956e+00
15-05-26,22:26:36,4.484956e+00
15-05-26,22:27:06,4.479071e+00
15-05-26,22:27:36,4.479071e+00
15-05-26,22:28:06,4.479071e+00
15-05-26,22:28:36,4.472429e+00
15-05-26,22:29:06,4.472429e+00
15-05-26,22:29:36,4.472429e+00
15-05-26,22:30:06,4.465248e+00
15-05-26,22:30:36,4.465248e+00
15-05-26,22:31:06,4.465248e+00
15-05-26,22:31:36,4.459956e+00
15-05-26,22:32:06,4.459956e+00
15-05-26,22:32:36,4.453369e+00
15-05-26,22:33:06,4.453369e+00
15-05-26,22:33:36,4.453369e+00
15-05-26,22:34:06,4.446403e+00
15-05-26,22:34:36,4.446403e+00
15-05-26,22:35:06,4.446403e+00
15-05-26,22:35:36,4.439762e+00
15-05-26,22:36:06,4.439762e+00
15-05-26,22:36:36,4.439762e+00
15-05-26,22:37:06,4.434092e+00
15-05-26,22:37:36,4.434092e+00
15-05-26,22:38:06,4.434092e+00
15-05-26,22:38:36,4.427883e+00
15-05-26,22:39:06,4.427883e+00
15-05-26,22:39:36,4.427883e+00
15-05-26,22:40:06,4.421997e+00
15-05-26,22:40:36,4.421997e+00
15-05-26,22:41:06,4.415680e+00
15-05-26,22:41:36,4.415680e+00
15-05-26,22:42:06,4.415680e+00
15-05-26,22:42:36,4.410442e+00
15-05-26,22:43:06,4.410442e+00
15-05-26,22:43:36,4.410442e+00
15-05-26,22:44:06,4.403747e+00
15-05-26,22:44:36,4.403747e+00
15-05-26,22:45:06,4.403747e+00
15-05-26,22:45:36,4.397375e+00
15-05-26,22:46:06,4.397375e+00
15-05-26,22:46:36,4.397375e+00
15-05-26,22:47:06,4.391976e+00
15-05-26,22:47:36,4.391976e+00
15-05-26,22:48:06,4.391976e+00
15-05-26,22:48:36,4.386036e+00
15-05-26,22:49:06,4.386036e+00
15-05-26,22:49:36,4.386036e+00
15-05-26,22:50:06,4.380097e+00
15-05-26,22:50:36,4.380097e+00
15-05-26,22:51:06,4.374049e+00
15-05-26,22:51:36,4.374049e+00
15-05-26,22:52:06,4.374049e+00
15-05-26,22:52:36,4.368434e+00
15-05-26,22:53:06,4.368434e+00
15-05-26,22:53:36,4.368434e+00
15-05-26,22:54:06,4.363304e+00
15-05-26,22:54:36,4.363304e+00
15-05-26,22:55:06,4.363304e+00
15-05-26,22:55:36,4.356447e+00
15-05-26,22:56:06,4.356447e+00
15-05-26,22:56:36,4.356447e+00
15-05-26,22:57:06,4.350507e+00
15-05-26,22:57:36,4.350507e+00
15-05-26,22:58:06,4.350507e+00
15-05-26,22:58:36,4.344568e+00
15-05-26,22:59:06,4.344568e+00
15-05-26,22:59:36,4.344568e+00
15-05-26,23:00:06,4.339222e+00
15-05-26,23:00:36,4.339222e+00
15-05-26,23:01:06,4.333120e+00
15-05-26,23:01:36,4.333120e+00
15-05-26,23:02:06,4.333120e+00
15-05-26,23:02:36,4.328099e+00
15-05-26,23:03:06,4.328099e+00
15-05-26,23:03:36,4.328099e+00
15-05-26,23:04:06,4.322213e+00
15-05-26,23:04:36,4.322213e+00
15-05-26,23:05:06,4.322213e+00
15-05-26,23:05:36,4.316580e+00
15-05-26,23:06:06,4.316580e+00
15-05-26,23:06:36,4.316580e+00
15-05-26,23:07:06,4.311861e+00
15-05-26,23:07:36,4.311861e+00
15-05-26,23:08:06,4.311861e+00
15-05-26,23:08:36,4.306948e+00
15-05-26,23:09:06,4.306948e+00
15-05-26,23:09:36,4.306948e+00
15-05-26,23:10:06,4.301795e+00
15-05-26,23:10:36,4.301795e+00
15-05-26,23:11:06,4.297076e+00
15-05-26,23:11:36,4.297076e+00
15-05-26,23:12:06,4.297076e+00
15-05-26,23:12:36,4.293078e+00
15-05-26,23:13:06,4.293078e+00
15-05-26,23:13:36,4.293078e+00
15-05-26,23:14:06,4.287684e+00
15-05-26,23:14:36,4.287684e+00
15-05-26,23:15:06,4.287684e+00
15-05-26,23:15:36,4.283157e+00
15-05-26,23:16:06,4.283157e+00
15-05-26,23:16:36,4.283157e+00
15-05-26,23:17:06,4.278438e+00
15-05-26,23:17:36,4.278438e+00
15-05-26,23:18:06,4.278438e+00
15-05-26,23:18:36,4.273525e+00
15-05-26,23:19:06,4.273525e+00
15-05-26,23:19:36,4.273525e+00
