15-05-26,17:30:06,5.983618e+01
15-05-26,17:30:36,5.983618e+01
15-05-26,17:31:06,5.980846e+01
15-05-26,17:31:36,5.980846e+01
15-05-26,17:32:06,5.980846e+01
15-05-26,17:32:36,5.978074e+01
15-05-26,17:33:06,5.978074e+01
15-05-26,17:33:36,5.978074e+01
15-05-26,17:34:06,5.975050e+01
15-05-26,17:34:36,5.975050e+01
15-05-26,17:35:06,5.975050e+01
15-05-26,17:35:36,5.972025e+01
15-05-26,17:36:06,5.972025e+01
15-05-26,17:36:36,5.972025e+01
15-05-26,17:37:06,5.968749e+01
15-05-26,17:37:36,5.968749e+01
15-05-26,17:38:06,5.968749e+01
15-05-26,17:38:36,5.965473e+01
15-05-26,17:39:06,5.965473e+01
15-05-26,17:39:36,5.965473e+01
15-05-26,17:40:06,5.962196e+01
15-05-26,17:40:36,5.962196e+01
15-05-26,17:41:06,5.958668e+01
15-05-26,17:41:36,5.958668e+01
15-05-26,17:42:06,5.958668e+01
15-05-26,17:42:36,5.954887e+01
15-05-26,17:43:06,5.954887e+01
15-05-26,17:43:36,5.954887e+01
15-05-26,17:44:06,5.951107e+01
15-05-26,17:44:36,5.951107e+01
15-05-26,17:45:06,5.951107e+01
15-05-26,17:45:36,5.947075e+01
15-05-26,17:46:06,5.947075e+01
15-05-26,17:46:36,5.947075e+01
15-05-26,17:47:06,5.942790e+01
15-05-26,17:47:36,5.942790e+01
15-05-26,17:48:06,5.942790e+01
15-05-26,17:48:36,5.938506e+01
15-05-26,17:49:06,5.938506e+01
15-05-26,17:49:36,5.938506e+01
15-05-26,17:50:06,5.933717e+01
15-05-26,17:50:36,5.933717e+01
15-05-26,17:51:06,5.928929e+01
15-05-26,17:51:36,5.928929e+01
15-05-26,17:52:06,5.928929e+01
15-05-26,17:52:36,5.924140e+01
15-05-26,17:53:06,5.924140e+01
15-05-26,17:53:36,5.924140e+01
15-05-26,17:54:06,5.918848e+01
15-05-26,17:54:36,5.918848e+01
15-05-26,17:55:06,5.918848e+01
15-05-26,17:55:36,5.913555e+01
15-05-26,17:56:06,5.913555e+01
15-05-26,17:56:36,5.913555e+01
15-05-26,17:57:06,5.908263e+01
15-05-26,17:57:36,5.908263e+01
15-05-26,17:58:06,5.908263e+01
15-05-26,17:58:36,5.902466e+01
15-05-26,17:59:06,5.902466e+01
15-05-26,17:59:36,5.902466e+01
15-05-26,18:00:06,5.896670e+01
15-05-26,18:00:36,5.896670e+01
15-05-26,18:01:06,5.890621e+01
15-05-26,18:01:36,5.890621e+01
15-05-26,18:02:06,5.890621e+01
15-05-26,18:02:36,5.884068e+01
15-05-26,18:03:06,5.884068e+01
15-05-26,18:03:36,5.884068e+01
15-05-26,18:04:06,5.877516e+01
15-05-26,18:04:36,5.877516e+01
15-05-26,18:05:06,5.877516e+01
15-05-26,18:05:36,5.870711e+01
15-05-26,18:06:06,5.870711e+01
15-05-26,18:06:36,5.870711e+01
15-05-26,18:07:06,5.863150e+01
15-05-26,18:07:36,5.863150e+01
15-05-26,18:08:06,5.863150e+01
15-05-26,18:08:36,5.855590e+01
15-05-26,18:09:06,5.855590e+01
15-05-26,18:09:36,5.847777e+01
15-05-26,18:10:06,5.847777e+01
15-05-26,18:10:36,5.847777e+01
15-05-26,18:11:06,5.839460e+01
15-05-26,18:11:36,5.839460e+01
15-05-26,18:12:06,5.839460e+01
15-05-26,18:12:36,5.831143e+01
15-05-26,18:13:06,5.831143e+01
15-05-26,18:13:36,5.831143e+01
15-05-26,18:14:06,5.822322e+01
15-05-26,18:14:36,5.822322e+01
15-05-26,18:15:06,5.822322e+01
15-05-26,18:15:36,5.813501e+01
15-05-26,18:16:06,5.813501e+01
15-05-26,18:16:36,5.813501e+01
15-05-26,18:17:06,5.804176e+01
15-05-26,18:17:36,5.804176e+01
15-05-26,18:18:06,5.804176e+01
15-05-26,18:18:36,5.794599e+01
15-05-26,18:19:06,5.794599e+01
15-05-26,18:19:36,5.784770e+01
15-05-26,18:20:06,5.784770e+01
15-05-26,18:20:36,5.784770e+01
15-05-26,18:21:06,5.774941e+01
15-05-26,18:21:36,5.774941e+01
15-05-26,18:22:06,5.774941e+01
15-05-26,18:22:36,5.764608e+01
15-05-26,18:23:06,5.764608e+01
15-05-26,18:23:36,5.764608e+01
15-05-26,18:24:06,5.754275e+01
15-05-26,18:24:36,5.754275e+01
15-05-26,18:25:06,5.754275e+01
15-05-26,18:25:36,5.743438e+01
15-05-26,18:26:06,5.743438e+01
15-05-26,18:26:36,5.743438e+01
15-05-26,18:27:06,5.732349e+01
15-05-26,18:27:36,5.732349e+01
15-05-26,18:28:06,5.732349e+01
15-05-26,18:28:36,5.721008e+01
15-05-26,18:29:06,5.721008e+01
15-05-26,18:29:36,5.708909e+01
15-05-26,18:30:06,5.708909e+01
15-05-26,18:30:36,5.708909e+01
15-05-26,18:31:06,5.696786e+01
15-05-26,18:31:36,5.696786e+01
15-05-26,18:32:06,5.696786e+01
15-05-26,18:32:36,5.684663e+01
15-05-26,18:33:06,5.684663e+01
15-05-26,18:33:36,5.684663e+01
15-05-26,18:34:06,5.672282e+01
15-05-26,18:34:36,5.672282e+01
15-05-26,18:35:06,5.672282e+01
15-05-26,18:35:36,5.659643e+01
15-05-26,18:36:06,5.659643e+01
15-05-26,18:36:36,5.659643e+01
15-05-26,18:37:06,5.646746e+01
15-05-26,18:37:36,5.646746e+01
15-05-26,18:38:06,5.646746e+01
15-05-26,18:38:36,5.633849e+01
15-05-26,18:39:06,5.633849e+01
15-05-26,18:39:36,5.620694e+01
15-05-26,18:40:06,5.620694e+01
15-05-26,18:40:36,5.620694e+01
15-05-26,18:41:06,5.607282e+01
15-05-26,18:41:36,5.607282e+01
15-05-26,18:42:06,5.607282e+01
15-05-26,18:42:36,5.593869e+01
15-05-26,18:43:06,5.593869e+01
15-05-26,18:43:36,5.593869e+01
15-05-26,18:44:06,5.580198e+01
15-05-26,18:44:36,5.580198e+01
15-05-26,18:45:06,5.580198e+01
15-05-26,18:45:36,5.566528e+01
15-05-26,18:46:06,5.566528e+01
15-05-26,18:46:36,5.566528e+01
15-05-26,18:47:06,5.552599e+01
15-05-26,18:47:36,5.552599e+01
15-05-26,18:48:06,5.552599e+01
15-05-26,18:48:36,5.538671e+01
15-05-26,18:49:06,5.538671e+01
15-05-26,18:49:36,5.524742e+01
15-05-26,18:50:06,5.524742e+01
15-05-26,18:50:36,5.524742e+01
15-05-26,18:51:06,5.510556e+01
15-05-26,18:51:36,5.510556e+01
15-05-26,18:52:06,5.510556e+01
15-05-26,18:52:36,5.496885e+01
15-05-26,18:53:06,5.496885e+01
15-05-26,18:53:36,5.496885e+01
15-05-26,18:54:06,5.482956e+01
15-05-26,18:54:36,5.482956e+01
15-05-26,18:55:06,5.482956e+01
15-05-26,18:55:36,5.468770e+01
15-05-26,18:56:06,5.468770e+01
15-05-26,18:56:36,5.468770e+01
15-05-26,18:57:06,5.454983e+01
15-05-26,18:57:36,5.454983e+01
15-05-26,18:58:06,5.454983e+01
15-05-26,18:58:36,5.440726e+01
15-05-26,18:59:06,5.440726e+01
15-05-26,18:59:36,5.426733e+01
15-05-26,19:00:06,5.426733e+01
15-05-26,19:00:36,5.426733e+01
15-05-26,19:01:06,5.412739e+01
15-05-26,19:01:36,5.412739e+01
15-05-26,19:02:06,5.412739e+01
15-05-26,19:02:36,5.399010e+01
15-05-26,19:03:06,5.399010e+01
15-05-26,19:03:36,5.399010e+01
15-05-26,19:04:06,5.385545e+01
15-05-26,19:04:36,5.385545e+01
15-05-26,19:05:06,5.385545e+01
15-05-26,19:05:36,5.372079e+01
15-05-26,19:06:06,5.372079e+01
15-05-26,19:06:36,5.372079e+01
15-05-26,19:07:06,5.358614e+01
15-05-26,19:07:36,5.358614e+01
15-05-26,19:08:06,5.345149e+01
15-05-26,19:08:36,5.345149e+01
15-05-26,19:09:06,5.345149e+01
15-05-26,19:09:36,5.330891e+01
15-05-26,19:10:06,5.330891e+01
15-05-26,19:10:36,5.330891e+01
15-05-26,19:11:06,5.316634e+01
15-05-26,19:11:36,5.316634e+01
15-05-26,19:12:06,5.316634e+01
15-05-26,19:12:36,5.302376e+01
15-05-26,19:13:06,5.302376e+01
15-05-26,19:13:36,5.302376e+01
15-05-26,19:14:06,5.288119e+01
15-05-26,19:14:36,5.288119e+01
15-05-26,19:15:06,5.288119e+01
15-05-26,19:15:36,5.273861e+01
15-05-26,19:16:06,5.273861e+01
15-05-26,19:16:36,5.273861e+01
15-05-26,19:17:06,5.259340e+01
15-05-26,19:17:36,5.259340e+01
15-05-26,19:18:06,5.245347e+01
15-05-26,19:18:36,5.245347e+01
15-05-26,19:19:06,5.245347e+01
15-05-26,19:19:36,5.231353e+01
15-05-26,19:20:06,5.231353e+01
15-05-26,19:20:36,5.231353e+01
15-05-26,19:21:06,5.217294e+01
15-05-26,19:21:36,5.217294e+01
15-05-26,19:22:06,5.217294e+01
15-05-26,19:22:36,5.203223e+01
15-05-26,19:23:06,5.203223e+01
15-05-26,19:23:36,5.203223e+01
15-05-26,19:24:06,5.188881e+01
15-05-26,19:24:36,5.188881e+01
15-05-26,19:25:06,5.188881e+01
15-05-26,19:25:36,5.175080e+01
15-05-26,19:26:06,5.175080e+01
15-05-26,19:26:36,5.175080e+01
15-05-26,19:27:06,5.161550e+01
15-05-26,19:27:36,5.161550e+01
15-05-26,19:28:06,5.148290e+01
15-05-26,19:28:36,5.148290e+01
15-05-26,19:29:06,5.148290e+01
15-05-26,19:29:36,5.134760e+01
15-05-26,19:30:06,5.134760e+01
15-05-26,19:30:36,5.134760e+01
15-05-26,19:31:06,5.121501e+01
15-05-26,19:31:36,5.121501e+01
15-05-26,19:32:06,5.121501e+01
15-05-26,19:32:36,5.108241e+01
15-05-26,19:33:06,5.108241e+01
15-05-26,19:33:36,5.108241e+01
15-05-26,19:34:06,5.095252e+01
15-05-26,19:34:36,5.095252e+01
15-05-26,19:35:06,5.095252e+01
15-05-26,19:35:36,5.082534e+01
15-05-26,19:36:06,5.082534e+01
15-05-26,19:36:36,5.082534e+01
15-05-26,19:37:06,5.070086e+01
15-05-26,19:37:36,5.070086e+01
15-05-26,19:38:06,5.057638e+01
15-05-26,19:38:36,5.057638e+01
15-05-26,19:39:06,5.057638e+01
15-05-26,19:39:36,5.045191e+01
15-05-26,19:40:06,5.045191e+01
15-05-26,19:40:36,5.045191e+01
15-05-26,19:41:06,5.033014e+01
15-05-26,19:41:36,5.033014e+01
15-05-26,19:42:06,5.033014e+01
15-05-26,19:42:36,5.021107e+01
15-05-26,19:43:06,5.021107e+01
15-05-26,19:43:36,5.021107e+01
15-05-26,19:44:06,5.009742e+01
15-05-26,19:44:36,5.009742e+01
15-05-26,19:45:06,5.009742e+01
15-05-26,19:45:36,4.998333e+01
15-05-26,19:46:06,4.998333e+01
15-05-26,19:46:36,4.998333e+01
15-05-26,19:47:06,4.987222e+01
15-05-26,19:47:36,4.987222e+01
15-05-26,19:48:06,4.976111e+01
15-05-26,19:48:36,4.976111e+01
15-05-26,19:49:06,4.976111e+01
15-05-26,19:49:36,4.965278e+01
15-05-26,19:50:06,4.965278e+01
15-05-26,19:50:36,4.965278e+01
15-05-26,19:51:06,4.954722e+01
15-05-26,19:51:36,4.954722e+01
15-05-26,19:52:06,4.954722e+01
15-05-26,19:52:36,4.944722e+01
15-05-26,19:53:06,4.944722e+01
15-05-26,19:53:36,4.944722e+01
15-05-26,19:54:06,4.934722e+01
15-05-26,19:54:36,4.934722e+01
15-05-26,19:55:06,4.934722e+01
15-05-26,19:55:36,4.924722e+01
15-05-26,19:56:06,4.924722e+01
15-05-26,19:56:36,4.915278e+01
15-05-26,19:57:06,4.915278e+01
15-05-26,19:57:36,4.915278e+01
15-05-26,19:58:06,4.906111e+01
15-05-26,19:58:36,4.906111e+01
15-05-26,19:59:06,4.906111e+01
15-05-26,19:59:36,4.897222e+01
15-05-26,20:00:06,4.897222e+01
15-05-26,20:00:36,4.897222e+01
15-05-26,20:01:06,4.888333e+01
15-05-26,20:01:36,4.888333e+01
15-05-26,20:02:06,4.888333e+01
15-05-26,20:02:36,4.879722e+01
15-05-26,20:03:06,4.879722e+01
15-05-26,20:03:36,4.879722e+01
15-05-26,20:04:06,4.871389e+01
15-05-26,20:04:36,4.871389e+01
15-05-26,20:05:06,4.871389e+01
15-05-26,20:05:36,4.863333e+01
15-05-26,20:06:06,4.863333e+01
15-05-26,20:06:36,4.855278e+01
15-05-26,20:07:06,4.855278e+01
15-05-26,20:07:36,4.855278e+01
15-05-26,20:08:06,4.848056e+01
15-05-26,20:08:36,4.848056e+01
15-05-26,20:09:06,4.848056e+01
15-05-26,20:09:36,4.840833e+01
15-05-26,20:10:06,4.840833e+01
15-05-26,20:10:36,4.840833e+01
15-05-26,20:11:06,4.833611e+01
15-05-26,20:11:36,4.833611e+01
15-05-26,20:12:06,4.833611e+01
15-05-26,20:12:36,4.826944e+01
15-05-26,20:13:06,4.826944e+01
15-05-26,20:13:36,4.826944e+01
15-05-26,20:14:06,4.820278e+01
15-05-26,20:14:36,4.820278e+01
15-05-26,20:15:06,4.820278e+01
15-05-26,20:15:36,4.813611e+01
15-05-26,20:16:06,4.813611e+01
15-05-26,20:16:36,4.807222e+01
15-05-26,20:17:06,4.807222e+01
15-05-26,20:17:36,4.807222e+01
15-05-26,20:18:06,4.800833e+01
15-05-26,20:18:36,4.800833e+01
15-05-26,20:19:06,4.800833e+01
15-05-26,20:19:36,4.795151e+01
15-05-26,20:20:06,4.795151e+01
15-05-26,20:20:36,4.795151e+01
15-05-26,20:21:06,4.789160e+01
15-05-26,20:21:36,4.789160e+01
15-05-26,20:22:06,4.789160e+01
15-05-26,20:22:36,4.783170e+01
15-05-26,20:23:06,4.783170e+01
15-05-26,20:23:36,4.783170e+01
15-05-26,20:24:06,4.777179e+01
15-05-26,20:24:36,4.777179e+01
15-05-26,20:25:06,4.777179e+01
15-05-26,20:25:36,4.771759e+01
15-05-26,20:26:06,4.771759e+01
15-05-26,20:26:36,4.766054e+01
15-05-26,20:27:06,4.766054e+01
15-05-26,20:27:36,4.766054e+01
15-05-26,20:28:06,4.760349e+01
15-05-26,20:28:36,4.760349e+01
15-05-26,20:29:06,4.760349e+01
15-05-26,20:29:36,4.754929e+01
15-05-26,20:30:06,4.754929e+01
15-05-26,20:30:36,4.754929e+01
15-05-26,20:31:06,4.749794e+01
15-05-26,20:31:36,4.749794e+01
15-05-26,20:32:06,4.749794e+01
15-05-26,20:32:36,4.744374e+01
15-05-26,20:33:06,4.744374e+01
15-05-26,20:33:36,4.744374e+01
15-05-26,20:34:06,4.739525e+01
15-05-26,20:34:36,4.739525e+01
15-05-26,20:35:06,4.739525e+01
15-05-26,20:35:36,4.734675e+01
15-05-26,20:36:06,4.734675e+01
15-05-26,20:36:36,4.729826e+01
15-05-26,20:37:06,4.729826e+01
15-05-26,20:37:36,4.729826e+01
15-05-26,20:38:06,4.725261e+01
15-05-26,20:38:36,4.725261e+01
15-05-26,20:39:06,4.725261e+01
15-05-26,20:39:36,4.720697e+01
15-05-26,20:40:06,4.720697e+01
15-05-26,20:40:36,4.720697e+01
15-05-26,20:41:06,4.716133e+01
15-05-26,20:41:36,4.716133e+01
15-05-26,20:42:06,4.716133e+01
15-05-26,20:42:36,4.711569e+01
15-05-26,20:43:06,4.711569e+01
15-05-26,20:43:36,4.711569e+01
15-05-26,20:44:06,4.707005e+01
15-05-26,20:44:36,4.707005e+01
15-05-26,20:45:06,4.707005e+01
15-05-26,20:45:36,4.702726e+01
15-05-26,20:46:06,4.702726e+01
15-05-26,20:46:36,4.697876e+01
15-05-26,20:47:06,4.697876e+01
15-05-26,20:47:36,4.697876e+01
15-05-26,20:48:06,4.693312e+01
15-05-26,20:48:36,4.693312e+01
15-05-26,20:49:06,4.693312e+01
15-05-26,20:49:36,4.688748e+01
15-05-26,20:50:06,4.688748e+01
15-05-26,20:50:36,4.688748e+01
15-05-26,20:51:06,4.684469e+01
15-05-26,20:51:36,4.684469e+01
15-05-26,20:52:06,4.684469e+01
15-05-26,20:52:36,4.680190e+01
15-05-26,20:53:06,4.680190e+01
15-05-26,20:53:36,4.680190e+01
15-05-26,20:54:06,4.676197e+01
15-05-26,20:54:36,4.676197e+01
15-05-26,20:55:06,4.676197e+01
15-05-26,20:55:36,4.672488e+01
15-05-26,20:56:06,4.672488e+01
15-05-26,20:56:36,4.668780e+01
15-05-26,20:57:06,4.668780e+01
15-05-26,20:57:36,4.668780e+01
15-05-26,20:58:06,4.664786e+01
15-05-26,20:58:36,4.664786e+01
15-05-26,20:59:06,4.664786e+01
15-05-26,20:59:36,4.661078e+01
15-05-26,21:00:06,4.661078e+01
15-05-26,21:00:36,4.661078e+01
15-05-26,21:01:06,4.657369e+01
15-05-26,21:01:36,4.657369e+01
15-05-26,21:02:06,4.657369e+01
15-05-26,21:02:36,4.653946e+01
15-05-26,21:03:06,4.653946e+01
15-05-26,21:03:36,4.653946e+01
15-05-26,21:04:06,4.650523e+01
15-05-26,21:04:36,4.650523e+01
15-05-26,21:05:06,4.647100e+01
15-05-26,21:05:36,4.647100e+01
15-05-26,21:06:06,4.647100e+01
15-05-26,21:06:36,4.643677e+01
15-05-26,21:07:06,4.643677e+01
15-05-26,21:07:36,4.643677e+01
15-05-26,21:08:06,4.640254e+01
15-05-26,21:08:36,4.640254e+01
15-05-26,21:09:06,4.640254e+01
15-05-26,21:09:36,4.636545e+01
15-05-26,21:10:06,4.636545e+01
15-05-26,21:10:36,4.636545e+01
15-05-26,21:11:06,4.633407e+01
15-05-26,21:11:36,4.633407e+01
15-05-26,21:12:06,4.633407e+01
15-05-26,21:12:36,4.629699e+01
15-05-26,21:13:06,4.629699e+01
15-05-26,21:13:36,4.629699e+01
15-05-26,21:14:06,4.626846e+01
15-05-26,21:14:36,4.626846e+01
15-05-26,21:15:06,4.623423e+01
15-05-26,21:15:36,4.623423e+01
15-05-26,21:16:06,4.623423e+01
15-05-26,21:16:36,4.620285e+01
15-05-26,21:17:06,4.620285e+01
15-05-26,21:17:36,4.620285e+01
15-05-26,21:18:06,4.617362e+01
15-05-26,21:18:36,4.617362e+01
15-05-26,21:19:06,4.617362e+01
15-05-26,21:19:36,4.614430e+01
15-05-26,21:20:06,4.614430e+01
15-05-26,21:20:36,4.614430e+01
15-05-26,21:21:06,4.611205e+01
15-05-26,21:21:36,4.611205e+01
15-05-26,21:22:06,4.611205e+01
15-05-26,21:22:36,4.608274e+01
15-05-26,21:23:06,4.608274e+01
15-05-26,21:23:36,4.608274e+01
15-05-26,21:24:06,4.605049e+01
15-05-26,21:24:36,4.605049e+01
15-05-26,21:25:06,4.602410e+01
15-05-26,21:25:36,4.602410e+01
15-05-26,21:26:06,4.602410e+01
15-05-26,21:26:36,4.599479e+01
15-05-26,21:27:06,4.599479e+01
15-05-26,21:27:36,4.599479e+01
15-05-26,21:28:06,4.596547e+01
15-05-26,21:28:36,4.596547e+01
15-05-26,21:29:06,4.596547e+01
15-05-26,21:29:36,4.593616e+01
15-05-26,21:30:06,4.593616e+01
15-05-26,21:30:36,4.593616e+01
15-05-26,21:31:06,4.590684e+01
15-05-26,21:31:36,4.590684e+01
15-05-26,21:32:06,4.590684e+01
15-05-26,21:32:36,4.587752e+01
15-05-26,21:33:06,4.587752e+01
15-05-26,21:33:36,4.587752e+01
15-05-26,21:34:06,4.585114e+01
15-05-26,21:34:36,4.585114e+01
15-05-26,21:35:06,4.582769e+01
15-05-26,21:35:36,4.582769e+01
15-05-26,21:36:06,4.582769e+01
15-05-26,21:36:36,4.580130e+01
15-05-26,21:37:06,4.580130e+01
15-05-26,21:37:36,4.580130e+01
15-05-26,21:38:06,4.577199e+01
15-05-26,21:38:36,4.577199e+01
15-05-26,21:39:06,4.577199e+01
15-05-26,21:39:36,4.574267e+01
15-05-26,21:40:06,4.574267e+01
15-05-26,21:40:36,4.574267e+01
15-05-26,21:41:06,4.571922e+01
15-05-26,21:41:36,4.571922e+01
15-05-26,21:42:06,4.571922e+01
15-05-26,21:42:36,4.569283e+01
15-05-26,21:43:06,4.569283e+01
15-05-26,21:43:36,4.569283e+01
15-05-26,21:44:06,4.566645e+01
15-05-26,21:44:36,4.566645e+01
15-05-26,21:45:06,4.564300e+01
15-05-26,21:45:36,4.564300e+01
15-05-26,21:46:06,4.564300e+01
15-05-26,21:46:36,4.561954e+01
15-05-26,21:47:06,4.561954e+01
15-05-26,21:47:36,4.561954e+01
15-05-26,21:48:06,4.559609e+01
15-05-26,21:48:36,4.559609e+01
15-05-26,21:49:06,4.559609e+01
15-05-26,21:49:36,4.557557e+01
15-05-26,21:50:06,4.557557e+01
15-05-26,21:50:36,4.557557e+01
15-05-26,21:51:06,4.555505e+01
15-05-26,21:51:36,4.555505e+01
15-05-26,21:52:06,4.555505e+01
15-05-26,21:52:36,4.553453e+01
15-05-26,21:53:06,4.553453e+01
15-05-26,21:53:36,4.553453e+01
15-05-26,21:54:06,4.551107e+01
15-05-26,21:54:36,4.551107e+01
15-05-26,21:55:06,4.549055e+01
15-05-26,21:55:36,4.549055e+01
15-05-26,21:56:06,4.549055e+01
15-05-26,21:56:36,4.547003e+01
15-05-26,21:57:06,4.547003e+01
15-05-26,21:57:36,4.547003e+01
15-05-26,21:58:06,4.544951e+01
15-05-26,21:58:36,4.544951e+01
15-05-26,21:59:06,4.544951e+01
15-05-26,21:59:36,4.542606e+01
15-05-26,22:00:06,4.542606e+01
15-05-26,22:00:36,4.542606e+01
15-05-26,22:01:06,4.540554e+01
15-05-26,22:01:36,4.540554e+01
15-05-26,22:02:06,4.540554e+01
15-05-26,22:02:36,4.538502e+01
15-05-26,22:03:06,4.538502e+01
15-05-26,22:03:36,4.538502e+01
15-05-26,22:04:06,4.537036e+01
15-05-26,22:04:36,4.537036e+01
15-05-26,22:05:06,4.534984e+01
15-05-26,22:05:36,4.534984e+01
15-05-26,22:06:06,4.534984e+01
15-05-26,22:06:36,4.532932e+01
15-05-26,22:07:06,4.532932e+01
15-05-26,22:07:36,4.532932e+01
15-05-26,22:08:06,4.531173e+01
15-05-26,22:08:36,4.531173e+01
15-05-26,22:09:06,4.531173e+01
15-05-26,22:09:36,4.529414e+01
15-05-26,22:10:06,4.529414e+01
15-05-26,22:10:36,4.529414e+01
15-05-26,22:11:06,4.527655e+01
15-05-26,22:11:36,4.527655e+01
15-05-26,22:12:06,4.527655e+01
15-05-26,22:12:36,4.526189e+01
15-05-26,22:13:06,4.526189e+01
15-05-26,22:13:36,4.524723e+01
15-05-26,22:14:06,4.524723e+01
15-05-26,22:14:36,4.524723e+01
15-05-26,22:15:06,4.523257e+01
15-05-26,22:15:36,4.523257e+01
15-05-26,22:16:06,4.523257e+01
15-05-26,22:16:36,4.521498e+01
15-05-26,22:17:06,4.521498e+01
15-05-26,22:17:36,4.521498e+01
15-05-26,22:18:06,4.519739e+01
15-05-26,22:18:36,4.519739e+01
15-05-26,22:19:06,4.519739e+01
15-05-26,22:19:36,4.518274e+01
15-05-26,22:20:06,4.518274e+01
15-05-26,22:20:36,4.518274e+01
15-05-26,22:21:06,4.516515e+01
15-05-26,22:21:36,4.516515e+01
15-05-26,22:22:06,4.516515e+01
15-05-26,22:22:36,4.515049e+01
15-05-26,22:23:06,4.515049e+01
15-05-26,22:23:36,4.513583e+01
15-05-26,22:24:06,4.513583e+01
15-05-26,22:24:36,4.513583e+01
15-05-26,22:25:06,4.512410e+01
15-05-26,22:25:36,4.512410e+01
15-05-26,22:26:06,4.512410e+01
15-05-26,22:26:36,4.510945e+01
15-05-26,22:27:06,4.510945e+01
15-05-26,22:27:36,4.510945e+01
15-05-26,22:28:06,4.509772e+01
15-05-26,22:28:36,4.509772e+01
15-05-26,22:29:06,4.509772e+01
15-05-26,22:29:36,4.508013e+01
15-05-26,22:30:06,4.508013e+01
15-05-26,22:30:36,4.508013e+01
15-05-26,22:31:06,4.507134e+01
15-05-26,22:31:36,4.507134e+01
15-05-26,22:32:06,4.507134e+01
15-05-26,22:32:36,4.505375e+01
15-05-26,22:33:06,4.505375e+01
15-05-26,22:33:36,4.503909e+01
15-05-26,22:34:06,4.503909e+01
15-05-26,22:34:36,4.503909e+01
15-05-26,22:35:06,4.502736e+01
15-05-26,22:35:36,4.502736e+01
15-05-26,22:36:06,4.502736e+01
15-05-26,22:36:36,4.501270e+01
15-05-26,22:37:06,4.501270e+01
15-05-26,22:37:36,4.501270e+01
15-05-26,22:38:06,4.500098e+01
15-05-26,22:38:36,4.500098e+01
15-05-26,22:39:06,4.500098e+01
15-05-26,22:39:36,4.498632e+01
15-05-26,22:40:06,4.498632e+01
15-05-26,22:40:36,4.498632e+01
15-05-26,22:41:06,4.497166e+01
15-05-26,22:41:36,4.497166e+01
15-05-26,22:42:06,4.497166e+01
15-05-26,22:42:36,4.495700e+01
15-05-26,22:43:06,4.495700e+01
15-05-26,22:43:36,4.494235e+01
15-05-26,22:44:06,4.494235e+01
15-05-26,22:44:36,4.494235e+01
15-05-26,22:45:06,4.493062e+01
15-05-26,22:45:36,4.493062e+01
15-05-26,22:46:06,4.493062e+01
15-05-26,22:46:36,4.491889e+01
15-05-26,22:47:06,4.491889e+01
15-05-26,22:47:36,4.491889e+01
15-05-26,22:48:06,4.490423e+01
15-05-26,22:48:36,4.490423e+01
15-05-26,22:49:06,4.490423e+01
15-05-26,22:49:36,4.489251e+01
15-05-26,22:50:06,4.489251e+01
15-05-26,22:50:36,4.489251e+01
15-05-26,22:51:06,4.487492e+01
15-05-26,22:51:36,4.487492e+01
15-05-26,22:52:06,4.487492e+01
15-05-26,22:52:36,4.486319e+01
15-05-26,22:53:06,4.486319e+01
15-05-26,22:53:36,4.485147e+01
15-05-26,22:54:06,4.485147e+01
15-05-26,22:54:36,4.485147e+01
15-05-26,22:55:06,4.484267e+01
15-05-26,22:55:36,4.484267e+01
15-05-26,22:56:06,4.484267e+01
15-05-26,22:56:36,4.483094e+01
15-05-26,22:57:06,4.483094e+01
15-05-26,22:57:36,4.483094e+01
15-05-26,22:58:06,4.481922e+01
15-05-26,22:58:36,4.481922e+01
15-05-26,22:59:06,4.481922e+01
15-05-26,22:59:36,4.480749e+01
15-05-26,23:00:06,4.480749e+01
15-05-26,23:00:36,4.480749e+01
15-05-26,23:01:06,4.479870e+01
15-05-26,23:01:36,4.479870e+01
15-05-26,23:02:06,4.479870e+01
15-05-26,23:02:36,4.478990e+01
15-05-26,23:03:06,4.478990e+01
15-05-26,23:03:36,4.477818e+01
15-05-26,23:04:06,4.477818e+01
15-05-26,23:04:36,4.477818e+01
15-05-26,23:05:06,4.476938e+01
15-05-26,23:05:36,4.476938e+01
15-05-26,23:06:06,4.476938e+01
15-05-26,23:06:36,4.475765e+01
15-05-26,23:07:06,4.475765e+01
15-05-26,23:07:36,4.475765e+01
15-05-26,23:08:06,4.474886e+01
15-05-26,23:08:36,4.474886e+01
15-05-26,23:09:06,4.474886e+01
15-05-26,23:09:36,4.473713e+01
15-05-26,23:10:06,4.473713e+01
15-05-26,23:10:36,4.473713e+01
15-05-26,23:11:06,4.472541e+01
15-05-26,23:11:36,4.472541e+01
15-05-26,23:12:06,4.471368e+01
15-05-26,23:12:36,4.471368e+01
15-05-26,23:13:06,4.471368e+01
15-05-26,23:13:36,4.470489e+01
15-05-26,23:14:06,4.470489e+01
15-05-26,23:14:36,4.470489e+01
15-05-26,23:15:06,4.469316e+01
15-05-26,23:15:36,4.469316e+01
15-05-26,23:16:06,4.469316e+01
15-05-26,23:16:36,4.468730e+01
15-05-26,23:17:06,4.468730e+01
15-05-26,23:17:36,4.468730e+01
15-05-26,23:18:06,4.467557e+01
15-05-26,23:18:36,4.467557e+01
15-05-26,23:19:06,4.467557e+01
15-05-26,23:19:36,4.466678e+01
