15-05-26,23:20:06,3.528838e+00
15-05-26,23:20:36,3.528838e+00
15-05-26,23:21:06,3.528149e+00
15-05-26,23:21:36,3.528149e+00
15-05-26,23:22:06,3.528149e+00
15-05-26,23:22:36,3.527541e+00
15-05-26,23:23:06,3.527541e+00
15-05-26,23:23:36,3.527541e+00
15-05-26,23:24:06,3.526447e+00
15-05-26,23:24:36,3.526447e+00
15-05-26,23:25:06,3.526447e+00
15-05-26,23:25:36,3.524907e+00
15-05-26,23:26:06,3.524907e+00
15-05-26,23:26:36,3.523651e+00
15-05-26,23:27:06,3.523651e+00
15-05-26,23:27:36,3.523651e+00
15-05-26,23:28:06,3.522476e+00
15-05-26,23:28:36,3.522476e+00
15-05-26,23:29:06,3.522476e+00
15-05-26,23:29:36,3.520531e+00
15-05-26,23:30:06,3.520531e+00
15-05-26,23:30:36,3.520531e+00
15-05-26,23:31:06,3.520004e+00
15-05-26,23:31:36,3.520004e+00
15-05-26,23:32:06,3.520004e+00
15-05-26,23:32:36,3.518424e+00
15-05-26,23:33:06,3.518424e+00
15-05-26,23:33:36,3.518424e+00
15-05-26,23:34:06,3.517411e+00
15-05-26,23:34:36,3.517411e+00
15-05-26,23:35:06,3.517411e+00
15-05-26,23:35:36,3.516154e+00
15-05-26,23:36:06,3.516154e+00
15-05-26,23:36:36,3.515425e+00
15-05-26,23:37:06,3.515425e+00
15-05-26,23:37:36,3.515425e+00
15-05-26,23:38:06,3.515060e+00
15-05-26,23:38:36,3.515060e+00
15-05-26,23:39:06,3.515060e+00
15-05-26,23:39:36,3.513115e+00
15-05-26,23:40:06,3.513115e+00
15-05-26,23:40:36,3.513115e+00
15-05-26,23:41:06,3.511737e+00
15-05-26,23:41:36,3.511737e+00
15-05-26,23:42:06,3.511737e+00
15-05-26,23:42:36,3.511332e+00
15-05-26,23:43:06,3.511332e+00
15-05-26,23:43:36,3.511332e+00
15-05-26,23:44:06,3.509428e+00
15-05-26,23:44:36,3.509428e+00
15-05-26,23:45:06,3.509428e+00
15-05-26,23:45:36,3.508779e+00
15-05-26,23:46:06,3.508779e+00
15-05-26,23:46:36,3.507969e+00
15-05-26,23:47:06,3.507969e+00
15-05-26,23:47:36,3.507969e+00
15-05-26,23:48:06,3.506186e+00
15-05-26,23:48:36,3.506186e+00
15-05-26,23:49:06,3.506186e+00
15-05-26,23:49:36,3.505051e+00
15-05-26,23:50:06,3.505051e+00
15-05-26,23:50:36,3.505051e+00
15-05-26,23:51:06,3.504281e+00
15-05-26,23:51:36,3.504281e+00
15-05-26,23:52:06,3.504281e+00
15-05-26,23:52:36,3.503917e+00
15-05-26,23:53:06,3.503917e+00
15-05-26,23:53:36,3.503917e+00
15-05-26,23:54:06,3.503471e+00
15-05-26,23:54:36,3.503471e+00
15-05-26,23:55:06,3.501445e+00
15-05-26,23:55:36,3.501445e+00
15-05-26,23:56:06,3.501445e+00
15-05-26,23:56:36,3.500513e+00
15-05-26,23:57:06,3.500513e+00
15-05-26,23:57:36,3.500513e+00
15-05-26,23:58:06,3.499824e+00
15-05-26,23:58:36,3.499824e+00
15-05-26,23:59:06,3.499824e+00
15-05-26,23:59:36,3.499095e+00
