15-05-26,17:30:06,1.080148e+03
15-05-26,17:30:36,1.080684e+03
15-05-26,17:31:06,1.080684e+03
15-05-26,17:31:36,1.080684e+03
15-05-26,17:32:06,1.081665e+03
15-05-26,17:32:36,1.081665e+03
15-05-26,17:33:06,1.081665e+03
15-05-26,17:33:36,1.081747e+03
15-05-26,17:34:06,1.081747e+03
15-05-26,17:34:36,1.081747e+03
15-05-26,17:35:06,1.081997e+03
15-05-26,17:35:36,1.081997e+03
15-05-26,17:36:06,1.081997e+03
15-05-26,17:36:36,1.082747e+03
15-05-26,17:37:06,1.082747e+03
15-05-26,17:37:36,1.082618e+03
15-05-26,17:38:06,1.082618e+03
15-05-26,17:38:36,1.082618e+03
15-05-26,17:39:06,1.083891e+03
15-05-26,17:39:36,1.083891e+03
15-05-26,17:40:06,1.083891e+03
15-05-26,17:40:36,1.084043e+03
15-05-26,17:41:06,1.084043e+03
15-05-26,17:41:36,1.084043e+03
15-05-26,17:42:06,1.084779e+03
15-05-26,17:42:36,1.084779e+03
15-05-26,17:43:06,1.084779e+03
15-05-26,17:43:36,1.085199e+03
15-05-26,17:44:06,1.085199e+03
15-05-26,17:44:36,1.085199e+03
15-05-26,17:45:06,1.085971e+03
15-05-26,17:45:36,1.085971e+03
15-05-26,17:46:06,1.085971e+03
15-05-26,17:46:36,1.086688e+03
15-05-26,17:47:06,1.086688e+03
15-05-26,17:47:36,1.087413e+03
15-05-26,17:48:06,1.087413e+03
15-05-26,17:48:36,1.087413e+03
15-05-26,17:49:06,1.087200e+03
15-05-26,17:49:36,1.087200e+03
15-05-26,17:50:06,1.087200e+03
15-05-26,17:50:36,1.087319e+03
15-05-26,17:51:06,1.087319e+03
15-05-26,17:51:36,1.087319e+03
15-05-26,17:52:06,1.088352e+03
15-05-26,17:52:36,1.088352e+03
15-05-26,17:53:06,1.088352e+03
15-05-26,17:53:36,1.089176e+03
15-05-26,17:54:06,1.089176e+03
15-05-26,17:54:36,1.089176e+03
15-05-26,17:55:06,1.089934e+03
15-05-26,17:55:36,1.089934e+03
15-05-26,17:56:06,1.089934e+03
15-05-26,17:56:36,1.090351e+03
15-05-26,17:57:06,1.090351e+03
15-05-26,17:57:36,1.091485e+03
15-05-26,17:58:06,1.091485e+03
15-05-26,17:58:36,1.091485e+03
15-05-26,17:59:06,1.091071e+03
15-05-26,17:59:36,1.091071e+03
15-05-26,18:00:06,1.091071e+03
15-05-26,18:00:36,1.092150e+03
15-05-26,18:01:06,1.092150e+03
15-05-26,18:01:36,1.092150e+03
15-05-26,18:02:06,1.093067e+03
15-05-26,18:02:36,1.093067e+03
15-05-26,18:03:06,1.093067e+03
15-05-26,18:03:36,1.093491e+03
15-05-26,18:04:06,1.093491e+03
15-05-26,18:04:36,1.093491e+03
15-05-26,18:05:06,1.094110e+03
15-05-26,18:05:36,1.094110e+03
15-05-26,18:06:06,1.094110e+03
15-05-26,18:06:36,1.094836e+03
15-05-26,18:07:06,1.094836e+03
15-05-26,18:07:36,1.095529e+03
15-05-26,18:08:06,1.095529e+03
15-05-26,18:08:36,1.095529e+03
15-05-26,18:09:06,1.096706e+03
15-05-26,18:09:36,1.096706e+03
15-05-26,18:10:06,1.096706e+03
15-05-26,18:10:36,1.097215e+03
15-05-26,18:11:06,1.097215e+03
15-05-26,18:11:36,1.097215e+03
15-05-26,18:12:06,1.098180e+03
15-05-26,18:12:36,1.098180e+03
15-05-26,18:13:06,1.098180e+03
15-05-26,18:13:36,1.098935e+03
15-05-26,18:14:06,1.098935e+03
15-05-26,18:14:36,1.098935e+03
15-05-26,18:15:06,1.099578e+03
15-05-26,18:15:36,1.099578e+03
15-05-26,18:16:06,1.099578e+03
15-05-26,18:16:36,1.100287e+03
15-05-26,18:17:06,1.100287e+03
15-05-26,18:17:36,1.101340e+03
15-05-26,18:18:06,1.101340e+03
15-05-26,18:18:36,1.101340e+03
15-05-26,18:19:06,1.101748e+03
15-05-26,18:19:36,1.101748e+03
15-05-26,18:20:06,1.101748e+03
15-05-26,18:20:36,1.102970e+03
15-05-26,18:21:06,1.102970e+03
15-05-26,18:21:36,1.102970e+03
15-05-26,18:22:06,1.103758e+03
15-05-26,18:22:36,1.103758e+03
15-05-26,18:23:06,1.103758e+03
15-05-26,18:23:36,1.105322e+03
15-05-26,18:24:06,1.105322e+03
15-05-26,18:24:36,1.105322e+03
15-05-26,18:25:06,1.105269e+03
15-05-26,18:25:36,1.105269e+03
15-05-26,18:26:06,1.105269e+03
15-05-26,18:26:36,1.106804e+03
15-05-26,18:27:06,1.106804e+03
15-05-26,18:27:36,1.108106e+03
15-05-26,18:28:06,1.108106e+03
15-05-26,18:28:36,1.108106e+03
15-05-26,18:29:06,1.108616e+03
15-05-26,18:29:36,1.108616e+03
15-05-26,18:30:06,1.108616e+03
15-05-26,18:30:36,1.110291e+03
15-05-26,18:31:06,1.110291e+03
15-05-26,18:31:36,1.110291e+03
15-05-26,18:32:06,1.111505e+03
15-05-26,18:32:36,1.111505e+03
15-05-26,18:33:06,1.111505e+03
15-05-26,18:33:36,1.112238e+03
15-05-26,18:34:06,1.112238e+03
15-05-26,18:34:36,1.112238e+03
15-05-26,18:35:06,1.113881e+03
15-05-26,18:35:36,1.113881e+03
15-05-26,18:36:06,1.114368e+03
15-05-26,18:36:36,1.114368e+03
15-05-26,18:37:06,1.114368e+03
15-05-26,18:37:36,1.116148e+03
15-05-26,18:38:06,1.116148e+03
15-05-26,18:38:36,1.116148e+03
15-05-26,18:39:06,1.117682e+03
15-05-26,18:39:36,1.117682e+03
15-05-26,18:40:06,1.117682e+03
15-05-26,18:40:36,1.118106e+03
15-05-26,18:41:06,1.118106e+03
15-05-26,18:41:36,1.118106e+03
15-05-26,18:42:06,1.119559e+03
15-05-26,18:42:36,1.119559e+03
15-05-26,18:43:06,1.119559e+03
15-05-26,18:43:36,1.121472e+03
15-05-26,18:44:06,1.121472e+03
15-05-26,18:44:36,1.121472e+03
15-05-26,18:45:06,1.122809e+03
15-05-26,18:45:36,1.122809e+03
15-05-26,18:46:06,1.124394e+03
15-05-26,18:46:36,1.124394e+03
15-05-26,18:47:06,1.124394e+03
15-05-26,18:47:36,1.126011e+03
15-05-26,18:48:06,1.126011e+03
15-05-26,18:48:36,1.126011e+03
15-05-26,18:49:06,1.127628e+03
15-05-26,18:49:36,1.127628e+03
15-05-26,18:50:06,1.127628e+03
15-05-26,18:50:36,1.129849e+03
15-05-26,18:51:06,1.129849e+03
15-05-26,18:51:36,1.129849e+03
15-05-26,18:52:06,1.131560e+03
15-05-26,18:52:36,1.131560e+03
15-05-26,18:53:06,1.131560e+03
15-05-26,18:53:36,1.133647e+03
15-05-26,18:54:06,1.133647e+03
15-05-26,18:54:36,1.133647e+03
15-05-26,18:55:06,1.135542e+03
15-05-26,18:55:36,1.135542e+03
15-05-26,18:56:06,1.137927e+03
15-05-26,18:56:36,1.137927e+03
15-05-26,18:57:06,1.137927e+03
15-05-26,18:57:36,1.140425e+03
15-05-26,18:58:06,1.140425e+03
15-05-26,18:58:36,1.140425e+03
15-05-26,18:59:06,1.143114e+03
15-05-26,18:59:36,1.143114e+03
15-05-26,19:00:06,1.143114e+03
15-05-26,19:00:36,1.145052e+03
15-05-26,19:01:06,1.145052e+03
15-05-26,19:01:36,1.145052e+03
15-05-26,19:02:06,1.147690e+03
15-05-26,19:02:36,1.147690e+03
15-05-26,19:03:06,1.147690e+03
15-05-26,19:03:36,1.150552e+03
15-05-26,19:04:06,1.150552e+03
15-05-26,19:04:36,1.150552e+03
15-05-26,19:05:06,1.153998e+03
15-05-26,19:05:36,1.153998e+03
15-05-26,19:06:06,1.157456e+03
15-05-26,19:06:36,1.157456e+03
15-05-26,19:07:06,1.157456e+03
15-05-26,19:07:36,1.161248e+03
15-05-26,19:08:06,1.161248e+03
15-05-26,19:08:36,1.161248e+03
15-05-26,19:09:06,1.164833e+03
15-05-26,19:09:36,1.164833e+03
15-05-26,19:10:06,1.164833e+03
15-05-26,19:10:36,1.168778e+03
15-05-26,19:11:06,1.168778e+03
15-05-26,19:11:36,1.168778e+03
15-05-26,19:12:06,1.172600e+03
15-05-26,19:12:36,1.172600e+03
15-05-26,19:13:06,1.172600e+03
15-05-26,19:13:36,1.177070e+03
15-05-26,19:14:06,1.177070e+03
15-05-26,19:14:36,1.177070e+03
15-05-26,19:15:06,1.182554e+03
15-05-26,19:15:36,1.182554e+03
15-05-26,19:16:06,1.187374e+03
15-05-26,19:16:36,1.187374e+03
15-05-26,19:17:06,1.187374e+03
15-05-26,19:17:36,1.192716e+03
15-05-26,19:18:06,1.192716e+03
15-05-26,19:18:36,1.192716e+03
15-05-26,19:19:06,1.198632e+03
15-05-26,19:19:36,1.198632e+03
15-05-26,19:20:06,1.198632e+03
15-05-26,19:20:36,1.205197e+03
15-05-26,19:21:06,1.205197e+03
15-05-26,19:21:36,1.205197e+03
15-05-26,19:22:06,1.211534e+03
15-05-26,19:22:36,1.211534e+03
15-05-26,19:23:06,1.211534e+03
15-05-26,19:23:36,1.218583e+03
15-05-26,19:24:06,1.218583e+03
15-05-26,19:24:36,1.225566e+03
15-05-26,19:25:06,1.225566e+03
15-05-26,19:25:36,1.225566e+03
15-05-26,19:26:06,1.232621e+03
15-05-26,19:26:36,1.232621e+03
15-05-26,19:27:06,1.232621e+03
15-05-26,19:27:36,1.239362e+03
15-05-26,19:28:06,1.239362e+03
15-05-26,19:28:36,1.239362e+03
15-05-26,19:29:06,1.246287e+03
15-05-26,19:29:36,1.246287e+03
15-05-26,19:30:06,1.246287e+03
15-05-26,19:30:36,1.252690e+03
15-05-26,19:31:06,1.252690e+03
15-05-26,19:31:36,1.252690e+03
15-05-26,19:32:06,1.258410e+03
15-05-26,19:32:36,1.258410e+03
15-05-26,19:33:06,1.258410e+03
15-05-26,19:33:36,1.263596e+03
15-05-26,19:34:06,1.263596e+03
15-05-26,19:34:36,1.268028e+03
15-05-26,19:35:06,1.268028e+03
15-05-26,19:35:36,1.268028e+03
15-05-26,19:36:06,1.271977e+03
15-05-26,19:36:36,1.271977e+03
15-05-26,19:37:06,1.271977e+03
15-05-26,19:37:36,1.275883e+03
15-05-26,19:38:06,1.275883e+03
15-05-26,19:38:36,1.275883e+03
15-05-26,19:39:06,1.278411e+03
15-05-26,19:39:36,1.278411e+03
15-05-26,19:40:06,1.278411e+03
15-05-26,19:40:36,1.280548e+03
15-05-26,19:41:06,1.280548e+03
15-05-26,19:41:36,1.280548e+03
15-05-26,19:42:06,1.283036e+03
15-05-26,19:42:36,1.283036e+03
15-05-26,19:43:06,1.283036e+03
15-05-26,19:43:36,1.284497e+03
15-05-26,19:44:06,1.284497e+03
15-05-26,19:44:36,1.286227e+03
15-05-26,19:45:06,1.286227e+03
15-05-26,19:45:36,1.286227e+03
15-05-26,19:46:06,1.287509e+03
15-05-26,19:46:36,1.287509e+03
15-05-26,19:47:06,1.287509e+03
15-05-26,19:47:36,1.288304e+03
15-05-26,19:48:06,1.288304e+03
15-05-26,19:48:36,1.288304e+03
15-05-26,19:49:06,1.289798e+03
15-05-26,19:49:36,1.289798e+03
15-05-26,19:50:06,1.289798e+03
15-05-26,19:50:36,1.290982e+03
15-05-26,19:51:06,1.290982e+03
15-05-26,19:51:36,1.290982e+03
15-05-26,19:52:06,1.291389e+03
15-05-26,19:52:36,1.291389e+03
15-05-26,19:53:06,1.291389e+03
15-05-26,19:53:36,1.291942e+03
15-05-26,19:54:06,1.291942e+03
15-05-26,19:54:36,1.293218e+03
15-05-26,19:55:06,1.293218e+03
15-05-26,19:55:36,1.293218e+03
15-05-26,19:56:06,1.294614e+03
15-05-26,19:56:36,1.294614e+03
15-05-26,19:57:06,1.294614e+03
15-05-26,19:57:36,1.295169e+03
15-05-26,19:58:06,1.295169e+03
15-05-26,19:58:36,1.295169e+03
15-05-26,19:59:06,1.295939e+03
15-05-26,19:59:36,1.295939e+03
15-05-26,20:00:06,1.295939e+03
15-05-26,20:00:36,1.296320e+03
15-05-26,20:01:06,1.296320e+03
15-05-26,20:01:36,1.296320e+03
15-05-26,20:02:06,1.297700e+03
15-05-26,20:02:36,1.297700e+03
15-05-26,20:03:06,1.297700e+03
15-05-26,20:03:36,1.297836e+03
15-05-26,20:04:06,1.297836e+03
15-05-26,20:04:36,1.298811e+03
15-05-26,20:05:06,1.298811e+03
15-05-26,20:05:36,1.298811e+03
15-05-26,20:06:06,1.299630e+03
15-05-26,20:06:36,1.299630e+03
15-05-26,20:07:06,1.299630e+03
15-05-26,20:07:36,1.300431e+03
15-05-26,20:08:06,1.300431e+03
15-05-26,20:08:36,1.300431e+03
15-05-26,20:09:06,1.301200e+03
15-05-26,20:09:36,1.301200e+03
15-05-26,20:10:06,1.301200e+03
15-05-26,20:10:36,1.302070e+03
15-05-26,20:11:06,1.302070e+03
15-05-26,20:11:36,1.302070e+03
15-05-26,20:12:06,1.302623e+03
15-05-26,20:12:36,1.302623e+03
15-05-26,20:13:06,1.302623e+03
15-05-26,20:13:36,1.303577e+03
15-05-26,20:14:06,1.303577e+03
15-05-26,20:14:36,1.304067e+03
15-05-26,20:15:06,1.304067e+03
15-05-26,20:15:36,1.304067e+03
15-05-26,20:16:06,1.305055e+03
15-05-26,20:16:36,1.305055e+03
15-05-26,20:17:06,1.305055e+03
15-05-26,20:17:36,1.305961e+03
15-05-26,20:18:06,1.305961e+03
15-05-26,20:18:36,1.305961e+03
15-05-26,20:19:06,1.306489e+03
15-05-26,20:19:36,1.306489e+03
15-05-26,20:20:06,1.306489e+03
15-05-26,20:20:36,1.307264e+03
15-05-26,20:21:06,1.307264e+03
15-05-26,20:21:36,1.307264e+03
15-05-26,20:22:06,1.307868e+03
15-05-26,20:22:36,1.307868e+03
15-05-26,20:23:06,1.309054e+03
15-05-26,20:23:36,1.309054e+03
15-05-26,20:24:06,1.309054e+03
15-05-26,20:24:36,1.309726e+03
15-05-26,20:25:06,1.309726e+03
15-05-26,20:25:36,1.309726e+03
15-05-26,20:26:06,1.310285e+03
15-05-26,20:26:36,1.310285e+03
15-05-26,20:27:06,1.310285e+03
15-05-26,20:27:36,1.311789e+03
15-05-26,20:28:06,1.311789e+03
15-05-26,20:28:36,1.311789e+03
15-05-26,20:29:06,1.312036e+03
15-05-26,20:29:36,1.312036e+03
15-05-26,20:30:06,1.312036e+03
15-05-26,20:30:36,1.312597e+03
15-05-26,20:31:06,1.312597e+03
15-05-26,20:31:36,1.312597e+03
15-05-26,20:32:06,1.313892e+03
15-05-26,20:32:36,1.313892e+03
15-05-26,20:33:06,1.314691e+03
15-05-26,20:33:36,1.314691e+03
15-05-26,20:34:06,1.314691e+03
15-05-26,20:34:36,1.314972e+03
15-05-26,20:35:06,1.314972e+03
15-05-26,20:35:36,1.314972e+03
15-05-26,20:36:06,1.315747e+03
15-05-26,20:36:36,1.315747e+03
15-05-26,20:37:06,1.315747e+03
15-05-26,20:37:36,1.316790e+03
15-05-26,20:38:06,1.316790e+03
15-05-26,20:38:36,1.316790e+03
15-05-26,20:39:06,1.317866e+03
15-05-26,20:39:36,1.317866e+03
15-05-26,20:40:06,1.317866e+03
15-05-26,20:40:36,1.318371e+03
15-05-26,20:41:06,1.318371e+03
15-05-26,20:41:36,1.318371e+03
15-05-26,20:42:06,1.319632e+03
15-05-26,20:42:36,1.319632e+03
15-05-26,20:43:06,1.319590e+03
15-05-26,20:43:36,1.319590e+03
15-05-26,20:44:06,1.319590e+03
15-05-26,20:44:36,1.320733e+03
15-05-26,20:45:06,1.320733e+03
15-05-26,20:45:36,1.320733e+03
15-05-26,20:46:06,1.321503e+03
15-05-26,20:46:36,1.321503e+03
15-05-26,20:47:06,1.321503e+03
15-05-26,20:47:36,1.322375e+03
15-05-26,20:48:06,1.322375e+03
15-05-26,20:48:36,1.322375e+03
15-05-26,20:49:06,1.323646e+03
15-05-26,20:49:36,1.323646e+03
15-05-26,20:50:06,1.323646e+03
15-05-26,20:50:36,1.324539e+03
15-05-26,20:51:06,1.324539e+03
15-05-26,20:51:36,1.324539e+03
15-05-26,20:52:06,1.325127e+03
15-05-26,20:52:36,1.325127e+03
15-05-26,20:53:06,1.326257e+03
15-05-26,20:53:36,1.326257e+03
15-05-26,20:54:06,1.326257e+03
15-05-26,20:54:36,1.326552e+03
15-05-26,20:55:06,1.326552e+03
15-05-26,20:55:36,1.326552e+03
15-05-26,20:56:06,1.327673e+03
15-05-26,20:56:36,1.327673e+03
15-05-26,20:57:06,1.327673e+03
15-05-26,20:57:36,1.328455e+03
15-05-26,20:58:06,1.328455e+03
15-05-26,20:58:36,1.328455e+03
15-05-26,20:59:06,1.329806e+03
15-05-26,20:59:36,1.329806e+03
15-05-26,21:00:06,1.329806e+03
15-05-26,21:00:36,1.330119e+03
15-05-26,21:01:06,1.330119e+03
15-05-26,21:01:36,1.330119e+03
15-05-26,21:02:06,1.331089e+03
15-05-26,21:02:36,1.331089e+03
15-05-26,21:03:06,1.331853e+03
15-05-26,21:03:36,1.331853e+03
15-05-26,21:04:06,1.331853e+03
15-05-26,21:04:36,1.332960e+03
15-05-26,21:05:06,1.332960e+03
15-05-26,21:05:36,1.332960e+03
15-05-26,21:06:06,1.333553e+03
15-05-26,21:06:36,1.333553e+03
15-05-26,21:07:06,1.333553e+03
15-05-26,21:07:36,1.335134e+03
15-05-26,21:08:06,1.335134e+03
15-05-26,21:08:36,1.335134e+03
15-05-26,21:09:06,1.335852e+03
15-05-26,21:09:36,1.335852e+03
15-05-26,21:10:06,1.335852e+03
15-05-26,21:10:36,1.336089e+03
15-05-26,21:11:06,1.336089e+03
15-05-26,21:11:36,1.336089e+03
15-05-26,21:12:06,1.337728e+03
15-05-26,21:12:36,1.337728e+03
15-05-26,21:13:06,1.338015e+03
15-05-26,21:13:36,1.338015e+03
15-05-26,21:14:06,1.338015e+03
15-05-26,21:14:36,1.339227e+03
15-05-26,21:15:06,1.339227e+03
15-05-26,21:15:36,1.339227e+03
15-05-26,21:16:06,1.340164e+03
15-05-26,21:16:36,1.340164e+03
15-05-26,21:17:06,1.340164e+03
15-05-26,21:17:36,1.340620e+03
15-05-26,21:18:06,1.340620e+03
15-05-26,21:18:36,1.340620e+03
15-05-26,21:19:06,1.341777e+03
15-05-26,21:19:36,1.341777e+03
15-05-26,21:20:06,1.341777e+03
15-05-26,21:20:36,1.342819e+03
15-05-26,21:21:06,1.342819e+03
15-05-26,21:21:36,1.342819e+03
15-05-26,21:22:06,1.343372e+03
15-05-26,21:22:36,1.343372e+03
15-05-26,21:23:06,1.344276e+03
15-05-26,21:23:36,1.344276e+03
15-05-26,21:24:06,1.344276e+03
15-05-26,21:24:36,1.345017e+03
15-05-26,21:25:06,1.345017e+03
15-05-26,21:25:36,1.345017e+03
15-05-26,21:26:06,1.345907e+03
15-05-26,21:26:36,1.345907e+03
15-05-26,21:27:06,1.345907e+03
15-05-26,21:27:36,1.347415e+03
15-05-26,21:28:06,1.347415e+03
15-05-26,21:28:36,1.347415e+03
15-05-26,21:29:06,1.348315e+03
15-05-26,21:29:36,1.348315e+03
15-05-26,21:30:06,1.348315e+03
15-05-26,21:30:36,1.349210e+03
15-05-26,21:31:06,1.349210e+03
15-05-26,21:31:36,1.350053e+03
15-05-26,21:32:06,1.350053e+03
15-05-26,21:32:36,1.350053e+03
15-05-26,21:33:06,1.350330e+03
15-05-26,21:33:36,1.350330e+03
15-05-26,21:34:06,1.350330e+03
15-05-26,21:34:36,1.351483e+03
15-05-26,21:35:06,1.351483e+03
15-05-26,21:35:36,1.351483e+03
15-05-26,21:36:06,1.352381e+03
15-05-26,21:36:36,1.352381e+03
15-05-26,21:37:06,1.352381e+03
15-05-26,21:37:36,1.353277e+03
15-05-26,21:38:06,1.353277e+03
15-05-26,21:38:36,1.353277e+03
15-05-26,21:39:06,1.354044e+03
15-05-26,21:39:36,1.354044e+03
15-05-26,21:40:06,1.354044e+03
15-05-26,21:40:36,1.354819e+03
15-05-26,21:41:06,1.354819e+03
15-05-26,21:41:36,1.356097e+03
15-05-26,21:42:06,1.356097e+03
15-05-26,21:42:36,1.356097e+03
15-05-26,21:43:06,1.356526e+03
15-05-26,21:43:36,1.356526e+03
15-05-26,21:44:06,1.356526e+03
15-05-26,21:44:36,1.357694e+03
15-05-26,21:45:06,1.357694e+03
15-05-26,21:45:36,1.357694e+03
15-05-26,21:46:06,1.358317e+03
15-05-26,21:46:36,1.358317e+03
15-05-26,21:47:06,1.358317e+03
15-05-26,21:47:36,1.359248e+03
15-05-26,21:48:06,1.359248e+03
15-05-26,21:48:36,1.359248e+03
15-05-26,21:49:06,1.359993e+03
15-05-26,21:49:36,1.359993e+03
15-05-26,21:50:06,1.359993e+03
15-05-26,21:50:36,1.360628e+03
15-05-26,21:51:06,1.360628e+03
15-05-26,21:51:36,1.361609e+03
15-05-26,21:52:06,1.361609e+03
15-05-26,21:52:36,1.361609e+03
15-05-26,21:53:06,1.362112e+03
15-05-26,21:53:36,1.362112e+03
15-05-26,21:54:06,1.362112e+03
15-05-26,21:54:36,1.363209e+03
15-05-26,21:55:06,1.363209e+03
15-05-26,21:55:36,1.363209e+03
15-05-26,21:56:06,1.363544e+03
15-05-26,21:56:36,1.363544e+03
15-05-26,21:57:06,1.363544e+03
15-05-26,21:57:36,1.364326e+03
15-05-26,21:58:06,1.364326e+03
15-05-26,21:58:36,1.364326e+03
15-05-26,21:59:06,1.365288e+03
15-05-26,21:59:36,1.365288e+03
15-05-26,22:00:06,1.365288e+03
15-05-26,22:00:36,1.365669e+03
15-05-26,22:01:06,1.365669e+03
15-05-26,22:01:36,1.366321e+03
15-05-26,22:02:06,1.366321e+03
15-05-26,22:02:36,1.366321e+03
15-05-26,22:03:06,1.367516e+03
15-05-26,22:03:36,1.367516e+03
15-05-26,22:04:06,1.367516e+03
15-05-26,22:04:36,1.368207e+03
15-05-26,22:05:06,1.368207e+03
15-05-26,22:05:36,1.368207e+03
15-05-26,22:06:06,1.368762e+03
15-05-26,22:06:36,1.368762e+03
15-05-26,22:07:06,1.368762e+03
15-05-26,22:07:36,1.369171e+03
15-05-26,22:08:06,1.369171e+03
15-05-26,22:08:36,1.369171e+03
15-05-26,22:09:06,1.369677e+03
15-05-26,22:09:36,1.369677e+03
15-05-26,22:10:06,1.369677e+03
15-05-26,22:10:36,1.370472e+03
15-05-26,22:11:06,1.370472e+03
15-05-26,22:11:36,1.371105e+03
15-05-26,22:12:06,1.371105e+03
15-05-26,22:12:36,1.371105e+03
15-05-26,22:13:06,1.371926e+03
15-05-26,22:13:36,1.371926e+03
15-05-26,22:14:06,1.371926e+03
15-05-26,22:14:36,1.372474e+03
15-05-26,22:15:06,1.372474e+03
15-05-26,22:15:36,1.372474e+03
15-05-26,22:16:06,1.372528e+03
15-05-26,22:16:36,1.372528e+03
15-05-26,22:17:06,1.372528e+03
15-05-26,22:17:36,1.373549e+03
15-05-26,22:18:06,1.373549e+03
15-05-26,22:18:36,1.373549e+03
15-05-26,22:19:06,1.374302e+03
15-05-26,22:19:36,1.374302e+03
15-05-26,22:20:06,1.374302e+03
15-05-26,22:20:36,1.374624e+03
15-05-26,22:21:06,1.374624e+03
15-05-26,22:21:36,1.375173e+03
15-05-26,22:22:06,1.375173e+03
15-05-26,22:22:36,1.375173e+03
15-05-26,22:23:06,1.375409e+03
15-05-26,22:23:36,1.375409e+03
15-05-26,22:24:06,1.375409e+03
15-05-26,22:24:36,1.376277e+03
15-05-26,22:25:06,1.376277e+03
15-05-26,22:25:36,1.376277e+03
15-05-26,22:26:06,1.376984e+03
15-05-26,22:26:36,1.376984e+03
15-05-26,22:27:06,1.376984e+03
15-05-26,22:27:36,1.376950e+03
15-05-26,22:28:06,1.376950e+03
15-05-26,22:28:36,1.376950e+03
15-05-26,22:29:06,1.378077e+03
15-05-26,22:29:36,1.378077e+03
15-05-26,22:30:06,1.378411e+03
15-05-26,22:30:36,1.378411e+03
15-05-26,22:31:06,1.378411e+03
15-05-26,22:31:36,1.379031e+03
15-05-26,22:32:06,1.379031e+03
15-05-26,22:32:36,1.379031e+03
15-05-26,22:33:06,1.379215e+03
15-05-26,22:33:36,1.379215e+03
15-05-26,22:34:06,1.379215e+03
15-05-26,22:34:36,1.379762e+03
15-05-26,22:35:06,1.379762e+03
15-05-26,22:35:36,1.379762e+03
15-05-26,22:36:06,1.380336e+03
15-05-26,22:36:36,1.380336e+03
15-05-26,22:37:06,1.380336e+03
15-05-26,22:37:36,1.380999e+03
15-05-26,22:38:06,1.380999e+03
15-05-26,22:38:36,1.380999e+03
15-05-26,22:39:06,1.381359e+03
15-05-26,22:39:36,1.381359e+03
15-05-26,22:40:06,1.382216e+03
15-05-26,22:40:36,1.382216e+03
15-05-26,22:41:06,1.382216e+03
15-05-26,22:41:36,1.382948e+03
15-05-26,22:42:06,1.382948e+03
15-05-26,22:42:36,1.382948e+03
15-05-26,22:43:06,1.383243e+03
15-05-26,22:43:36,1.383243e+03
15-05-26,22:44:06,1.383243e+03
15-05-26,22:44:36,1.383354e+03
15-05-26,22:45:06,1.383354e+03
15-05-26,22:45:36,1.383354e+03
15-05-26,22:46:06,1.383981e+03
15-05-26,22:46:36,1.383981e+03
15-05-26,22:47:06,1.383981e+03
15-05-26,22:47:36,1.384651e+03
15-05-26,22:48:06,1.384651e+03
15-05-26,22:48:36,1.384651e+03
15-05-26,22:49:06,1.385195e+03
15-05-26,22:49:36,1.385195e+03
15-05-26,22:50:06,1.385009e+03
15-05-26,22:50:36,1.385009e+03
15-05-26,22:51:06,1.385009e+03
15-05-26,22:51:36,1.385774e+03
15-05-26,22:52:06,1.385774e+03
15-05-26,22:52:36,1.385774e+03
15-05-26,22:53:06,1.386541e+03
15-05-26,22:53:36,1.386541e+03
15-05-26,22:54:06,1.386541e+03
15-05-26,22:54:36,1.387212e+03
15-05-26,22:55:06,1.387212e+03
15-05-26,22:55:36,1.387212e+03
15-05-26,22:56:06,1.387267e+03
15-05-26,22:56:36,1.387267e+03
15-05-26,22:57:06,1.387267e+03
15-05-26,22:57:36,1.388111e+03
15-05-26,22:58:06,1.388111e+03
15-05-26,22:58:36,1.388111e+03
15-05-26,22:59:06,1.388332e+03
15-05-26,22:59:36,1.388332e+03
15-05-26,23:00:06,1.388685e+03
15-05-26,23:00:36,1.388685e+03
15-05-26,23:01:06,1.388685e+03
15-05-26,23:01:36,1.389647e+03
15-05-26,23:02:06,1.389647e+03
15-05-26,23:02:36,1.389647e+03
15-05-26,23:03:06,1.389705e+03
15-05-26,23:03:36,1.389705e+03
15-05-26,23:04:06,1.389705e+03
15-05-26,23:04:36,1.390457e+03
15-05-26,23:05:06,1.390457e+03
15-05-26,23:05:36,1.390457e+03
15-05-26,23:06:06,1.390901e+03
15-05-26,23:06:36,1.390901e+03
15-05-26,23:07:06,1.390901e+03
15-05-26,23:07:36,1.391100e+03
15-05-26,23:08:06,1.391100e+03
15-05-26,23:08:36,1.391100e+03
15-05-26,23:09:06,1.391820e+03
15-05-26,23:09:36,1.391820e+03
15-05-26,23:10:06,1.392272e+03
15-05-26,23:10:36,1.392272e+03
15-05-26,23:11:06,1.392272e+03
15-05-26,23:11:36,1.392171e+03
15-05-26,23:12:06,1.392171e+03
15-05-26,23:12:36,1.392171e+03
15-05-26,23:13:06,1.392999e+03
15-05-26,23:13:36,1.392999e+03
15-05-26,23:14:06,1.392999e+03
15-05-26,23:14:36,1.393299e+03
15-05-26,23:15:06,1.393299e+03
15-05-26,23:15:36,1.393299e+03
15-05-26,23:16:06,1.394109e+03
15-05-26,23:16:36,1.394109e+03
15-05-26,23:17:06,1.394109e+03
15-05-26,23:17:36,1.394627e+03
15-05-26,23:18:06,1.394627e+03
15-05-26,23:18:36,1.394627e+03
15-05-26,23:19:06,1.395200e+03
15-05-26,23:19:36,1.395200e+03
