15-05-26,17:30:06,9.579200e+01
15-05-26,17:30:36,9.579200e+01
15-05-26,17:31:06,9.579200e+01
15-05-26,17:31:36,9.597300e+01
15-05-26,17:32:06,9.597300e+01
15-05-26,17:32:36,9.597300e+01
15-05-26,17:33:06,9.618000e+01
15-05-26,17:33:36,9.618000e+01
15-05-26,17:34:06,9.618000e+01
15-05-26,17:34:36,9.637100e+01
15-05-26,17:35:06,9.637100e+01
15-05-26,17:35:36,9.637100e+01
15-05-26,17:36:06,9.657400e+01
15-05-26,17:36:36,9.657400e+01
15-05-26,17:37:06,9.657400e+01
15-05-26,17:37:36,9.677400e+01
15-05-26,17:38:06,9.677400e+01
15-05-26,17:38:36,9.698900e+01
15-05-26,17:39:06,9.698900e+01
15-05-26,17:39:36,9.698900e+01
15-05-26,17:40:06,9.719700e+01
15-05-26,17:40:36,9.719700e+01
15-05-26,17:41:06,9.719700e+01
15-05-26,17:41:36,9.741300e+01
15-05-26,17:42:06,9.741300e+01
15-05-26,17:42:36,9.741300e+01
15-05-26,17:43:06,9.762700e+01
15-05-26,17:43:36,9.762700e+01
15-05-26,17:44:06,9.762700e+01
15-05-26,17:44:36,9.784600e+01
15-05-26,17:45:06,9.784600e+01
15-05-26,17:45:36,9.784600e+01
15-05-26,17:46:06,9.807300e+01
15-05-26,17:46:36,9.807300e+01
15-05-26,17:47:06,9.807300e+01
15-05-26,17:47:36,9.829400e+01
15-05-26,17:48:06,9.829400e+01
15-05-26,17:48:36,9.853400e+01
15-05-26,17:49:06,9.853400e+01
15-05-26,17:49:36,9.853400e+01
15-05-26,17:50:06,9.876300e+01
15-05-26,17:50:36,9.876300e+01
15-05-26,17:51:06,9.876300e+01
15-05-26,17:51:36,9.900400e+01
15-05-26,17:52:06,9.900400e+01
15-05-26,17:52:36,9.900400e+01
15-05-26,17:53:06,9.924300e+01
15-05-26,17:53:36,9.924300e+01
15-05-26,17:54:06,9.924300e+01
15-05-26,17:54:36,9.948900e+01
15-05-26,17:55:06,9.948900e+01
15-05-26,17:55:36,9.948900e+01
15-05-26,17:56:06,9.973600e+01
15-05-26,17:56:36,9.973600e+01
15-05-26,17:57:06,9.973600e+01
15-05-26,17:57:36,9.999800e+01
15-05-26,17:58:06,9.999800e+01
15-05-26,17:58:36,1.002520e+02
15-05-26,17:59:06,1.002520e+02
15-05-26,17:59:36,1.002520e+02
15-05-26,18:00:06,1.005150e+02
15-05-26,18:00:36,1.005150e+02
15-05-26,18:01:06,1.005150e+02
15-05-26,18:01:36,1.007860e+02
15-05-26,18:02:06,1.007860e+02
15-05-26,18:02:36,1.007860e+02
15-05-26,18:03:06,1.010650e+02
15-05-26,18:03:36,1.010650e+02
15-05-26,18:04:06,1.010650e+02
15-05-26,18:04:36,1.013340e+02
15-05-26,18:05:06,1.013340e+02
15-05-26,18:05:36,1.013340e+02
15-05-26,18:06:06,1.016210e+02
15-05-26,18:06:36,1.016210e+02
15-05-26,18:07:06,1.016210e+02
15-05-26,18:07:36,1.019180e+02
15-05-26,18:08:06,1.019180e+02
15-05-26,18:08:36,1.022050e+02
15-05-26,18:09:06,1.022050e+02
15-05-26,18:09:36,1.022050e+02
15-05-26,18:10:06,1.025010e+02
15-05-26,18:10:36,1.025010e+02
15-05-26,18:11:06,1.025010e+02
15-05-26,18:11:36,1.028120e+02
15-05-26,18:12:06,1.028120e+02
15-05-26,18:12:36,1.028120e+02
15-05-26,18:13:06,1.031330e+02
15-05-26,18:13:36,1.031330e+02
15-05-26,18:14:06,1.031330e+02
15-05-26,18:14:36,1.034470e+02
15-05-26,18:15:06,1.034470e+02
15-05-26,18:15:36,1.034470e+02
15-05-26,18:16:06,1.037720e+02
15-05-26,18:16:36,1.037720e+02
15-05-26,18:17:06,1.037720e+02
15-05-26,18:17:36,1.041080e+02
15-05-26,18:18:06,1.041080e+02
15-05-26,18:18:36,1.044440e+02
15-05-26,18:19:06,1.044440e+02
15-05-26,18:19:36,1.044440e+02
15-05-26,18:20:06,1.048040e+02
15-05-26,18:20:36,1.048040e+02
15-05-26,18:21:06,1.048040e+02
15-05-26,18:21:36,1.051540e+02
15-05-26,18:22:06,1.051540e+02
15-05-26,18:22:36,1.051540e+02
15-05-26,18:23:06,1.055360e+02
15-05-26,18:23:36,1.055360e+02
15-05-26,18:24:06,1.055360e+02
15-05-26,18:24:36,1.059100e+02
15-05-26,18:25:06,1.059100e+02
15-05-26,18:25:36,1.059100e+02
15-05-26,18:26:06,1.063070e+02
15-05-26,18:26:36,1.063070e+02
15-05-26,18:27:06,1.063070e+02
15-05-26,18:27:36,1.067120e+02
15-05-26,18:28:06,1.067120e+02
15-05-26,18:28:36,1.071330e+02
15-05-26,18:29:06,1.071330e+02
15-05-26,18:29:36,1.071330e+02
15-05-26,18:30:06,1.075740e+02
15-05-26,18:30:36,1.075740e+02
15-05-26,18:31:06,1.075740e+02
15-05-26,18:31:36,1.080150e+02
15-05-26,18:32:06,1.080150e+02
15-05-26,18:32:36,1.080150e+02
15-05-26,18:33:06,1.084880e+02
15-05-26,18:33:36,1.084880e+02
15-05-26,18:34:06,1.084880e+02
15-05-26,18:34:36,1.089520e+02
15-05-26,18:35:06,1.089520e+02
15-05-26,18:35:36,1.089520e+02
15-05-26,18:36:06,1.094510e+02
15-05-26,18:36:36,1.094510e+02
15-05-26,18:37:06,1.099640e+02
15-05-26,18:37:36,1.099640e+02
15-05-26,18:38:06,1.099640e+02
15-05-26,18:38:36,1.104940e+02
15-05-26,18:39:06,1.104940e+02
15-05-26,18:39:36,1.104940e+02
15-05-26,18:40:06,1.110220e+02
15-05-26,18:40:36,1.110220e+02
15-05-26,18:41:06,1.110220e+02
15-05-26,18:41:36,1.115860e+02
15-05-26,18:42:06,1.115860e+02
15-05-26,18:42:36,1.115860e+02
15-05-26,18:43:06,1.121760e+02
15-05-26,18:43:36,1.121760e+02
15-05-26,18:44:06,1.121760e+02
15-05-26,18:44:36,1.127740e+02
15-05-26,18:45:06,1.127740e+02
15-05-26,18:45:36,1.127740e+02
15-05-26,18:46:06,1.133910e+02
15-05-26,18:46:36,1.133910e+02
15-05-26,18:47:06,1.140410e+02
15-05-26,18:47:36,1.140410e+02
15-05-26,18:48:06,1.140410e+02
15-05-26,18:48:36,1.147270e+02
15-05-26,18:49:06,1.147270e+02
15-05-26,18:49:36,1.147270e+02
15-05-26,18:50:06,1.154270e+02
15-05-26,18:50:36,1.154270e+02
15-05-26,18:51:06,1.154270e+02
15-05-26,18:51:36,1.161540e+02
15-05-26,18:52:06,1.161540e+02
15-05-26,18:52:36,1.161540e+02
15-05-26,18:53:06,1.168990e+02
15-05-26,18:53:36,1.168990e+02
15-05-26,18:54:06,1.168990e+02
15-05-26,18:54:36,1.176840e+02
15-05-26,18:55:06,1.176840e+02
15-05-26,18:55:36,1.176840e+02
15-05-26,18:56:06,1.185040e+02
15-05-26,18:56:36,1.185040e+02
15-05-26,18:57:06,1.193430e+02
15-05-26,18:57:36,1.193430e+02
15-05-26,18:58:06,1.193430e+02
15-05-26,18:58:36,1.202060e+02
15-05-26,18:59:06,1.202060e+02
15-05-26,18:59:36,1.202060e+02
15-05-26,19:00:06,1.211290e+02
15-05-26,19:00:36,1.211290e+02
15-05-26,19:01:06,1.211290e+02
15-05-26,19:01:36,1.220990e+02
15-05-26,19:02:06,1.220990e+02
15-05-26,19:02:36,1.220990e+02
15-05-26,19:03:06,1.231150e+02
15-05-26,19:03:36,1.231150e+02
15-05-26,19:04:06,1.231150e+02
15-05-26,19:04:36,1.241800e+02
15-05-26,19:05:06,1.241800e+02
15-05-26,19:05:36,1.241800e+02
15-05-26,19:06:06,1.253070e+02
15-05-26,19:06:36,1.253070e+02
15-05-26,19:07:06,1.264650e+02
15-05-26,19:07:36,1.264650e+02
15-05-26,19:08:06,1.264650e+02
15-05-26,19:08:36,1.277020e+02
15-05-26,19:09:06,1.277020e+02
15-05-26,19:09:36,1.277020e+02
15-05-26,19:10:06,1.289860e+02
15-05-26,19:10:36,1.289860e+02
15-05-26,19:11:06,1.289860e+02
15-05-26,19:11:36,1.303460e+02
15-05-26,19:12:06,1.303460e+02
15-05-26,19:12:36,1.303460e+02
15-05-26,19:13:06,1.317820e+02
15-05-26,19:13:36,1.317820e+02
15-05-26,19:14:06,1.317820e+02
15-05-26,19:14:36,1.333110e+02
15-05-26,19:15:06,1.333110e+02
15-05-26,19:15:36,1.333110e+02
15-05-26,19:16:06,1.349110e+02
15-05-26,19:16:36,1.349110e+02
15-05-26,19:17:06,1.366100e+02
15-05-26,19:17:36,1.366100e+02
15-05-26,19:18:06,1.366100e+02
15-05-26,19:18:36,1.384050e+02
15-05-26,19:19:06,1.384050e+02
15-05-26,19:19:36,1.384050e+02
15-05-26,19:20:06,1.402830e+02
15-05-26,19:20:36,1.402830e+02
15-05-26,19:21:06,1.402830e+02
15-05-26,19:21:36,1.422310e+02
15-05-26,19:22:06,1.422310e+02
15-05-26,19:22:36,1.422310e+02
15-05-26,19:23:06,1.442430e+02
15-05-26,19:23:36,1.442430e+02
15-05-26,19:24:06,1.442430e+02
15-05-26,19:24:36,1.463030e+02
15-05-26,19:25:06,1.463030e+02
15-05-26,19:25:36,1.483640e+02
15-05-26,19:26:06,1.483640e+02
15-05-26,19:26:36,1.483640e+02
15-05-26,19:27:06,1.504170e+02
15-05-26,19:27:36,1.504170e+02
15-05-26,19:28:06,1.504170e+02
15-05-26,19:28:36,1.523760e+02
15-05-26,19:29:06,1.523760e+02
15-05-26,19:29:36,1.523760e+02
15-05-26,19:30:06,1.542170e+02
15-05-26,19:30:36,1.542170e+02
15-05-26,19:31:06,1.542170e+02
15-05-26,19:31:36,1.559300e+02
15-05-26,19:32:06,1.559300e+02
15-05-26,19:32:36,1.559300e+02
15-05-26,19:33:06,1.574360e+02
15-05-26,19:33:36,1.574360e+02
15-05-26,19:34:06,1.574360e+02
15-05-26,19:34:36,1.587790e+02
15-05-26,19:35:06,1.587790e+02
15-05-26,19:35:36,1.599360e+02
15-05-26,19:36:06,1.599360e+02
15-05-26,19:36:36,1.599360e+02
15-05-26,19:37:06,1.609200e+02
15-05-26,19:37:36,1.609200e+02
15-05-26,19:38:06,1.609200e+02
15-05-26,19:38:36,1.617670e+02
15-05-26,19:39:06,1.617670e+02
15-05-26,19:39:36,1.617670e+02
15-05-26,19:40:06,1.624920e+02
15-05-26,19:40:36,1.624920e+02
15-05-26,19:41:06,1.624920e+02
15-05-26,19:41:36,1.630890e+02
15-05-26,19:42:06,1.630890e+02
15-05-26,19:42:36,1.630890e+02
15-05-26,19:43:06,1.635960e+02
15-05-26,19:43:36,1.635960e+02
15-05-26,19:44:06,1.635960e+02
15-05-26,19:44:36,1.640420e+02
15-05-26,19:45:06,1.640420e+02
15-05-26,19:45:36,1.644310e+02
15-05-26,19:46:06,1.644310e+02
15-05-26,19:46:36,1.644310e+02
15-05-26,19:47:06,1.647740e+02
15-05-26,19:47:36,1.647740e+02
15-05-26,19:48:06,1.647740e+02
15-05-26,19:48:36,1.650860e+02
15-05-26,19:49:06,1.650860e+02
15-05-26,19:49:36,1.650860e+02
15-05-26,19:50:06,1.653640e+02
15-05-26,19:50:36,1.653640e+02
15-05-26,19:51:06,1.653640e+02
15-05-26,19:51:36,1.656210e+02
15-05-26,19:52:06,1.656210e+02
15-05-26,19:52:36,1.656210e+02
15-05-26,19:53:06,1.658520e+02
15-05-26,19:53:36,1.658520e+02
15-05-26,19:54:06,1.658520e+02
15-05-26,19:54:36,1.661020e+02
15-05-26,19:55:06,1.661020e+02
15-05-26,19:55:36,1.663320e+02
15-05-26,19:56:06,1.663320e+02
15-05-26,19:56:36,1.663320e+02
15-05-26,19:57:06,1.665420e+02
15-05-26,19:57:36,1.665420e+02
15-05-26,19:58:06,1.665420e+02
15-05-26,19:58:36,1.667630e+02
15-05-26,19:59:06,1.667630e+02
15-05-26,19:59:36,1.667630e+02
15-05-26,20:00:06,1.669580e+02
15-05-26,20:00:36,1.669580e+02
15-05-26,20:01:06,1.669580e+02
15-05-26,20:01:36,1.671790e+02
15-05-26,20:02:06,1.671790e+02
15-05-26,20:02:36,1.671790e+02
15-05-26,20:03:06,1.673780e+02
15-05-26,20:03:36,1.673780e+02
15-05-26,20:04:06,1.673780e+02
15-05-26,20:04:36,1.675790e+02
15-05-26,20:05:06,1.675790e+02
15-05-26,20:05:36,1.677830e+02
15-05-26,20:06:06,1.677830e+02
15-05-26,20:06:36,1.677830e+02
15-05-26,20:07:06,1.679790e+02
15-05-26,20:07:36,1.679790e+02
15-05-26,20:08:06,1.679790e+02
15-05-26,20:08:36,1.681760e+02
15-05-26,20:09:06,1.681760e+02
15-05-26,20:09:36,1.681760e+02
15-05-26,20:10:06,1.683840e+02
15-05-26,20:10:36,1.683840e+02
15-05-26,20:11:06,1.683840e+02
15-05-26,20:11:36,1.685610e+02
15-05-26,20:12:06,1.685610e+02
15-05-26,20:12:36,1.685610e+02
15-05-26,20:13:06,1.687730e+02
15-05-26,20:13:36,1.687730e+02
15-05-26,20:14:06,1.687730e+02
15-05-26,20:14:36,1.689660e+02
15-05-26,20:15:06,1.689660e+02
15-05-26,20:15:36,1.691790e+02
15-05-26,20:16:06,1.691790e+02
15-05-26,20:16:36,1.691790e+02
15-05-26,20:17:06,1.693650e+02
15-05-26,20:17:36,1.693650e+02
15-05-26,20:18:06,1.693650e+02
15-05-26,20:18:36,1.695730e+02
15-05-26,20:19:06,1.695730e+02
15-05-26,20:19:36,1.695730e+02
15-05-26,20:20:06,1.697720e+02
15-05-26,20:20:36,1.697720e+02
15-05-26,20:21:06,1.697720e+02
15-05-26,20:21:36,1.699620e+02
15-05-26,20:22:06,1.699620e+02
15-05-26,20:22:36,1.699620e+02
15-05-26,20:23:06,1.701660e+02
15-05-26,20:23:36,1.701660e+02
15-05-26,20:24:06,1.703790e+02
15-05-26,20:24:36,1.703790e+02
15-05-26,20:25:06,1.703790e+02
15-05-26,20:25:36,1.705710e+02
15-05-26,20:26:06,1.705710e+02
15-05-26,20:26:36,1.705710e+02
15-05-26,20:27:06,1.707680e+02
15-05-26,20:27:36,1.707680e+02
15-05-26,20:28:06,1.707680e+02
15-05-26,20:28:36,1.709600e+02
15-05-26,20:29:06,1.709600e+02
15-05-26,20:29:36,1.709600e+02
15-05-26,20:30:06,1.711710e+02
15-05-26,20:30:36,1.711710e+02
15-05-26,20:31:06,1.711710e+02
15-05-26,20:31:36,1.713770e+02
15-05-26,20:32:06,1.713770e+02
15-05-26,20:32:36,1.713770e+02
15-05-26,20:33:06,1.715710e+02
15-05-26,20:33:36,1.715710e+02
15-05-26,20:34:06,1.717810e+02
15-05-26,20:34:36,1.717810e+02
15-05-26,20:35:06,1.717810e+02
15-05-26,20:35:36,1.719790e+02
15-05-26,20:36:06,1.719790e+02
15-05-26,20:36:36,1.719790e+02
15-05-26,20:37:06,1.721750e+02
15-05-26,20:37:36,1.721750e+02
15-05-26,20:38:06,1.721750e+02
15-05-26,20:38:36,1.723800e+02
15-05-26,20:39:06,1.723800e+02
15-05-26,20:39:36,1.723800e+02
15-05-26,20:40:06,1.725900e+02
15-05-26,20:40:36,1.725900e+02
15-05-26,20:41:06,1.725900e+02
15-05-26,20:41:36,1.727780e+02
15-05-26,20:42:06,1.727780e+02
15-05-26,20:42:36,1.727780e+02
15-05-26,20:43:06,1.729930e+02
15-05-26,20:43:36,1.729930e+02
15-05-26,20:44:06,1.731840e+02
15-05-26,20:44:36,1.731840e+02
15-05-26,20:45:06,1.731840e+02
15-05-26,20:45:36,1.733930e+02
15-05-26,20:46:06,1.733930e+02
15-05-26,20:46:36,1.733930e+02
15-05-26,20:47:06,1.736060e+02
15-05-26,20:47:36,1.736060e+02
15-05-26,20:48:06,1.736060e+02
15-05-26,20:48:36,1.738120e+02
15-05-26,20:49:06,1.738120e+02
15-05-26,20:49:36,1.738120e+02
15-05-26,20:50:06,1.739990e+02
15-05-26,20:50:36,1.739990e+02
15-05-26,20:51:06,1.739990e+02
15-05-26,20:51:36,1.742160e+02
15-05-26,20:52:06,1.742160e+02
15-05-26,20:52:36,1.742160e+02
15-05-26,20:53:06,1.744290e+02
15-05-26,20:53:36,1.744290e+02
15-05-26,20:54:06,1.746260e+02
15-05-26,20:54:36,1.746260e+02
15-05-26,20:55:06,1.746260e+02
15-05-26,20:55:36,1.748310e+02
15-05-26,20:56:06,1.748310e+02
15-05-26,20:56:36,1.748310e+02
15-05-26,20:57:06,1.750300e+02
15-05-26,20:57:36,1.750300e+02
15-05-26,20:58:06,1.750300e+02
15-05-26,20:58:36,1.752380e+02
15-05-26,20:59:06,1.752380e+02
15-05-26,20:59:36,1.752380e+02
15-05-26,21:00:06,1.754500e+02
15-05-26,21:00:36,1.754500e+02
15-05-26,21:01:06,1.754500e+02
15-05-26,21:01:36,1.756780e+02
15-05-26,21:02:06,1.756780e+02
15-05-26,21:02:36,1.756780e+02
15-05-26,21:03:06,1.758790e+02
15-05-26,21:03:36,1.758790e+02
15-05-26,21:04:06,1.760770e+02
15-05-26,21:04:36,1.760770e+02
15-05-26,21:05:06,1.760770e+02
15-05-26,21:05:36,1.762930e+02
15-05-26,21:06:06,1.762930e+02
15-05-26,21:06:36,1.762930e+02
15-05-26,21:07:06,1.764920e+02
15-05-26,21:07:36,1.764920e+02
15-05-26,21:08:06,1.764920e+02
15-05-26,21:08:36,1.767020e+02
15-05-26,21:09:06,1.767020e+02
15-05-26,21:09:36,1.767020e+02
15-05-26,21:10:06,1.769030e+02
15-05-26,21:10:36,1.769030e+02
15-05-26,21:11:06,1.769030e+02
15-05-26,21:11:36,1.771080e+02
15-05-26,21:12:06,1.771080e+02
15-05-26,21:12:36,1.771080e+02
15-05-26,21:13:06,1.773270e+02
15-05-26,21:13:36,1.773270e+02
15-05-26,21:14:06,1.775230e+02
15-05-26,21:14:36,1.775230e+02
15-05-26,21:15:06,1.775230e+02
15-05-26,21:15:36,1.777350e+02
15-05-26,21:16:06,1.777350e+02
15-05-26,21:16:36,1.777350e+02
15-05-26,21:17:06,1.779240e+02
15-05-26,21:17:36,1.779240e+02
15-05-26,21:18:06,1.779240e+02
15-05-26,21:18:36,1.781460e+02
15-05-26,21:19:06,1.781460e+02
15-05-26,21:19:36,1.781460e+02
15-05-26,21:20:06,1.783590e+02
15-05-26,21:20:36,1.783590e+02
15-05-26,21:21:06,1.783590e+02
15-05-26,21:21:36,1.785550e+02
15-05-26,21:22:06,1.785550e+02
15-05-26,21:22:36,1.785550e+02
15-05-26,21:23:06,1.787510e+02
15-05-26,21:23:36,1.787510e+02
15-05-26,21:24:06,1.789660e+02
15-05-26,21:24:36,1.789660e+02
15-05-26,21:25:06,1.789660e+02
15-05-26,21:25:36,1.791710e+02
15-05-26,21:26:06,1.791710e+02
15-05-26,21:26:36,1.791710e+02
15-05-26,21:27:06,1.793740e+02
15-05-26,21:27:36,1.793740e+02
15-05-26,21:28:06,1.793740e+02
15-05-26,21:28:36,1.795720e+02
15-05-26,21:29:06,1.795720e+02
15-05-26,21:29:36,1.795720e+02
15-05-26,21:30:06,1.797710e+02
15-05-26,21:30:36,1.797710e+02
15-05-26,21:31:06,1.797710e+02
15-05-26,21:31:36,1.799830e+02
15-05-26,21:32:06,1.799830e+02
15-05-26,21:32:36,1.801750e+02
15-05-26,21:33:06,1.801750e+02
15-05-26,21:33:36,1.801750e+02
15-05-26,21:34:06,1.803710e+02
15-05-26,21:34:36,1.803710e+02
15-05-26,21:35:06,1.803710e+02
15-05-26,21:35:36,1.805640e+02
15-05-26,21:36:06,1.805640e+02
15-05-26,21:36:36,1.805640e+02
15-05-26,21:37:06,1.807660e+02
15-05-26,21:37:36,1.807660e+02
15-05-26,21:38:06,1.807660e+02
15-05-26,21:38:36,1.809480e+02
15-05-26,21:39:06,1.809480e+02
15-05-26,21:39:36,1.809480e+02
15-05-26,21:40:06,1.811450e+02
15-05-26,21:40:36,1.811450e+02
15-05-26,21:41:06,1.811450e+02
15-05-26,21:41:36,1.813460e+02
15-05-26,21:42:06,1.813460e+02
15-05-26,21:42:36,1.815330e+02
15-05-26,21:43:06,1.815330e+02
15-05-26,21:43:36,1.815330e+02
15-05-26,21:44:06,1.817020e+02
15-05-26,21:44:36,1.817020e+02
15-05-26,21:45:06,1.817020e+02
15-05-26,21:45:36,1.818890e+02
15-05-26,21:46:06,1.818890e+02
15-05-26,21:46:36,1.818890e+02
15-05-26,21:47:06,1.820620e+02
15-05-26,21:47:36,1.820620e+02
15-05-26,21:48:06,1.820620e+02
15-05-26,21:48:36,1.822430e+02
15-05-26,21:49:06,1.822430e+02
15-05-26,21:49:36,1.822430e+02
15-05-26,21:50:06,1.824070e+02
15-05-26,21:50:36,1.824070e+02
15-05-26,21:51:06,1.824070e+02
15-05-26,21:51:36,1.826070e+02
15-05-26,21:52:06,1.826070e+02
15-05-26,21:52:36,1.827580e+02
15-05-26,21:53:06,1.827580e+02
15-05-26,21:53:36,1.827580e+02
15-05-26,21:54:06,1.829320e+02
15-05-26,21:54:36,1.829320e+02
15-05-26,21:55:06,1.829320e+02
15-05-26,21:55:36,1.831030e+02
15-05-26,21:56:06,1.831030e+02
15-05-26,21:56:36,1.831030e+02
15-05-26,21:57:06,1.832620e+02
15-05-26,21:57:36,1.832620e+02
15-05-26,21:58:06,1.832620e+02
15-05-26,21:58:36,1.834170e+02
15-05-26,21:59:06,1.834170e+02
15-05-26,21:59:36,1.834170e+02
15-05-26,22:00:06,1.835790e+02
15-05-26,22:00:36,1.835790e+02
15-05-26,22:01:06,1.835790e+02
15-05-26,22:01:36,1.837260e+02
15-05-26,22:02:06,1.837260e+02
15-05-26,22:02:36,1.838980e+02
15-05-26,22:03:06,1.838980e+02
15-05-26,22:03:36,1.838980e+02
15-05-26,22:04:06,1.840380e+02
15-05-26,22:04:36,1.840380e+02
15-05-26,22:05:06,1.840380e+02
15-05-26,22:05:36,1.841960e+02
15-05-26,22:06:06,1.841960e+02
15-05-26,22:06:36,1.841960e+02
15-05-26,22:07:06,1.843290e+02
15-05-26,22:07:36,1.843290e+02
15-05-26,22:08:06,1.843290e+02
15-05-26,22:08:36,1.844860e+02
15-05-26,22:09:06,1.844860e+02
15-05-26,22:09:36,1.844860e+02
15-05-26,22:10:06,1.846250e+02
15-05-26,22:10:36,1.846250e+02
15-05-26,22:11:06,1.846250e+02
15-05-26,22:11:36,1.847450e+02
15-05-26,22:12:06,1.847450e+02
15-05-26,22:12:36,1.848940e+02
15-05-26,22:13:06,1.848940e+02
15-05-26,22:13:36,1.848940e+02
15-05-26,22:14:06,1.850390e+02
15-05-26,22:14:36,1.850390e+02
15-05-26,22:15:06,1.850390e+02
15-05-26,22:15:36,1.851700e+02
15-05-26,22:16:06,1.851700e+02
15-05-26,22:16:36,1.851700e+02
15-05-26,22:17:06,1.852990e+02
15-05-26,22:17:36,1.852990e+02
15-05-26,22:18:06,1.852990e+02
15-05-26,22:18:36,1.854330e+02
15-05-26,22:19:06,1.854330e+02
15-05-26,22:19:36,1.854330e+02
15-05-26,22:20:06,1.855480e+02
15-05-26,22:20:36,1.855480e+02
15-05-26,22:21:06,1.855480e+02
15-05-26,22:21:36,1.856800e+02
15-05-26,22:22:06,1.856800e+02
15-05-26,22:22:36,1.858050e+02
15-05-26,22:23:06,1.858050e+02
15-05-26,22:23:36,1.858050e+02
15-05-26,22:24:06,1.859370e+02
15-05-26,22:24:36,1.859370e+02
15-05-26,22:25:06,1.859370e+02
15-05-26,22:25:36,1.860610e+02
15-05-26,22:26:06,1.860610e+02
15-05-26,22:26:36,1.860610e+02
15-05-26,22:27:06,1.861700e+02
15-05-26,22:27:36,1.861700e+02
15-05-26,22:28:06,1.861700e+02
15-05-26,22:28:36,1.862930e+02
15-05-26,22:29:06,1.862930e+02
15-05-26,22:29:36,1.862930e+02
15-05-26,22:30:06,1.864260e+02
15-05-26,22:30:36,1.864260e+02
15-05-26,22:31:06,1.864260e+02
15-05-26,22:31:36,1.865240e+02
15-05-26,22:32:06,1.865240e+02
15-05-26,22:32:36,1.866460e+02
15-05-26,22:33:06,1.866460e+02
15-05-26,22:33:36,1.866460e+02
15-05-26,22:34:06,1.867750e+02
15-05-26,22:34:36,1.867750e+02
15-05-26,22:35:06,1.867750e+02
15-05-26,22:35:36,1.868980e+02
15-05-26,22:36:06,1.868980e+02
15-05-26,22:36:36,1.868980e+02
15-05-26,22:37:06,1.870030e+02
15-05-26,22:37:36,1.870030e+02
15-05-26,22:38:06,1.870030e+02
15-05-26,22:38:36,1.871180e+02
15-05-26,22:39:06,1.871180e+02
15-05-26,22:39:36,1.871180e+02
15-05-26,22:40:06,1.872270e+02
15-05-26,22:40:36,1.872270e+02
15-05-26,22:41:06,1.873440e+02
15-05-26,22:41:36,1.873440e+02
15-05-26,22:42:06,1.873440e+02
15-05-26,22:42:36,1.874410e+02
15-05-26,22:43:06,1.874410e+02
15-05-26,22:43:36,1.874410e+02
15-05-26,22:44:06,1.875650e+02
15-05-26,22:44:36,1.875650e+02
15-05-26,22:45:06,1.875650e+02
15-05-26,22:45:36,1.876830e+02
15-05-26,22:46:06,1.876830e+02
15-05-26,22:46:36,1.876830e+02
15-05-26,22:47:06,1.877830e+02
15-05-26,22:47:36,1.877830e+02
15-05-26,22:48:06,1.877830e+02
15-05-26,22:48:36,1.878930e+02
15-05-26,22:49:06,1.878930e+02
15-05-26,22:49:36,1.878930e+02
15-05-26,22:50:06,1.880030e+02
15-05-26,22:50:36,1.880030e+02
15-05-26,22:51:06,1.881150e+02
15-05-26,22:51:36,1.881150e+02
15-05-26,22:52:06,1.881150e+02
15-05-26,22:52:36,1.882190e+02
15-05-26,22:53:06,1.882190e+02
15-05-26,22:53:36,1.882190e+02
15-05-26,22:54:06,1.883140e+02
15-05-26,22:54:36,1.883140e+02
15-05-26,22:55:06,1.883140e+02
15-05-26,22:55:36,1.884410e+02
15-05-26,22:56:06,1.884410e+02
15-05-26,22:56:36,1.884410e+02
15-05-26,22:57:06,1.885510e+02
15-05-26,22:57:36,1.885510e+02
15-05-26,22:58:06,1.885510e+02
15-05-26,22:58:36,1.886610e+02
15-05-26,22:59:06,1.886610e+02
15-05-26,22:59:36,1.886610e+02
15-05-26,23:00:06,1.887600e+02
15-05-26,23:00:36,1.887600e+02
15-05-26,23:01:06,1.888730e+02
15-05-26,23:01:36,1.888730e+02
15-05-26,23:02:06,1.888730e+02
15-05-26,23:02:36,1.889660e+02
15-05-26,23:03:06,1.889660e+02
15-05-26,23:03:36,1.889660e+02
15-05-26,23:04:06,1.890750e+02
15-05-26,23:04:36,1.890750e+02
15-05-26,23:05:06,1.890750e+02
15-05-26,23:05:36,1.891870e+02
15-05-26,23:06:06,1.891870e+02
15-05-26,23:06:36,1.891870e+02
15-05-26,23:07:06,1.892850e+02
15-05-26,23:07:36,1.892850e+02
15-05-26,23:08:06,1.892850e+02
15-05-26,23:08:36,1.893870e+02
15-05-26,23:09:06,1.893870e+02
15-05-26,23:09:36,1.893870e+02
15-05-26,23:10:06,1.894940e+02
15-05-26,23:10:36,1.894940e+02
15-05-26,23:11:06,1.895920e+02
15-05-26,23:11:36,1.895920e+02
15-05-26,23:12:06,1.895920e+02
15-05-26,23:12:36,1.896750e+02
15-05-26,23:13:06,1.896750e+02
15-05-26,23:13:36,1.896750e+02
15-05-26,23:14:06,1.897870e+02
15-05-26,23:14:36,1.897870e+02
15-05-26,23:15:06,1.897870e+02
15-05-26,23:15:36,1.898810e+02
15-05-26,23:16:06,1.898810e+02
15-05-26,23:16:36,1.898810e+02
15-05-26,23:17:06,1.899790e+02
15-05-26,23:17:36,1.899790e+02
15-05-26,23:18:06,1.899790e+02
15-05-26,23:18:36,1.900810e+02
15-05-26,23:19:06,1.900810e+02
15-05-26,23:19:36,1.900810e+02
