15-05-26,17:30:06,1.218560e+02
15-05-26,17:30:36,1.218560e+02
15-05-26,17:31:06,1.218560e+02
15-05-26,17:31:36,1.220640e+02
15-05-26,17:32:06,1.220640e+02
15-05-26,17:32:36,1.220640e+02
15-05-26,17:33:06,1.222800e+02
15-05-26,17:33:36,1.222800e+02
15-05-26,17:34:06,1.222800e+02
15-05-26,17:34:36,1.225000e+02
15-05-26,17:35:06,1.225000e+02
15-05-26,17:35:36,1.227160e+02
15-05-26,17:36:06,1.227160e+02
15-05-26,17:36:36,1.227160e+02
15-05-26,17:37:06,1.229300e+02
15-05-26,17:37:36,1.229300e+02
15-05-26,17:38:06,1.229300e+02
15-05-26,17:38:36,1.231790e+02
15-05-26,17:39:06,1.231790e+02
15-05-26,17:39:36,1.231790e+02
15-05-26,17:40:06,1.234160e+02
15-05-26,17:40:36,1.234160e+02
15-05-26,17:41:06,1.234160e+02
15-05-26,17:41:36,1.236430e+02
15-05-26,17:42:06,1.236430e+02
15-05-26,17:42:36,1.236430e+02
15-05-26,17:43:06,1.239100e+02
15-05-26,17:43:36,1.239100e+02
15-05-26,17:44:06,1.239100e+02
15-05-26,17:44:36,1.241550e+02
15-05-26,17:45:06,1.241550e+02
15-05-26,17:45:36,1.244000e+02
15-05-26,17:46:06,1.244000e+02
15-05-26,17:46:36,1.244000e+02
15-05-26,17:47:06,1.246530e+02
15-05-26,17:47:36,1.246530e+02
15-05-26,17:48:06,1.246530e+02
15-05-26,17:48:36,1.249100e+02
15-05-26,17:49:06,1.249100e+02
15-05-26,17:49:36,1.249100e+02
15-05-26,17:50:06,1.251740e+02
15-05-26,17:50:36,1.251740e+02
15-05-26,17:51:06,1.251740e+02
15-05-26,17:51:36,1.254310e+02
15-05-26,17:52:06,1.254310e+02
15-05-26,17:52:36,1.254310e+02
15-05-26,17:53:06,1.257000e+02
15-05-26,17:53:36,1.257000e+02
15-05-26,17:54:06,1.259650e+02
15-05-26,17:54:36,1.259650e+02
15-05-26,17:55:06,1.259650e+02
15-05-26,17:55:36,1.262480e+02
15-05-26,17:56:06,1.262480e+02
15-05-26,17:56:36,1.262480e+02
15-05-26,17:57:06,1.265340e+02
15-05-26,17:57:36,1.265340e+02
15-05-26,17:58:06,1.265340e+02
15-05-26,17:58:36,1.268250e+02
15-05-26,17:59:06,1.268250e+02
15-05-26,17:59:36,1.268250e+02
15-05-26,18:00:06,1.271040e+02
15-05-26,18:00:36,1.271040e+02
15-05-26,18:01:06,1.271040e+02
15-05-26,18:01:36,1.274120e+02
15-05-26,18:02:06,1.274120e+02
15-05-26,18:02:36,1.274120e+02
15-05-26,18:03:06,1.277140e+02
15-05-26,18:03:36,1.277140e+02
15-05-26,18:04:06,1.280280e+02
15-05-26,18:04:36,1.280280e+02
15-05-26,18:05:06,1.280280e+02
15-05-26,18:05:36,1.283280e+02
15-05-26,18:06:06,1.283280e+02
15-05-26,18:06:36,1.283280e+02
15-05-26,18:07:06,1.286400e+02
15-05-26,18:07:36,1.286400e+02
15-05-26,18:08:06,1.286400e+02
15-05-26,18:08:36,1.289680e+02
15-05-26,18:09:06,1.289680e+02
15-05-26,18:09:36,1.289680e+02
15-05-26,18:10:06,1.292960e+02
15-05-26,18:10:36,1.292960e+02
15-05-26,18:11:06,1.292960e+02
15-05-26,18:11:36,1.296200e+02
15-05-26,18:12:06,1.296200e+02
15-05-26,18:12:36,1.296200e+02
15-05-26,18:13:06,1.299610e+02
15-05-26,18:13:36,1.299610e+02
15-05-26,18:14:06,1.303100e+02
15-05-26,18:14:36,1.303100e+02
15-05-26,18:15:06,1.303100e+02
15-05-26,18:15:36,1.306700e+02
15-05-26,18:16:06,1.306700e+02
15-05-26,18:16:36,1.306700e+02
15-05-26,18:17:06,1.310360e+02
15-05-26,18:17:36,1.310360e+02
15-05-26,18:18:06,1.310360e+02
15-05-26,18:18:36,1.314260e+02
15-05-26,18:19:06,1.314260e+02
15-05-26,18:19:36,1.314260e+02
15-05-26,18:20:06,1.318230e+02
15-05-26,18:20:36,1.318230e+02
15-05-26,18:21:06,1.318230e+02
15-05-26,18:21:36,1.322370e+02
15-05-26,18:22:06,1.322370e+02
15-05-26,18:22:36,1.322370e+02
15-05-26,18:23:06,1.327050e+02
15-05-26,18:23:36,1.327050e+02
15-05-26,18:24:06,1.331840e+02
15-05-26,18:24:36,1.331840e+02
15-05-26,18:25:06,1.331840e+02
15-05-26,18:25:36,1.336930e+02
15-05-26,18:26:06,1.336930e+02
15-05-26,18:26:36,1.336930e+02
15-05-26,18:27:06,1.342270e+02
15-05-26,18:27:36,1.342270e+02
15-05-26,18:28:06,1.342270e+02
15-05-26,18:28:36,1.348090e+02
15-05-26,18:29:06,1.348090e+02
15-05-26,18:29:36,1.348090e+02
15-05-26,18:30:06,1.353710e+02
15-05-26,18:30:36,1.353710e+02
15-05-26,18:31:06,1.353710e+02
15-05-26,18:31:36,1.360070e+02
15-05-26,18:32:06,1.360070e+02
15-05-26,18:32:36,1.360070e+02
15-05-26,18:33:06,1.366640e+02
15-05-26,18:33:36,1.366640e+02
15-05-26,18:34:06,1.373270e+02
15-05-26,18:34:36,1.373270e+02
15-05-26,18:35:06,1.373270e+02
15-05-26,18:35:36,1.380390e+02
15-05-26,18:36:06,1.380390e+02
15-05-26,18:36:36,1.380390e+02
15-05-26,18:37:06,1.387190e+02
15-05-26,18:37:36,1.387190e+02
15-05-26,18:38:06,1.387190e+02
15-05-26,18:38:36,1.394700e+02
15-05-26,18:39:06,1.394700e+02
15-05-26,18:39:36,1.394700e+02
15-05-26,18:40:06,1.402230e+02
15-05-26,18:40:36,1.402230e+02
15-05-26,18:41:06,1.402230e+02
15-05-26,18:41:36,1.410090e+02
15-05-26,18:42:06,1.410090e+02
15-05-26,18:42:36,1.410090e+02
15-05-26,18:43:06,1.418040e+02
15-05-26,18:43:36,1.418040e+02
15-05-26,18:44:06,1.426550e+02
15-05-26,18:44:36,1.426550e+02
15-05-26,18:45:06,1.426550e+02
15-05-26,18:45:36,1.435210e+02
15-05-26,18:46:06,1.435210e+02
15-05-26,18:46:36,1.435210e+02
15-05-26,18:47:06,1.444140e+02
15-05-26,18:47:36,1.444140e+02
15-05-26,18:48:06,1.444140e+02
15-05-26,18:48:36,1.453630e+02
15-05-26,18:49:06,1.453630e+02
15-05-26,18:49:36,1.453630e+02
15-05-26,18:50:06,1.463300e+02
15-05-26,18:50:36,1.463300e+02
15-05-26,18:51:06,1.463300e+02
15-05-26,18:51:36,1.473190e+02
15-05-26,18:52:06,1.473190e+02
15-05-26,18:52:36,1.482560e+02
15-05-26,18:53:06,1.482560e+02
15-05-26,18:53:36,1.482560e+02
15-05-26,18:54:06,1.491730e+02
15-05-26,18:54:36,1.491730e+02
15-05-26,18:55:06,1.491730e+02
15-05-26,18:55:36,1.500500e+02
15-05-26,18:56:06,1.500500e+02
15-05-26,18:56:36,1.500500e+02
15-05-26,18:57:06,1.509270e+02
15-05-26,18:57:36,1.509270e+02
15-05-26,18:58:06,1.509270e+02
15-05-26,18:58:36,1.518020e+02
15-05-26,18:59:06,1.518020e+02
15-05-26,18:59:36,1.518020e+02
15-05-26,19:00:06,1.527180e+02
15-05-26,19:00:36,1.527180e+02
15-05-26,19:01:06,1.527180e+02
15-05-26,19:01:36,1.537140e+02
15-05-26,19:02:06,1.537140e+02
15-05-26,19:02:36,1.547570e+02
15-05-26,19:03:06,1.547570e+02
15-05-26,19:03:36,1.547570e+02
15-05-26,19:04:06,1.557940e+02
15-05-26,19:04:36,1.557940e+02
15-05-26,19:05:06,1.557940e+02
15-05-26,19:05:36,1.569050e+02
15-05-26,19:06:06,1.569050e+02
15-05-26,19:06:36,1.569050e+02
15-05-26,19:07:06,1.578980e+02
15-05-26,19:07:36,1.578980e+02
15-05-26,19:08:06,1.578980e+02
15-05-26,19:08:36,1.588440e+02
15-05-26,19:09:06,1.588440e+02
15-05-26,19:09:36,1.588440e+02
15-05-26,19:10:06,1.598420e+02
15-05-26,19:10:36,1.598420e+02
15-05-26,19:11:06,1.598420e+02
15-05-26,19:11:36,1.608910e+02
15-05-26,19:12:06,1.608910e+02
15-05-26,19:12:36,1.619870e+02
15-05-26,19:13:06,1.619870e+02
15-05-26,19:13:36,1.619870e+02
15-05-26,19:14:06,1.631240e+02
15-05-26,19:14:36,1.631240e+02
15-05-26,19:15:06,1.631240e+02
15-05-26,19:15:36,1.643600e+02
15-05-26,19:16:06,1.643600e+02
15-05-26,19:16:36,1.643600e+02
15-05-26,19:17:06,1.656750e+02
15-05-26,19:17:36,1.656750e+02
15-05-26,19:18:06,1.656750e+02
15-05-26,19:18:36,1.670550e+02
15-05-26,19:19:06,1.670550e+02
15-05-26,19:19:36,1.670550e+02
15-05-26,19:20:06,1.684790e+02
15-05-26,19:20:36,1.684790e+02
15-05-26,19:21:06,1.684790e+02
15-05-26,19:21:36,1.698590e+02
15-05-26,19:22:06,1.698590e+02
15-05-26,19:22:36,1.712380e+02
15-05-26,19:23:06,1.712380e+02
15-05-26,19:23:36,1.712380e+02
15-05-26,19:24:06,1.726160e+02
15-05-26,19:24:36,1.726160e+02
15-05-26,19:25:06,1.726160e+02
15-05-26,19:25:36,1.739590e+02
15-05-26,19:26:06,1.739590e+02
15-05-26,19:26:36,1.739590e+02
15-05-26,19:27:06,1.752720e+02
15-05-26,19:27:36,1.752720e+02
15-05-26,19:28:06,1.752720e+02
15-05-26,19:28:36,1.764930e+02
15-05-26,19:29:06,1.764930e+02
15-05-26,19:29:36,1.764930e+02
15-05-26,19:30:06,1.776310e+02
15-05-26,19:30:36,1.776310e+02
15-05-26,19:31:06,1.776310e+02
15-05-26,19:31:36,1.786770e+02
15-05-26,19:32:06,1.786770e+02
15-05-26,19:32:36,1.795970e+02
15-05-26,19:33:06,1.795970e+02
15-05-26,19:33:36,1.795970e+02
15-05-26,19:34:06,1.803770e+02
15-05-26,19:34:36,1.803770e+02
15-05-26,19:35:06,1.803770e+02
15-05-26,19:35:36,1.810600e+02
15-05-26,19:36:06,1.810600e+02
15-05-26,19:36:36,1.810600e+02
15-05-26,19:37:06,1.816360e+02
15-05-26,19:37:36,1.816360e+02
15-05-26,19:38:06,1.816360e+02
15-05-26,19:38:36,1.820980e+02
15-05-26,19:39:06,1.820980e+02
15-05-26,19:39:36,1.820980e+02
15-05-26,19:40:06,1.825370e+02
15-05-26,19:40:36,1.825370e+02
15-05-26,19:41:06,1.828740e+02
15-05-26,19:41:36,1.828740e+02
15-05-26,19:42:06,1.828740e+02
15-05-26,19:42:36,1.831770e+02
15-05-26,19:43:06,1.831770e+02
15-05-26,19:43:36,1.831770e+02
15-05-26,19:44:06,1.834430e+02
15-05-26,19:44:36,1.834430e+02
15-05-26,19:45:06,1.834430e+02
15-05-26,19:45:36,1.836690e+02
15-05-26,19:46:06,1.836690e+02
15-05-26,19:46:36,1.836690e+02
15-05-26,19:47:06,1.838940e+02
15-05-26,19:47:36,1.838940e+02
15-05-26,19:48:06,1.838940e+02
15-05-26,19:48:36,1.840410e+02
15-05-26,19:49:06,1.840410e+02
15-05-26,19:49:36,1.840410e+02
15-05-26,19:50:06,1.842060e+02
15-05-26,19:50:36,1.842060e+02
15-05-26,19:51:06,1.843640e+02
15-05-26,19:51:36,1.843640e+02
15-05-26,19:52:06,1.843640e+02
15-05-26,19:52:36,1.844950e+02
15-05-26,19:53:06,1.844950e+02
15-05-26,19:53:36,1.844950e+02
15-05-26,19:54:06,1.846400e+02
15-05-26,19:54:36,1.846400e+02
15-05-26,19:55:06,1.846400e+02
15-05-26,19:55:36,1.847560e+02
15-05-26,19:56:06,1.847560e+02
15-05-26,19:56:36,1.847560e+02
15-05-26,19:57:06,1.848660e+02
15-05-26,19:57:36,1.848660e+02
15-05-26,19:58:06,1.848660e+02
15-05-26,19:58:36,1.849990e+02
15-05-26,19:59:06,1.849990e+02
15-05-26,19:59:36,1.849990e+02
15-05-26,20:00:06,1.851300e+02
15-05-26,20:00:36,1.851300e+02
15-05-26,20:01:06,1.852310e+02
15-05-26,20:01:36,1.852310e+02
15-05-26,20:02:06,1.852310e+02
15-05-26,20:02:36,1.853220e+02
15-05-26,20:03:06,1.853220e+02
15-05-26,20:03:36,1.853220e+02
15-05-26,20:04:06,1.854570e+02
15-05-26,20:04:36,1.854570e+02
15-05-26,20:05:06,1.854570e+02
15-05-26,20:05:36,1.855700e+02
15-05-26,20:06:06,1.855700e+02
15-05-26,20:06:36,1.855700e+02
15-05-26,20:07:06,1.856750e+02
15-05-26,20:07:36,1.856750e+02
15-05-26,20:08:06,1.856750e+02
15-05-26,20:08:36,1.857880e+02
15-05-26,20:09:06,1.857880e+02
15-05-26,20:09:36,1.857880e+02
15-05-26,20:10:06,1.858950e+02
15-05-26,20:10:36,1.858950e+02
15-05-26,20:11:06,1.859980e+02
15-05-26,20:11:36,1.859980e+02
15-05-26,20:12:06,1.859980e+02
15-05-26,20:12:36,1.861010e+02
15-05-26,20:13:06,1.861010e+02
15-05-26,20:13:36,1.861010e+02
15-05-26,20:14:06,1.862010e+02
15-05-26,20:14:36,1.862010e+02
15-05-26,20:15:06,1.862010e+02
15-05-26,20:15:36,1.863190e+02
15-05-26,20:16:06,1.863190e+02
15-05-26,20:16:36,1.863190e+02
15-05-26,20:17:06,1.864400e+02
15-05-26,20:17:36,1.864400e+02
15-05-26,20:18:06,1.864400e+02
15-05-26,20:18:36,1.865230e+02
15-05-26,20:19:06,1.865230e+02
15-05-26,20:19:36,1.865230e+02
15-05-26,20:20:06,1.866310e+02
15-05-26,20:20:36,1.866310e+02
15-05-26,20:21:06,1.867350e+02
15-05-26,20:21:36,1.867350e+02
15-05-26,20:22:06,1.867350e+02
15-05-26,20:22:36,1.868550e+02
15-05-26,20:23:06,1.868550e+02
15-05-26,20:23:36,1.868550e+02
15-05-26,20:24:06,1.869570e+02
15-05-26,20:24:36,1.869570e+02
15-05-26,20:25:06,1.869570e+02
15-05-26,20:25:36,1.870540e+02
15-05-26,20:26:06,1.870540e+02
15-05-26,20:26:36,1.870540e+02
15-05-26,20:27:06,1.871470e+02
15-05-26,20:27:36,1.871470e+02
15-05-26,20:28:06,1.871470e+02
15-05-26,20:28:36,1.872510e+02
15-05-26,20:29:06,1.872510e+02
15-05-26,20:29:36,1.872510e+02
15-05-26,20:30:06,1.873420e+02
15-05-26,20:30:36,1.873420e+02
15-05-26,20:31:06,1.874420e+02
15-05-26,20:31:36,1.874420e+02
15-05-26,20:32:06,1.874420e+02
15-05-26,20:32:36,1.875670e+02
15-05-26,20:33:06,1.875670e+02
15-05-26,20:33:36,1.875670e+02
15-05-26,20:34:06,1.876630e+02
15-05-26,20:34:36,1.876630e+02
15-05-26,20:35:06,1.876630e+02
15-05-26,20:35:36,1.877750e+02
15-05-26,20:36:06,1.877750e+02
15-05-26,20:36:36,1.877750e+02
15-05-26,20:37:06,1.878640e+02
15-05-26,20:37:36,1.878640e+02
15-05-26,20:38:06,1.878640e+02
15-05-26,20:38:36,1.879510e+02
15-05-26,20:39:06,1.879510e+02
15-05-26,20:39:36,1.879510e+02
15-05-26,20:40:06,1.880410e+02
15-05-26,20:40:36,1.880410e+02
15-05-26,20:41:06,1.881360e+02
15-05-26,20:41:36,1.881360e+02
15-05-26,20:42:06,1.881360e+02
15-05-26,20:42:36,1.882340e+02
15-05-26,20:43:06,1.882340e+02
15-05-26,20:43:36,1.882340e+02
15-05-26,20:44:06,1.883400e+02
15-05-26,20:44:36,1.883400e+02
15-05-26,20:45:06,1.883400e+02
15-05-26,20:45:36,1.884380e+02
15-05-26,20:46:06,1.884380e+02
15-05-26,20:46:36,1.884380e+02
15-05-26,20:47:06,1.885230e+02
15-05-26,20:47:36,1.885230e+02
15-05-26,20:48:06,1.885230e+02
15-05-26,20:48:36,1.886310e+02
15-05-26,20:49:06,1.886310e+02
15-05-26,20:49:36,1.887080e+02
15-05-26,20:50:06,1.887080e+02
15-05-26,20:50:36,1.887080e+02
15-05-26,20:51:06,1.888130e+02
15-05-26,20:51:36,1.888130e+02
15-05-26,20:52:06,1.888130e+02
15-05-26,20:52:36,1.889250e+02
15-05-26,20:53:06,1.889250e+02
15-05-26,20:53:36,1.889250e+02
15-05-26,20:54:06,1.890130e+02
15-05-26,20:54:36,1.890130e+02
15-05-26,20:55:06,1.890130e+02
15-05-26,20:55:36,1.890920e+02
15-05-26,20:56:06,1.890920e+02
15-05-26,20:56:36,1.890920e+02
15-05-26,20:57:06,1.891890e+02
15-05-26,20:57:36,1.891890e+02
15-05-26,20:58:06,1.891890e+02
15-05-26,20:58:36,1.892710e+02
15-05-26,20:59:06,1.892710e+02
15-05-26,20:59:36,1.893790e+02
15-05-26,21:00:06,1.893790e+02
15-05-26,21:00:36,1.893790e+02
15-05-26,21:01:06,1.894880e+02
15-05-26,21:01:36,1.894880e+02
15-05-26,21:02:06,1.894880e+02
15-05-26,21:02:36,1.895740e+02
15-05-26,21:03:06,1.895740e+02
15-05-26,21:03:36,1.895740e+02
15-05-26,21:04:06,1.896480e+02
15-05-26,21:04:36,1.896480e+02
15-05-26,21:05:06,1.896480e+02
15-05-26,21:05:36,1.897620e+02
15-05-26,21:06:06,1.897620e+02
15-05-26,21:06:36,1.897620e+02
15-05-26,21:07:06,1.898610e+02
15-05-26,21:07:36,1.898610e+02
15-05-26,21:08:06,1.898610e+02
15-05-26,21:08:36,1.899260e+02
15-05-26,21:09:06,1.899260e+02
15-05-26,21:09:36,1.900170e+02
15-05-26,21:10:06,1.900170e+02
15-05-26,21:10:36,1.900170e+02
15-05-26,21:11:06,1.901020e+02
15-05-26,21:11:36,1.901020e+02
15-05-26,21:12:06,1.901020e+02
15-05-26,21:12:36,1.901880e+02
15-05-26,21:13:06,1.901880e+02
15-05-26,21:13:36,1.901880e+02
15-05-26,21:14:06,1.902810e+02
15-05-26,21:14:36,1.902810e+02
15-05-26,21:15:06,1.902810e+02
15-05-26,21:15:36,1.903800e+02
15-05-26,21:16:06,1.903800e+02
15-05-26,21:16:36,1.903800e+02
15-05-26,21:17:06,1.904700e+02
15-05-26,21:17:36,1.904700e+02
15-05-26,21:18:06,1.904700e+02
15-05-26,21:18:36,1.905500e+02
15-05-26,21:19:06,1.905500e+02
15-05-26,21:19:36,1.906350e+02
15-05-26,21:20:06,1.906350e+02
15-05-26,21:20:36,1.906350e+02
15-05-26,21:21:06,1.907200e+02
15-05-26,21:21:36,1.907200e+02
15-05-26,21:22:06,1.907200e+02
15-05-26,21:22:36,1.908090e+02
15-05-26,21:23:06,1.908090e+02
15-05-26,21:23:36,1.908090e+02
15-05-26,21:24:06,1.908990e+02
15-05-26,21:24:36,1.908990e+02
15-05-26,21:25:06,1.908990e+02
15-05-26,21:25:36,1.909810e+02
15-05-26,21:26:06,1.909810e+02
15-05-26,21:26:36,1.909810e+02
15-05-26,21:27:06,1.910590e+02
15-05-26,21:27:36,1.910590e+02
15-05-26,21:28:06,1.910590e+02
15-05-26,21:28:36,1.911360e+02
15-05-26,21:29:06,1.911360e+02
15-05-26,21:29:36,1.912280e+02
15-05-26,21:30:06,1.912280e+02
15-05-26,21:30:36,1.912280e+02
15-05-26,21:31:06,1.913010e+02
15-05-26,21:31:36,1.913010e+02
15-05-26,21:32:06,1.913010e+02
15-05-26,21:32:36,1.913820e+02
15-05-26,21:33:06,1.913820e+02
15-05-26,21:33:36,1.913820e+02
15-05-26,21:34:06,1.914620e+02
15-05-26,21:34:36,1.914620e+02
15-05-26,21:35:06,1.914620e+02
15-05-26,21:35:36,1.915330e+02
15-05-26,21:36:06,1.915330e+02
15-05-26,21:36:36,1.915330e+02
15-05-26,21:37:06,1.916200e+02
15-05-26,21:37:36,1.916200e+02
15-05-26,21:38:06,1.916200e+02
15-05-26,21:38:36,1.917040e+02
15-05-26,21:39:06,1.917040e+02
15-05-26,21:39:36,1.917850e+02
15-05-26,21:40:06,1.917850e+02
15-05-26,21:40:36,1.917850e+02
15-05-26,21:41:06,1.918650e+02
15-05-26,21:41:36,1.918650e+02
15-05-26,21:42:06,1.918650e+02
15-05-26,21:42:36,1.919340e+02
15-05-26,21:43:06,1.919340e+02
15-05-26,21:43:36,1.919340e+02
15-05-26,21:44:06,1.920090e+02
15-05-26,21:44:36,1.920090e+02
15-05-26,21:45:06,1.920090e+02
15-05-26,21:45:36,1.920580e+02
15-05-26,21:46:06,1.920580e+02
15-05-26,21:46:36,1.920580e+02
15-05-26,21:47:06,1.921300e+02
15-05-26,21:47:36,1.921300e+02
15-05-26,21:48:06,1.921300e+02
15-05-26,21:48:36,1.922030e+02
15-05-26,21:49:06,1.922030e+02
15-05-26,21:49:36,1.922610e+02
15-05-26,21:50:06,1.922610e+02
15-05-26,21:50:36,1.922610e+02
15-05-26,21:51:06,1.923320e+02
15-05-26,21:51:36,1.923320e+02
15-05-26,21:52:06,1.923320e+02
15-05-26,21:52:36,1.923940e+02
15-05-26,21:53:06,1.923940e+02
15-05-26,21:53:36,1.923940e+02
15-05-26,21:54:06,1.924590e+02
15-05-26,21:54:36,1.924590e+02
15-05-26,21:55:06,1.924590e+02
15-05-26,21:55:36,1.925280e+02
15-05-26,21:56:06,1.925280e+02
15-05-26,21:56:36,1.925280e+02
15-05-26,21:57:06,1.925920e+02
15-05-26,21:57:36,1.925920e+02
15-05-26,21:58:06,1.926520e+02
15-05-26,21:58:36,1.926520e+02
15-05-26,21:59:06,1.926520e+02
15-05-26,21:59:36,1.927380e+02
15-05-26,22:00:06,1.927380e+02
15-05-26,22:00:36,1.927380e+02
15-05-26,22:01:06,1.927730e+02
15-05-26,22:01:36,1.927730e+02
15-05-26,22:02:06,1.927730e+02
15-05-26,22:02:36,1.928600e+02
15-05-26,22:03:06,1.928600e+02
15-05-26,22:03:36,1.928600e+02
15-05-26,22:04:06,1.928850e+02
15-05-26,22:04:36,1.928850e+02
15-05-26,22:05:06,1.928850e+02
15-05-26,22:05:36,1.929470e+02
15-05-26,22:06:06,1.929470e+02
15-05-26,22:06:36,1.929470e+02
15-05-26,22:07:06,1.930100e+02
15-05-26,22:07:36,1.930100e+02
15-05-26,22:08:06,1.930590e+02
15-05-26,22:08:36,1.930590e+02
15-05-26,22:09:06,1.930590e+02
15-05-26,22:09:36,1.931140e+02
15-05-26,22:10:06,1.931140e+02
15-05-26,22:10:36,1.931140e+02
15-05-26,22:11:06,1.931610e+02
15-05-26,22:11:36,1.931610e+02
15-05-26,22:12:06,1.931610e+02
15-05-26,22:12:36,1.932180e+02
15-05-26,22:13:06,1.932180e+02
15-05-26,22:13:36,1.932180e+02
15-05-26,22:14:06,1.932620e+02
15-05-26,22:14:36,1.932620e+02
15-05-26,22:15:06,1.932620e+02
15-05-26,22:15:36,1.933160e+02
15-05-26,22:16:06,1.933160e+02
15-05-26,22:16:36,1.933160e+02
15-05-26,22:17:06,1.933590e+02
15-05-26,22:17:36,1.933590e+02
15-05-26,22:18:06,1.933970e+02
15-05-26,22:18:36,1.933970e+02
15-05-26,22:19:06,1.933970e+02
15-05-26,22:19:36,1.934440e+02
15-05-26,22:20:06,1.934440e+02
15-05-26,22:20:36,1.934440e+02
15-05-26,22:21:06,1.935020e+02
15-05-26,22:21:36,1.935020e+02
15-05-26,22:22:06,1.935020e+02
15-05-26,22:22:36,1.935410e+02
15-05-26,22:23:06,1.935410e+02
15-05-26,22:23:36,1.935410e+02
15-05-26,22:24:06,1.935860e+02
15-05-26,22:24:36,1.935860e+02
15-05-26,22:25:06,1.935860e+02
15-05-26,22:25:36,1.936480e+02
15-05-26,22:26:06,1.936480e+02
15-05-26,22:26:36,1.936480e+02
15-05-26,22:27:06,1.936800e+02
15-05-26,22:27:36,1.936800e+02
15-05-26,22:28:06,1.937180e+02
15-05-26,22:28:36,1.937180e+02
15-05-26,22:29:06,1.937180e+02
15-05-26,22:29:36,1.937740e+02
15-05-26,22:30:06,1.937740e+02
15-05-26,22:30:36,1.937740e+02
15-05-26,22:31:06,1.938080e+02
15-05-26,22:31:36,1.938080e+02
15-05-26,22:32:06,1.938080e+02
15-05-26,22:32:36,1.938520e+02
15-05-26,22:33:06,1.938520e+02
15-05-26,22:33:36,1.938520e+02
15-05-26,22:34:06,1.939100e+02
15-05-26,22:34:36,1.939100e+02
15-05-26,22:35:06,1.939100e+02
15-05-26,22:35:36,1.939330e+02
15-05-26,22:36:06,1.939330e+02
15-05-26,22:36:36,1.939330e+02
15-05-26,22:37:06,1.939500e+02
15-05-26,22:37:36,1.939500e+02
15-05-26,22:38:06,1.940030e+02
15-05-26,22:38:36,1.940030e+02
15-05-26,22:39:06,1.940030e+02
15-05-26,22:39:36,1.940510e+02
15-05-26,22:40:06,1.940510e+02
15-05-26,22:40:36,1.940510e+02
15-05-26,22:41:06,1.940780e+02
15-05-26,22:41:36,1.940780e+02
15-05-26,22:42:06,1.940780e+02
15-05-26,22:42:36,1.941180e+02
15-05-26,22:43:06,1.941180e+02
15-05-26,22:43:36,1.941180e+02
15-05-26,22:44:06,1.941720e+02
15-05-26,22:44:36,1.941720e+02
15-05-26,22:45:06,1.941720e+02
15-05-26,22:45:36,1.942220e+02
15-05-26,22:46:06,1.942220e+02
15-05-26,22:46:36,1.942220e+02
15-05-26,22:47:06,1.942450e+02
15-05-26,22:47:36,1.942450e+02
15-05-26,22:48:06,1.942710e+02
15-05-26,22:48:36,1.942710e+02
15-05-26,22:49:06,1.942710e+02
15-05-26,22:49:36,1.942890e+02
15-05-26,22:50:06,1.942890e+02
15-05-26,22:50:36,1.942890e+02
15-05-26,22:51:06,1.943460e+02
15-05-26,22:51:36,1.943460e+02
15-05-26,22:52:06,1.943460e+02
15-05-26,22:52:36,1.944120e+02
15-05-26,22:53:06,1.944120e+02
15-05-26,22:53:36,1.944120e+02
15-05-26,22:54:06,1.944370e+02
15-05-26,22:54:36,1.944370e+02
15-05-26,22:55:06,1.944370e+02
15-05-26,22:55:36,1.944500e+02
15-05-26,22:56:06,1.944500e+02
15-05-26,22:56:36,1.944950e+02
15-05-26,22:57:06,1.944950e+02
15-05-26,22:57:36,1.944950e+02
15-05-26,22:58:06,1.945210e+02
15-05-26,22:58:36,1.945210e+02
15-05-26,22:59:06,1.945210e+02
15-05-26,22:59:36,1.945760e+02
15-05-26,23:00:06,1.945760e+02
15-05-26,23:00:36,1.945760e+02
15-05-26,23:01:06,1.946170e+02
15-05-26,23:01:36,1.946170e+02
15-05-26,23:02:06,1.946170e+02
15-05-26,23:02:36,1.946440e+02
15-05-26,23:03:06,1.946440e+02
15-05-26,23:03:36,1.946440e+02
15-05-26,23:04:06,1.946710e+02
15-05-26,23:04:36,1.946710e+02
15-05-26,23:05:06,1.946710e+02
15-05-26,23:05:36,1.947170e+02
15-05-26,23:06:06,1.947170e+02
15-05-26,23:06:36,1.947450e+02
15-05-26,23:07:06,1.947450e+02
15-05-26,23:07:36,1.947450e+02
15-05-26,23:08:06,1.947570e+02
15-05-26,23:08:36,1.947570e+02
15-05-26,23:09:06,1.947570e+02
15-05-26,23:09:36,1.948020e+02
15-05-26,23:10:06,1.948020e+02
15-05-26,23:10:36,1.948020e+02
15-05-26,23:11:06,1.948430e+02
15-05-26,23:11:36,1.948430e+02
15-05-26,23:12:06,1.948430e+02
15-05-26,23:12:36,1.948830e+02
15-05-26,23:13:06,1.948830e+02
15-05-26,23:13:36,1.948830e+02
15-05-26,23:14:06,1.949120e+02
15-05-26,23:14:36,1.949120e+02
15-05-26,23:15:06,1.949120e+02
15-05-26,23:15:36,1.949210e+02
15-05-26,23:16:06,1.949210e+02
15-05-26,23:16:36,1.949570e+02
15-05-26,23:17:06,1.949570e+02
15-05-26,23:17:36,1.949570e+02
15-05-26,23:18:06,1.950030e+02
15-05-26,23:18:36,1.950030e+02
15-05-26,23:19:06,1.950030e+02
15-05-26,23:19:36,1.950600e+02
