15-05-26,17:30:06,1.186602e+03
15-05-26,17:30:36,1.186602e+03
15-05-26,17:31:06,1.187856e+03
15-05-26,17:31:36,1.187856e+03
15-05-26,17:32:06,1.187856e+03
15-05-26,17:32:36,1.188112e+03
15-05-26,17:33:06,1.188112e+03
15-05-26,17:33:36,1.188112e+03
15-05-26,17:34:06,1.188526e+03
15-05-26,17:34:36,1.188526e+03
15-05-26,17:35:06,1.188526e+03
15-05-26,17:35:36,1.189224e+03
15-05-26,17:36:06,1.189224e+03
15-05-26,17:36:36,1.189997e+03
15-05-26,17:37:06,1.189997e+03
15-05-26,17:37:36,1.189997e+03
15-05-26,17:38:06,1.189985e+03
15-05-26,17:38:36,1.189985e+03
15-05-26,17:39:06,1.189985e+03
15-05-26,17:39:36,1.190547e+03
15-05-26,17:40:06,1.190547e+03
15-05-26,17:40:36,1.190547e+03
15-05-26,17:41:06,1.191371e+03
15-05-26,17:41:36,1.191371e+03
15-05-26,17:42:06,1.191371e+03
15-05-26,17:42:36,1.191390e+03
15-05-26,17:43:06,1.191390e+03
15-05-26,17:43:36,1.191390e+03
15-05-26,17:44:06,1.192331e+03
15-05-26,17:44:36,1.192331e+03
15-05-26,17:45:06,1.192331e+03
15-05-26,17:45:36,1.193041e+03
15-05-26,17:46:06,1.193041e+03
15-05-26,17:46:36,1.193277e+03
15-05-26,17:47:06,1.193277e+03
15-05-26,17:47:36,1.193277e+03
15-05-26,17:48:06,1.194169e+03
15-05-26,17:48:36,1.194169e+03
15-05-26,17:49:06,1.194169e+03
15-05-26,17:49:36,1.194959e+03
15-05-26,17:50:06,1.194959e+03
15-05-26,17:50:36,1.194959e+03
15-05-26,17:51:06,1.194843e+03
15-05-26,17:51:36,1.194843e+03
15-05-26,17:52:06,1.194843e+03
15-05-26,17:52:36,1.195990e+03
15-05-26,17:53:06,1.195990e+03
15-05-26,17:53:36,1.195990e+03
15-05-26,17:54:06,1.196790e+03
15-05-26,17:54:36,1.196790e+03
15-05-26,17:55:06,1.196790e+03
15-05-26,17:55:36,1.197549e+03
15-05-26,17:56:06,1.197549e+03
15-05-26,17:56:36,1.197716e+03
15-05-26,17:57:06,1.197716e+03
15-05-26,17:57:36,1.197716e+03
15-05-26,17:58:06,1.198831e+03
15-05-26,17:58:36,1.198831e+03
15-05-26,17:59:06,1.198831e+03
15-05-26,17:59:36,1.199400e+03
15-05-26,18:00:06,1.199400e+03
15-05-26,18:00:36,1.199400e+03
15-05-26,18:01:06,1.199928e+03
15-05-26,18:01:36,1.199928e+03
15-05-26,18:02:06,1.199928e+03
15-05-26,18:02:36,1.201004e+03
15-05-26,18:03:06,1.201004e+03
15-05-26,18:03:36,1.201004e+03
15-05-26,18:04:06,1.201921e+03
15-05-26,18:04:36,1.201921e+03
15-05-26,18:05:06,1.201921e+03
15-05-26,18:05:36,1.201767e+03
15-05-26,18:06:06,1.201767e+03
15-05-26,18:06:36,1.202860e+03
15-05-26,18:07:06,1.202860e+03
15-05-26,18:07:36,1.202860e+03
15-05-26,18:08:06,1.204177e+03
15-05-26,18:08:36,1.204177e+03
15-05-26,18:09:06,1.204177e+03
15-05-26,18:09:36,1.204719e+03
15-05-26,18:10:06,1.204719e+03
15-05-26,18:10:36,1.204719e+03
15-05-26,18:11:06,1.205750e+03
15-05-26,18:11:36,1.205750e+03
15-05-26,18:12:06,1.205750e+03
15-05-26,18:12:36,1.206068e+03
15-05-26,18:13:06,1.206068e+03
15-05-26,18:13:36,1.206068e+03
15-05-26,18:14:06,1.207356e+03
15-05-26,18:14:36,1.207356e+03
15-05-26,18:15:06,1.207356e+03
15-05-26,18:15:36,1.208068e+03
15-05-26,18:16:06,1.208068e+03
15-05-26,18:16:36,1.208960e+03
15-05-26,18:17:06,1.208960e+03
15-05-26,18:17:36,1.208960e+03
15-05-26,18:18:06,1.209728e+03
15-05-26,18:18:36,1.209728e+03
15-05-26,18:19:06,1.209728e+03
15-05-26,18:19:36,1.210857e+03
15-05-26,18:20:06,1.210857e+03
15-05-26,18:20:36,1.210857e+03
15-05-26,18:21:06,1.212215e+03
15-05-26,18:21:36,1.212215e+03
15-05-26,18:22:06,1.212215e+03
15-05-26,18:22:36,1.212837e+03
15-05-26,18:23:06,1.212837e+03
15-05-26,18:23:36,1.212837e+03
15-05-26,18:24:06,1.213975e+03
15-05-26,18:24:36,1.213975e+03
15-05-26,18:25:06,1.213975e+03
15-05-26,18:25:36,1.214671e+03
15-05-26,18:26:06,1.214671e+03
15-05-26,18:26:36,1.216402e+03
15-05-26,18:27:06,1.216402e+03
15-05-26,18:27:36,1.216402e+03
15-05-26,18:28:06,1.216597e+03
15-05-26,18:28:36,1.216597e+03
15-05-26,18:29:06,1.216597e+03
15-05-26,18:29:36,1.217918e+03
15-05-26,18:30:06,1.217918e+03
15-05-26,18:30:36,1.217918e+03
15-05-26,18:31:06,1.219308e+03
15-05-26,18:31:36,1.219308e+03
15-05-26,18:32:06,1.219308e+03
15-05-26,18:32:36,1.220585e+03
15-05-26,18:33:06,1.220585e+03
15-05-26,18:33:36,1.220585e+03
15-05-26,18:34:06,1.221592e+03
15-05-26,18:34:36,1.221592e+03
15-05-26,18:35:06,1.223297e+03
15-05-26,18:35:36,1.223297e+03
15-05-26,18:36:06,1.223297e+03
15-05-26,18:36:36,1.224517e+03
15-05-26,18:37:06,1.224517e+03
15-05-26,18:37:36,1.224517e+03
15-05-26,18:38:06,1.225754e+03
15-05-26,18:38:36,1.225754e+03
15-05-26,18:39:06,1.225754e+03
15-05-26,18:39:36,1.227528e+03
15-05-26,18:40:06,1.227528e+03
15-05-26,18:40:36,1.227528e+03
15-05-26,18:41:06,1.229167e+03
15-05-26,18:41:36,1.229167e+03
15-05-26,18:42:06,1.229167e+03
15-05-26,18:42:36,1.229968e+03
15-05-26,18:43:06,1.229968e+03
15-05-26,18:43:36,1.229968e+03
15-05-26,18:44:06,1.232116e+03
15-05-26,18:44:36,1.232116e+03
15-05-26,18:45:06,1.233636e+03
15-05-26,18:45:36,1.233636e+03
15-05-26,18:46:06,1.233636e+03
15-05-26,18:46:36,1.235229e+03
15-05-26,18:47:06,1.235229e+03
15-05-26,18:47:36,1.235229e+03
15-05-26,18:48:06,1.237392e+03
15-05-26,18:48:36,1.237392e+03
15-05-26,18:49:06,1.237392e+03
15-05-26,18:49:36,1.239039e+03
15-05-26,18:50:06,1.239039e+03
15-05-26,18:50:36,1.239039e+03
15-05-26,18:51:06,1.240957e+03
15-05-26,18:51:36,1.240957e+03
15-05-26,18:52:06,1.240957e+03
15-05-26,18:52:36,1.243153e+03
15-05-26,18:53:06,1.243153e+03
15-05-26,18:53:36,1.243153e+03
15-05-26,18:54:06,1.245168e+03
15-05-26,18:54:36,1.245168e+03
15-05-26,18:55:06,1.247420e+03
15-05-26,18:55:36,1.247420e+03
15-05-26,18:56:06,1.247420e+03
15-05-26,18:56:36,1.249615e+03
15-05-26,18:57:06,1.249615e+03
15-05-26,18:57:36,1.249615e+03
15-05-26,18:58:06,1.252844e+03
15-05-26,18:58:36,1.252844e+03
15-05-26,18:59:06,1.252844e+03
15-05-26,18:59:36,1.255652e+03
15-05-26,19:00:06,1.255652e+03
15-05-26,19:00:36,1.255652e+03
15-05-26,19:01:06,1.257902e+03
15-05-26,19:01:36,1.257902e+03
15-05-26,19:02:06,1.257902e+03
15-05-26,19:02:36,1.261044e+03
15-05-26,19:03:06,1.261044e+03
15-05-26,19:03:36,1.261044e+03
15-05-26,19:04:06,1.264071e+03
15-05-26,19:04:36,1.264071e+03
15-05-26,19:05:06,1.267689e+03
15-05-26,19:05:36,1.267689e+03
15-05-26,19:06:06,1.267689e+03
15-05-26,19:06:36,1.271001e+03
15-05-26,19:07:06,1.271001e+03
15-05-26,19:07:36,1.271001e+03
15-05-26,19:08:06,1.275280e+03
15-05-26,19:08:36,1.275280e+03
15-05-26,19:09:06,1.275280e+03
15-05-26,19:09:36,1.279675e+03
15-05-26,19:10:06,1.279675e+03
15-05-26,19:10:36,1.279675e+03
15-05-26,19:11:06,1.283879e+03
15-05-26,19:11:36,1.283879e+03
15-05-26,19:12:06,1.283879e+03
15-05-26,19:12:36,1.288286e+03
15-05-26,19:13:06,1.288286e+03
15-05-26,19:13:36,1.288286e+03
15-05-26,19:14:06,1.292883e+03
15-05-26,19:14:36,1.292883e+03
15-05-26,19:15:06,1.298404e+03
15-05-26,19:15:36,1.298404e+03
15-05-26,19:16:06,1.298404e+03
15-05-26,19:16:36,1.304365e+03
15-05-26,19:17:06,1.304365e+03
15-05-26,19:17:36,1.304365e+03
15-05-26,19:18:06,1.310172e+03
15-05-26,19:18:36,1.310172e+03
15-05-26,19:19:06,1.310172e+03
15-05-26,19:19:36,1.316234e+03
15-05-26,19:20:06,1.316234e+03
15-05-26,19:20:36,1.316234e+03
15-05-26,19:21:06,1.322957e+03
15-05-26,19:21:36,1.322957e+03
15-05-26,19:22:06,1.322957e+03
15-05-26,19:22:36,1.330244e+03
15-05-26,19:23:06,1.330244e+03
15-05-26,19:23:36,1.337664e+03
15-05-26,19:24:06,1.337664e+03
15-05-26,19:24:36,1.337664e+03
15-05-26,19:25:06,1.345269e+03
15-05-26,19:25:36,1.345269e+03
15-05-26,19:26:06,1.345269e+03
15-05-26,19:26:36,1.352947e+03
15-05-26,19:27:06,1.352947e+03
15-05-26,19:27:36,1.352947e+03
15-05-26,19:28:06,1.360046e+03
15-05-26,19:28:36,1.360046e+03
15-05-26,19:29:06,1.360046e+03
15-05-26,19:29:36,1.367829e+03
15-05-26,19:30:06,1.367829e+03
15-05-26,19:30:36,1.367829e+03
15-05-26,19:31:06,1.373747e+03
15-05-26,19:31:36,1.373747e+03
15-05-26,19:32:06,1.373747e+03
15-05-26,19:32:36,1.380553e+03
15-05-26,19:33:06,1.380553e+03
15-05-26,19:33:36,1.385944e+03
15-05-26,19:34:06,1.385944e+03
15-05-26,19:34:36,1.385944e+03
15-05-26,19:35:06,1.390607e+03
15-05-26,19:35:36,1.390607e+03
15-05-26,19:36:06,1.390607e+03
15-05-26,19:36:36,1.393788e+03
15-05-26,19:37:06,1.393788e+03
15-05-26,19:37:36,1.393788e+03
15-05-26,19:38:06,1.397395e+03
15-05-26,19:38:36,1.397395e+03
15-05-26,19:39:06,1.397395e+03
15-05-26,19:39:36,1.400600e+03
15-05-26,19:40:06,1.400600e+03
15-05-26,19:40:36,1.400600e+03
15-05-26,19:41:06,1.403338e+03
15-05-26,19:41:36,1.403338e+03
15-05-26,19:42:06,1.403338e+03
15-05-26,19:42:36,1.405295e+03
15-05-26,19:43:06,1.405295e+03
15-05-26,19:43:36,1.406942e+03
15-05-26,19:44:06,1.406942e+03
15-05-26,19:44:36,1.406942e+03
15-05-26,19:45:06,1.408760e+03
15-05-26,19:45:36,1.408760e+03
15-05-26,19:46:06,1.408760e+03
15-05-26,19:46:36,1.409556e+03
15-05-26,19:47:06,1.409556e+03
15-05-26,19:47:36,1.409556e+03
15-05-26,19:48:06,1.411038e+03
15-05-26,19:48:36,1.411038e+03
15-05-26,19:49:06,1.411038e+03
15-05-26,19:49:36,1.412383e+03
15-05-26,19:50:06,1.412383e+03
15-05-26,19:50:36,1.412383e+03
15-05-26,19:51:06,1.413586e+03
15-05-26,19:51:36,1.413586e+03
15-05-26,19:52:06,1.413586e+03
15-05-26,19:52:36,1.414550e+03
15-05-26,19:53:06,1.414550e+03
15-05-26,19:53:36,1.415453e+03
15-05-26,19:54:06,1.415453e+03
15-05-26,19:54:36,1.415453e+03
15-05-26,19:55:06,1.415936e+03
15-05-26,19:55:36,1.415936e+03
15-05-26,19:56:06,1.415936e+03
15-05-26,19:56:36,1.416674e+03
15-05-26,19:57:06,1.416674e+03
15-05-26,19:57:36,1.416674e+03
15-05-26,19:58:06,1.417555e+03
15-05-26,19:58:36,1.417555e+03
15-05-26,19:59:06,1.417555e+03
15-05-26,19:59:36,1.418869e+03
15-05-26,20:00:06,1.418869e+03
15-05-26,20:00:36,1.418869e+03
15-05-26,20:01:06,1.419417e+03
15-05-26,20:01:36,1.419417e+03
15-05-26,20:02:06,1.419417e+03
15-05-26,20:02:36,1.420202e+03
15-05-26,20:03:06,1.420202e+03
15-05-26,20:03:36,1.421199e+03
15-05-26,20:04:06,1.421199e+03
15-05-26,20:04:36,1.421199e+03
15-05-26,20:05:06,1.421957e+03
15-05-26,20:05:36,1.421957e+03
15-05-26,20:06:06,1.421957e+03
15-05-26,20:06:36,1.422553e+03
15-05-26,20:07:06,1.422553e+03
15-05-26,20:07:36,1.422553e+03
15-05-26,20:08:06,1.423498e+03
15-05-26,20:08:36,1.423498e+03
15-05-26,20:09:06,1.423498e+03
15-05-26,20:09:36,1.424226e+03
15-05-26,20:10:06,1.424226e+03
15-05-26,20:10:36,1.424226e+03
15-05-26,20:11:06,1.425175e+03
15-05-26,20:11:36,1.425175e+03
15-05-26,20:12:06,1.425175e+03
15-05-26,20:12:36,1.425497e+03
15-05-26,20:13:06,1.425497e+03
15-05-26,20:13:36,1.426205e+03
15-05-26,20:14:06,1.426205e+03
15-05-26,20:14:36,1.426205e+03
15-05-26,20:15:06,1.427054e+03
15-05-26,20:15:36,1.427054e+03
15-05-26,20:16:06,1.427054e+03
15-05-26,20:16:36,1.427862e+03
15-05-26,20:17:06,1.427862e+03
15-05-26,20:17:36,1.427862e+03
15-05-26,20:18:06,1.429680e+03
15-05-26,20:18:36,1.429680e+03
15-05-26,20:19:06,1.429680e+03
15-05-26,20:19:36,1.430055e+03
15-05-26,20:20:06,1.430055e+03
15-05-26,20:20:36,1.430055e+03
15-05-26,20:21:06,1.430943e+03
15-05-26,20:21:36,1.430943e+03
15-05-26,20:22:06,1.431676e+03
15-05-26,20:22:36,1.431676e+03
15-05-26,20:23:06,1.431676e+03
15-05-26,20:23:36,1.432351e+03
15-05-26,20:24:06,1.432351e+03
15-05-26,20:24:36,1.432351e+03
15-05-26,20:25:06,1.433885e+03
15-05-26,20:25:36,1.433885e+03
15-05-26,20:26:06,1.433885e+03
15-05-26,20:26:36,1.434158e+03
15-05-26,20:27:06,1.434158e+03
15-05-26,20:27:36,1.434158e+03
15-05-26,20:28:06,1.435109e+03
15-05-26,20:28:36,1.435109e+03
15-05-26,20:29:06,1.435109e+03
15-05-26,20:29:36,1.435614e+03
15-05-26,20:30:06,1.435614e+03
15-05-26,20:30:36,1.435614e+03
15-05-26,20:31:06,1.436956e+03
15-05-26,20:31:36,1.436956e+03
15-05-26,20:32:06,1.437450e+03
15-05-26,20:32:36,1.437450e+03
15-05-26,20:33:06,1.437450e+03
15-05-26,20:33:36,1.438513e+03
15-05-26,20:34:06,1.438513e+03
15-05-26,20:34:36,1.438513e+03
15-05-26,20:35:06,1.438927e+03
15-05-26,20:35:36,1.438927e+03
15-05-26,20:36:06,1.438927e+03
15-05-26,20:36:36,1.440259e+03
15-05-26,20:37:06,1.440259e+03
15-05-26,20:37:36,1.440259e+03
15-05-26,20:38:06,1.440935e+03
15-05-26,20:38:36,1.440935e+03
15-05-26,20:39:06,1.440935e+03
15-05-26,20:39:36,1.441820e+03
15-05-26,20:40:06,1.441820e+03
15-05-26,20:40:36,1.441820e+03
15-05-26,20:41:06,1.442848e+03
15-05-26,20:41:36,1.442848e+03
15-05-26,20:42:06,1.443467e+03
15-05-26,20:42:36,1.443467e+03
15-05-26,20:43:06,1.443467e+03
15-05-26,20:43:36,1.444518e+03
15-05-26,20:44:06,1.444518e+03
15-05-26,20:44:36,1.444518e+03
15-05-26,20:45:06,1.445364e+03
15-05-26,20:45:36,1.445364e+03
15-05-26,20:46:06,1.445364e+03
15-05-26,20:46:36,1.446143e+03
15-05-26,20:47:06,1.446143e+03
15-05-26,20:47:36,1.446143e+03
15-05-26,20:48:06,1.447056e+03
15-05-26,20:48:36,1.447056e+03
15-05-26,20:49:06,1.447056e+03
15-05-26,20:49:36,1.447975e+03
15-05-26,20:50:06,1.447975e+03
15-05-26,20:50:36,1.447975e+03
15-05-26,20:51:06,1.448839e+03
15-05-26,20:51:36,1.448839e+03
15-05-26,20:52:06,1.450114e+03
15-05-26,20:52:36,1.450114e+03
15-05-26,20:53:06,1.450114e+03
15-05-26,20:53:36,1.450768e+03
15-05-26,20:54:06,1.450768e+03
15-05-26,20:54:36,1.450768e+03
15-05-26,20:55:06,1.451429e+03
15-05-26,20:55:36,1.451429e+03
15-05-26,20:56:06,1.451429e+03
15-05-26,20:56:36,1.452387e+03
15-05-26,20:57:06,1.452387e+03
15-05-26,20:57:36,1.452387e+03
15-05-26,20:58:06,1.453517e+03
15-05-26,20:58:36,1.453517e+03
15-05-26,20:59:06,1.453517e+03
15-05-26,20:59:36,1.454864e+03
15-05-26,21:00:06,1.454864e+03
15-05-26,21:00:36,1.454864e+03
15-05-26,21:01:06,1.455445e+03
15-05-26,21:01:36,1.455445e+03
15-05-26,21:02:06,1.455987e+03
15-05-26,21:02:36,1.455987e+03
15-05-26,21:03:06,1.455987e+03
15-05-26,21:03:36,1.457170e+03
15-05-26,21:04:06,1.457170e+03
15-05-26,21:04:36,1.457170e+03
15-05-26,21:05:06,1.458209e+03
15-05-26,21:05:36,1.458209e+03
15-05-26,21:06:06,1.458209e+03
15-05-26,21:06:36,1.458839e+03
15-05-26,21:07:06,1.458839e+03
15-05-26,21:07:36,1.458839e+03
15-05-26,21:08:06,1.460332e+03
15-05-26,21:08:36,1.460332e+03
15-05-26,21:09:06,1.460332e+03
15-05-26,21:09:36,1.461072e+03
15-05-26,21:10:06,1.461072e+03
15-05-26,21:10:36,1.461072e+03
15-05-26,21:11:06,1.461875e+03
15-05-26,21:11:36,1.461875e+03
15-05-26,21:12:06,1.462915e+03
15-05-26,21:12:36,1.462915e+03
15-05-26,21:13:06,1.462915e+03
15-05-26,21:13:36,1.463739e+03
15-05-26,21:14:06,1.463739e+03
15-05-26,21:14:36,1.463739e+03
15-05-26,21:15:06,1.464687e+03
15-05-26,21:15:36,1.464687e+03
15-05-26,21:16:06,1.464687e+03
15-05-26,21:16:36,1.465885e+03
15-05-26,21:17:06,1.465885e+03
15-05-26,21:17:36,1.465885e+03
15-05-26,21:18:06,1.466415e+03
15-05-26,21:18:36,1.466415e+03
15-05-26,21:19:06,1.466415e+03
15-05-26,21:19:36,1.467501e+03
15-05-26,21:20:06,1.467501e+03
15-05-26,21:20:36,1.467501e+03
15-05-26,21:21:06,1.468835e+03
15-05-26,21:21:36,1.468835e+03
15-05-26,21:22:06,1.469664e+03
15-05-26,21:22:36,1.469664e+03
15-05-26,21:23:06,1.469664e+03
15-05-26,21:23:36,1.470352e+03
15-05-26,21:24:06,1.470352e+03
15-05-26,21:24:36,1.470352e+03
15-05-26,21:25:06,1.471784e+03
15-05-26,21:25:36,1.471784e+03
15-05-26,21:26:06,1.471784e+03
15-05-26,21:26:36,1.472434e+03
15-05-26,21:27:06,1.472434e+03
15-05-26,21:27:36,1.472434e+03
15-05-26,21:28:06,1.473243e+03
15-05-26,21:28:36,1.473243e+03
15-05-26,21:29:06,1.473243e+03
15-05-26,21:29:36,1.474211e+03
15-05-26,21:30:06,1.474211e+03
15-05-26,21:30:36,1.475071e+03
15-05-26,21:31:06,1.475071e+03
15-05-26,21:31:36,1.475071e+03
15-05-26,21:32:06,1.476046e+03
15-05-26,21:32:36,1.476046e+03
15-05-26,21:33:06,1.476046e+03
15-05-26,21:33:36,1.477232e+03
15-05-26,21:34:06,1.477232e+03
15-05-26,21:34:36,1.477232e+03
15-05-26,21:35:06,1.477644e+03
15-05-26,21:35:36,1.477644e+03
15-05-26,21:36:06,1.477644e+03
15-05-26,21:36:36,1.478655e+03
15-05-26,21:37:06,1.478655e+03
15-05-26,21:37:36,1.478655e+03
15-05-26,21:38:06,1.479891e+03
15-05-26,21:38:36,1.479891e+03
15-05-26,21:39:06,1.479891e+03
15-05-26,21:39:36,1.481058e+03
15-05-26,21:40:06,1.481058e+03
15-05-26,21:40:36,1.481837e+03
15-05-26,21:41:06,1.481837e+03
15-05-26,21:41:36,1.481837e+03
15-05-26,21:42:06,1.483022e+03
15-05-26,21:42:36,1.483022e+03
15-05-26,21:43:06,1.483022e+03
15-05-26,21:43:36,1.483294e+03
15-05-26,21:44:06,1.483294e+03
15-05-26,21:44:36,1.483294e+03
15-05-26,21:45:06,1.484330e+03
15-05-26,21:45:36,1.484330e+03
15-05-26,21:46:06,1.484330e+03
15-05-26,21:46:36,1.485313e+03
15-05-26,21:47:06,1.485313e+03
15-05-26,21:47:36,1.485313e+03
15-05-26,21:48:06,1.486128e+03
15-05-26,21:48:36,1.486128e+03
15-05-26,21:49:06,1.486128e+03
15-05-26,21:49:36,1.486832e+03
15-05-26,21:50:06,1.486832e+03
15-05-26,21:50:36,1.487477e+03
15-05-26,21:51:06,1.487477e+03
15-05-26,21:51:36,1.487477e+03
15-05-26,21:52:06,1.488510e+03
15-05-26,21:52:36,1.488510e+03
15-05-26,21:53:06,1.488510e+03
15-05-26,21:53:36,1.489550e+03
15-05-26,21:54:06,1.489550e+03
15-05-26,21:54:36,1.489550e+03
15-05-26,21:55:06,1.490561e+03
15-05-26,21:55:36,1.490561e+03
15-05-26,21:56:06,1.490561e+03
15-05-26,21:56:36,1.490584e+03
15-05-26,21:57:06,1.490584e+03
15-05-26,21:57:36,1.490584e+03
15-05-26,21:58:06,1.492135e+03
15-05-26,21:58:36,1.492135e+03
15-05-26,21:59:06,1.492135e+03
15-05-26,21:59:36,1.492626e+03
15-05-26,22:00:06,1.492626e+03
15-05-26,22:00:36,1.493148e+03
15-05-26,22:01:06,1.493148e+03
15-05-26,22:01:36,1.493148e+03
15-05-26,22:02:06,1.493844e+03
15-05-26,22:02:36,1.493844e+03
15-05-26,22:03:06,1.493844e+03
15-05-26,22:03:36,1.494401e+03
15-05-26,22:04:06,1.494401e+03
15-05-26,22:04:36,1.494401e+03
15-05-26,22:05:06,1.495286e+03
15-05-26,22:05:36,1.495286e+03
15-05-26,22:06:06,1.495286e+03
15-05-26,22:06:36,1.495787e+03
15-05-26,22:07:06,1.495787e+03
15-05-26,22:07:36,1.495787e+03
15-05-26,22:08:06,1.496950e+03
15-05-26,22:08:36,1.496950e+03
15-05-26,22:09:06,1.496950e+03
15-05-26,22:09:36,1.497767e+03
15-05-26,22:10:06,1.497767e+03
15-05-26,22:10:36,1.498390e+03
15-05-26,22:11:06,1.498390e+03
15-05-26,22:11:36,1.498390e+03
15-05-26,22:12:06,1.498969e+03
15-05-26,22:12:36,1.498969e+03
15-05-26,22:13:06,1.498969e+03
15-05-26,22:13:36,1.499680e+03
15-05-26,22:14:06,1.499680e+03
15-05-26,22:14:36,1.499680e+03
15-05-26,22:15:06,1.500058e+03
15-05-26,22:15:36,1.500058e+03
15-05-26,22:16:06,1.500058e+03
15-05-26,22:16:36,1.500886e+03
15-05-26,22:17:06,1.500886e+03
15-05-26,22:17:36,1.500886e+03
15-05-26,22:18:06,1.501338e+03
15-05-26,22:18:36,1.501338e+03
15-05-26,22:19:06,1.501338e+03
15-05-26,22:19:36,1.501937e+03
15-05-26,22:20:06,1.501937e+03
15-05-26,22:20:36,1.502620e+03
15-05-26,22:21:06,1.502620e+03
15-05-26,22:21:36,1.502620e+03
15-05-26,22:22:06,1.503253e+03
15-05-26,22:22:36,1.503253e+03
15-05-26,22:23:06,1.503253e+03
15-05-26,22:23:36,1.503802e+03
15-05-26,22:24:06,1.503802e+03
15-05-26,22:24:36,1.503802e+03
15-05-26,22:25:06,1.504282e+03
15-05-26,22:25:36,1.504282e+03
15-05-26,22:26:06,1.504282e+03
15-05-26,22:26:36,1.505060e+03
15-05-26,22:27:06,1.505060e+03
15-05-26,22:27:36,1.505060e+03
15-05-26,22:28:06,1.505607e+03
15-05-26,22:28:36,1.505607e+03
15-05-26,22:29:06,1.505835e+03
15-05-26,22:29:36,1.505835e+03
15-05-26,22:30:06,1.505835e+03
15-05-26,22:30:36,1.506621e+03
15-05-26,22:31:06,1.506621e+03
15-05-26,22:31:36,1.506621e+03
15-05-26,22:32:06,1.506995e+03
15-05-26,22:32:36,1.506995e+03
15-05-26,22:33:06,1.506995e+03
15-05-26,22:33:36,1.507779e+03
15-05-26,22:34:06,1.507779e+03
15-05-26,22:34:36,1.507779e+03
15-05-26,22:35:06,1.508262e+03
15-05-26,22:35:36,1.508262e+03
15-05-26,22:36:06,1.508262e+03
15-05-26,22:36:36,1.508564e+03
15-05-26,22:37:06,1.508564e+03
15-05-26,22:37:36,1.508564e+03
15-05-26,22:38:06,1.508508e+03
15-05-26,22:38:36,1.508508e+03
15-05-26,22:39:06,1.509837e+03
15-05-26,22:39:36,1.509837e+03
15-05-26,22:40:06,1.509837e+03
15-05-26,22:40:36,1.510151e+03
15-05-26,22:41:06,1.510151e+03
15-05-26,22:41:36,1.510151e+03
15-05-26,22:42:06,1.510441e+03
15-05-26,22:42:36,1.510441e+03
15-05-26,22:43:06,1.510441e+03
15-05-26,22:43:36,1.511061e+03
15-05-26,22:44:06,1.511061e+03
15-05-26,22:44:36,1.511061e+03
15-05-26,22:45:06,1.512077e+03
15-05-26,22:45:36,1.512077e+03
15-05-26,22:46:06,1.512077e+03
15-05-26,22:46:36,1.512862e+03
15-05-26,22:47:06,1.512862e+03
15-05-26,22:47:36,1.512862e+03
15-05-26,22:48:06,1.513134e+03
15-05-26,22:48:36,1.513134e+03
15-05-26,22:49:06,1.513316e+03
15-05-26,22:49:36,1.513316e+03
15-05-26,22:50:06,1.513316e+03
15-05-26,22:50:36,1.513916e+03
15-05-26,22:51:06,1.513916e+03
15-05-26,22:51:36,1.513916e+03
15-05-26,22:52:06,1.514659e+03
15-05-26,22:52:36,1.514659e+03
15-05-26,22:53:06,1.514659e+03
15-05-26,22:53:36,1.515073e+03
15-05-26,22:54:06,1.515073e+03
15-05-26,22:54:36,1.515073e+03
15-05-26,22:55:06,1.515603e+03
15-05-26,22:55:36,1.515603e+03
15-05-26,22:56:06,1.515603e+03
15-05-26,22:56:36,1.515934e+03
15-05-26,22:57:06,1.515934e+03
15-05-26,22:57:36,1.515934e+03
15-05-26,22:58:06,1.516687e+03
15-05-26,22:58:36,1.516687e+03
15-05-26,22:59:06,1.517325e+03
15-05-26,22:59:36,1.517325e+03
15-05-26,23:00:06,1.517325e+03
15-05-26,23:00:36,1.517528e+03
15-05-26,23:01:06,1.517528e+03
15-05-26,23:01:36,1.517528e+03
15-05-26,23:02:06,1.518130e+03
15-05-26,23:02:36,1.518130e+03
15-05-26,23:03:06,1.518130e+03
15-05-26,23:03:36,1.518451e+03
15-05-26,23:04:06,1.518451e+03
15-05-26,23:04:36,1.518451e+03
15-05-26,23:05:06,1.518868e+03
15-05-26,23:05:36,1.518868e+03
15-05-26,23:06:06,1.518868e+03
15-05-26,23:06:36,1.519339e+03
15-05-26,23:07:06,1.519339e+03
15-05-26,23:07:36,1.519339e+03
15-05-26,23:08:06,1.520278e+03
15-05-26,23:08:36,1.520278e+03
15-05-26,23:09:06,1.520478e+03
15-05-26,23:09:36,1.520478e+03
15-05-26,23:10:06,1.520478e+03
15-05-26,23:10:36,1.521098e+03
15-05-26,23:11:06,1.521098e+03
15-05-26,23:11:36,1.521098e+03
15-05-26,23:12:06,1.521296e+03
15-05-26,23:12:36,1.521296e+03
15-05-26,23:13:06,1.521296e+03
15-05-26,23:13:36,1.521803e+03
15-05-26,23:14:06,1.521803e+03
15-05-26,23:14:36,1.521803e+03
15-05-26,23:15:06,1.522451e+03
15-05-26,23:15:36,1.522451e+03
15-05-26,23:16:06,1.522451e+03
15-05-26,23:16:36,1.523619e+03
15-05-26,23:17:06,1.523619e+03
15-05-26,23:17:36,1.523619e+03
15-05-26,23:18:06,1.523345e+03
15-05-26,23:18:36,1.523345e+03
15-05-26,23:19:06,1.523919e+03
15-05-26,23:19:36,1.523919e+03
