15-05-26,17:30:06,1.280200e+01
15-05-26,17:30:36,1.280200e+01
15-05-26,17:31:06,1.279100e+01
15-05-26,17:31:36,1.279100e+01
15-05-26,17:32:06,1.279100e+01
15-05-26,17:32:36,1.278000e+01
15-05-26,17:33:06,1.278000e+01
15-05-26,17:33:36,1.278000e+01
15-05-26,17:34:06,1.276800e+01
15-05-26,17:34:36,1.276800e+01
15-05-26,17:35:06,1.276800e+01
15-05-26,17:35:36,1.275600e+01
15-05-26,17:36:06,1.275600e+01
15-05-26,17:36:36,1.275600e+01
15-05-26,17:37:06,1.274300e+01
15-05-26,17:37:36,1.274300e+01
15-05-26,17:38:06,1.274300e+01
15-05-26,17:38:36,1.273000e+01
15-05-26,17:39:06,1.273000e+01
15-05-26,17:39:36,1.273000e+01
15-05-26,17:40:06,1.271700e+01
15-05-26,17:40:36,1.271700e+01
15-05-26,17:41:06,1.270300e+01
15-05-26,17:41:36,1.270300e+01
15-05-26,17:42:06,1.270300e+01
15-05-26,17:42:36,1.268800e+01
15-05-26,17:43:06,1.268800e+01
15-05-26,17:43:36,1.268800e+01
15-05-26,17:44:06,1.267300e+01
15-05-26,17:44:36,1.267300e+01
15-05-26,17:45:06,1.267300e+01
15-05-26,17:45:36,1.265700e+01
15-05-26,17:46:06,1.265700e+01
15-05-26,17:46:36,1.265700e+01
15-05-26,17:47:06,1.264000e+01
15-05-26,17:47:36,1.264000e+01
15-05-26,17:48:06,1.264000e+01
15-05-26,17:48:36,1.262300e+01
15-05-26,17:49:06,1.262300e+01
15-05-26,17:49:36,1.262300e+01
15-05-26,17:50:06,1.260400e+01
15-05-26,17:50:36,1.260400e+01
15-05-26,17:51:06,1.258500e+01
15-05-26,17:51:36,1.258500e+01
15-05-26,17:52:06,1.258500e+01
15-05-26,17:52:36,1.256600e+01
15-05-26,17:53:06,1.256600e+01
15-05-26,17:53:36,1.256600e+01
15-05-26,17:54:06,1.254500e+01
15-05-26,17:54:36,1.254500e+01
15-05-26,17:55:06,1.254500e+01
15-05-26,17:55:36,1.252400e+01
15-05-26,17:56:06,1.252400e+01
15-05-26,17:56:36,1.252400e+01
15-05-26,17:57:06,1.250300e+01
15-05-26,17:57:36,1.250300e+01
15-05-26,17:58:06,1.250300e+01
15-05-26,17:58:36,1.248000e+01
15-05-26,17:59:06,1.248000e+01
15-05-26,17:59:36,1.248000e+01
15-05-26,18:00:06,1.245700e+01
15-05-26,18:00:36,1.245700e+01
15-05-26,18:01:06,1.243300e+01
15-05-26,18:01:36,1.243300e+01
15-05-26,18:02:06,1.243300e+01
15-05-26,18:02:36,1.240700e+01
15-05-26,18:03:06,1.240700e+01
15-05-26,18:03:36,1.240700e+01
15-05-26,18:04:06,1.238100e+01
15-05-26,18:04:36,1.238100e+01
15-05-26,18:05:06,1.238100e+01
15-05-26,18:05:36,1.235400e+01
15-05-26,18:06:06,1.235400e+01
15-05-26,18:06:36,1.235400e+01
15-05-26,18:07:06,1.232400e+01
15-05-26,18:07:36,1.232400e+01
15-05-26,18:08:06,1.232400e+01
15-05-26,18:08:36,1.229400e+01
15-05-26,18:09:06,1.229400e+01
15-05-26,18:09:36,1.226300e+01
15-05-26,18:10:06,1.226300e+01
15-05-26,18:10:36,1.226300e+01
15-05-26,18:11:06,1.223000e+01
15-05-26,18:11:36,1.223000e+01
15-05-26,18:12:06,1.223000e+01
15-05-26,18:12:36,1.219700e+01
15-05-26,18:13:06,1.219700e+01
15-05-26,18:13:36,1.219700e+01
15-05-26,18:14:06,1.216200e+01
15-05-26,18:14:36,1.216200e+01
15-05-26,18:15:06,1.216200e+01
15-05-26,18:15:36,1.212700e+01
15-05-26,18:16:06,1.212700e+01
15-05-26,18:16:36,1.212700e+01
15-05-26,18:17:06,1.209000e+01
15-05-26,18:17:36,1.209000e+01
15-05-26,18:18:06,1.209000e+01
15-05-26,18:18:36,1.205200e+01
15-05-26,18:19:06,1.205200e+01
15-05-26,18:19:36,1.201300e+01
15-05-26,18:20:06,1.201300e+01
15-05-26,18:20:36,1.201300e+01
15-05-26,18:21:06,1.197400e+01
15-05-26,18:21:36,1.197400e+01
15-05-26,18:22:06,1.197400e+01
15-05-26,18:22:36,1.193300e+01
15-05-26,18:23:06,1.193300e+01
15-05-26,18:23:36,1.193300e+01
15-05-26,18:24:06,1.189200e+01
15-05-26,18:24:36,1.189200e+01
15-05-26,18:25:06,1.189200e+01
15-05-26,18:25:36,1.184900e+01
15-05-26,18:26:06,1.184900e+01
15-05-26,18:26:36,1.184900e+01
15-05-26,18:27:06,1.180500e+01
15-05-26,18:27:36,1.180500e+01
15-05-26,18:28:06,1.180500e+01
15-05-26,18:28:36,1.176000e+01
15-05-26,18:29:06,1.176000e+01
15-05-26,18:29:36,1.171300e+01
15-05-26,18:30:06,1.171300e+01
15-05-26,18:30:36,1.171300e+01
15-05-26,18:31:06,1.166600e+01
15-05-26,18:31:36,1.166600e+01
15-05-26,18:32:06,1.166600e+01
15-05-26,18:32:36,1.161900e+01
15-05-26,18:33:06,1.161900e+01
15-05-26,18:33:36,1.161900e+01
15-05-26,18:34:06,1.157100e+01
15-05-26,18:34:36,1.157100e+01
15-05-26,18:35:06,1.157100e+01
15-05-26,18:35:36,1.152200e+01
15-05-26,18:36:06,1.152200e+01
15-05-26,18:36:36,1.152200e+01
15-05-26,18:37:06,1.147200e+01
15-05-26,18:37:36,1.147200e+01
15-05-26,18:38:06,1.147200e+01
15-05-26,18:38:36,1.142200e+01
15-05-26,18:39:06,1.142200e+01
15-05-26,18:39:36,1.137100e+01
15-05-26,18:40:06,1.137100e+01
15-05-26,18:40:36,1.137100e+01
15-05-26,18:41:06,1.131900e+01
15-05-26,18:41:36,1.131900e+01
15-05-26,18:42:06,1.131900e+01
15-05-26,18:42:36,1.126700e+01
15-05-26,18:43:06,1.126700e+01
15-05-26,18:43:36,1.126700e+01
15-05-26,18:44:06,1.121400e+01
15-05-26,18:44:36,1.121400e+01
15-05-26,18:45:06,1.121400e+01
15-05-26,18:45:36,1.116100e+01
15-05-26,18:46:06,1.116100e+01
15-05-26,18:46:36,1.116100e+01
15-05-26,18:47:06,1.110700e+01
15-05-26,18:47:36,1.110700e+01
15-05-26,18:48:06,1.110700e+01
15-05-26,18:48:36,1.105300e+01
15-05-26,18:49:06,1.105300e+01
15-05-26,18:49:36,1.099900e+01
15-05-26,18:50:06,1.099900e+01
15-05-26,18:50:36,1.099900e+01
15-05-26,18:51:06,1.094400e+01
15-05-26,18:51:36,1.094400e+01
15-05-26,18:52:06,1.094400e+01
15-05-26,18:52:36,1.089100e+01
15-05-26,18:53:06,1.089100e+01
15-05-26,18:53:36,1.089100e+01
15-05-26,18:54:06,1.083700e+01
15-05-26,18:54:36,1.083700e+01
15-05-26,18:55:06,1.083700e+01
15-05-26,18:55:36,1.078200e+01
15-05-26,18:56:06,1.078200e+01
15-05-26,18:56:36,1.078200e+01
15-05-26,18:57:06,1.072900e+01
15-05-26,18:57:36,1.072900e+01
15-05-26,18:58:06,1.072900e+01
15-05-26,18:58:36,1.067500e+01
15-05-26,18:59:06,1.067500e+01
15-05-26,18:59:36,1.062200e+01
15-05-26,19:00:06,1.062200e+01
15-05-26,19:00:36,1.062200e+01
15-05-26,19:01:06,1.056900e+01
15-05-26,19:01:36,1.056900e+01
15-05-26,19:02:06,1.056900e+01
15-05-26,19:02:36,1.051700e+01
15-05-26,19:03:06,1.051700e+01
15-05-26,19:03:36,1.051700e+01
15-05-26,19:04:06,1.046600e+01
15-05-26,19:04:36,1.046600e+01
15-05-26,19:05:06,1.046600e+01
15-05-26,19:05:36,1.041500e+01
15-05-26,19:06:06,1.041500e+01
15-05-26,19:06:36,1.041500e+01
15-05-26,19:07:06,1.036400e+01
15-05-26,19:07:36,1.036400e+01
15-05-26,19:08:06,1.031300e+01
15-05-26,19:08:36,1.031300e+01
15-05-26,19:09:06,1.031300e+01
15-05-26,19:09:36,1.025900e+01
15-05-26,19:10:06,1.025900e+01
15-05-26,19:10:36,1.025900e+01
15-05-26,19:11:06,1.020500e+01
15-05-26,19:11:36,1.020500e+01
15-05-26,19:12:06,1.020500e+01
15-05-26,19:12:36,1.015100e+01
15-05-26,19:13:06,1.015100e+01
15-05-26,19:13:36,1.015100e+01
15-05-26,19:14:06,1.009700e+01
15-05-26,19:14:36,1.009700e+01
15-05-26,19:15:06,1.009700e+01
15-05-26,19:15:36,1.004300e+01
15-05-26,19:16:06,1.004300e+01
15-05-26,19:16:36,1.004300e+01
15-05-26,19:17:06,9.988000e+00
15-05-26,19:17:36,9.988000e+00
15-05-26,19:18:06,9.935000e+00
15-05-26,19:18:36,9.935000e+00
15-05-26,19:19:06,9.935000e+00
15-05-26,19:19:36,9.882000e+00
15-05-26,19:20:06,9.882000e+00
15-05-26,19:20:36,9.882000e+00
15-05-26,19:21:06,9.829000e+00
15-05-26,19:21:36,9.829000e+00
15-05-26,19:22:06,9.829000e+00
15-05-26,19:22:36,9.777000e+00
15-05-26,19:23:06,9.777000e+00
15-05-26,19:23:36,9.777000e+00
15-05-26,19:24:06,9.724000e+00
15-05-26,19:24:36,9.724000e+00
15-05-26,19:25:06,9.724000e+00
15-05-26,19:25:36,9.673000e+00
15-05-26,19:26:06,9.673000e+00
15-05-26,19:26:36,9.673000e+00
15-05-26,19:27:06,9.623000e+00
15-05-26,19:27:36,9.623000e+00
15-05-26,19:28:06,9.574000e+00
15-05-26,19:28:36,9.574000e+00
15-05-26,19:29:06,9.574000e+00
15-05-26,19:29:36,9.524000e+00
15-05-26,19:30:06,9.524000e+00
15-05-26,19:30:36,9.524000e+00
15-05-26,19:31:06,9.475000e+00
15-05-26,19:31:36,9.475000e+00
15-05-26,19:32:06,9.475000e+00
15-05-26,19:32:36,9.426000e+00
15-05-26,19:33:06,9.426000e+00
15-05-26,19:33:36,9.426000e+00
15-05-26,19:34:06,9.378000e+00
15-05-26,19:34:36,9.378000e+00
15-05-26,19:35:06,9.378000e+00
15-05-26,19:35:36,9.331000e+00
15-05-26,19:36:06,9.331000e+00
15-05-26,19:36:36,9.331000e+00
15-05-26,19:37:06,9.285000e+00
15-05-26,19:37:36,9.285000e+00
15-05-26,19:38:06,9.239000e+00
15-05-26,19:38:36,9.239000e+00
15-05-26,19:39:06,9.239000e+00
15-05-26,19:39:36,9.193000e+00
15-05-26,19:40:06,9.193000e+00
15-05-26,19:40:36,9.193000e+00
15-05-26,19:41:06,9.148000e+00
15-05-26,19:41:36,9.148000e+00
15-05-26,19:42:06,9.148000e+00
15-05-26,19:42:36,9.104000e+00
15-05-26,19:43:06,9.104000e+00
15-05-26,19:43:36,9.104000e+00
15-05-26,19:44:06,9.062000e+00
15-05-26,19:44:36,9.062000e+00
15-05-26,19:45:06,9.062000e+00
15-05-26,19:45:36,9.020000e+00
15-05-26,19:46:06,9.020000e+00
15-05-26,19:46:36,9.020000e+00
15-05-26,19:47:06,8.980000e+00
15-05-26,19:47:36,8.980000e+00
15-05-26,19:48:06,8.940000e+00
15-05-26,19:48:36,8.940000e+00
15-05-26,19:49:06,8.940000e+00
15-05-26,19:49:36,8.901000e+00
15-05-26,19:50:06,8.901000e+00
15-05-26,19:50:36,8.901000e+00
15-05-26,19:51:06,8.863000e+00
15-05-26,19:51:36,8.863000e+00
15-05-26,19:52:06,8.863000e+00
15-05-26,19:52:36,8.827000e+00
15-05-26,19:53:06,8.827000e+00
15-05-26,19:53:36,8.827000e+00
15-05-26,19:54:06,8.791000e+00
15-05-26,19:54:36,8.791000e+00
15-05-26,19:55:06,8.791000e+00
15-05-26,19:55:36,8.755000e+00
15-05-26,19:56:06,8.755000e+00
15-05-26,19:56:36,8.721000e+00
15-05-26,19:57:06,8.721000e+00
15-05-26,19:57:36,8.721000e+00
15-05-26,19:58:06,8.688000e+00
15-05-26,19:58:36,8.688000e+00
15-05-26,19:59:06,8.688000e+00
15-05-26,19:59:36,8.656000e+00
15-05-26,20:00:06,8.656000e+00
15-05-26,20:00:36,8.656000e+00
15-05-26,20:01:06,8.624000e+00
15-05-26,20:01:36,8.624000e+00
15-05-26,20:02:06,8.624000e+00
15-05-26,20:02:36,8.593000e+00
15-05-26,20:03:06,8.593000e+00
15-05-26,20:03:36,8.593000e+00
15-05-26,20:04:06,8.563000e+00
15-05-26,20:04:36,8.563000e+00
15-05-26,20:05:06,8.563000e+00
15-05-26,20:05:36,8.534000e+00
15-05-26,20:06:06,8.534000e+00
15-05-26,20:06:36,8.505000e+00
15-05-26,20:07:06,8.505000e+00
15-05-26,20:07:36,8.505000e+00
15-05-26,20:08:06,8.479000e+00
15-05-26,20:08:36,8.479000e+00
15-05-26,20:09:06,8.479000e+00
15-05-26,20:09:36,8.453000e+00
15-05-26,20:10:06,8.453000e+00
15-05-26,20:10:36,8.453000e+00
15-05-26,20:11:06,8.427000e+00
15-05-26,20:11:36,8.427000e+00
15-05-26,20:12:06,8.427000e+00
15-05-26,20:12:36,8.403000e+00
15-05-26,20:13:06,8.403000e+00
15-05-26,20:13:36,8.403000e+00
15-05-26,20:14:06,8.379000e+00
15-05-26,20:14:36,8.379000e+00
15-05-26,20:15:06,8.379000e+00
15-05-26,20:15:36,8.355000e+00
15-05-26,20:16:06,8.355000e+00
15-05-26,20:16:36,8.332000e+00
15-05-26,20:17:06,8.332000e+00
15-05-26,20:17:36,8.332000e+00
15-05-26,20:18:06,8.309000e+00
15-05-26,20:18:36,8.309000e+00
15-05-26,20:19:06,8.309000e+00
15-05-26,20:19:36,8.289000e+00
15-05-26,20:20:06,8.289000e+00
15-05-26,20:20:36,8.289000e+00
15-05-26,20:21:06,8.268000e+00
15-05-26,20:21:36,8.268000e+00
15-05-26,20:22:06,8.268000e+00
15-05-26,20:22:36,8.247000e+00
15-05-26,20:23:06,8.247000e+00
15-05-26,20:23:36,8.247000e+00
15-05-26,20:24:06,8.226000e+00
15-05-26,20:24:36,8.226000e+00
15-05-26,20:25:06,8.226000e+00
15-05-26,20:25:36,8.207000e+00
15-05-26,20:26:06,8.207000e+00
15-05-26,20:26:36,8.187000e+00
15-05-26,20:27:06,8.187000e+00
15-05-26,20:27:36,8.187000e+00
15-05-26,20:28:06,8.167000e+00
15-05-26,20:28:36,8.167000e+00
15-05-26,20:29:06,8.167000e+00
15-05-26,20:29:36,8.148000e+00
15-05-26,20:30:06,8.148000e+00
15-05-26,20:30:36,8.148000e+00
15-05-26,20:31:06,8.130000e+00
15-05-26,20:31:36,8.130000e+00
15-05-26,20:32:06,8.130000e+00
15-05-26,20:32:36,8.111000e+00
15-05-26,20:33:06,8.111000e+00
15-05-26,20:33:36,8.111000e+00
15-05-26,20:34:06,8.094000e+00
15-05-26,20:34:36,8.094000e+00
15-05-26,20:35:06,8.094000e+00
15-05-26,20:35:36,8.077000e+00
15-05-26,20:36:06,8.077000e+00
15-05-26,20:36:36,8.060000e+00
15-05-26,20:37:06,8.060000e+00
15-05-26,20:37:36,8.060000e+00
15-05-26,20:38:06,8.044000e+00
15-05-26,20:38:36,8.044000e+00
15-05-26,20:39:06,8.044000e+00
15-05-26,20:39:36,8.028000e+00
15-05-26,20:40:06,8.028000e+00
15-05-26,20:40:36,8.028000e+00
15-05-26,20:41:06,8.012000e+00
15-05-26,20:41:36,8.012000e+00
15-05-26,20:42:06,8.012000e+00
15-05-26,20:42:36,7.996000e+00
15-05-26,20:43:06,7.996000e+00
15-05-26,20:43:36,7.996000e+00
15-05-26,20:44:06,7.980000e+00
15-05-26,20:44:36,7.980000e+00
15-05-26,20:45:06,7.980000e+00
15-05-26,20:45:36,7.965000e+00
15-05-26,20:46:06,7.965000e+00
15-05-26,20:46:36,7.948000e+00
15-05-26,20:47:06,7.948000e+00
15-05-26,20:47:36,7.948000e+00
15-05-26,20:48:06,7.932000e+00
15-05-26,20:48:36,7.932000e+00
15-05-26,20:49:06,7.932000e+00
15-05-26,20:49:36,7.916000e+00
15-05-26,20:50:06,7.916000e+00
15-05-26,20:50:36,7.916000e+00
15-05-26,20:51:06,7.901000e+00
15-05-26,20:51:36,7.901000e+00
15-05-26,20:52:06,7.901000e+00
15-05-26,20:52:36,7.886000e+00
15-05-26,20:53:06,7.886000e+00
15-05-26,20:53:36,7.886000e+00
15-05-26,20:54:06,7.872000e+00
15-05-26,20:54:36,7.872000e+00
15-05-26,20:55:06,7.872000e+00
15-05-26,20:55:36,7.859000e+00
15-05-26,20:56:06,7.859000e+00
15-05-26,20:56:36,7.846000e+00
15-05-26,20:57:06,7.846000e+00
15-05-26,20:57:36,7.846000e+00
15-05-26,20:58:06,7.832000e+00
15-05-26,20:58:36,7.832000e+00
15-05-26,20:59:06,7.832000e+00
15-05-26,20:59:36,7.819000e+00
15-05-26,21:00:06,7.819000e+00
15-05-26,21:00:36,7.819000e+00
15-05-26,21:01:06,7.806000e+00
15-05-26,21:01:36,7.806000e+00
15-05-26,21:02:06,7.806000e+00
15-05-26,21:02:36,7.794000e+00
15-05-26,21:03:06,7.794000e+00
15-05-26,21:03:36,7.794000e+00
15-05-26,21:04:06,7.782000e+00
15-05-26,21:04:36,7.782000e+00
15-05-26,21:05:06,7.770000e+00
15-05-26,21:05:36,7.770000e+00
15-05-26,21:06:06,7.770000e+00
15-05-26,21:06:36,7.758000e+00
15-05-26,21:07:06,7.758000e+00
15-05-26,21:07:36,7.758000e+00
15-05-26,21:08:06,7.746000e+00
15-05-26,21:08:36,7.746000e+00
15-05-26,21:09:06,7.746000e+00
15-05-26,21:09:36,7.733000e+00
15-05-26,21:10:06,7.733000e+00
15-05-26,21:10:36,7.733000e+00
15-05-26,21:11:06,7.722000e+00
15-05-26,21:11:36,7.722000e+00
15-05-26,21:12:06,7.722000e+00
15-05-26,21:12:36,7.709000e+00
15-05-26,21:13:06,7.709000e+00
15-05-26,21:13:36,7.709000e+00
15-05-26,21:14:06,7.699000e+00
15-05-26,21:14:36,7.699000e+00
15-05-26,21:15:06,7.687000e+00
15-05-26,21:15:36,7.687000e+00
15-05-26,21:16:06,7.687000e+00
15-05-26,21:16:36,7.676000e+00
15-05-26,21:17:06,7.676000e+00
15-05-26,21:17:36,7.676000e+00
15-05-26,21:18:06,7.666000e+00
15-05-26,21:18:36,7.666000e+00
15-05-26,21:19:06,7.666000e+00
15-05-26,21:19:36,7.656000e+00
15-05-26,21:20:06,7.656000e+00
15-05-26,21:20:36,7.656000e+00
15-05-26,21:21:06,7.645000e+00
15-05-26,21:21:36,7.645000e+00
15-05-26,21:22:06,7.645000e+00
15-05-26,21:22:36,7.635000e+00
15-05-26,21:23:06,7.635000e+00
15-05-26,21:23:36,7.635000e+00
15-05-26,21:24:06,7.624000e+00
15-05-26,21:24:36,7.624000e+00
15-05-26,21:25:06,7.615000e+00
15-05-26,21:25:36,7.615000e+00
15-05-26,21:26:06,7.615000e+00
15-05-26,21:26:36,7.605000e+00
15-05-26,21:27:06,7.605000e+00
15-05-26,21:27:36,7.605000e+00
15-05-26,21:28:06,7.595000e+00
15-05-26,21:28:36,7.595000e+00
15-05-26,21:29:06,7.595000e+00
15-05-26,21:29:36,7.585000e+00
15-05-26,21:30:06,7.585000e+00
15-05-26,21:30:36,7.585000e+00
15-05-26,21:31:06,7.575000e+00
15-05-26,21:31:36,7.575000e+00
15-05-26,21:32:06,7.575000e+00
15-05-26,21:32:36,7.565000e+00
15-05-26,21:33:06,7.565000e+00
15-05-26,21:33:36,7.565000e+00
15-05-26,21:34:06,7.556000e+00
15-05-26,21:34:36,7.556000e+00
15-05-26,21:35:06,7.548000e+00
15-05-26,21:35:36,7.548000e+00
15-05-26,21:36:06,7.548000e+00
15-05-26,21:36:36,7.539000e+00
15-05-26,21:37:06,7.539000e+00
15-05-26,21:37:36,7.539000e+00
15-05-26,21:38:06,7.529000e+00
15-05-26,21:38:36,7.529000e+00
15-05-26,21:39:06,7.529000e+00
15-05-26,21:39:36,7.519000e+00
15-05-26,21:40:06,7.519000e+00
15-05-26,21:40:36,7.519000e+00
15-05-26,21:41:06,7.511000e+00
15-05-26,21:41:36,7.511000e+00
15-05-26,21:42:06,7.511000e+00
15-05-26,21:42:36,7.502000e+00
15-05-26,21:43:06,7.502000e+00
15-05-26,21:43:36,7.502000e+00
15-05-26,21:44:06,7.493000e+00
15-05-26,21:44:36,7.493000e+00
15-05-26,21:45:06,7.485000e+00
15-05-26,21:45:36,7.485000e+00
15-05-26,21:46:06,7.485000e+00
15-05-26,21:46:36,7.477000e+00
15-05-26,21:47:06,7.477000e+00
15-05-26,21:47:36,7.477000e+00
15-05-26,21:48:06,7.469000e+00
15-05-26,21:48:36,7.469000e+00
15-05-26,21:49:06,7.469000e+00
15-05-26,21:49:36,7.462000e+00
15-05-26,21:50:06,7.462000e+00
15-05-26,21:50:36,7.462000e+00
15-05-26,21:51:06,7.455000e+00
15-05-26,21:51:36,7.455000e+00
15-05-26,21:52:06,7.455000e+00
15-05-26,21:52:36,7.448000e+00
15-05-26,21:53:06,7.448000e+00
15-05-26,21:53:36,7.448000e+00
15-05-26,21:54:06,7.440000e+00
15-05-26,21:54:36,7.440000e+00
15-05-26,21:55:06,7.433000e+00
15-05-26,21:55:36,7.433000e+00
15-05-26,21:56:06,7.433000e+00
15-05-26,21:56:36,7.426000e+00
15-05-26,21:57:06,7.426000e+00
15-05-26,21:57:36,7.426000e+00
15-05-26,21:58:06,7.419000e+00
15-05-26,21:58:36,7.419000e+00
15-05-26,21:59:06,7.419000e+00
15-05-26,21:59:36,7.411000e+00
15-05-26,22:00:06,7.411000e+00
15-05-26,22:00:36,7.411000e+00
15-05-26,22:01:06,7.404000e+00
15-05-26,22:01:36,7.404000e+00
15-05-26,22:02:06,7.404000e+00
15-05-26,22:02:36,7.397000e+00
15-05-26,22:03:06,7.397000e+00
15-05-26,22:03:36,7.397000e+00
15-05-26,22:04:06,7.392000e+00
15-05-26,22:04:36,7.392000e+00
15-05-26,22:05:06,7.385000e+00
15-05-26,22:05:36,7.385000e+00
15-05-26,22:06:06,7.385000e+00
15-05-26,22:06:36,7.378000e+00
15-05-26,22:07:06,7.378000e+00
15-05-26,22:07:36,7.378000e+00
15-05-26,22:08:06,7.372000e+00
15-05-26,22:08:36,7.372000e+00
15-05-26,22:09:06,7.372000e+00
15-05-26,22:09:36,7.366000e+00
15-05-26,22:10:06,7.366000e+00
15-05-26,22:10:36,7.366000e+00
15-05-26,22:11:06,7.360000e+00
15-05-26,22:11:36,7.360000e+00
15-05-26,22:12:06,7.360000e+00
15-05-26,22:12:36,7.355000e+00
15-05-26,22:13:06,7.355000e+00
15-05-26,22:13:36,7.350000e+00
15-05-26,22:14:06,7.350000e+00
15-05-26,22:14:36,7.350000e+00
15-05-26,22:15:06,7.345000e+00
15-05-26,22:15:36,7.345000e+00
15-05-26,22:16:06,7.345000e+00
15-05-26,22:16:36,7.339000e+00
15-05-26,22:17:06,7.339000e+00
15-05-26,22:17:36,7.339000e+00
15-05-26,22:18:06,7.333000e+00
15-05-26,22:18:36,7.333000e+00
15-05-26,22:19:06,7.333000e+00
15-05-26,22:19:36,7.328000e+00
15-05-26,22:20:06,7.328000e+00
15-05-26,22:20:36,7.328000e+00
15-05-26,22:21:06,7.322000e+00
15-05-26,22:21:36,7.322000e+00
15-05-26,22:22:06,7.322000e+00
15-05-26,22:22:36,7.317000e+00
15-05-26,22:23:06,7.317000e+00
15-05-26,22:23:36,7.312000e+00
15-05-26,22:24:06,7.312000e+00
15-05-26,22:24:36,7.312000e+00
15-05-26,22:25:06,7.308000e+00
15-05-26,22:25:36,7.308000e+00
15-05-26,22:26:06,7.308000e+00
15-05-26,22:26:36,7.303000e+00
15-05-26,22:27:06,7.303000e+00
15-05-26,22:27:36,7.303000e+00
15-05-26,22:28:06,7.299000e+00
15-05-26,22:28:36,7.299000e+00
15-05-26,22:29:06,7.299000e+00
15-05-26,22:29:36,7.293000e+00
15-05-26,22:30:06,7.293000e+00
15-05-26,22:30:36,7.293000e+00
15-05-26,22:31:06,7.290000e+00
15-05-26,22:31:36,7.290000e+00
15-05-26,22:32:06,7.290000e+00
15-05-26,22:32:36,7.284000e+00
15-05-26,22:33:06,7.284000e+00
15-05-26,22:33:36,7.279000e+00
15-05-26,22:34:06,7.279000e+00
15-05-26,22:34:36,7.279000e+00
15-05-26,22:35:06,7.275000e+00
15-05-26,22:35:36,7.275000e+00
15-05-26,22:36:06,7.275000e+00
15-05-26,22:36:36,7.270000e+00
15-05-26,22:37:06,7.270000e+00
15-05-26,22:37:36,7.270000e+00
15-05-26,22:38:06,7.266000e+00
15-05-26,22:38:36,7.266000e+00
15-05-26,22:39:06,7.266000e+00
15-05-26,22:39:36,7.261000e+00
15-05-26,22:40:06,7.261000e+00
15-05-26,22:40:36,7.261000e+00
15-05-26,22:41:06,7.256000e+00
15-05-26,22:41:36,7.256000e+00
15-05-26,22:42:06,7.256000e+00
15-05-26,22:42:36,7.251000e+00
15-05-26,22:43:06,7.251000e+00
15-05-26,22:43:36,7.246000e+00
15-05-26,22:44:06,7.246000e+00
15-05-26,22:44:36,7.246000e+00
15-05-26,22:45:06,7.242000e+00
15-05-26,22:45:36,7.242000e+00
15-05-26,22:46:06,7.242000e+00
15-05-26,22:46:36,7.238000e+00
15-05-26,22:47:06,7.238000e+00
15-05-26,22:47:36,7.238000e+00
15-05-26,22:48:06,7.233000e+00
15-05-26,22:48:36,7.233000e+00
15-05-26,22:49:06,7.233000e+00
15-05-26,22:49:36,7.229000e+00
15-05-26,22:50:06,7.229000e+00
15-05-26,22:50:36,7.229000e+00
15-05-26,22:51:06,7.223000e+00
15-05-26,22:51:36,7.223000e+00
15-05-26,22:52:06,7.223000e+00
15-05-26,22:52:36,7.219000e+00
15-05-26,22:53:06,7.219000e+00
15-05-26,22:53:36,7.215000e+00
15-05-26,22:54:06,7.215000e+00
15-05-26,22:54:36,7.215000e+00
15-05-26,22:55:06,7.212000e+00
15-05-26,22:55:36,7.212000e+00
15-05-26,22:56:06,7.212000e+00
15-05-26,22:56:36,7.208000e+00
15-05-26,22:57:06,7.208000e+00
15-05-26,22:57:36,7.208000e+00
15-05-26,22:58:06,7.204000e+00
15-05-26,22:58:36,7.204000e+00
15-05-26,22:59:06,7.204000e+00
15-05-26,22:59:36,7.200000e+00
15-05-26,23:00:06,7.200000e+00
15-05-26,23:00:36,7.200000e+00
15-05-26,23:01:06,7.197000e+00
15-05-26,23:01:36,7.197000e+00
15-05-26,23:02:06,7.197000e+00
15-05-26,23:02:36,7.194000e+00
15-05-26,23:03:06,7.194000e+00
15-05-26,23:03:36,7.190000e+00
15-05-26,23:04:06,7.190000e+00
15-05-26,23:04:36,7.190000e+00
15-05-26,23:05:06,7.187000e+00
15-05-26,23:05:36,7.187000e+00
15-05-26,23:06:06,7.187000e+00
15-05-26,23:06:36,7.183000e+00
15-05-26,23:07:06,7.183000e+00
15-05-26,23:07:36,7.183000e+00
15-05-26,23:08:06,7.180000e+00
15-05-26,23:08:36,7.180000e+00
15-05-26,23:09:06,7.180000e+00
15-05-26,23:09:36,7.176000e+00
15-05-26,23:10:06,7.176000e+00
15-05-26,23:10:36,7.176000e+00
15-05-26,23:11:06,7.172000e+00
15-05-26,23:11:36,7.172000e+00
15-05-26,23:12:06,7.168000e+00
15-05-26,23:12:36,7.168000e+00
15-05-26,23:13:06,7.168000e+00
15-05-26,23:13:36,7.165000e+00
15-05-26,23:14:06,7.165000e+00
15-05-26,23:14:36,7.165000e+00
15-05-26,23:15:06,7.161000e+00
15-05-26,23:15:36,7.161000e+00
15-05-26,23:16:06,7.161000e+00
15-05-26,23:16:36,7.159000e+00
15-05-26,23:17:06,7.159000e+00
15-05-26,23:17:36,7.159000e+00
15-05-26,23:18:06,7.155000e+00
15-05-26,23:18:36,7.155000e+00
15-05-26,23:19:06,7.155000e+00
15-05-26,23:19:36,7.152000e+00
